iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
818,0,10,True,False,,0.0,4,4,,0,4,37.490963726756746,"[3.7579581585099016, 7.173217258468347, 12.572295618386097, 13.987492691392402]",18.62147585343513,"[2.4656036818188616, 3.7975547308026556, 5.903195291170578, 6.455122149643037]",47.17462448627154,0.0,[],22.398103549645903,0.0,0.0,0.0,"[3.48282768231297, 2.817112949321073, 8.920473203651163, 7.177689714360697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.366224826443513, 4.659263972618136, 20.308905650387594, 15.8402300368223]"
818,0,11,True,True,1.0,5.99,5,5,True,1,6,40.988072006319,"[4.0798175751011, 9.12545842012596, 17.113904212433333, 2.5, 8.168891798658606]",20.985348082464412,"[2.591128854289429, 4.558928783849125, 7.674422642849, 1.975, 4.185867801476856]",48.907802807393324,8.862252234613937,[8.862252234613937],24.0740430948834,4.456278371499435,19.0740430948834,3.4562783714994354,"[3.2644928172022416, 5.501757229871859, 4.320609468422251, 4.189838447428217, 6.797345131958831]",[4.456278371499435],"[2.2644928172022416, 4.501757229871859, 3.3206094684222514, 3.1898384474282175, 5.797345131958831]",[3.4562783714994354],"[5.806391838980106, 11.542967256081688, 8.514383252364746, 8.179072942123634, 14.864987517843156]"
818,0,12,True,True,1.0,5.99,7,3,,1,8,26.802497756404506,"[4.242537856884662, 17.066785158327036, 5.4931747411928065]",13.452974124997757,"[2.6545897641850185, 7.656046211747545, 3.1423381490651945]",9.599164953536413,7.842069105526452,[7.842069105526452],6.743674331879202,4.058406951155316,3.743674331879201,3.0584069511553165,"[1.975, 2.489130842514423, 2.2795434893647784]",[4.058406951155316],"[0.9750000000000001, 1.4891308425144227, 1.2795434893647786]",[3.0584069511553165],"[2.5, 3.8182842115754427, 3.2808807419609707]"
818,0,13,True,False,,0.0,1,1,,0,1,3.8295542126948185,[3.8295542126948185],2.493526142950979,[2.493526142950979],8.631882339339247,0.0,[],4.366434112342306,0.0,0.0,0.0,[4.366434112342306],[],[0.0],[],[8.631882339339247]
818,0,14,True,True,1.0,5.99,7,5,,2,9,42.66081084179426,"[10.227665833898229, 3.6665687814787233, 2.5737750852086343, 20.70354942724613, 5.489251713962545]",21.637716228299762,"[4.988789675220309, 2.429961824776702, 2.0037722832313674, 9.074384276625992, 3.1408081684453926]",32.32631812770257,11.630577986816206,"[2.4491685878512235, 9.181409398964982]",17.607264069804007,6.535925414858321,12.607264069804001,4.535925414858321,"[2.3784093972194205, 1.975, 4.161285933610726, 6.137854066855961, 2.954714672117897]","[1.9551757492619772, 4.580749665596343]","[1.3784093972194202, 0.9750000000000001, 3.1612859336107255, 5.137854066855961, 1.954714672117897]","[0.9551757492619772, 3.5807496655963433]","[3.534383069793385, 2.5, 8.10586136823263, 13.173984786810156, 5.012088902866402]"
818,0,15,True,False,,0.0,3,3,,0,3,36.518206515603715,"[3.7528018955800904, 24.3740933401379, 8.391311279885725]",17.24210054108545,"[2.463592739276235, 10.505896402653782, 4.2726113991554335]",36.31627950659163,0.0,[],17.163349007570734,0.0,0.0,0.0,"[4.4086523551957395, 2.557649836138641, 10.197046816236353]",[],"[0.0, 0.0, 0.0]",[],"[8.74013424409164, 3.993973938817028, 23.582171323682957]"
818,0,16,True,False,,0.0,1,1,,0,1,9.64475203820857,[9.64475203820857],4.761453294901342,[4.761453294901342],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
818,0,17,True,False,,0.0,1,1,,0,1,15.101049276044876,[15.101049276044876],6.8894092176575015,[6.8894092176575015],9.611338978055057,0.0,[],4.748422201441473,0.0,0.0,0.0,[4.748422201441473],[],[0.0],[],[9.611338978055057]
818,0,18,True,False,,0.0,3,3,,0,3,24.094037902077993,"[11.628350045119324, 8.256465476540749, 4.209222380417919]",12.396674781810415,"[5.535056517596536, 4.220021535850892, 2.6415967283629884]",46.54355720932534,0.0,[],21.151987311636884,0.0,0.0,0.0,"[9.63971045129598, 6.224989734857213, 5.28728712548369]",[],"[0.0, 0.0, 0.0]",[],"[22.15310372127174, 13.397409576556957, 10.99304391149664]"
818,0,19,True,False,,0.0,2,2,,0,2,8.205690394629116,"[2.7134701937639143, 5.492220200865202]",5.200219253905356,"[2.0582533755679266, 3.141965878337429]",21.600233036476443,0.0,[],10.424090884225812,0.0,0.0,0.0,"[5.148860396879236, 5.275230487346577]",[],"[0.0, 0.0]",[],"[10.63810358174163, 10.962129454734812]"
818,0,20,True,False,,0.0,1,1,,0,1,15.479304593357552,[15.479304593357552],7.036928791409446,[7.036928791409446],8.812102614681534,0.0,[],4.436720019725798,0.0,0.0,0.0,[4.436720019725798],[],[0.0],[],[8.812102614681534]
818,0,21,True,False,,0.0,2,2,,0,2,40.731403657421566,"[23.733256500729766, 16.998147156691804]",17.88524742639441,"[10.255970035284609, 7.629277391109803]",27.10564961846844,0.0,[],12.57120335120269,0.0,0.0,0.0,"[4.863731192203234, 7.707472158999456]",[],"[0.0, 0.0]",[],"[9.907003056931371, 17.198646561537068]"
818,0,22,True,False,,0.0,4,4,,0,4,56.010810028067446,"[21.731752117294405, 6.007463989350384, 25.07006525105622, 3.201528670366433]",25.844215910946303,"[9.475383325744819, 3.34291095584665, 10.777325447911926, 2.2485961814429087]",33.8515983314423,0.0,[],17.202123349262497,0.0,0.0,0.0,"[5.002325018227807, 5.461360994754605, 3.4145445578837226, 3.3238927783963628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.26237184160976, 11.439387166037449, 6.191139892009545, 5.958699431785545]"
818,0,23,True,False,,0.0,3,3,,0,3,34.453379560114804,"[15.475019658495576, 6.071544721091739, 12.906815180527486]",16.436818028444772,"[7.0352576668132745, 3.367902441225778, 6.0336579204057195]",37.12885118542819,0.0,[],17.480251962316995,0.0,0.0,0.0,"[3.7488569165105976, 3.0555260859988813, 10.675868959807516]",[],"[0.0, 0.0, 0.0]",[],"[7.048351067975891, 5.270579707689439, 24.809920409762864]"
818,0,24,True,False,,0.0,3,3,,0,3,24.879900730537752,"[6.421305105354517, 11.608871277201088, 6.8497243479821455]",12.703161284909722,"[3.5043089910882617, 5.527459798108424, 3.671392495713037]",31.400365839495358,0.0,[],15.24614267740319,0.0,0.0,0.0,"[2.9102047370045696, 7.963323285537342, 4.3726146548612785]",[],"[0.0, 0.0, 0.0]",[],"[4.897960864114281, 17.85467509112139, 8.647729884259688]"
818,0,25,True,True,1.0,5.99,5,5,True,1,6,60.23888037257543,"[12.79263140094272, 2.7407835482935483, 4.228900465699211, 13.467671653310715, 27.008893304329234]",28.493163345304417,"[5.989126246367661, 2.068905583834484, 2.6492711816226926, 6.252391944791179, 11.533468388688402]",54.20104809117427,10.126238342322532,[10.126238342322532],26.13840875555797,4.9492329535057875,21.138408755557965,3.9492329535057875,"[4.306488684167794, 12.574901265288718, 2.7606091603956964, 4.007012996212827, 2.489396649492931]",[4.9492329535057875],"[3.3064886841677947, 11.574901265288718, 1.7606091603956966, 3.007012996212827, 1.4893966494929312]",[3.9492329535057875],"[8.478176113250756, 29.679234013560816, 4.514382462553068, 7.710289733879043, 3.8189657679305924]"
818,0,26,True,False,,0.0,2,2,,0,2,13.235251169115852,"[7.0660170886940366, 6.169234080421816]",7.161747955955183,"[3.7557466645906743, 3.4060012913645084]",21.594594772617214,0.0,[],10.421891961320714,0.0,0.0,0.0,"[4.271392814644724, 6.1504991466759895]",[],"[0.0, 0.0]",[],"[8.388186704217238, 13.206408068399973]"
818,0,27,True,False,,0.0,2,2,,0,2,29.64647793166132,"[22.196740016710347, 7.449737914950972]",13.562126393347913,"[9.656728606517035, 3.905397786830879]",26.504873129609756,0.0,[],12.336900520547804,0.0,0.0,0.0,"[10.156905470701922, 2.179995049845883]",[],"[0.0, 0.0]",[],"[23.479244796671594, 3.0256283329381604]"
818,0,28,True,True,1.0,5.99,5,5,True,3,8,59.59442522303979,"[9.851942784468033, 9.78500196503675, 8.211261803886984, 19.861946469311604, 11.884272200336415]",28.24182583698552,"[4.842257685942533, 4.816150766364332, 4.202392103515924, 8.746159123031525, 5.634866158131202]",46.27342771374615,22.8439491539189,"[7.66018661978538, 4.104422591587696, 11.079339942545824]",23.046636808360997,11.909140170028373,18.046636808360997,8.909140170028373,"[2.7899934723919744, 3.4138898550265653, 5.860815731295772, 3.8649412007123622, 7.116996548934325]","[3.9874727817162983, 2.6007248107192016, 5.320942577592872]","[1.7899934723919746, 2.4138898550265653, 4.860815731295772, 2.8649412007123622, 6.116996548934325]","[2.9874727817162983, 1.6007248107192014, 4.320942577592872]","[4.589726852287114, 6.189461166734783, 12.463630080245569, 7.346003078749646, 15.684606535729039]"
818,0,29,True,True,1.0,5.99,6,6,True,1,7,66.25323168222704,"[4.531018856508111, 14.06187064789995, 7.645249729717745, 28.186509537881843, 8.68745451660463, 3.1411283936147676]",31.83876035606855,"[2.7670973540381634, 6.48412955268098, 3.9816473945899205, 11.99273871977392, 4.388107261475806, 2.225040073509759]",115.13745039456121,7.071840200633462,[7.071840200633462],50.90360565387888,3.7580176782470502,44.90360565387888,2.7580176782470502,"[13.677501378386323, 5.678659856267551, 4.212646607565516, 6.089688301634626, 8.974320989574753, 12.270788520450104]",[3.7580176782470502],"[12.677501378386323, 4.678659856267551, 3.212646607565516, 5.089688301634626, 7.974320989574752, 11.270788520450104]",[2.7580176782470502],"[32.50641379073416, 11.996563734019361, 8.237555404014143, 13.050482824704169, 20.446976896345518, 28.899457744743856]"
818,0,30,True,False,,0.0,3,3,,0,3,21.03377065709187,"[8.81327564585491, 2.8723366010069222, 9.34815841023004]",11.203170556265832,"[4.437177501883415, 2.1202112743927, 4.645781779989716]",12.81065263241122,0.0,[],7.996154526640376,0.0,0.0,0.0,"[2.474643200138822, 3.223323378563198, 2.2981879479383562]",[],"[0.0, 0.0, 0.0]",[],"[3.7811364106123637, 5.700829175803071, 3.3286870459957854]"
818,0,31,True,False,,0.0,1,1,,0,1,5.620210514249617,[5.620210514249617],3.191882100557351,[3.191882100557351],11.059936429696624,0.0,[],5.313375207581683,0.0,0.0,0.0,[5.313375207581683],[],[0.0],[],[11.059936429696624]
818,0,32,True,False,,0.0,2,2,,0,2,34.23970537145877,"[7.688285620208049, 26.55141975125072]",15.35348509486892,"[3.998431391881139, 11.355053702987782]",15.297187436813942,0.0,[],7.965903100357438,0.0,0.0,0.0,"[2.690324058499467, 5.275579041857971]",[],"[0.0, 0.0]",[],"[4.3341642525627355, 10.963023184251208]"
818,0,33,True,False,,0.0,4,4,,0,4,58.0889948631746,"[6.332211773362779, 7.658658917438247, 17.228446566733137, 26.869677605640433]",26.654707996638095,"[3.469562591611484, 3.9868769778009163, 7.719094161025923, 11.479174266199768]",43.242201470339495,0.0,[],20.8644585734324,0.0,0.0,0.0,"[4.719769776117999, 5.142277715893901, 3.417332416141463, 7.58507866527904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.537871220815381, 10.621224912548463, 6.198288246516572, 16.884817090459077]"
818,0,34,True,False,,0.0,3,3,,0,3,20.34017966333101,"[10.139990974377751, 3.5534233537929283, 6.646765335160331]",10.932670068699094,"[4.954596480007323, 2.385835107979242, 3.592238480712529]",23.096485072154763,0.0,[],12.007629178140355,0.0,0.0,0.0,"[4.770921073769798, 4.006388605413383, 3.2303194989571766]",[],"[0.0, 0.0, 0.0]",[],"[9.669028394281533, 7.708688731829188, 5.718767946044043]"
818,0,35,True,False,,0.0,3,3,,0,3,21.32330667480378,"[6.941217138150512, 5.819142755338439, 8.562946781314828]",11.316089603173474,"[3.7070746838787, 3.2694656745819914, 4.339549244712783]",28.9863648926402,0.0,[],14.304682308129678,0.0,0.0,0.0,"[2.680136799376731, 6.13635383362203, 5.488191675130918]",[],"[0.0, 0.0, 0.0]",[],"[4.308043075324952, 13.17013803492828, 11.508183782386968]"
818,0,36,True,True,1.0,5.99,5,5,True,3,8,28.569467753429986,"[6.93189862300544, 4.74980179748144, 6.7387550705601065, 5.332989735236408, 4.81602252714659]",16.142092423837695,"[3.7034404629721216, 2.852422701017762, 3.6281144775184417, 3.0798659967421993, 2.87824878558717]",66.20415319255747,41.04815814539829,"[12.894724266892716, 16.86710528737199, 11.286328591133584]",30.819619745097416,19.008781676705333,25.819619745097416,16.008781676705333,"[3.9855609614825953, 6.580661634693516, 5.346465490655426, 5.9573451463096045, 8.949586511956273]","[6.02894246408816, 7.578171062075077, 5.401668150542098]","[2.9855609614825953, 5.580661634693516, 4.346465490655426, 4.9573451463096045, 7.949586511956273]","[5.02894246408816, 6.578171062075077, 4.401668150542098]","[7.655284516622039, 14.30938880690645, 11.144783309372887, 12.711141400793856, 20.383555158862237]"
818,0,37,True,False,,0.0,2,2,,0,2,17.53153982664603,"[9.129590895446018, 8.40194893120001]",8.83730053239195,"[4.5605404492239465, 4.276760083168004]",7.709978209460836,0.0,[],5.006891501689726,0.0,0.0,0.0,"[1.975, 3.031891501689726]",[],"[0.0, 0.0]",[],"[2.5, 5.209978209460836]"
818,0,38,True,False,,0.0,2,2,,0,2,17.07214526578931,"[8.50197987540899, 8.57016539038032]",8.65813665365783,"[4.315772151409506, 4.342364502248325]",32.29757096642526,0.0,[],14.596052676905853,0.0,0.0,0.0,"[7.52783218130563, 7.068220495600222]",[],"[0.0, 0.0]",[],"[16.738031234117, 15.559539732308261]"
818,0,39,True,False,,0.0,3,3,,0,3,26.067499058674052,"[10.314343323104243, 5.01828570033587, 10.734870035233937]",13.16632463288288,"[5.022593896010655, 2.9571314231309893, 5.186599313741236]",38.922971349638786,0.0,[],18.179958826359126,0.0,0.0,0.0,"[9.089505352752264, 4.253767601378326, 4.8366858722285375]",[],"[0.0, 0.0, 0.0]",[],"[20.742321417313498, 8.342993849688014, 9.837656082637274]"
818,0,40,True,False,,0.0,1,1,,0,1,11.424226437384457,[11.424226437384457],5.455448310579938,[5.455448310579938],4.4198978757585685,0.0,[],2.723760171545842,0.0,0.0,0.0,[2.723760171545842],[],[0.0],[],[4.4198978757585685]
818,0,41,True,True,1.0,5.99,5,5,True,1,6,52.52022712743946,"[11.930891603771688, 17.930596243519723, 2.5, 7.883571997682947, 12.275167282465098]",25.482888579701385,"[5.653047725470958, 7.9929325349726925, 1.975, 4.074593079096349, 5.787315240161388]",37.48300290118096,10.883171980388322,[10.883171980388322],19.618371131460577,5.244437072351446,14.618371131460576,4.244437072351446,"[3.303559888723988, 3.6539645331403148, 2.4749192863780927, 6.481075694618801, 3.704851728599378]",[5.244437072351446],"[2.303559888723988, 2.6539645331403148, 1.4749192863780927, 5.481075694618801, 2.704851728599378]",[4.244437072351446],"[5.906563817240995, 6.805037264462346, 3.781844324046391, 14.05404024261231, 6.935517252818918]"
818,0,42,True,False,,0.0,1,1,,0,1,11.121140407692298,[11.121140407692298],5.337244758999996,[5.337244758999996],26.734525077652155,0.0,[],11.426464780284341,0.0,0.0,0.0,[11.426464780284341],[],[0.0],[],[26.734525077652155]
818,0,43,True,False,,0.0,1,1,,0,1,22.745840515156644,[22.745840515156644],9.870877800911092,[9.870877800911092],13.236254449870996,0.0,[],6.162139235449689,0.0,0.0,0.0,[6.162139235449689],[],[0.0],[],[13.236254449870996]
818,0,44,True,False,,0.0,4,4,,0,4,36.071446971732634,"[8.164256641101387, 2.9688492451409765, 7.321733910346811, 17.616607175143457]",18.067864318975726,"[4.184060090029542, 2.157851205604981, 3.8554762250352566, 7.8704767983059485]",51.59676800253433,0.0,[],24.12273952098839,0.0,0.0,0.0,"[5.678650942767406, 5.9059185471161575, 4.0603622335302125, 8.477807797574613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.996540878890784, 12.579278325938866, 7.847082650077468, 19.173866147627212]"
818,0,45,True,False,,0.0,4,4,,0,4,40.37469305869372,"[3.858657666700445, 4.664575364138045, 21.730479704577288, 10.120980323277946]",19.746130292890555,"[2.5048764900131735, 2.8191843920138377, 9.474887084785143, 4.9471823260784]",19.371307996616213,0.0,[],11.554810118680322,0.0,0.0,0.0,"[2.0849738748416033, 1.975, 3.8064415092726316, 3.6883947345660886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7819842944656488, 2.5, 7.196003869929824, 6.893319832220739]"
818,0,46,True,True,1.0,5.99,7,7,True,1,8,54.54932882210499,"[9.027126692092777, 6.567009879956576, 4.253768430568964, 8.831114863892067, 7.815368528103235, 7.627655093391171, 10.427285334100205]",28.27423824062095,"[4.5205794099161825, 3.5611338531830645, 2.658969687921896, 4.444134796917906, 4.047993725960262, 3.9747854864225567, 5.06664128029908]",49.202893717914584,10.280169464502148,[10.280169464502148],26.189128549986687,5.009266091155838,19.189128549986687,4.009266091155838,"[3.687579923683573, 4.70812084090736, 3.073965772425534, 6.918164618473196, 3.1983311594514716, 2.305530414831739, 2.2974358202138125]",[5.009266091155838],"[2.687579923683573, 3.70812084090736, 2.073965772425534, 5.918164618473196, 2.1983311594514716, 1.305530414831739, 1.2974358202138128]",[4.009266091155838],"[6.891230573547623, 9.508002156172717, 5.317860954937267, 15.174781073008194, 5.636746562696081, 3.3475138841839462, 3.3267585133687505]"
818,0,47,True,True,1.0,5.99,5,5,True,3,8,47.96548972124915,"[13.227254014493893, 2.630212831663114, 3.1661793800805675, 13.652363030746669, 15.289480464264905]",23.70654099128717,"[6.158629065652618, 2.0257830043486145, 2.2348099582314216, 6.324421581991201, 6.962897381063313]",43.475903012886306,20.94493338956025,"[3.8172811111792044, 3.8172811111792044, 13.310371167201843]",21.95560217502566,11.168524021928498,16.955602175025664,8.168524021928498,"[4.5482179629988195, 2.468027085673368, 6.846907239231769, 2.360543150374651, 5.731906736747055]","[2.4887396333598897, 2.4887396333598897, 6.191044755208719]","[3.548217962998819, 1.4680270856733684, 5.846907239231769, 1.3605431503746508, 4.731906736747055]","[1.4887396333598897, 1.4887396333598897, 5.191044755208719]","[9.097994776920048, 3.7641720145470985, 14.992069844184023, 3.4885721804478225, 12.133094196787319]"
818,0,48,True,True,1.0,5.99,5,5,True,3,8,39.868869040110155,"[12.351987866896197, 5.801642421778627, 4.367375919965937, 6.388270163960796, 10.959592667508597]",20.54885892564296,"[5.817275268089517, 3.2626405444936646, 2.7032766087867155, 3.491425363944711, 5.2742411403283525]",42.347446712207564,22.145288705834194,"[12.591761257302295, 5.738741074564428, 3.814786373967472]",21.51550421776095,11.636662595275336,16.515504217760952,8.636662595275336,"[2.194751896969132, 6.958448103497957, 1.975, 6.493212112878914, 3.8940921044149484]","[5.910786890347895, 3.238109019080127, 2.487766685847314]","[1.1947518969691318, 5.958448103497957, 0.9750000000000001, 5.493212112878914, 2.8940921044149484]","[4.910786890347895, 2.238109019080127, 1.4877666858473142]","[3.063466402484953, 15.27807206025117, 2.5, 14.085159263792088, 7.420748985679355]"
818,0,49,True,False,,0.0,2,2,,0,2,12.374087634034488,"[6.095503521696763, 6.278584112337726]",6.825894177273451,"[3.3772463734617375, 3.4486478038117134]",13.417575084050878,0.0,[],7.232854282779843,0.0,0.0,0.0,"[3.980569085006158, 3.2522851977736846]",[],"[0.0, 0.0]",[],"[7.642484833349123, 5.775090250701755]"
818,0,50,True,False,,0.0,3,3,,0,3,33.61861446628213,"[8.144283261028638, 17.52578836945753, 7.948542835795959]",16.111259641850033,"[4.176270471801169, 7.835057464088437, 4.099931705960424]",17.469289833214276,0.0,[],9.813023034953567,0.0,0.0,0.0,"[2.304300929895847, 2.563305597917409, 4.945416507140311]",[],"[0.0, 0.0, 0.0]",[],"[3.3443613587073004, 4.0084758920959205, 10.116452582411053]"
818,0,51,True,False,,0.0,1,1,,0,1,17.69904385995676,[17.69904385995676],7.902627105383137,[7.902627105383137],16.438475413163975,0.0,[],7.41100541113395,0.0,0.0,0.0,[7.41100541113395],[],[0.0],[],[16.438475413163975]
818,0,52,True,True,1.0,5.99,7,7,True,5,12,63.762624841299676,"[2.5, 10.499628187253506, 8.945727412646779, 5.233036565539039, 11.918533928776302, 8.084428490586957, 16.581270256497092]",31.86742368810688,"[1.975, 5.094854993028868, 4.488833690932244, 3.040884260560225, 5.648228232222758, 4.152927111328913, 7.466695400033866]",84.69222305574478,34.097113067995615,"[8.090899682983023, 10.276904622910182, 5.60334787901556, 3.4889364620732897, 6.6370244210135585]",40.029966991740466,18.29787409651829,33.029966991740466,13.297874096518289,"[2.1237396725153306, 5.467117165369769, 5.861460514655832, 4.383876864306319, 4.961552517487272, 9.194208062409231, 8.038012194996714]","[4.155450876363379, 5.007992802934971, 3.1853056728160687, 2.360685220208583, 3.5884395241952878]","[1.1237396725153306, 4.467117165369769, 4.861460514655832, 3.383876864306319, 3.9615525174872714, 8.194208062409231, 7.038012194996713]","[3.1554508763633793, 4.007992802934971, 2.1853056728160687, 1.360685220208583, 2.5884395241952878]","[2.8813837756803347, 11.454146577871203, 12.465283370912388, 8.676607344375176, 10.15782696791608, 21.010789903613414, 18.046185115376186]"
