iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
175,0,10,True,False,,0.0,2,2,,0,2,17.886526674421994,"[8.226513426391342, 9.660013248030653]",8.975745403024579,"[4.208340236292623, 4.767405166731955]",21.5886461447772,0.0,[],10.419571996463109,0.0,0.0,0.0,"[5.322753271142418, 5.09681872532069]",[],"[0.0, 0.0]",[],"[11.083982746519021, 10.504663398258177]"
175,0,11,True,False,,0.0,1,1,,0,1,4.012194453974917,[4.012194453974917],2.5647558370502175,[2.5647558370502175],8.530299302008403,0.0,[],4.326816727783278,0.0,0.0,0.0,[4.326816727783278],[],[0.0],[],[8.530299302008403]
175,0,12,True,False,,0.0,3,3,,0,3,24.569170046163173,"[4.848583161095303, 11.14475271282832, 8.575834172239551]",12.581976318003639,"[2.8909474328271685, 5.346453558003045, 4.344575327173425]",47.688807853477385,0.0,[],21.598635062856182,0.0,0.0,0.0,"[7.608674602096305, 3.492078095113704, 10.497882365646173]",[],"[0.0, 0.0, 0.0]",[],"[16.945319492554628, 6.389943833624882, 24.35354452729788]"
175,0,13,True,False,,0.0,2,2,,0,2,18.135731742461886,"[4.682739921473649, 13.452991820988235]",9.072935379560136,"[2.826268569374723, 6.2466668101854115]",8.419105915811123,0.0,[],5.283451307166338,0.0,0.0,0.0,"[2.81654645457143, 2.466904852594908]",[],"[0.0, 0.0]",[],"[4.657811421978026, 3.761294493833097]"
175,0,14,True,False,,0.0,4,4,,0,4,29.67491144231584,"[3.3371338663584975, 2.5, 14.887857844947778, 8.949919731009564]",15.573215462503178,"[2.301482207879814, 1.975, 6.806264559529634, 4.49046869509373]",20.705624464452104,0.0,[],12.075193541136322,0.0,0.0,0.0,"[3.3980791598041913, 4.2899456584757765, 1.975, 2.4121687228563538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.148920922574849, 8.435758098655835, 2.5, 3.620945443221419]"
175,0,15,True,True,1.0,5.99,5,5,True,1,6,39.179223429949815,"[2.5, 14.101815533439913, 15.469306740619402, 4.608101155890498, 2.5]",20.27989713768043,"[1.975, 6.499708058041566, 7.033029628841567, 2.7971594507972943, 1.975]",54.49425282977455,7.365588578637333,[7.365588578637333],26.252758603612072,3.87257954566856,21.252758603612072,2.87257954566856,"[5.263491112640893, 3.9918693120793804, 6.3457076565976145, 4.652705382169237, 5.998985140124948]",[3.87257954566856],"[4.263491112640893, 2.9918693120793804, 5.3457076565976145, 3.652705382169237, 4.998985140124948]",[2.87257954566856],"[10.932028493951007, 7.671459774562514, 13.706942709224652, 9.365911236331376, 12.817910615704996]"
175,0,16,True,False,,0.0,3,3,,0,3,21.931248015778795,"[13.723286010471753, 4.4739760818074, 3.7339859234996426]",11.553186726153731,"[6.352081544083984, 2.744850671904886, 2.456254510164861]",33.33473545404246,0.0,[],16.00054682707656,0.0,0.0,0.0,"[3.109954894684724, 8.976866582344602, 3.9137253500472324]",[],"[0.0, 0.0, 0.0]",[],"[5.410140755601857, 20.45350405729385, 7.471090641146749]"
175,0,17,True,True,1.0,5.99,5,5,True,4,9,49.11844551712341,"[14.13151757808191, 14.536254881466249, 14.348265665235004, 2.5, 3.602407392340244]",24.15619375167813,"[6.511291855451945, 6.669139403771838, 6.595823609441652, 1.975, 2.4049388830126954]",29.967156003363332,67.64473548734071,"[16.503082887193493, 15.858575136520384, 15.102299385699391, 20.18077807792745]",16.6871908413117,30.38144684006288,11.6871908413117,26.38144684006288,"[3.334169196222518, 2.8343504073644366, 3.8255208313735167, 2.6396124820444236, 4.053537924306805]","[7.436202326005462, 7.18484430324295, 6.889896760422762, 8.870503450391706]","[2.334169196222518, 1.8343504073644366, 2.8255208313735167, 1.6396124820444233, 3.053537924306805]","[6.436202326005462, 6.18484430324295, 5.889896760422762, 7.8705034503917055]","[5.985049221083379, 4.703462582985734, 7.244925208650042, 4.204134569344675, 7.8295844212995]"
175,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.990707146941307,0.0,[],2.55637578730711,0.0,0.0,0.0,[2.55637578730711],[],[0.0],[],[3.990707146941307]
175,0,19,True,False,,0.0,1,1,,0,1,7.234273660293005,[7.234273660293005],3.821366727514272,[3.821366727514272],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
175,0,20,True,True,1.0,5.99,9,9,True,3,12,58.97552857969129,"[6.808728075986375, 6.3551713424839456, 7.594838072655039, 4.540938743253861, 13.970756763346294, 3.528888780457864, 6.883851549143799, 6.30222402118828, 2.9901312311758366]",32.00045614607961,"[3.655403949634686, 3.478516823568739, 3.961986848335465, 2.770966109869006, 6.4485951377050545, 2.376266624378567, 3.6847021041660817, 3.4578673682634293, 2.166151180158576]",93.9531044689555,17.434638817590955,"[6.343760407738452, 5.015986893817351, 6.074891516035151]",45.64171074289264,9.799509138860472,36.64171074289265,6.799509138860472,"[2.8013784285381016, 2.0247875429543747, 1.975, 3.9949511801175284, 5.724998748736149, 4.393660086127588, 10.628256617548718, 3.514296454632274, 10.584381684237915]","[3.4740665590179964, 2.956234888588767, 3.369207691253709]","[1.8013784285381014, 1.0247875429543745, 0.9750000000000001, 2.9949511801175284, 4.724998748736149, 3.3936600861275883, 9.628256617548718, 2.514296454632274, 9.584381684237915]","[2.4740665590179964, 1.9562348885887668, 2.369207691253709]","[4.618919047533593, 2.6276603665496783, 2.5, 7.679362000301355, 12.115381407015766, 8.701692528532277, 24.68783748089415, 6.446913986236599, 24.575337651892088]"
175,0,21,True,False,,0.0,2,2,,0,2,35.72287867003501,"[31.716341297314358, 4.006537372720652]",15.931922681313655,"[13.3693731059526, 2.5625495753610545]",29.81001309226957,0.0,[],13.625905105985133,0.0,0.0,0.0,"[5.431699964846411, 8.194205141138722]",[],"[0.0, 0.0]",[],"[11.363333243195925, 18.446679849073647]"
175,0,22,True,False,,0.0,1,1,,0,1,6.2694543163985745,[6.2694543163985745],3.445087183395444,[3.445087183395444],9.166620826342168,0.0,[],4.574982122273445,0.0,0.0,0.0,[4.574982122273445],[],[0.0],[],[9.166620826342168]
175,0,23,True,False,,0.0,2,2,,0,2,14.247980891666817,"[8.321022684087996, 5.92695820757882]",7.556712547750058,"[4.2451988467943185, 3.31151370095574]",14.535490335999214,0.0,[],7.668841231039693,0.0,0.0,0.0,"[4.493203711177815, 3.175637519861878]",[],"[0.0, 0.0]",[],"[8.956932592763629, 5.578557743235585]"
175,0,24,True,True,1.0,5.99,6,6,True,1,7,61.34446592274504,"[7.627988249235381, 11.665416768831218, 4.87892520806585, 7.139574633386516, 7.816851285721277, 22.21570977750479]",29.924341709870557,"[3.9749154172017986, 5.549512539844175, 2.902780831145681, 3.7844341070207412, 4.048572001431298, 9.664126813226869]",34.594981516422656,15.91328481891472,[15.91328481891472],19.49204279140484,7.206181079376741,13.492042791404838,6.206181079376741,"[2.564061870218772, 5.06753666434118, 4.388628220068252, 2.723992902566971, 2.7728231342096628, 1.975]",[7.206181079376741],"[1.5640618702187719, 4.06753666434118, 3.3886282200682523, 1.723992902566971, 1.772823134209663, 0.9750000000000001]",[6.206181079376741],"[4.010415051843005, 10.42958119061841, 8.688790307867313, 4.420494621966592, 4.545700344127341, 2.5]"
175,0,25,True,True,1.0,5.99,6,6,True,3,9,60.77233302290678,"[14.300700360855183, 6.601528465104419, 6.537664189721437, 8.547078213297462, 11.437316968981044, 13.348044824947227]",29.701209878933643,"[6.577273140733522, 3.5745961013907235, 3.5496890339913607, 4.333360503186011, 5.460553617902607, 6.205737481729418]",49.82780860313752,16.541164612748634,"[2.814629984870384, 3.6438782435067476, 10.082656384371504]",25.432845355223638,9.451054198971967,19.432845355223634,6.451054198971968,"[3.304480854597995, 1.975, 8.174739593449312, 4.292638205130025, 5.710986702046301, 1.975]","[2.09770569409945, 2.4211125149676316, 4.932235989904886]","[2.304480854597995, 0.9750000000000001, 7.174739593449312, 3.2926382051300256, 4.710986702046301, 0.9750000000000001]","[1.0977056940994498, 1.4211125149676316, 3.9322359899048864]","[5.908925268199987, 2.5, 18.396768188331567, 8.442662064435963, 12.079453082170003, 2.5]"
175,0,26,True,True,1.0,5.99,5,5,True,3,8,54.618743362612925,"[15.908159937811817, 11.935551562289504, 5.031499166034537, 9.254269092067261, 12.489263604409807]",26.301309911419043,"[7.204182375746609, 5.654865109292906, 2.9622846747534695, 4.609164945906231, 5.870812805719825]",45.664887265560125,16.125496530837115,"[6.805915316893507, 6.347815082486799, 2.9717661314568087]",22.809306033568447,9.288943647026475,17.809306033568454,6.288943647026475,"[4.02269621396014, 4.530395726430391, 3.3857656090191863, 5.846161906058312, 5.024286578100421]","[3.6543069735884677, 3.4756478821698518, 2.1589887912681553]","[3.02269621396014, 3.530395726430391, 2.3857656090191863, 4.846161906058312, 4.024286578100421]","[2.6543069735884677, 2.4756478821698518, 1.1589887912681553]","[7.750503112718308, 9.052296734436899, 6.1173477154338105, 12.426056169380288, 10.318683533590823]"
175,0,27,True,True,1.0,5.99,8,8,True,1,9,71.2774855897888,"[12.660403641991737, 6.8565073245827115, 10.357213848303067, 18.051036617868352, 6.9332509648758505, 3.8121497741334167, 4.011963713953443, 8.594959704080214]",35.79821938001763,"[5.937557420376778, 3.674037856587258, 5.039313400838196, 8.039904280968656, 3.703967876301582, 2.4867384119120324, 2.5646658484418428, 4.352034284591284]",76.09949372982824,5.551536520791077,[5.551536520791077],37.67880255463301,3.16509924310852,29.678802554633016,2.16509924310852,"[3.8857882218654787, 2.77341948597629, 5.74592302275055, 7.450054278076671, 3.4984999548855007, 3.3157928244933275, 8.741923417035586, 2.2674013495496093]",[3.16509924310852],"[2.8857882218654787, 1.7734194859762897, 4.74592302275055, 6.450054278076671, 2.4984999548855007, 2.3157928244933275, 7.741923417035586, 1.2674013495496095]",[2.16509924310852],"[7.399456979142252, 4.547229451221256, 12.169033391668076, 16.538600713017104, 6.406410140732053, 5.93793031921366, 19.851085684706632, 3.2497470501272034]"
175,0,28,True,True,1.0,5.99,5,5,True,0,5,45.524178069335036,"[4.0973916323047375, 5.309256917890082, 23.60156430226249, 4.733471603680442, 7.782493613197293]",22.75442944704067,"[2.5979827365988477, 3.070610197977132, 10.204610077882371, 2.8460539254353723, 4.035172509146944]",37.759583339829106,0.0,[],19.72623750253335,0.0,14.726237502533351,0.0,"[3.1239558318914367, 3.7609719208790744, 5.9946182616840895, 3.596008024972406, 3.250683463106345]",[],"[2.1239558318914367, 2.7609719208790744, 4.9946182616840895, 2.596008024972406, 2.250683463106345]",[],"[5.446040594593427, 7.079415181741216, 12.806713491497664, 6.656430833262579, 5.7709832387342175]"
175,0,29,True,False,,0.0,4,4,,0,4,41.52853884882398,"[15.938887361244344, 6.416602933704727, 10.891067527795595, 8.281981026079317]",20.196130151041352,"[7.216166070885294, 3.5024751441448436, 5.247516335840282, 4.2299726001709335]",48.01696092550256,0.0,[],22.726614760946,0.0,0.0,0.0,"[6.350147562373192, 6.583685515235322, 4.482320326974252, 5.310461356363232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.718327083008186, 14.317142346757235, 8.92902647942116, 11.05246501631598]"
175,0,30,True,False,,0.0,3,3,,0,3,20.95109684424258,"[6.333312182341054, 7.4863645833554004, 7.131420078546128]",11.170927769254607,"[3.469991751113011, 3.9196821875086063, 3.78125383063299]",42.448151191023946,0.0,[],19.554778964499338,0.0,0.0,0.0,"[8.271103171775618, 6.472649352186025, 4.811026440537695]",[],"[0.0, 0.0, 0.0]",[],"[18.64385428660415, 14.032434236374423, 9.77186266804537]"
175,0,31,True,False,,0.0,3,3,,0,3,20.01874111987486,"[3.3478121173491653, 6.855731335313273, 9.815197667212425]",10.807309036751196,"[2.3056467257661746, 3.6737352207721763, 4.827927090212846]",33.06733859750279,0.0,[],15.896262053026089,0.0,0.0,0.0,"[4.980977803841997, 6.6219225495049985, 4.293361699679092]",[],"[0.0, 0.0, 0.0]",[],"[10.207635394466656, 14.41518602437179, 8.44451717866434]"
175,0,32,True,False,,0.0,2,2,,0,2,19.237347893964298,"[10.637926071313743, 8.599421822650553]",9.502565678646075,"[5.14879116781236, 4.353774510833716]",9.268677588511535,0.0,[],5.6147842595194986,0.0,0.0,0.0,"[2.651610460587997, 2.9631737989315017]",[],"[0.0, 0.0]",[],"[4.2348986168923, 5.033778971619235]"
175,0,33,True,False,,0.0,4,4,,0,4,39.32378649109521,"[3.3416201091766773, 8.985051684453191, 15.716610670134367, 11.280504027330977]",19.336276731527136,"[2.3032318425789042, 4.504170156936745, 7.129478161352403, 5.399396570659081]",29.304513160141042,0.0,[],15.428760132455007,0.0,0.0,0.0,"[2.3906473638904253, 3.4554834610915663, 4.006357019580325, 5.5762722878926905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.565762471513911, 6.2961114386963235, 7.708607742513654, 11.734031507417155]"
175,0,34,True,False,,0.0,1,1,,0,1,3.799949034421396,[3.799949034421396],2.4819801234243446,[2.4819801234243446],4.36036566947395,0.0,[],2.7005426110948405,0.0,0.0,0.0,[2.7005426110948405],[],[0.0],[],[4.36036566947395]
175,0,35,True,False,,0.0,3,3,,0,3,23.111383458855265,"[4.462305579681599, 4.525575185889617, 14.123502693284047]",12.013439548953553,"[2.7402991760758235, 2.7649743224969505, 6.508166050380779]",28.599813949375744,0.0,[],14.15392744025654,0.0,0.0,0.0,"[6.382443307065454, 2.674531400974323, 5.096952732216762]",[],"[0.0, 0.0, 0.0]",[],"[13.801136684783215, 4.29367025890852, 10.505007005684005]"
175,0,36,True,False,,0.0,2,2,,0,2,14.472830423024902,"[8.96322223719323, 5.509608185831671]",7.6444038649797115,"[4.49565667250536, 3.1487471924743518]",17.40027519190151,0.0,[],8.78610732484159,0.0,0.0,0.0,"[5.613526293857756, 3.172581030983834]",[],"[0.0, 0.0]",[],"[11.829554599635271, 5.57072059226624]"
175,0,37,True,True,1.0,5.99,5,5,True,3,8,63.879537921247135,"[18.016974234475338, 16.553086862996803, 13.37612108485984, 2.5, 13.433355738915154]",29.913019789286384,"[8.026619951445383, 7.455703876568753, 6.216687223095337, 1.975, 6.23900873817691]",50.75589963688072,22.308794327359152,"[2.960368032294357, 5.363825967031747, 13.984600328033046]",24.794800858383482,11.700429787670068,19.794800858383482,8.70042978767007,"[4.071752961937883, 6.776898551874418, 5.7274120695657995, 3.9044520949227604, 4.31428518008262]","[2.1545435325947992, 3.0918921271423816, 6.453994127932888]","[3.071752961937883, 5.776898551874418, 4.7274120695657995, 2.9044520949227604, 3.31428518008262]","[1.1545435325947992, 2.0918921271423816, 5.453994127932888]","[7.876289645994572, 14.812560389421584, 12.121569409143076, 7.447313063904514, 8.498167128416974]"
175,0,38,True,True,1.0,5.99,5,5,True,1,6,36.27274259562151,"[16.316232296432762, 7.094540831189782, 4.603262082281232, 3.571390289399466, 4.687317096318267]",19.14636961229239,"[7.363330595608778, 3.766870924164015, 2.7952722120896807, 2.3928422128657916, 2.8280536675641246]",46.72490949919903,10.551193265312925,[10.551193265312925],23.22271470468762,5.114965373472041,18.22271470468762,4.114965373472041,"[3.29007332320991, 4.809551701997213, 5.35211449282299, 5.963247471773865, 3.807727714883642]",[5.114965373472041],"[2.29007332320991, 3.809551701997213, 4.35211449282299, 4.963247471773865, 2.807727714883642]",[4.114965373472041],"[5.87198288002541, 9.768081287172341, 11.159267930315359, 12.726275568650937, 7.199301833034979]"
175,0,39,True,False,,0.0,2,2,,0,2,26.392815272176076,"[17.652869515556514, 8.739945756619562]",12.29319795614867,"[7.884619111067041, 4.40857884508163]",6.601309165707769,0.0,[],4.57451057462603,0.0,0.0,0.0,"[2.3014382157559616, 2.2730723588700688]",[],"[0.0, 0.0]",[],"[3.3370210660409265, 3.2642880996668424]"
175,0,40,True,True,1.0,5.99,7,7,True,3,10,64.45046132508392,"[6.367414452620702, 11.196369285260104, 5.379281388080276, 3.8927769770771423, 22.266109720266538, 12.073942179524387, 3.2745673222547698]",32.13567991678273,"[3.4832916365220736, 5.366584021251441, 3.0979197413513075, 2.5181830210600857, 9.68378279090395, 5.708837450014511, 2.2770812556793603]",76.25940619689568,24.725511105335308,"[13.359700181667536, 4.548981829084243, 6.816829094583531]",36.74116841678932,12.642949331080771,29.74116841678932,9.642949331080771,"[2.4068375093904972, 6.438027443768201, 11.371145540813812, 5.239162841895226, 1.975, 5.0711573495813465, 4.239837731340236]","[6.210283070850339, 2.7741029133428547, 3.658563346887577]","[1.4068375093904972, 5.438027443768201, 10.371145540813812, 4.239162841895226, 0.9750000000000001, 4.0711573495813465, 3.2398377313402364]","[5.210283070850339, 1.774102913342855, 2.658563346887577]","[3.607275665103839, 13.943660112226155, 26.59268087388157, 10.86964831255186, 2.5, 10.43886499892653, 8.307276234205734]"
175,0,41,True,False,,0.0,2,2,,0,2,13.943841463342935,"[7.531817794375307, 6.412023668967627]",7.438098170703745,"[3.93740893980637, 3.5006892308973745]",20.61986198292691,0.0,[],10.041746173341494,0.0,0.0,0.0,"[3.5664240135298995, 6.475322159811595]",[],"[0.0, 0.0]",[],"[6.580574393666409, 14.0392875892605]"
175,0,42,True,False,,0.0,4,4,,0,4,30.6298361552916,"[10.247117470047776, 3.6731537119358957, 12.137793585895688, 4.571771387412242]",15.945636100563725,"[4.9963758133186325, 2.4325299476549995, 5.733739498499318, 2.7829908410907747]",47.08253029571192,0.0,[],22.362186815327647,0.0,0.0,0.0,"[7.841127682715995, 4.717137603523741, 5.545286518703295, 4.258635010384616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.541353032605116, 9.531122060317285, 11.654580817187936, 8.35547438560158]"
175,0,43,True,False,,0.0,4,4,,0,4,19.91667448555906,"[2.746050257401828, 3.7529452198482973, 9.92573953903701, 3.4919394692719226]",11.767503049368033,"[2.070959600386713, 2.463648635740836, 4.871038420224434, 2.36185639301605]",28.573555907725847,0.0,[],15.14368680401308,0.0,0.0,0.0,"[7.533483108968699, 2.212109658723378, 2.2330721711372057, 3.165021865183798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.752520792227433, 3.1079734839060977, 3.1617235157364254, 5.551338115855891]"
175,0,44,True,False,,0.0,3,3,,0,3,23.73903725219636,"[7.486479712146828, 13.752557540049532, 2.5]",12.25822452835658,"[3.9197270877372627, 6.363497440619318, 1.975]",46.62551785270665,0.0,[],21.183951962555597,0.0,0.0,0.0,"[5.452014465404387, 8.920547071048565, 6.811390426102643]",[],"[0.0, 0.0, 0.0]",[],"[11.415421706165095, 20.30909505397068, 14.90100109257088]"
175,0,45,True,False,,0.0,4,4,,0,4,46.78085808136768,"[13.715562276492825, 8.659863400313938, 15.76730402976748, 8.638128374793435]",22.244534651733392,"[6.349069287832202, 4.377346726122436, 7.149248571609317, 4.36887006616944]",42.02511699684495,0.0,[],20.38979562876953,0.0,0.0,0.0,"[4.629611165988726, 5.027326441525833, 6.4674700643500875, 4.265387956904884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.306695297406987, 10.326478055194443, 14.01915401115407, 8.372789633089445]"
175,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
175,0,47,True,True,1.0,5.99,5,5,True,3,8,33.810987028682575,"[12.633212853452148, 6.806133820481347, 7.156677152692282, 2.5, 4.714963202056798]",18.1862849411862,"[5.926953012846338, 3.654392189987725, 3.79110408954999, 1.975, 2.838835648802151]",31.42954849753124,19.789239588448986,"[5.56343659388512, 11.087569148814826, 3.1382338457490433]",17.257523914037183,10.717803439495107,12.257523914037183,7.717803439495106,"[2.881191070733651, 6.9849541895442995, 2.121242461191076, 2.430232234650261, 2.8399039579178935]","[3.169740271615197, 5.324151968037782, 2.223911199842127]","[1.8811910707336514, 5.9849541895442995, 1.1212424611910763, 1.4302322346502614, 1.8399039579178935]","[2.169740271615197, 4.324151968037782, 1.2239111998421268]","[4.823566848035004, 15.346036383446922, 2.8749806697207085, 3.667262140128875, 4.717702456199727]"
175,0,48,True,False,,0.0,2,2,,0,2,28.702557409982752,"[10.635895930821432, 18.06666147916132]",13.193997389893273,"[5.147999413020359, 8.045997976872915]",15.483603739492867,0.0,[],8.038605458402218,0.0,0.0,0.0,"[1.975, 6.063605458402218]",[],"[0.0, 0.0]",[],"[2.5, 12.983603739492867]"
175,0,49,True,False,,0.0,2,2,,0,2,8.6090920089811,"[2.9737028894521047, 5.635389119528996]",5.357545883502629,"[2.159744126886321, 3.1978017566163084]",18.642121630127008,0.0,[],9.270427435749532,0.0,0.0,0.0,"[4.7740339848983675, 4.496393450851166]",[],"[0.0, 0.0]",[],"[9.677010217688121, 8.965111412438887]"
