iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
250,0,22,True,False,,0.0,4,4,,0,4,30.780156989513436,"[6.885609241431237, 6.908930421097461, 4.394398733843117, 12.591218593141617]",16.004261225910238,"[3.6853876041581826, 3.69448286422801, 2.7138155061988156, 5.9105752513252305]",33.02698332652623,0.0,[],16.88052349734523,0.0,0.0,0.0,"[4.824172618065654, 2.7804364759150073, 4.094507169519636, 5.181407233844932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.805570815552958, 4.565221733115403, 7.934633767999067, 10.721557009858799]"
250,0,23,True,False,,0.0,4,4,,0,4,49.30970943598524,"[7.49288053518535, 21.670328936246417, 12.72957943983674, 7.416920524716733]",23.230786680034246,"[3.9222234087222865, 9.451428285136103, 5.964535981536329, 3.8925990046395262]",41.96167318769844,0.0,[],20.365052543202392,0.0,0.0,0.0,"[2.6860790434888955, 5.327058028478466, 4.403991457150337, 7.947924014084695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.323279598689476, 11.09502058584222, 8.7281832234624, 17.815189779704344]"
250,0,24,True,False,,0.0,4,4,,0,4,40.32030292248294,"[15.266538201704101, 8.173102733909005, 12.40957512758098, 4.471086859288853]",19.72491813976835,"[6.953949898664599, 4.187510066224512, 5.839734299756582, 2.7437238751226527]",46.84248444970572,0.0,[],22.268568935385233,0.0,0.0,0.0,"[3.6421678868066496, 2.923298469556004, 6.407969751060702, 9.295132827961876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.774789453350383, 4.9315345373230866, 13.86658910528385, 21.2695713537484]"
250,0,25,True,False,,0.0,3,3,,0,3,34.8631323839921,"[28.53957653798906, 2.880509275076638, 3.4430465709264078]",16.59662162975692,"[12.130434849815734, 2.123398617279889, 2.342788162661299]",35.9294090140974,0.0,[],17.012469515497987,0.0,0.0,0.0,"[4.4244776525212846, 8.385876758518233, 4.202115104458469]",[],"[0.0, 0.0, 0.0]",[],"[8.780711929541756, 18.938145534662137, 8.210551549893509]"
250,0,26,True,False,,0.0,2,2,,0,2,11.30751669520096,"[6.180638238326223, 5.126878456874737]",6.409931511128375,"[3.410448912947227, 2.9994825981811477]",15.089031758836708,0.0,[],7.884722385946317,0.0,0.0,0.0,"[4.207911439934067, 3.676810946012249]",[],"[0.0, 0.0]",[],"[8.225413948548889, 6.863617810287818]"
250,0,27,True,False,,0.0,4,4,,0,4,31.32035499051382,"[2.65266261057731, 10.994033877242963, 12.118964372630703, 5.554694130062844]",16.21493844630039,"[2.034538418125151, 5.287673212124756, 5.726396105325975, 3.166330710724509]",44.182167877267155,0.0,[],21.23104547213419,0.0,0.0,0.0,"[5.136825039257078, 4.168901088560826, 7.325328415045595, 4.599990929270692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.607243690402763, 8.125387406566222, 16.218790807809217, 9.230745972488956]"
250,0,28,True,False,,0.0,2,2,,0,2,9.474822518508475,"[5.999949264805245, 3.4748732537032305]",5.695180782218305,"[3.3399802132740457, 2.3552005689442597]",16.511897220471987,0.0,[],8.439639915984074,0.0,0.0,0.0,"[4.456551983247951, 3.9830879327361233]",[],"[0.0, 0.0]",[],"[8.862953803199874, 7.648943417272111]"
250,0,29,True,False,,0.0,2,2,,0,2,20.67043249385679,"[4.61132983518064, 16.05910265867615]",10.061468672604148,"[2.7984186357204495, 7.2630500368836985]",12.655360605339649,0.0,[],6.9355906360824635,0.0,0.0,0.0,"[2.5777011426833942, 4.357889493399069]",[],"[0.0, 0.0]",[],"[4.045387545342037, 8.609973059997612]"
250,0,30,True,False,,0.0,3,3,,0,3,9.67254662514339,"[2.5, 4.106978132226503, 3.0655684929168876]",6.772293183805923,"[1.975, 2.6017214715683363, 2.1955717122375864]",25.490148572282344,0.0,[],12.941157943190115,0.0,0.0,0.0,"[3.153001892805617, 6.351188948563539, 3.4369671018209584]",[],"[0.0, 0.0, 0.0]",[],"[5.520517673860557, 13.720997304009074, 6.248633594412714]"
250,0,31,True,False,,0.0,4,4,,0,4,15.430808026456468,"[3.610715982977936, 3.4736741685344272, 4.492900625421831, 3.8535172495222727]",10.018015130318023,"[2.4081792333613947, 2.3547329257284266, 2.7522312439145145, 2.5028717273136865]",64.2973980839858,0.0,[],29.075985252754464,0.0,0.0,0.0,"[5.983335746648914, 6.2531752463175065, 12.018929890918871, 4.820544368869172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.777783965766444, 13.469680118762836, 28.253666386971464, 9.796267612485055]"
250,0,32,True,False,,0.0,3,3,,0,3,19.47900993878099,"[10.739183595519275, 2.5, 6.239826343261716]",10.596813876124587,"[5.188281602252517, 1.975, 3.433532273872069]",32.85214576943601,0.0,[],15.812336850080044,0.0,0.0,0.0,"[4.170453922350186, 2.8237357782897643, 8.818147149440094]",[],"[0.0, 0.0, 0.0]",[],"[8.129369031667144, 4.67624558535837, 20.046531152410495]"
250,0,33,True,False,,0.0,1,1,,0,1,16.899003073463977,[16.899003073463977],7.590611198650951,[7.590611198650951],11.578917587485286,0.0,[],5.515777859119262,0.0,0.0,0.0,[5.515777859119262],[],[0.0],[],[11.578917587485286]
250,0,34,True,False,,0.0,2,2,,0,2,25.1669362711811,"[7.781003576742693, 17.385932694438406]",11.81510514576063,"[4.034591394929651, 7.780513750830979]",22.52337532764391,0.0,[],10.784116377781125,0.0,0.0,0.0,"[5.926269544120265, 4.857846833660861]",[],"[0.0, 0.0]",[],"[12.631460369539141, 9.89191495810477]"
250,0,35,True,False,,0.0,1,1,,0,1,6.982050639133033,[6.982050639133033],3.722999749261883,[3.722999749261883],18.05276780321135,0.0,[],8.040579443252426,0.0,0.0,0.0,[8.040579443252426],[],[0.0],[],[18.05276780321135]
250,0,36,True,False,,0.0,4,4,,0,4,25.307941345207034,"[4.812107943797454, 10.361505974527018, 4.5965702446724634, 5.5377571822101]",13.870097124630746,"[2.8767220980810073, 5.040987330065537, 2.792662395422261, 3.1597253010619393]",34.6429643611081,0.0,[],17.51075610083216,0.0,0.0,0.0,"[4.624738547126497, 6.187416165114026, 3.7154443576750693, 2.9831570309165674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.294201402888453, 13.301067090035964, 6.962677840192486, 5.085018027991198]"
250,0,37,True,True,1.0,5.99,6,6,True,1,7,47.99913697820365,"[9.951774677667483, 9.800728321620895, 5.31138320276644, 13.248210232188804, 5.0246528065133775, 4.662387737446649]",24.719663421499423,"[4.881192124290319, 4.8222840454321485, 3.0714394490789116, 6.166801990553633, 2.9596145945402172, 2.818331217604193]",30.217675304927393,12.530894759453712,[12.530894759453712],17.784893368921683,5.887048956186948,11.784893368921683,4.887048956186948,"[3.8737542651056582, 3.20909520194805, 2.406306155183726, 2.4761024164775476, 3.572072292498809, 2.2475630377078923]",[5.887048956186948],"[2.8737542651056582, 2.20909520194805, 1.4063061551837264, 1.4761024164775474, 2.572072292498809, 1.2475630377078921]",[4.887048956186948],"[7.368600679758098, 5.664346671661666, 3.605913218419811, 3.78487799096807, 6.595057160253356, 3.1988795838663897]"
250,0,38,True,False,,0.0,4,4,,0,4,40.97453143796568,"[2.5, 12.094502418223332, 5.21065435989575, 21.169374659846596]",19.980067260806614,"[1.975, 5.7168559431071, 3.032155200359343, 9.256056117340172]",47.63436541171528,0.0,[],22.57740251056896,0.0,0.0,0.0,"[3.966253086115059, 5.615823413750045, 3.5047382213708005, 9.490587789333054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.605777143884767, 11.83544465064114, 6.422405695822565, 21.770737921366806]"
250,0,39,True,False,,0.0,3,3,,0,3,23.933750230950537,"[14.229715863413137, 2.816281650523676, 6.887752717013725]",12.33416259007071,"[6.549589186731124, 2.0983498437042334, 3.6862235596353528]",36.594431429521045,0.0,[],17.27182825751321,0.0,0.0,0.0,"[10.229354370460145, 4.6894271275542305, 2.353046759498833]",[],"[0.0, 0.0, 0.0]",[],"[23.665011206308062, 9.460069557831359, 3.469350665381623]"
250,0,40,True,False,,0.0,1,1,,0,1,10.318267869104222,[10.318267869104222],5.024124468950647,[5.024124468950647],8.80823394822212,0.0,[],4.435211239806627,0.0,0.0,0.0,[4.435211239806627],[],[0.0],[],[8.80823394822212]
250,0,41,True,True,1.0,5.99,5,5,True,1,6,31.21688944000932,"[4.051221079052692, 5.782615068723443, 6.684487566485291, 8.605295525436132, 6.09327020031176]",17.174586881603634,"[2.57997622083055, 3.2552198768021428, 3.6069501509292636, 4.356065254920091, 3.3763753781215864]",45.0410517466996,4.449264099487813,[4.449264099487813],22.566010181212846,2.735212998800247,17.566010181212846,1.7352129988002472,"[1.975, 2.7844040524311344, 5.835754670196012, 6.006026679394104, 5.964824779191597]",[2.735212998800247],"[0.9750000000000001, 1.7844040524311342, 4.835754670196012, 5.006026679394104, 4.964824779191597]",[1.7352129988002472],"[2.5, 4.575395006233677, 12.399370949220543, 12.835965844600265, 12.73031994664512]"
250,0,42,True,False,,0.0,4,4,,0,4,48.339638591020446,"[14.666247435355798, 21.3571030995859, 9.816288056078747, 2.5]",22.852459050497977,"[6.719836499788761, 9.329270208838501, 4.828352341870712, 1.975]",41.60913614028673,0.0,[],20.227563094711826,0.0,0.0,0.0,"[6.30024916839696, 6.357031214075985, 5.339103836783532, 2.2311788754553485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.59038248306913, 13.735977471989703, 11.125907273803927, 3.1568689114239707]"
250,0,43,True,False,,0.0,1,1,,0,1,9.645144136093705,[9.645144136093705],4.761606213076545,[4.761606213076545],13.286875812631662,0.0,[],6.181881566926348,0.0,0.0,0.0,[6.181881566926348],[],[0.0],[],[13.286875812631662]
250,0,44,True,False,,0.0,1,1,,0,1,17.40136281066686,[17.40136281066686],7.786531496160076,[7.786531496160076],4.651350376339223,0.0,[],2.814026646772297,0.0,0.0,0.0,[2.814026646772297],[],[0.0],[],[4.651350376339223]
250,0,45,True,False,,0.0,4,4,,0,4,55.16630659561863,"[17.90607445804414, 5.059681718608946, 11.654574531042087, 20.545975887923454]",25.514859572291268,"[7.983369038637216, 2.9732758702574893, 5.545284067106414, 9.012930596290147]",29.342127227815364,0.0,[],15.443429618847993,0.0,0.0,0.0,"[6.4643438600130025, 3.6097067654778527, 2.896699683003968, 2.4726793103531692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.011138102597442, 6.69155580891757, 4.863332520522994, 3.7761007957773574]"
250,0,46,True,True,1.0,5.99,6,6,True,3,9,46.23145534350574,"[10.491245928433708, 7.070780710105232, 8.517857700418173, 4.911856273612433, 6.881452762532537, 8.358261968403662]",24.03026758396724,"[5.091585912089146, 3.7576044769410406, 4.321964503163088, 2.915623946708849, 3.6837665773876895, 4.259722167677428]",56.73097240318229,33.51373164294417,"[3.4909806298989974, 22.484008401477308, 7.538742611567872]",28.125079237241092,16.07035534074823,22.125079237241092,13.070355340748229,"[7.975967319836305, 3.61327384999445, 6.046323875857786, 5.809175160477985, 2.4781034953156316, 2.2022355357589345]","[2.361482445660609, 9.76876327657615, 3.94010961851147]","[6.975967319836305, 2.61327384999445, 5.046323875857786, 4.809175160477985, 1.4781034953156316, 1.2022355357589345]","[1.361482445660609, 8.76876327657615, 2.94010961851147]","[17.88709569188796, 6.700702179472948, 12.939291989378939, 12.331218360199962, 3.7900089623477733, 3.0826552198947037]"
250,0,47,True,False,,0.0,4,4,,0,4,38.640333437310815,"[14.551479400719865, 8.105179807081816, 13.449344786487153, 2.5343294430219814]",19.069730040551217,"[6.675076966280748, 4.161020124761908, 6.245244466729989, 1.9883884827785727]",50.755265941829336,0.0,[],23.79455371731344,0.0,0.0,0.0,"[1.975, 7.939106972437448, 2.6422515012299748, 11.238195243646016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.79258198060884, 4.210901285205064, 26.251782676015427]"
250,0,48,True,False,,0.0,4,4,,0,4,51.83855517602028,"[12.491996828294425, 12.281943595310976, 18.569209189034193, 8.49540556338069]",24.217036518647912,"[5.871878763034826, 5.78995800217128, 8.241991583723337, 4.313208169718469]",52.60906940552727,0.0,[],24.517537068155633,0.0,0.0,0.0,"[7.416877875980902, 4.604205688825519, 9.37829686812729, 3.1181566352219234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.453533015335648, 9.24155304827056, 21.482812482377668, 5.431170859543393]"
250,0,49,True,False,,0.0,1,1,,0,1,6.274889129981331,[6.274889129981331],3.4472067606927195,[3.4472067606927195],8.145082566544174,0.0,[],4.176582200952228,0.0,0.0,0.0,[4.176582200952228],[],[0.0],[],[8.145082566544174]
250,0,50,True,True,1.0,5.99,5,5,True,3,8,51.07167649791146,"[13.662163905128123, 7.774577159606941, 4.161302113538933, 14.87924829651372, 10.594385023123744]",24.91795383418547,"[6.3282439229999685, 4.032085092246707, 2.622907824280184, 6.802906835640352, 5.1318101590182605]",35.070336975189775,25.66684102991538,"[6.4762608494011085, 9.884909687796501, 9.30567049271777]",18.677431420324016,13.010068001666998,13.677431420324012,10.010068001666998,"[3.8346646483288254, 4.772974913172134, 4.695492621419577, 2.0301845658222613, 3.344114671581216]","[3.5257417312664323, 4.855114778240635, 4.62921149215993]","[2.8346646483288254, 3.772974913172134, 3.6954926214195765, 1.0301845658222615, 2.344114671581216]","[2.5257417312664323, 3.8551147782406354, 3.6292114921599303]","[7.268370893150834, 9.674294649159318, 9.475622106204042, 2.641498886723747, 6.010550439951835]"
250,0,51,True,False,,0.0,4,4,,0,4,21.661223277614468,"[4.632520981338669, 7.427054267775259, 4.223321855207416, 5.378326173293125]",12.447877078269643,"[2.806683182722081, 3.896551164432351, 2.6470955235308926, 3.0975472075843187]",27.6182873774289,0.0,[],14.77113207719727,0.0,0.0,0.0,"[6.592999821275988, 2.410058927262865, 3.212062348356992, 2.5560109803014246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.341025182758944, 3.615535710930422, 5.671954739376902, 3.9897717443626277]"
250,0,52,True,False,,0.0,3,3,,0,3,14.573295098260271,"[5.3610843769626975, 4.741735971114298, 4.470474750183275]",8.683585088321506,"[3.0908229070154523, 2.8492770287345763, 2.743485152571477]",41.90304211413452,0.0,[],19.342186424512462,0.0,0.0,0.0,"[4.940402440070811, 6.88965472816997, 7.512129256271682]",[],"[0.0, 0.0, 0.0]",[],"[10.103596000181566, 15.10167879017941, 16.697767323773544]"
250,0,53,True,False,,0.0,4,4,,0,4,31.339603191854728,"[11.576899110017699, 7.428570657006479, 3.8516870014013067, 8.482446423429247]",16.222445244823348,"[5.514990652906903, 3.897142556232527, 2.5021579305465096, 4.308154105137406]",42.555945441180626,0.0,[],20.596818722060444,0.0,0.0,0.0,"[6.1281435893517, 4.8119304638173475, 6.789325313616512, 2.867419355274887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.14908612654282, 9.774180676454737, 14.84442388106798, 4.7882547571150935]"
250,0,54,True,False,,0.0,3,3,,0,3,20.67569842546326,"[4.729998390055854, 9.33199118358633, 6.613708851821073]",11.063522385930671,"[2.8446993721217835, 4.639476561598669, 3.5793464522102187]",29.132345135186636,0.0,[],14.361614602722788,0.0,0.0,0.0,"[5.741572358807522, 4.8877928603180845, 3.732249383597183]",[],"[0.0, 0.0, 0.0]",[],"[12.157877843096209, 9.96869964184124, 7.005767650249187]"
250,0,55,True,False,,0.0,2,2,,0,2,11.937173163122292,"[8.414275539039002, 3.5228976240832894]",6.655497533617694,"[4.281567460225211, 2.373930073392483]",19.962145008377533,0.0,[],9.78523655326724,0.0,0.0,0.0,"[2.981818896625394, 6.803417656641845]",[],"[0.0, 0.0]",[],"[5.081586914424086, 14.880558093953448]"
250,0,56,True,False,,0.0,3,3,,0,3,23.126281738352684,"[10.160698022230857, 4.1885499647266435, 8.777033751395184]",12.019249877957547,"[4.962672228670034, 2.633534486243391, 4.423043163044122]",36.4647957857799,0.0,[],17.221270356454163,0.0,0.0,0.0,"[6.810422564977619, 4.951429882610459, 5.459417908866083]",[],"[0.0, 0.0, 0.0]",[],"[14.89851939737851, 10.13187149387297, 11.434404894528418]"
250,0,57,True,False,,0.0,1,1,,0,1,4.072789833349756,[4.072789833349756],2.588388035006405,[2.588388035006405],4.417636665970204,0.0,[],2.7228782997283796,0.0,0.0,0.0,[2.7228782997283796],[],[0.0],[],[4.417636665970204]
250,0,58,True,False,,0.0,2,2,,0,2,13.27047504384067,"[10.059835663415823, 3.2106393804248463]",7.175485267097861,"[4.923335908732171, 2.25214935836569]",33.886681525426305,0.0,[],15.215805794916259,0.0,0.0,0.0,"[9.178599286473156, 6.037206508443102]",[],"[0.0, 0.0]",[],"[20.970767401213223, 12.915914124213081]"
250,0,59,True,False,,0.0,1,1,,0,1,6.61417245078749,[6.61417245078749],3.579527255807121,[3.579527255807121],12.147754823408636,0.0,[],5.737624381129368,0.0,0.0,0.0,[5.737624381129368],[],[0.0],[],[12.147754823408636]
250,0,60,True,True,1.0,5.99,5,5,True,1,6,62.60642727205713,"[9.972577425302935, 6.968316514723853, 6.232535783817177, 25.75740241699329, 13.675595131219882]",29.416506636102284,"[4.889305195868145, 3.7176434407423025, 3.4306889556886992, 11.045386942627383, 6.333482101175754]",52.710064535251355,10.791875338816794,[10.791875338816794],25.55692516874803,5.20883138213855,20.55692516874803,4.20883138213855,"[2.459384097590072, 11.790009217263366, 4.440952496669434, 3.3202657154473743, 3.5463136417777825]",[5.20883138213855],"[1.4593840975900723, 10.790009217263366, 3.440952496669434, 2.3202657154473743, 2.5463136417777825]",[4.20883138213855],"[3.742010506641211, 27.666690300675295, 8.822955119665215, 5.949399270377882, 6.5290093378917495]"
