iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
408,0,39,True,True,1.0,5.99,6,6,True,5,11,46.82977277864935,"[10.913763079894773, 5.166484259146725, 8.47982823286883, 5.005686895202626, 13.783896147079066, 3.4801141644573295]",24.263611383673247,"[5.256367601158962, 3.0149288610672227, 4.307133010818843, 2.952217889129024, 6.375719497360836, 2.3572445241383586]",70.88460029821735,67.56164099316388,"[13.262566344286288, 17.74700485554757, 2.8792055939860512, 17.878196303586492, 15.794667895757474]",33.644994116304765,31.34903998733391,27.64499411630477,26.349039987333914,"[4.195166194932105, 3.3558226496673984, 8.207451773149787, 6.270042174413129, 6.033422405202873, 5.583088918939473]","[6.172400874271652, 7.921331893663552, 2.12289018165456, 7.972496558398732, 7.159920479345415]","[3.195166194932104, 2.3558226496673984, 7.207451773149787, 5.270042174413129, 5.033422405202873, 4.583088918939473]","[5.172400874271652, 6.921331893663552, 1.12289018165456, 6.972496558398732, 6.159920479345415]","[8.192733833159242, 6.0405708965830724, 18.48064557217894, 13.512928652341357, 12.906211295391982, 11.751510048562752]"
408,0,40,True,False,,0.0,4,4,,0,4,28.02623020826448,"[4.755449996935101, 12.266590895808392, 3.466571979784188, 7.5376173357367975]",14.930229781223147,"[2.8546254988046895, 5.783970449365273, 2.3519630721158333, 3.939670760937351]",47.446169768620464,0.0,[],22.504006209761982,0.0,0.0,0.0,"[11.570735864294486, 2.9646656452246827, 4.296685999638817, 3.6719187006039955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.104450934088426, 5.037604218524827, 8.453041024714915, 6.8510735912922955]"
408,0,41,True,False,,0.0,1,1,,0,1,2.830148745375088,[2.830148745375088],2.1037580106962848,[2.1037580106962848],2.947402997585826,0.0,[],2.149487169058472,0.0,0.0,0.0,[2.149487169058472],[],[0.0],[],[2.947402997585826]
408,0,42,True,False,,0.0,1,1,,0,1,7.70624349029325,[7.70624349029325],4.005434961214368,[4.005434961214368],5.600458873184869,0.0,[],3.184178960542099,0.0,0.0,0.0,[3.184178960542099],[],[0.0],[],[5.600458873184869]
408,0,43,True,False,,0.0,3,3,,0,3,41.57282151586957,"[14.531712379699394, 10.025369764174854, 17.015739371995323]",19.213400391189133,"[6.667367828082764, 4.909894208028193, 7.6361383550781765]",23.426585546332007,0.0,[],12.136368363069483,0.0,0.0,0.0,"[4.499134467345449, 3.9563155304517483, 3.680918365272286]",[],"[0.0, 0.0, 0.0]",[],"[8.972139659860126, 7.5802962319275595, 6.874149654544323]"
408,0,44,True,True,1.0,5.99,7,7,True,2,9,68.09824350672369,"[4.293509201706742, 8.31673742992758, 9.80257066468882, 15.937825368378626, 7.822162414242927, 10.848004247688738, 11.077434180090265]",33.55831496762224,"[2.674468588665629, 4.243527597671756, 4.82300255922864, 7.215751893667664, 4.050643341554741, 5.230721656598608, 5.320199330235203]",61.24493300252196,38.61503078881242,"[30.543730875877458, 8.071299912934958]",30.88552387098357,17.059862007636845,23.885523870983562,15.059862007636843,"[4.17261577696501, 5.369205484102905, 4.966918889157955, 2.150608934117321, 5.606844009522514, 2.26743192177565, 6.351898855342211]","[12.91205504159221, 4.147806966044634]","[3.1726157769650096, 4.369205484102905, 3.966918889157955, 1.150608934117321, 4.606844009522514, 1.2674319217756498, 5.351898855342211]","[11.91205504159221, 3.1478069660446337]","[8.134912248628229, 11.203090984879244, 10.171586895276807, 2.9502793182495406, 11.812420537237214, 3.249825440450384, 13.72281757780054]"
408,0,45,True,False,,0.0,2,2,,0,2,14.65605712086524,"[4.041133646559421, 10.614923474305819]",7.715862277137444,"[2.5760421221581744, 5.13982015497927]",23.931932941322785,0.0,[],11.333453847115887,0.0,0.0,0.0,"[6.2377605482227425, 5.095693298893144]",[],"[0.0, 0.0]",[],"[13.430155251853186, 10.501777689469598]"
408,0,46,True,True,1.0,5.99,8,8,True,1,9,68.87816267093996,"[12.103821436941198, 10.567825316140366, 15.336920476095708, 4.196326560577789, 11.293377345905796, 8.472826101679379, 3.367486383444652, 3.539579050155062]",34.86248344166658,"[5.720490360407068, 5.121451873294743, 6.981398985677326, 2.6365673586253378, 5.40441716490326, 4.304402179654958, 2.3133196895434143, 2.380435829560474]",75.96498062478621,4.121452053835259,[4.121452053835259],37.62634244366662,2.607366300995751,29.626342443666623,1.6073663009957508,"[3.071600739891647, 4.577951413467053, 1.975, 5.838440392583761, 5.104498230446521, 9.627219372875691, 5.188634584628443, 2.2429977097735065]",[2.607366300995751],"[2.071600739891647, 3.577951413467053, 0.9750000000000001, 4.838440392583761, 4.104498230446521, 8.627219372875691, 4.188634584628443, 1.2429977097735063]",[1.6073663009957508],"[5.3117967689529415, 9.174234393505264, 2.5, 12.406257416881438, 10.524354437042362, 22.121075315065873, 10.740088678534468, 3.1871736148038625]"
408,0,47,True,False,,0.0,1,1,,0,1,7.8887880777940955,[7.8887880777940955],4.076627350339697,[4.076627350339697],9.976770193486846,0.0,[],4.89094037545987,0.0,0.0,0.0,[4.89094037545987],[],[0.0],[],[9.976770193486846]
408,0,48,True,False,,0.0,4,4,,0,4,53.29764616859876,"[7.566938602531545, 17.493596685067782, 14.234273682822744, 14.002837198176685]",24.786082005753517,"[3.9511060549873025, 7.822502707176436, 6.551366736300871, 6.461106507288908]",32.61717713104379,0.0,[],16.720699081107078,0.0,0.0,0.0,"[2.7490611499907063, 6.009226169208462, 3.4597565572822, 4.502655204625709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4847721794633495, 12.844169664637082, 6.307068095595384, 8.981167191347973]"
408,0,49,True,True,1.0,5.99,5,5,True,1,6,77.45323745948029,"[21.534976307619118, 10.94245402041631, 26.843888648830685, 12.292515461306051, 5.8394030213081285]",35.20676260919731,"[9.398640759971457, 5.267557067962361, 11.469116573043967, 5.79408102990936, 3.27736717831017]",49.48013858247135,9.58703098702985,[9.58703098702985],24.297254047163825,4.738942084941642,19.297254047163825,3.738942084941642,"[7.514516652997045, 7.6536214482581855, 3.0156377660350997, 3.554220460040283, 2.5592577198332127]",[4.738942084941642],"[6.514516652997045, 6.6536214482581855, 2.0156377660350997, 2.554220460040283, 1.5592577198332127]",[3.738942084941642],"[16.703888853838578, 17.06056781604663, 5.168301964192564, 6.54928323087252, 3.998096717521058]"
408,0,50,True,False,,0.0,4,4,,0,4,32.02852271337784,"[7.067608589484772, 3.0889269255288427, 9.426189289815474, 12.445797908548748]",16.491123858217357,"[3.7563673498990613, 2.204681500956249, 4.676213823028035, 5.853861184334012]",45.610369763714004,0.0,[],21.788044207848465,0.0,0.0,0.0,"[3.9045605977388615, 7.916900108304378, 7.177446841051088, 2.789136660754137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.44759127625349, 17.735641303344558, 15.839607284746378, 4.5875298993695806]"
408,0,51,True,False,,0.0,2,2,,0,2,16.215517928245188,"[10.083596556137145, 6.131921372108043]",8.324051992015622,"[4.932602656893486, 3.391449335122137]",8.399437321674474,0.0,[],5.2757805554530455,0.0,0.0,0.0,"[2.6741621547643932, 2.6016184006886522]",[],"[0.0, 0.0]",[],"[4.292723473754854, 4.106713847919621]"
408,0,52,True,False,,0.0,1,1,,0,1,11.058623296852813,[11.058623296852813],5.312863085772597,[5.312863085772597],28.403713396870884,0.0,[],12.077448224779646,0.0,0.0,0.0,[12.077448224779646],[],[0.0],[],[28.403713396870884]
408,0,53,True,False,,0.0,4,4,,0,4,61.675444768218284,"[14.903722107970422, 15.502916299809932, 13.539437004948997, 17.729369355488924]",28.053423459605128,"[6.8124516221084646, 7.046137356925874, 6.280380431930109, 7.914454048640681]",36.96833304645091,0.0,[],18.417649888115854,0.0,0.0,0.0,"[2.593532010837336, 4.90902287195082, 4.419600648898724, 6.495494356428974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.085979514967528, 10.023135569104667, 8.768206792048009, 14.091011170330702]"
