iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,13,True,True,1.0,5.99,5,5,True,3,8,41.07379780572556,"[12.229360594913665, 12.41487185187617, 4.275992750855903, 9.653572608079825, 2.5]",21.01878114423297,"[5.769450632016329, 5.841800022231706, 2.6676371728338024, 4.764893317151132, 1.975]",32.41269926749028,35.28653252836957,"[13.59940682888616, 5.085547139642594, 16.601578559840817]",17.64095271432121,16.761747686064133,12.64095271432121,13.761747686064133,"[2.999300698342483, 5.754632480535049, 2.885227926970934, 2.361760392993526, 3.6400312154792185]","[6.303768663265602, 2.983363384460612, 7.4746156383379185]","[1.9993006983424828, 4.754632480535049, 1.885227926970934, 1.3617603929935262, 2.6400312154792185]","[5.303768663265602, 1.983363384460612, 6.4746156383379185]","[5.126412047032007, 12.191365334705253, 4.833917761463933, 3.491693315368016, 6.769310808921073]"
527,0,14,True,False,,0.0,2,2,,0,2,5.890323951846698,"[2.5, 3.390323951846698]",4.297226341220212,"[1.975, 2.322226341220212]",25.65821002758421,0.0,[],12.006701910757842,0.0,0.0,0.0,"[4.812396066606315, 7.194305844151527]",[],"[0.0, 0.0]",[],"[9.77537452975978, 15.882835497824429]"
527,0,15,True,False,,0.0,2,2,,0,2,23.238850857400593,"[11.55198613009501, 11.686864727305581]",11.06315183438623,"[5.505274590737054, 5.557877243649177]",29.315168253102456,0.0,[],13.43291561870996,0.0,0.0,0.0,"[6.197890878781766, 7.2350247399281935]",[],"[0.0, 0.0]",[],"[13.327925330209656, 15.987242922892802]"
527,0,16,True,True,1.0,5.99,6,6,True,2,8,60.74862517340761,"[6.715096637257161, 7.773574069462666, 18.30995836286916, 7.564009379971918, 2.575772490523591, 17.810214233323116]",29.69196381762897,"[3.6188876885302927, 4.03169388709044, 8.140883761518973, 3.949963658189048, 2.0045512713042006, 7.945983550996015]",42.461212857745394,12.821724214730011,"[3.551298554589317, 9.270425660140694]",22.559873014520704,7.0004724437447035,16.559873014520708,5.000472443744704,"[3.7983157797615092, 5.788416051546062, 2.879559293036573, 4.46802406179874, 2.86913447590929, 2.7564233524685315]","[2.3850064362898338, 4.61546600745487]","[2.7983157797615092, 4.788416051546062, 1.8795592930365732, 3.4680240617987397, 1.86913447590929, 1.7564233524685315]","[1.3850064362898338, 3.6154660074548706]","[7.175168666055152, 12.277989875759133, 4.81938280265788, 8.892369389227538, 4.792652502331513, 4.5036496217141835]"
527,0,17,True,False,,0.0,4,4,,0,4,41.33298818174494,"[3.34202461313417, 17.132271960724193, 17.005277413381435, 3.853414194505131]",20.119865390880523,"[2.303389599122326, 7.681586064682436, 7.63205819121876, 2.502831535857001]",37.41430205100608,0.0,[],18.59157779989237,0.0,0.0,0.0,"[6.1483919747811635, 5.165884568524795, 5.3023012565864125, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.201005063541444, 10.681755303909732, 11.031541683554904, 2.5]"
527,0,18,True,True,1.0,5.99,9,9,True,1,10,100.19329564478335,"[13.381058629809033, 11.269685525069084, 2.5, 6.29856910578634, 5.543798501252995, 12.997925710794973, 18.03408172447369, 9.991532179831209, 20.17664426776602]",48.0753853014655,"[6.218612865625523, 5.395177354776943, 1.975, 3.456441951256673, 3.162081415488668, 6.06919102721004, 8.03329187254474, 4.896697550134172, 8.868891264428747]",102.14439365137243,9.08240374951384,[9.08240374951384],48.83631352403525,4.542137462310398,39.83631352403525,3.542137462310398,"[3.8063762621924537, 5.098449154672192, 8.496526870391287, 9.989997924785527, 2.892711118822949, 6.938926508946047, 2.5743493725082462, 6.523809994315154, 2.5151663174013947]",[4.542137462310398],"[2.8063762621924537, 4.098449154672192, 7.496526870391287, 8.989997924785527, 1.892711118822949, 5.938926508946047, 1.5743493725082462, 5.523809994315154, 1.5151663174013947]",[3.542137462310398],"[7.19583656972424, 10.508843986338952, 19.22186377023407, 23.0512767302193, 4.853105432879357, 15.228016689605248, 4.036793262841657, 14.163615370038855, 3.8850418394907558]"
527,0,19,True,False,,0.0,4,4,,0,4,48.10342629792308,"[8.781159100094001, 9.49510976700471, 5.060300259467905, 24.766857171356463]",22.76033625619,"[4.424652049036661, 4.703092809131837, 2.973517101192483, 10.65907429682902]",33.601571207609936,0.0,[],17.104612770967876,0.0,0.0,0.0,"[4.5421802810560745, 5.580115513708468, 3.5810446829967653, 3.401272293206566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.082513541169421, 11.743885932585815, 6.618063289735296, 6.1571084441194]"
527,0,20,True,False,,0.0,2,2,,0,2,18.39770283306864,"[11.733508079800197, 6.664194753268442]",9.17510410489677,"[5.576068151122077, 3.5990359537746923]",15.64375518275056,0.0,[],8.101064521272718,0.0,0.0,0.0,"[4.15461852279379, 3.9464459984789286]",[],"[0.0, 0.0]",[],"[8.088765443061, 7.55498973968956]"
527,0,21,True,False,,0.0,2,2,,0,2,15.32949566615671,"[8.198054389906162, 7.131441276250548]",7.978503309801117,"[4.197241212063403, 3.781262097737714]",11.480467238843266,0.0,[],6.477382223148874,0.0,0.0,0.0,"[1.975, 4.502382223148874]",[],"[0.0, 0.0]",[],"[2.5, 8.980467238843266]"
527,0,22,True,True,1.0,5.99,5,5,True,1,6,34.631375714524566,"[9.523916567178302, 3.2563858294381944, 4.483852458286285, 8.836709262134747, 8.530511597487035]",18.50623652866458,"[4.714327461199538, 2.2699904734808958, 2.7487024587316515, 4.446316612232551, 4.326899523019944]",61.11066169911215,14.796879042087495,[14.796879042087495],28.833158062653737,6.770782826414123,23.833158062653737,5.770782826414123,"[10.353404905602755, 2.2979779786735492, 5.669516363383487, 6.372893076438504, 4.139365738555444]",[6.770782826414123],"[9.353404905602755, 1.2979779786735492, 4.669516363383487, 5.372893076438504, 3.1393657385554437]",[5.770782826414123],"[23.983089501545525, 3.3281486632655106, 11.973118880470478, 13.776648913944882, 8.049655739885752]"
527,0,23,True,False,,0.0,3,3,,0,3,29.848913254152624,"[11.49458121761485, 14.529539194605897, 3.8247928419318775]",14.641076169119524,"[5.482886674869792, 6.6665202858963, 2.491669208353432]",20.20725072978724,0.0,[],10.880827784617024,0.0,0.0,0.0,"[2.3396874272086388, 2.3321222607031173, 6.209018096705268]",[],"[0.0, 0.0, 0.0]",[],"[3.4350959672016383, 3.4156981043669674, 13.356456658218637]"
527,0,24,True,True,1.0,5.99,8,8,True,2,10,87.92565804806384,"[6.457018095437036, 8.556646015746253, 19.015239555010726, 10.432456870297178, 3.1348839725566275, 20.13857334545043, 8.213896288622522, 11.976943904943063]",42.291006638744896,"[3.518237057220444, 4.337091946141038, 8.415943426454184, 5.0686581794159, 2.222604749297085, 8.854043604725668, 4.203419552562783, 5.671008122927795]",100.63285304176996,12.14936245068445,"[6.7817031381609425, 5.367659312523506]",47.24681268629029,6.738251355766935,39.24681268629029,4.738251355766935,"[5.9576968797785375, 4.4935496561192645, 7.376077326320949, 4.192794890986123, 6.9820811162728935, 12.12772987289324, 3.405834980940687, 2.711047962978593]","[3.6448642238827675, 3.0933871318841675]","[4.9576968797785375, 3.4935496561192645, 6.376077326320949, 3.1927948909861232, 5.9820811162728935, 11.12772987289324, 2.405834980940687, 1.711047962978593]","[2.6448642238827675, 2.0933871318841675]","[12.71204328148343, 8.957819631075036, 16.348916221335767, 8.186653566631085, 15.338669528904854, 28.532640699726258, 6.168807643437659, 4.3873024691758795]"
527,0,25,True,False,,0.0,1,1,,0,1,7.360428461479073,[7.360428461479073],3.8705670999768387,[3.8705670999768387],6.956372245493066,0.0,[],3.7129851757422956,0.0,0.0,0.0,[3.7129851757422956],[],[0.0],[],[6.956372245493066]
527,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.89214200400304,0.0,[],3.6879353815611857,0.0,0.0,0.0,[3.6879353815611857],[],[0.0],[],[6.89214200400304]
527,0,27,True,True,1.0,5.99,5,5,True,1,6,54.84537062113532,"[6.47604844812399, 17.227956451083973, 9.376798923471382, 8.148186417020499, 13.616380381435476]",26.389694542242776,"[3.5256588947683563, 7.718903015922749, 4.656951580153839, 4.177792702637994, 6.310388348759836]",56.03931713310263,8.319891492272061,[8.319891492272061],26.855333681910025,4.244757681986104,21.855333681910025,3.244757681986104,"[5.612475094930899, 10.026343396170065, 3.5258115650495987, 2.0653103478813137, 5.625393277878148]",[4.244757681986104],"[4.612475094930899, 9.026343396170065, 2.5258115650495987, 1.0653103478813137, 4.625393277878148]",[3.244757681986104],"[11.826859217771535, 23.144470246589908, 6.476439910383586, 2.731564994567471, 11.859982763790123]"
527,0,28,True,False,,0.0,1,1,,0,1,4.780917181573144,[4.780917181573144],2.864557700813526,[2.864557700813526],10.813202292626245,0.0,[],5.217148894124236,0.0,0.0,0.0,[5.217148894124236],[],[0.0],[],[10.813202292626245]
527,0,29,True,False,,0.0,3,3,,0,3,37.641082783615744,"[21.03015905010679, 4.830595821447185, 11.780327912061772]",17.680022285610143,"[9.201762029541648, 2.883932370364402, 5.594327885704091]",38.140066907790704,0.0,[],17.874626094038376,0.0,0.0,0.0,"[6.834315890030003, 7.2153894321091485, 3.824920771899225]",[],"[0.0, 0.0, 0.0]",[],"[14.959784333410262, 15.936895979767048, 7.243386594613397]"
527,0,30,True,False,,0.0,3,3,,0,3,31.815213014767323,"[7.496489026998295, 20.565870179839784, 3.7528538079292453]",15.407933075759257,"[3.923630720529335, 9.020689370137516, 2.463612985092406]",20.53859600777919,0.0,[],11.010052443033885,0.0,0.0,0.0,"[4.165614582957652, 2.6937392053672076, 4.150698654709025]",[],"[0.0, 0.0, 0.0]",[],"[8.116960469122182, 4.3429210394030955, 8.07871449925391]"
527,0,31,True,False,,0.0,4,4,,0,4,61.18583058544583,"[16.40759816113581, 9.555920184741456, 28.443615260186956, 6.778696979381606]",27.862473928323872,"[7.398963282842965, 4.726808872049168, 12.093009951472913, 3.6436918219588263]",37.19466198361388,0.0,[],18.505918173609412,0.0,0.0,0.0,"[3.2097299325998927, 5.625003591441027, 7.559739045318046, 2.111445604250446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.665974186153571, 11.858983567797505, 16.819843705943708, 2.849860523719092]"
527,0,32,True,False,,0.0,2,2,,0,2,13.912039743119408,"[2.5, 11.412039743119408]",7.42569549981657,"[1.975, 5.450695499816569]",20.486497578802098,0.0,[],9.989734055732818,0.0,0.0,0.0,"[1.975, 8.014734055732818]",[],"[0.0, 0.0]",[],"[2.5, 17.986497578802098]"
527,0,33,True,False,,0.0,4,4,,0,4,43.97077694241884,"[14.805843075762136, 2.5, 18.19609749025997, 8.468836376396736]",21.148603007543347,"[6.774278799547233, 1.975, 8.096478021201388, 4.302846186794727]",52.64758440804671,0.0,[],24.53255791913822,0.0,0.0,0.0,"[3.3909110481754894, 6.414718977380732, 12.751927893581996, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.130541149167922, 13.883894813796747, 30.13314844508204, 2.5]"
527,0,34,True,False,,0.0,2,2,,0,2,25.714010492247816,"[15.25534058896094, 10.458669903286877]",12.02846409197665,"[6.9495828296947675, 5.078881262281882]",16.335982242459522,0.0,[],8.371033074559215,0.0,0.0,0.0,"[4.039635774964134, 4.331397299595079]",[],"[0.0, 0.0]",[],"[7.793937884523422, 8.542044357936101]"
527,0,35,True,False,,0.0,1,1,,0,1,21.29890387364491,[21.29890387364491],9.306572510721516,[9.306572510721516],5.534464435067527,0.0,[],3.1584411296763353,0.0,0.0,0.0,[3.1584411296763353],[],[0.0],[],[5.534464435067527]
527,0,36,True,True,1.0,5.99,6,6,True,2,8,44.49621082381868,"[9.407466815782655, 13.241342760537648, 3.345375657840989, 3.3386761494419135, 10.404019802940153, 4.759329637275324]",23.353522221289285,"[4.668912058155236, 6.164123676609683, 2.3046965065579856, 2.3020836982823463, 5.05756772314666, 2.8561385585373764]",50.360400171055176,18.882701354608088,"[13.547483664734035, 5.335217689874053]",25.640556066711518,9.364253528297155,19.640556066711518,7.364253528297155,"[7.480786785264405, 3.6832666678813712, 4.964780894786646, 3.593771308128437, 3.9429504106506594, 1.975]","[6.283518629246274, 3.080734899050881]","[6.480786785264405, 2.6832666678813712, 3.9647808947866463, 2.593771308128437, 2.9429504106506594, 0.9750000000000001]","[5.283518629246274, 2.080734899050881]","[16.617402013498474, 6.8801709432855676, 10.166104858427298, 6.650695661867786, 7.546026693976049, 2.5]"
527,0,37,True,False,,0.0,1,1,,0,1,6.192258465654318,[6.192258465654318],3.414980801605184,[3.414980801605184],2.7679600338513732,0.0,[],2.0795044132020353,0.0,0.0,0.0,[2.0795044132020353],[],[0.0],[],[2.7679600338513732]
527,0,38,True,False,,0.0,3,3,,0,3,21.17554053495563,"[3.777022136623385, 4.72631268604259, 12.672205712289653]",11.258460808632694,"[2.47303863328312, 2.84326194755661, 5.942160227792965]",18.129977699265744,0.0,[],10.07069130271364,0.0,0.0,0.0,"[2.668304276808721, 3.114124403375417, 4.288262622529503]",[],"[0.0, 0.0, 0.0]",[],"[4.277703273868514, 5.42083180352671, 8.43144262187052]"
527,0,39,True,False,,0.0,3,3,,0,3,38.1471412180887,"[11.966622020355443, 15.966612986106231, 10.213906211627028]",17.877385075054594,"[5.666982587938623, 7.22697906458143, 4.983423422534541]",36.38312605209079,0.0,[],17.189419160315406,0.0,0.0,0.0,"[2.877116875396627, 9.388014142079125, 4.924288142839654]",[],"[0.0, 0.0, 0.0]",[],"[4.813120193324686, 21.507728569433656, 10.062277289332446]"
527,0,40,True,False,,0.0,2,2,,0,2,20.895145079655688,"[5.991215894854531, 14.903929184801155]",10.149106581065718,"[3.3365741989932673, 6.812532382072451]",13.056748926648833,0.0,[],7.092132081393045,0.0,0.0,0.0,"[2.816366861317486, 4.2757652200755585]",[],"[0.0, 0.0]",[],"[4.657350926455092, 8.39939800019374]"
527,0,41,True,False,,0.0,3,3,,0,3,25.09179952539151,"[5.686225891040358, 8.310590951362377, 11.094982682988777]",12.78580181490269,"[3.21762809750574, 4.241130471031327, 5.327043246365623]",33.825289457109875,0.0,[],16.19186288827285,0.0,0.0,0.0,"[5.630599781306405, 6.577191393840498, 3.9840717131259487]",[],"[0.0, 0.0, 0.0]",[],"[11.873332772580525, 14.300490753437174, 7.651465931092176]"
527,0,42,True,False,,0.0,4,4,,0,4,34.77235738233988,"[3.7689889964202496, 5.785776640399385, 16.222674820209644, 8.994916925310596]",17.56121937911255,"[2.469905708603897, 3.2564528897557605, 7.326843179881761, 4.508017600871133]",25.056063118509243,0.0,[],13.771864616218606,0.0,0.0,0.0,"[5.365835784027784, 2.2147886973482755, 4.216240134842547, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.194450728276369, 3.1148428137135262, 8.24676957651935, 2.5]"
527,0,43,True,True,1.0,5.99,6,6,True,3,9,65.8067497225234,"[14.316812525833024, 5.80436430458352, 16.34685355684694, 6.995067751731256, 4.890853087105537, 17.452798496423124]",31.66463239178413,"[6.58355688507488, 3.263702078787573, 7.375272887170308, 3.7280764231751897, 2.9074327039711596, 7.806591413605019]",82.52861336226928,14.202662505115228,"[5.549139127298117, 3.3555663320836353, 5.297957045733476]",38.18615921128502,8.539038376994938,32.18615921128502,5.539038376994939,"[3.452213679705682, 4.722065664033069, 6.896015217812416, 6.332331923262405, 8.88795613049041, 7.89557659598104]","[3.164164259646266, 2.3086708695126177, 3.0662032478360555]","[2.452213679705682, 3.7220656640330696, 5.896015217812416, 5.332331923262405, 7.8879561304904104, 6.89557659598104]","[2.164164259646266, 1.308670869512618, 2.0662032478360555]","[6.287727383860723, 9.543758112905307, 15.117987737980554, 13.67264595708309, 20.225528539719, 17.680965630720614]"
527,0,44,True,False,,0.0,3,3,,0,3,32.98645235351876,"[4.996248869765269, 7.7510376233957885, 20.239165860357698]",15.864716417872316,"[2.948537059208455, 4.022904673124358, 8.893274685539502]",31.735654179224774,0.0,[],15.376905129897661,0.0,0.0,0.0,"[3.7353561101580914, 6.965679133635834, 4.675869886103737]",[],"[0.0, 0.0, 0.0]",[],"[7.0137336157899774, 15.296613163168804, 9.425307400265991]"
527,0,45,True,False,,0.0,4,4,,0,4,26.39201091660599,"[4.82831234987027, 10.476211405083626, 6.027574109040022, 5.059913052612069]",14.292884257476336,"[2.8830418164494054, 5.085722447982614, 3.3507539025256086, 2.973366090518707]",27.49494552198941,0.0,[],14.723028753575871,0.0,0.0,0.0,"[2.952039310403544, 5.134276187571857, 3.195303713349241, 3.441409542251229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.005229001034727, 10.600708173261173, 5.628983880382669, 6.260024467310843]"
527,0,46,True,False,,0.0,1,1,,0,1,7.9273971363408755,[7.9273971363408755],4.091684883172942,[4.091684883172942],9.437638103135695,0.0,[],4.680678860222921,0.0,0.0,0.0,[4.680678860222921],[],[0.0],[],[9.437638103135695]
527,0,47,True,False,,0.0,2,2,,0,2,18.178472736135866,"[8.726391672323075, 9.452081063812791]",9.089604367092988,"[4.403292752205999, 4.686311614886989]",17.47848905729985,0.0,[],8.816610732346941,0.0,0.0,0.0,"[5.904487647144266, 2.912123085202676]",[],"[0.0, 0.0]",[],"[12.575609351651963, 4.902879705647886]"
527,0,48,True,False,,0.0,1,1,,0,1,16.903739310499954,[16.903739310499954],7.592458331094982,[7.592458331094982],6.381783555893509,0.0,[],3.488895586798469,0.0,0.0,0.0,[3.488895586798469],[],[0.0],[],[6.381783555893509]
527,0,49,True,False,,0.0,2,2,,0,2,7.215298142462739,"[2.877500192515732, 4.3377979499470065]",4.8139662755604675,"[2.1222250750811353, 2.6917412004793326]",20.259376255131706,0.0,[],9.901156739501365,0.0,0.0,0.0,"[6.166238621412273, 3.734918118089093]",[],"[0.0, 0.0]",[],"[13.246765695928904, 7.012610559202803]"
527,0,50,True,True,1.0,5.99,8,8,True,3,11,60.57792073196781,"[9.151240006856645, 2.5, 16.690545257113996, 6.5655379378372745, 2.5, 5.082557972707424, 2.5, 15.58803955745247]",31.625389085467447,"[4.568983602674091, 1.975, 7.509312650274459, 3.560559795756537, 1.975, 2.9821976093558957, 1.975, 7.0793354274064635]",79.84122266203951,21.977401209279954,"[6.4139784587571, 3.202858409334988, 12.360564341187867]",39.13807683819542,11.571186471619182,31.138076838195413,8.571186471619182,"[4.902191107342967, 5.127504787504147, 2.0681843524856056, 2.783001119348822, 4.172658116549427, 9.643214917569129, 6.547465739936006, 3.8938566974593085]","[3.5014515989152692, 2.2491147796406454, 5.820620093063268]","[3.9021911073429663, 4.127504787504147, 1.0681843524856054, 1.7830011193488222, 3.172658116549427, 8.643214917569129, 5.547465739936006, 2.8938566974593085]","[2.5014515989152692, 1.2491147796406454, 4.820620093063268]","[10.005618223956324, 10.583345608984994, 2.738934237142578, 4.571797741920057, 8.135020811665198, 22.162089532228535, 14.224271128041039, 7.420145378100791]"
527,0,51,True,False,,0.0,3,3,,0,3,34.36907739096102,"[10.187746544023955, 8.374375720725387, 15.806955126211676]",16.4039401824748,"[4.973221152169343, 4.266006531082901, 7.164712499222554]",47.943121007309784,0.0,[],21.697817192850817,0.0,0.0,0.0,"[5.713065666846381, 5.9225349937625245, 10.062216532241912]",[],"[0.0, 0.0, 0.0]",[],"[12.084783761144566, 12.621884599391088, 23.236452646774133]"
527,0,52,True,True,1.0,5.99,5,5,True,4,9,47.812554931577004,"[13.990908261007394, 13.44621218172294, 6.965143739741548, 10.005511647024498, 3.4047791020806266]",23.64689642331503,"[6.456454221792884, 6.244022750871947, 3.716406058499204, 4.902149542339554, 2.327863849811444]",38.16501251603895,43.447730036285435,"[12.17360709946187, 11.442859671528508, 15.376205985470508, 4.455057279824553]",19.884354881255188,20.94461471415132,14.884354881255192,16.94461471415132,"[4.783686144399317, 3.7986947310870063, 5.416970290091269, 2.370938821144036, 3.5140648945335617]","[5.747706768790129, 5.462715271896118, 6.9967203343334985, 2.7374723391315756]","[3.783686144399317, 2.7986947310870063, 4.416970290091269, 1.3709388211440363, 2.5140648945335617]","[4.747706768790129, 4.462715271896118, 5.9967203343334985, 1.7374723391315756]","[9.701759344613633, 7.176140336120529, 11.32556484638787, 3.51522774652317, 6.446320242393748]"
527,0,53,True,False,,0.0,4,4,,0,4,27.435983033817756,"[5.172294369981533, 7.286173712208096, 6.910458064559156, 8.06705688706897]",14.700033383188925,"[3.017194804292798, 3.8416077477611577, 3.6950786451780706, 4.146152185956899]",19.71006333233129,0.0,[],11.686924699609202,0.0,0.0,0.0,"[2.8346786462470286, 2.2213706586957764, 3.65583190230588, 2.9750434923605185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.704304221146226, 3.131719637681478, 6.809825390527897, 5.064214082975688]"
527,0,54,True,False,,0.0,1,1,,0,1,4.902904512452799,[4.902904512452799],2.9121327598565916,[2.9121327598565916],11.524185937025923,0.0,[],5.49443251544011,0.0,0.0,0.0,[5.49443251544011],[],[0.0],[],[11.524185937025923]
