iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
509,0,14,True,True,1.0,5.99,9,9,True,3,12,64.53447310473908,"[4.2536582742582, 2.5, 5.754473434988066, 4.076806096598036, 19.541704893333375, 2.5, 8.552775787785277, 7.021785617395405, 10.333269000380724]",34.168444510848246,"[2.658926726960698, 1.975, 3.2442446396453457, 2.5899543776732337, 8.621264908400017, 1.975, 4.3355825572362585, 3.738496390784208, 5.029974910148483]",97.1352473164252,36.983691547077356,"[9.851257768965512, 17.255841347542614, 9.876592430569234]",46.88274645340583,17.423639703360173,37.88274645340583,14.423639703360172,"[7.860732569204198, 4.756781384904816, 6.310683868655508, 7.046902906070727, 7.48129446943915, 3.3209933032353818, 3.2302992083189546, 4.381233494724517, 2.493825248852577]","[4.84199052989655, 7.729778125541619, 4.8518710479220015]","[6.860732569204198, 3.7567813849048157, 5.310683868655508, 6.046902906070727, 6.48129446943915, 2.3209933032353818, 2.2302992083189546, 3.381233494724517, 1.4938252488525767]","[3.8419905298965498, 6.729778125541619, 3.8518710479220015]","[17.591621972318457, 9.632772781807219, 13.61713812475771, 15.504879246335197, 16.61870376779269, 5.951264880090722, 5.7187159187665495, 8.669829473652607, 3.8303211509040427]"
509,0,15,True,False,,0.0,3,3,,0,3,25.197449156429194,"[9.06799296421889, 6.627539041212754, 9.501917150997551]",12.827005171007386,"[4.536517256045367, 3.584740226072974, 4.705747688889045]",35.280970856468315,0.0,[],16.759578634022642,0.0,0.0,0.0,"[5.211214636828526, 5.615045404584489, 5.933318592609628]",[],"[0.0, 0.0, 0.0]",[],"[10.79798624827827, 11.833449755344843, 12.6495348528452]"
509,0,16,True,False,,0.0,1,1,,0,1,13.835158755833616,[13.835158755833616],6.39571191477511,[6.39571191477511],6.805928253167997,0.0,[],3.654312018735519,0.0,0.0,0.0,[3.654312018735519],[],[0.0],[],[6.805928253167997]
509,0,17,True,False,,0.0,3,3,,0,3,40.13735227955239,"[8.736125734546746, 9.734960809829097, 21.66626573517654]",18.653567389025433,"[4.407089036473231, 4.796634715833348, 9.449843636718851]",13.301054261463856,0.0,[],8.187411161970903,0.0,0.0,0.0,"[3.5886822545599597, 2.6237289074109444, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.637646806563999, 4.163407454899857, 2.5]"
509,0,18,True,False,,0.0,1,1,,0,1,11.362032376631726,[11.362032376631726],5.431192626886373,[5.431192626886373],11.883433047736489,0.0,[],5.6345388886172305,0.0,0.0,0.0,[5.6345388886172305],[],[0.0],[],[11.883433047736489]
509,0,19,True,False,,0.0,3,3,,0,3,37.51860817577268,"[19.512336861033642, 13.349364780626559, 4.656906534112475]",17.632257188551343,"[8.60981137580312, 6.206252264444358, 2.8161935483038656]",33.25585722688984,0.0,[],15.969784318487037,0.0,0.0,0.0,"[4.036657187334601, 5.923019239740447, 6.010107891411988]",[],"[0.0, 0.0, 0.0]",[],"[7.786300480345131, 12.623126255744737, 12.84643049079997]"
509,0,20,True,True,1.0,5.99,6,6,True,2,8,48.96755778479558,"[4.088968333250212, 12.334875550606888, 7.752021442891809, 11.004112126223784, 10.574890194831696, 3.2126901369911893]",25.097347536070274,"[2.594697649967583, 5.810601464736687, 4.023288362727806, 5.291603729227276, 5.1242071759843615, 2.252949153426564]",71.47227645688528,12.887214247346474,"[4.325924832741326, 8.561289414605149]",33.87418781818527,7.026013556465126,27.87418781818527,5.026013556465125,"[6.369542795612255, 7.3711900407331825, 2.4891399806479435, 8.240305448322065, 3.840808954343714, 5.563200598526107]","[2.6871106847691175, 4.338902871696009]","[5.369542795612255, 6.3711900407331825, 1.4891399806479435, 7.240305448322066, 2.840808954343714, 4.563200598526107]","[1.6871106847691173, 3.3389028716960083]","[13.768058450287834, 16.336384719828672, 3.8183076426870346, 18.564885764928373, 7.28412552395824, 11.700514355195146]"
509,0,21,True,False,,0.0,2,2,,0,2,16.847981561356807,"[9.062828479316403, 7.785153082040404]",8.570712808929155,"[4.534503106933397, 4.036209701995757]",16.454650948431684,0.0,[],8.417313869888357,0.0,0.0,0.0,"[6.442313869888357, 1.975]",[],"[0.0, 0.0]",[],"[13.954650948431684, 2.5]"
509,0,22,True,True,1.0,5.99,5,5,True,2,7,42.10289834758483,"[8.687245091828034, 9.715798398162384, 6.331007839893045, 12.656075761977036, 4.712771255724337]",21.420130355558086,"[4.388025585812933, 4.78916137528333, 3.469093057558288, 5.935869547171044, 2.8379807897324913]",30.103854984192843,15.335673808936281,"[3.645292919320352, 11.690380889615929]",16.74050344383521,7.98091278548515,11.74050344383521,5.98091278548515,"[2.604925190572856, 2.985609550550908, 3.2655845945762465, 3.6714415344308784, 4.212942573704321]","[2.4216642385349374, 5.559248546950212]","[1.6049251905728557, 1.9856095505509082, 2.2655845945762465, 2.6714415344308784, 3.212942573704321]","[1.4216642385349372, 4.559248546950212]","[4.115192796340655, 5.0913065398741235, 5.809191268144222, 6.849850088284303, 8.23831429154954]"
509,0,23,True,False,,0.0,1,1,,0,1,9.483113651942551,[9.483113651942551],4.698414324257595,[4.698414324257595],5.002638932587858,0.0,[],2.951029183709265,0.0,0.0,0.0,[2.951029183709265],[],[0.0],[],[5.002638932587858]
509,0,24,True,False,,0.0,2,2,,0,2,38.180415512470134,"[26.74408354843772, 11.436331964032412]",16.890362049863352,"[11.430192583890712, 5.4601694659726405]",29.03888593213169,0.0,[],13.32516551353136,0.0,0.0,0.0,"[8.696460407278094, 4.628705106253266]",[],"[0.0, 0.0]",[],"[19.734513864815625, 9.304372067316066]"
509,0,25,True,False,,0.0,2,2,,0,2,23.857058688330856,"[4.710298383905403, 19.146760304425452]",11.304252888449033,"[2.8370163697231074, 8.467236518725926]",16.710287320301713,0.0,[],8.517012054917668,0.0,0.0,0.0,"[5.587918124893562, 2.9290939300241057]",[],"[0.0, 0.0]",[],"[11.763892627932211, 4.946394692369501]"
509,0,26,True,False,,0.0,4,4,,0,4,27.85024370549336,"[5.8724707303766035, 3.542300452876664, 11.988714860452548, 6.44675766178754]",14.86159504514241,"[3.2902635848468753, 2.381497176621899, 5.675598795576494, 3.5142354880971407]",52.046821479747614,0.0,[],24.29826037710157,0.0,0.0,0.0,"[11.110691797380072, 4.745244563275511, 1.975, 6.467324016445987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.924850762513003, 9.603191187885926, 2.5, 14.018779529348684]"
509,0,27,True,False,,0.0,2,2,,0,2,14.737759038381167,"[7.599097738197074, 7.138661300184094]",7.747726024968656,"[3.963648117896859, 3.7840779070717967]",18.85575678970016,0.0,[],9.353745147983062,0.0,0.0,0.0,"[2.709815226376471, 6.643929921606592]",[],"[0.0, 0.0]",[],"[4.384141606093516, 14.471615183606644]"
509,0,28,True,False,,0.0,2,2,,0,2,21.790331866334675,"[5.677806850222124, 16.112525016112553]",10.498229427870523,"[3.2143446715866286, 7.2838847562838955]",18.67454549827292,0.0,[],9.28307274432644,0.0,0.0,0.0,"[5.691199139142652, 3.591873605183787]",[],"[0.0, 0.0]",[],"[12.028715741391416, 6.645829756881506]"
509,0,29,True,False,,0.0,2,2,,0,2,25.329440392827173,"[12.891534180682445, 12.437906212144728]",11.878481753202598,"[6.027698330466154, 5.850783422736444]",26.318886206729466,0.0,[],12.264365620624492,0.0,0.0,0.0,"[7.664905129787166, 4.599460490837325]",[],"[0.0, 0.0]",[],"[17.089500332787605, 9.22938587394186]"
509,0,30,True,True,1.0,5.99,11,2,,2,13,9.885362586171182,"[2.655506949663849, 7.229855636507333]",5.85529140860676,"[2.035647710368901, 3.8196436982378597]",20.806625694119223,22.360502376049627,"[14.821857382424389, 7.538644993625238]",10.114584020706499,10.720595926659355,8.114584020706497,8.720595926659355,"[6.077560821555351, 4.037023199151147]","[6.780524379145512, 3.940071547513843]","[5.077560821555351, 3.0370231991511463]","[5.780524379145512, 2.940071547513843]","[13.019386721936797, 7.787238972182426]"
509,0,31,True,False,,0.0,2,2,,0,2,21.219080500793744,"[5.008317052517937, 16.210763448275806]",10.27544139530956,"[2.9532436504819954, 7.322197744827564]",23.918676090926233,0.0,[],11.328283675461233,0.0,0.0,0.0,"[6.314819391270957, 5.013464284190275]",[],"[0.0, 0.0]",[],"[13.627742028899888, 10.290934062026345]"
509,0,32,True,False,,0.0,3,3,,0,3,32.73750467232557,"[13.877251216129146, 7.040309560146305, 11.819943896050116]",15.76762682220697,"[6.412127974290367, 3.745720728457059, 5.609778119459546]",43.82931921658129,0.0,[],20.093434494466706,0.0,0.0,0.0,"[5.292228656996353, 11.159902031225108, 3.641303806245242]",[],"[0.0, 0.0, 0.0]",[],"[11.005714505118855, 26.05103084929515, 6.772573862167286]"
509,0,33,True,False,,0.0,3,3,,0,3,27.098509379059983,"[14.582186329183049, 8.112499817802595, 4.403823232074338]",13.56841865783339,"[6.687052668381389, 4.163874928943012, 2.7174910605089915]",18.389780148924107,0.0,[],10.172014258080402,0.0,0.0,0.0,"[3.3474724430876885, 3.262399379732988, 3.5621424352597253]",[],"[0.0, 0.0, 0.0]",[],"[6.019160110481253, 5.801024050597405, 6.5695959878454495]"
509,0,34,True,False,,0.0,2,2,,0,2,24.172421771774598,"[11.207365672816119, 12.96505609895848]",11.427244490992093,"[5.370872612398286, 6.056371878593807]",21.289356997695545,0.0,[],10.302849229101263,0.0,0.0,0.0,"[6.039125945792649, 4.263723283308614]",[],"[0.0, 0.0]",[],"[12.92083575844269, 8.368521239252855]"
509,0,35,True,False,,0.0,3,3,,0,3,15.979790714497799,"[6.585969166958678, 3.571972777852114, 5.821848769687006]",9.232118378654143,"[3.5685279751138848, 2.3930693833623247, 3.2705210201779322]",21.44426449754573,0.0,[],11.363263154042833,0.0,0.0,0.0,"[2.933640165802127, 5.4613671740044065, 2.9682558142363016]",[],"[0.0, 0.0, 0.0]",[],"[4.958051707184942, 11.439403010267709, 5.046809780093081]"
509,0,36,True,False,,0.0,3,3,,0,3,22.362320247400618,"[7.87878976520137, 5.388670697593399, 9.09485978460585]",11.721304896486242,"[4.072728008428534, 3.1015815720614257, 4.5469953159962815]",30.333474564858072,0.0,[],14.830055080294647,0.0,0.0,0.0,"[4.9906770549789545, 5.063290446612362, 4.776087578703331]",[],"[0.0, 0.0, 0.0]",[],"[10.232505269176805, 10.418693452852208, 9.682275842829055]"
509,0,37,True,False,,0.0,2,2,,0,2,27.24065031646319,"[16.3915430995556, 10.849107216907585]",12.623853623420644,"[7.3927018088266845, 5.231151814593958]",27.596470304528818,0.0,[],12.76262341876624,0.0,0.0,0.0,"[4.726359068539187, 8.036264350227054]",[],"[0.0, 0.0]",[],"[9.55476684240817, 18.041703462120648]"
509,0,38,True,False,,0.0,3,3,,0,3,27.58498163648971,"[14.979027246213477, 7.3404711907691125, 5.265483199507123]",13.758142838230988,"[6.841820626023256, 3.862783764399954, 3.053538447807778]",58.15186154845619,0.0,[],25.679226003897917,0.0,0.0,0.0,"[3.512931663916814, 12.055246356234521, 10.111047983746579]",[],"[0.0, 0.0, 0.0]",[],"[6.443414522863626, 28.346785528806464, 23.3616614967861]"
509,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.890697078395563,0.0,[],4.46737186057427,0.0,0.0,0.0,[4.46737186057427],[],[0.0],[],[8.890697078395563]
509,0,40,True,False,,0.0,2,2,,0,2,32.63675119714882,"[12.717814375091855, 19.918936822056963]",14.72833296688804,"[5.959947606285824, 8.768385360602217]",9.190204677406818,0.0,[],5.584179824188659,0.0,0.0,0.0,"[1.975, 3.6091798241886592]",[],"[0.0, 0.0]",[],"[2.5, 6.690204677406818]"
509,0,41,True,False,,0.0,1,1,,0,1,9.673721558696503,[9.673721558696503],4.772751407891636,[4.772751407891636],12.640578319333102,0.0,[],5.92982554453991,0.0,0.0,0.0,[5.92982554453991],[],[0.0],[],[12.640578319333102]
509,0,42,True,False,,0.0,1,1,,0,1,5.971368048944275,[5.971368048944275],3.3288335390882673,[3.3288335390882673],6.275448659290551,0.0,[],3.447424977123315,0.0,0.0,0.0,[3.447424977123315],[],[0.0],[],[6.275448659290551]
509,0,43,True,False,,0.0,3,3,,0,3,38.86296858152786,"[16.818313730909665, 16.800355198209587, 5.244299652408604]",18.156557746795865,"[7.559142355054769, 7.552138527301739, 3.0452768644393555]",29.54283464867719,0.0,[],14.521705512984104,0.0,0.0,0.0,"[4.032499322478749, 4.712542855621168, 5.776663334884187]",[],"[0.0, 0.0, 0.0]",[],"[7.775639288407049, 9.519340655438892, 12.247854704831248]"
509,0,44,True,False,,0.0,3,3,,0,3,21.8896791952918,"[2.9135103440405277, 9.29060186297981, 9.685566988271463]",11.536974886163803,"[2.1362690341758057, 4.623334726562126, 4.777371125425871]",46.627364950046754,0.0,[],21.184672330518236,0.0,0.0,0.0,"[4.367012997013416, 8.54277585935013, 8.274883474154691]",[],"[0.0, 0.0, 0.0]",[],"[8.633366659008757, 19.340450921410586, 18.653547369627415]"
509,0,45,True,True,1.0,5.99,5,5,True,0,5,47.455344697415214,"[10.879937833601488, 8.832769817854176, 2.5, 21.22752573359341, 4.0151113123661375]",23.50758443199193,"[5.243175755104581, 4.444780228963129, 1.975, 9.27873503610143, 2.5658934118227936]",64.0627081017442,0.0,[],29.984456159680242,0.0,24.984456159680242,0.0,"[9.787770783149709, 5.332961348631946, 3.003712579127021, 5.8778456043537055, 5.982165844417862]",[],"[8.787770783149709, 4.332961348631946, 2.003712579127021, 4.8778456043537055, 4.982165844417862]",[],"[22.532745597819765, 11.110157304184476, 5.1377245618641565, 12.507296421419756, 12.774784216456055]"
509,0,46,True,False,,0.0,3,3,,0,3,37.481992584268625,"[23.70985437570087, 9.189247816777863, 4.582890391789886]",17.61797710786476,"[10.24684320652334, 4.583806648543367, 2.7873272527980557]",27.355175012965432,0.0,[],13.668518255056519,0.0,0.0,0.0,"[6.949622925483671, 1.975, 4.743895329572848]",[],"[0.0, 0.0, 0.0]",[],"[15.255443398676078, 2.5, 9.599731614289354]"
509,0,47,True,False,,0.0,4,4,,0,4,24.954519966514766,"[4.188662484036341, 5.382823745024496, 10.844199150996705, 4.538834586457226]",13.73226278694076,"[2.633578368774173, 3.099301260559553, 5.2292376688887146, 2.7701454887183186]",36.51329659525496,0.0,[],18.240185672149433,0.0,0.0,0.0,"[5.019465213622224, 4.438889057269144, 3.828406002221042, 4.953425399037022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.306321060569806, 8.81766424940806, 7.252323082618057, 10.136988202659031]"
509,0,48,True,False,,0.0,3,3,,0,3,20.483305388402904,"[2.5, 13.601122453812174, 4.382182934590732]",10.988489101477134,"[1.975, 6.304437756986748, 2.7090513444903856]",30.96519480500983,0.0,[],15.076425973953834,0.0,0.0,0.0,"[5.168787282663214, 6.96165414247453, 2.9459845488160905]",[],"[0.0, 0.0, 0.0]",[],"[10.689198160674906, 15.286292673011616, 4.989703971323309]"
509,0,49,True,False,,0.0,3,3,,0,3,23.24402028403429,"[14.990106937902182, 5.753913346132108, 2.5]",12.065167910773374,"[6.846141705781851, 3.2440262049915223, 1.975]",31.094913835310315,0.0,[],15.127016395771022,0.0,0.0,0.0,"[6.109502309626307, 2.9288135940168956, 6.088700492127821]",[],"[0.0, 0.0, 0.0]",[],"[13.101287973400787, 4.945675882094604, 13.047949979814925]"
509,0,50,True,False,,0.0,1,1,,0,1,15.04479284488758,[15.04479284488758],6.867469209506156,[6.867469209506156],6.736721613740177,0.0,[],3.6273214293586693,0.0,0.0,0.0,[3.6273214293586693],[],[0.0],[],[6.736721613740177]
509,0,51,True,False,,0.0,2,2,,0,2,21.639496809236036,"[13.131749336967701, 8.507747472268333]",10.439403755602054,"[6.121382241417404, 4.31802151418465]",19.270881006141632,0.0,[],9.515643592395238,0.0,0.0,0.0,"[5.430034107175529, 4.085609485219709]",[],"[0.0, 0.0]",[],"[11.359061813270586, 7.9118191928710475]"
509,0,52,True,False,,0.0,1,1,,0,1,17.883951988739295,[17.883951988739295],7.974741275608325,[7.974741275608325],5.8247851719324,0.0,[],3.271666217053636,0.0,0.0,0.0,[3.271666217053636],[],[0.0],[],[5.8247851719324]
509,0,53,True,False,,0.0,4,4,,0,4,30.493507741726923,"[4.36000479456514, 8.770538412984695, 10.14878168854913, 7.2141828456279615]",15.892468019273503,"[2.7004018698804044, 4.420509981064031, 4.958024858534161, 3.813531309794905]",34.20633280034673,0.0,[],17.340469792135224,0.0,0.0,0.0,"[3.572122055056976, 3.4330384150123345, 6.115047705979951, 4.220261616085963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.595184756556349, 6.238560038493166, 13.11550693841013, 8.257081066887086]"
509,0,54,True,True,1.0,5.99,6,6,True,2,8,59.2396524428443,"[8.379771305304905, 18.688844823252616, 7.7570510557455385, 3.5259749295240463, 10.580985592377417, 10.307024736639782]",29.103464452709282,"[4.268110809068913, 8.288649481068521, 4.02524991174076, 2.375130222514378, 5.126584381027192, 5.019739647289515]",51.26295083492937,15.64510786218312,"[8.584309177010304, 7.0607986851728155]",25.992550825622455,8.101592066251417,19.992550825622455,6.101592066251417,"[4.720344691282719, 4.609099399692443, 3.7479571856884046, 2.4312574647917398, 3.801746903306582, 6.682145180860566]","[4.347880579034019, 3.753711487217398]","[3.720344691282719, 3.6090993996924428, 2.7479571856884046, 1.4312574647917395, 2.801746903306582, 5.682145180860566]","[3.347880579034019, 2.753711487217398]","[9.539345362263381, 9.254101024852417, 7.0460440658677035, 3.6698909353634344, 7.183966418734825, 14.569603027847604]"
509,0,55,True,False,,0.0,2,2,,0,2,14.897728423130133,"[5.975362909690447, 8.922365513439686]",7.810114085020752,"[3.3303915347792743, 4.479722550241478]",12.005824062857851,0.0,[],6.6822713845145625,0.0,0.0,0.0,"[3.02756288550124, 3.654708499013322]",[],"[0.0, 0.0]",[],"[5.198879193592923, 6.806944869264928]"
509,0,56,True,False,,0.0,4,4,,0,4,49.75442479367727,"[2.5, 23.377233441238317, 3.5292146188472224, 20.347976733591732]",23.404225669534135,"[1.975, 10.117121042082944, 2.376393701350417, 8.935710926100775]",43.66304395650751,0.0,[],21.028587143037928,0.0,0.0,0.0,"[5.3760164143779114, 7.26681193213695, 5.937206603911864, 2.448552192611202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.220554908661311, 16.0687485439409, 12.659504112594522, 3.7142363913107745]"
509,0,57,True,False,,0.0,4,4,,0,4,40.75962750234309,"[8.890596207896142, 12.55719947352138, 16.81183182092557, 2.5]",19.896254725913806,"[4.467332521079495, 5.897307794673338, 7.5566144101609725, 1.975]",28.773590752032295,0.0,[],15.221700393292597,0.0,0.0,0.0,"[4.897011468416722, 2.0347039361657524, 4.027665937987348, 4.262319050722772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.992337098504416, 2.653087015809621, 7.7632459948393535, 8.364920642878904]"
