iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
554,0,10,True,False,,0.0,3,3,,0,3,22.784230770743115,"[5.891682445063449, 6.626532012759069, 10.266016312920598]",11.885850000589816,"[3.297756153574745, 3.584347484976037, 5.003746362039034]",41.73581981716729,0.0,[],19.276969728695242,0.0,0.0,0.0,"[7.654201356385637, 7.377697661394964, 4.245070710914643]",[],"[0.0, 0.0, 0.0]",[],"[17.06205475996317, 16.353070926653754, 8.320694130550367]"
554,0,11,True,False,,0.0,3,3,,0,3,17.117589947013354,"[11.082756614135551, 2.501983565107622, 3.5328497677701813]",9.675860079335209,"[5.322275079512865, 1.9757735903919726, 2.377811409430371]",28.63617427619196,0.0,[],14.168107967714864,0.0,0.0,0.0,"[3.7051273663832855, 5.068023968483074, 5.394956632848504]",[],"[0.0, 0.0, 0.0]",[],"[6.936224016367399, 10.430830688418139, 11.26911957140642]"
554,0,12,True,False,,0.0,1,1,,0,1,13.699791025495589,[13.699791025495589],6.34291849994328,[6.34291849994328],13.935688722874705,0.0,[],6.434918601921135,0.0,0.0,0.0,[6.434918601921135],[],[0.0],[],[13.935688722874705]
554,0,13,True,False,,0.0,1,1,,0,1,14.026340339191217,[14.026340339191217],6.470272732284575,[6.470272732284575],4.579978785669966,0.0,[],2.7861917264112868,0.0,0.0,0.0,[2.7861917264112868],[],[0.0],[],[4.579978785669966]
554,0,14,True,False,,0.0,1,1,,0,1,10.878518717201064,[10.878518717201064],5.242622299708415,[5.242622299708415],6.110525968109048,0.0,[],3.383105127562529,0.0,0.0,0.0,[3.383105127562529],[],[0.0],[],[6.110525968109048]
554,0,15,True,False,,0.0,4,4,,0,4,34.99505321269879,"[11.484231671685833, 8.309222899127425, 5.409675180761257, 9.791923461124277]",17.648070752952528,"[5.478850351957475, 4.240596930659696, 3.10977332049689, 4.818850149838468]",24.293110053527634,0.0,[],13.474312920875777,0.0,0.0,0.0,"[3.0729564389023594, 2.4337515957678026, 3.7220684241990134, 4.245536462006601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.315272920262459, 3.676286142994366, 6.979662626151316, 8.32188836411949]"
554,0,16,True,False,,0.0,3,3,,0,3,43.03706371137656,"[6.9698302896578985, 23.19070068557988, 12.876532736138785]",19.784454847436862,"[3.7182338129665804, 10.044373267376153, 6.021847767094126]",36.297972168167284,0.0,[],17.15620914558524,0.0,0.0,0.0,"[8.358954670853482, 6.054602496954943, 2.7426519777768164]",[],"[0.0, 0.0, 0.0]",[],"[18.869114540649953, 12.960519222961393, 4.468338404555939]"
554,0,17,True,True,1.0,5.99,6,6,True,3,9,67.8051022074907,"[6.716015301400228, 9.111601221558915, 12.823100400967437, 9.506518206607486, 23.182813746172144, 6.4650533307844915]",32.44398986092138,"[3.619245967546089, 4.553524476407977, 6.0010091563773, 4.707542100576919, 10.041297361007137, 3.5213707990059517]",56.47151258554737,35.017648331639585,"[11.166784242321773, 7.919444749865067, 15.931419339452745]",28.023889908363476,16.65688284933944,22.023889908363476,13.65688284933944,"[3.722609734269692, 5.017664191818124, 2.1638530434565775, 5.555191393570939, 6.269837771221866, 5.294733774026277]","[5.355045854505492, 4.088583452447376, 7.213253542386571]","[2.722609734269692, 4.017664191818124, 1.1638530434565777, 4.555191393570939, 5.269837771221866, 4.294733774026277]","[4.355045854505492, 3.0885834524473763, 6.213253542386571]","[6.981050600691518, 10.301703055943907, 2.984238572965584, 11.679977932233177, 13.512404541594528, 11.012137882118658]"
554,0,18,True,True,1.0,5.99,5,5,True,1,6,36.98571185620651,"[7.369751978013088, 11.606949279068704, 7.538071306922642, 6.0648066788158115, 4.406132613386261]",19.424427623920536,"[3.8742032714251047, 5.5267102188367945, 3.9398478096998306, 3.3652746047381665, 2.7183917192206417]",46.27254808544162,4.600144134696677,[4.600144134696677],23.04629375332223,2.794056212531704,18.04629375332223,1.794056212531704,"[7.398136537815325, 4.343189291289043, 2.7674816177915047, 1.975, 6.562486306426357]",[2.794056212531704],"[6.398136537815325, 3.3431892912890437, 1.7674816177915047, 0.9750000000000001, 5.562486306426357]",[1.794056212531704],"[16.405478302090575, 8.572280234074471, 4.532004148183345, 2.5, 14.262785401093224]"
554,0,19,True,False,,0.0,2,2,,0,2,16.456604378529278,"[7.528624422790313, 8.927979955738966]",8.41807570762642,"[3.936163524888222, 4.481912182738197]",26.960837236860158,0.0,[],12.514726522375462,0.0,0.0,0.0,"[2.6348828644037328, 9.879843657971728]",[],"[0.0, 0.0]",[],"[4.192007344624956, 22.7688298922352]"
554,0,20,True,True,1.0,5.99,6,6,True,0,6,50.823245196043636,"[12.99396079799096, 4.147516419144764, 6.398383958519984, 5.19881822951297, 10.38243149963421, 11.702134291240746]",25.82106562645702,"[6.067644711216475, 2.617531403466458, 3.4953697438227938, 3.0275391095100583, 5.049148284857342, 5.5638323735838915]",39.41693631756504,0.0,[],21.372605163850366,0.0,15.372605163850363,0.0,"[3.130174471621139, 9.213455069945558, 2.628734156986737, 2.347692380777189, 1.975, 2.0775490845197413]",[],"[2.130174471621139, 8.213455069945558, 1.6287341569867368, 1.3476923807771886, 0.9750000000000001, 1.0775490845197413]",[],"[5.461985824669586, 21.06014120498861, 4.17624142817112, 3.4556214891722785, 2.5, 2.7629463705634394]"
554,0,21,True,True,1.0,5.99,5,5,True,1,6,46.452224917244216,"[15.715939522441772, 7.519865782540653, 12.134747695883574, 2.5, 8.581671916378221]",23.116367717725247,"[7.1292164137522915, 3.932747655190855, 5.732551601394594, 1.975, 4.3468520473875065]",45.1172806233626,5.245037946433157,[5.245037946433157],22.595739443111416,3.045564799108931,17.595739443111416,2.045564799108931,"[4.724082835221087, 4.652787070269813, 6.175854961293364, 4.357051014603052, 2.6859635617241002]",[3.045564799108931],"[3.724082835221087, 3.6527870702698126, 5.175854961293364, 3.3570510146030523, 1.6859635617241004]",[2.045564799108931],"[9.548930346720736, 9.36612069299952, 13.271422977675293, 8.6078231143668, 4.322983491600257]"
554,0,22,True,False,,0.0,4,4,,0,4,33.71254269015652,"[6.014717281062104, 7.4859673710362, 9.709414871943093, 10.502443166115121]",17.147891649161046,"[3.345739739614221, 3.919527274704118, 4.786671800057807, 5.095952834784898]",34.977539839171406,0.0,[],17.64124053727685,0.0,0.0,0.0,"[2.484397654991372, 7.376362086182192, 3.7765342735696565, 4.003946522533629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.806147833311211, 16.349646374826133, 7.119318650178606, 7.702426980855458]"
554,0,23,True,False,,0.0,1,1,,0,1,17.704175115105325,[17.704175115105325],7.9046282948910775,[7.9046282948910775],4.661523063508205,0.0,[],2.8179939947682,0.0,0.0,0.0,[2.8179939947682],[],[0.0],[],[4.661523063508205]
554,0,24,True,False,,0.0,2,2,,0,2,45.071050891477654,"[28.718038265904898, 16.353012625572752]",19.57770984767628,"[12.20003492370291, 7.377674923973373]",23.531624657861006,0.0,[],11.177333616565793,0.0,0.0,0.0,"[7.397802748286087, 3.7795308682797053]",[],"[0.0, 0.0]",[],"[16.404622431502787, 7.1270022263582185]"
554,0,25,True,False,,0.0,4,4,,0,4,21.382299634758184,"[3.525152493296954, 2.5, 8.987178859335618, 6.369968282125612]",12.339096857555694,"[2.374809472385812, 1.975, 4.504999755140891, 3.4842876300289887]",40.925357277960444,0.0,[],19.960889338404574,0.0,0.0,0.0,"[5.413954006712791, 6.123040815294612, 2.3666680649396996, 6.057226451457471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.317830786443054, 13.136002090499003, 3.504277089588973, 12.967247311429412]"
554,0,26,True,False,,0.0,2,2,,0,2,15.023125457307202,"[11.918327109227796, 3.1047983480794064]",7.859018928349809,"[5.648147572598841, 2.2108713557509683]",19.267911952440222,0.0,[],9.514485661451687,0.0,0.0,0.0,"[3.209804928483762, 6.304680732967925]",[],"[0.0, 0.0]",[],"[5.666166483291697, 13.601745469148526]"
554,0,27,True,True,1.0,5.99,11,11,True,4,15,100.47421565683558,"[3.102640387249131, 12.69933212681767, 7.36714783641059, 8.439227832687918, 16.228277035532212, 14.630882118995704, 5.47576464822751, 5.009503178112758, 11.010023195347404, 11.87356202861641, 4.637855268838275]",50.18494410616588,"[2.210029751027161, 5.952739529458891, 3.87318765620013, 4.2912988547482875, 7.329028043857563, 6.706044026408325, 3.135548212808729, 2.9537062394639757, 5.293909046185488, 5.6306891911604, 2.8087635548469274]",134.71567475314257,37.27893900616914,"[9.712549621095551, 4.382786107488889, 8.007746956742073, 15.175856320842625]",63.539113153725594,18.538786212405967,52.53911315372559,14.538786212405965,"[3.100243516781848, 2.522371856046486, 5.626306043273384, 6.346704395118084, 10.981189341291088, 10.063054702819944, 5.262785455071114, 2.1709347192728323, 3.3636321050522966, 5.338479043966891, 8.763411975031627]","[4.787894352227266, 2.709286581920667, 4.123021313129408, 6.918583965128624]","[2.100243516781848, 1.522371856046486, 4.626306043273384, 5.346704395118084, 9.981189341291088, 9.063054702819944, 4.262785455071114, 1.170934719272832, 2.3636321050522966, 4.338479043966891, 7.763411975031626]","[3.7878943522272652, 1.7092865819206668, 3.1230213131294087, 5.918583965128624]","[5.385239786620122, 3.9035175796063744, 11.86232318788047, 13.709498449020728, 25.592793182797664, 23.23860180210242, 10.93021911556696, 3.002396716084185, 6.060595141159735, 11.124305240940746, 19.906184551363143]"
554,0,28,True,False,,0.0,1,1,,0,1,14.48857587898494,[14.48857587898494],6.650544592804127,[6.650544592804127],8.232035831464394,0.0,[],4.210493974271113,0.0,0.0,0.0,[4.210493974271113],[],[0.0],[],[8.232035831464394]
554,0,29,True,False,,0.0,2,2,,0,2,20.156588188584383,"[8.953038289055764, 11.20354989952862]",9.86106939354791,"[4.491684932731748, 5.369384460816161]",10.611544181939689,0.0,[],6.138502230956478,0.0,0.0,0.0,"[2.2108070502220136, 3.9276951807344647]",[],"[0.0, 0.0]",[],"[3.104633462107727, 7.506910719831961]"
554,0,30,True,False,,0.0,4,4,,0,4,28.405943447105365,"[3.8686935344907796, 4.641379424855422, 11.681075140219779, 8.214795347539384]",15.078317944371094,"[2.508790478451404, 2.8101379756936145, 5.555619304685714, 4.20377018554036]",50.850808534577624,0.0,[],23.83181532848527,0.0,0.0,0.0,"[12.108351654338755, 4.090782149420869, 5.532495872891463, 2.1001856518341837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.48295295984296, 7.925082434412485, 11.621784289465289, 2.8209888508568817]"
554,0,31,True,False,,0.0,2,2,,0,2,31.346508933964845,"[17.61468684806577, 13.731822085899076]",14.22513848424629,"[7.86972787074565, 6.35541061350064]",14.119459893062906,0.0,[],7.5065893582945336,0.0,0.0,0.0,"[3.190285664662701, 4.316303693631832]",[],"[0.0, 0.0]",[],"[5.61611708887872, 8.503342804184186]"
554,0,32,True,False,,0.0,1,1,,0,1,7.522670856414038,[7.522670856414038],3.933841634001475,[3.933841634001475],17.032247459566204,0.0,[],7.642576509230819,0.0,0.0,0.0,[7.642576509230819],[],[0.0],[],[17.032247459566204]
554,0,33,True,False,,0.0,1,1,,0,1,8.840606128422252,[8.840606128422252],4.447836390084678,[4.447836390084678],20.878175459699186,0.0,[],9.142488429282682,0.0,0.0,0.0,[9.142488429282682],[],[0.0],[],[20.878175459699186]
554,0,34,True,False,,0.0,1,1,,0,1,8.825516953043914,[8.825516953043914],4.441951611687127,[4.441951611687127],10.064443577547927,0.0,[],4.9251329952436915,0.0,0.0,0.0,[4.9251329952436915],[],[0.0],[],[10.064443577547927]
554,0,35,True,False,,0.0,1,1,,0,1,7.789681309093092,[7.789681309093092],4.037975710546306,[4.037975710546306],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
554,0,36,True,False,,0.0,4,4,,0,4,52.09194172555183,"[22.677226119995538, 12.475969863250278, 13.594695837661233, 3.344049904644779]",24.315857272965214,"[9.84411818679826, 5.865628246667608, 6.301931376687881, 2.3041794628114642]",30.974439050506795,0.0,[],16.080031229697653,0.0,0.0,0.0,"[4.653816527034447, 5.936230980138524, 2.2063491747888007, 3.283634547735879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.368760325729353, 12.657002513175703, 3.093203012278975, 5.855473199322766]"
554,0,37,True,False,,0.0,1,1,,0,1,13.216769604807332,[13.216769604807332],6.15454014587486,[6.15454014587486],12.744489150366771,0.0,[],5.970350768643041,0.0,0.0,0.0,[5.970350768643041],[],[0.0],[],[12.744489150366771]
554,0,38,True,False,,0.0,3,3,,0,3,24.123234162092558,"[11.442326991403693, 6.975424451070092, 5.705482719618773]",12.4080613232161,"[5.462507526647441, 3.720415535917336, 3.2251382606513217]",29.09918775533231,0.0,[],14.348683224579602,0.0,0.0,0.0,"[6.904689764827259, 3.7164030262493646, 3.7275904335029777]",[],"[0.0, 0.0, 0.0]",[],"[15.14023016622374, 6.96513596474196, 6.99382162436661]"
554,0,39,True,False,,0.0,1,1,,0,1,8.631336039611694,[8.631336039611694],4.366221055448561,[4.366221055448561],12.6309395467117,0.0,[],5.926066423217563,0.0,0.0,0.0,[5.926066423217563],[],[0.0],[],[12.6309395467117]
554,0,40,True,False,,0.0,4,4,,0,4,28.647570826456707,"[8.613982058706718, 2.995630414882495, 5.027957978646097, 12.0100003742214]",15.172552622318118,"[4.35945300289562, 2.168295861804173, 2.960903611671978, 5.683900145946346]",30.939304364587727,0.0,[],16.066328702189214,0.0,0.0,0.0,"[3.749802749570346, 4.493095542046177, 4.065925583552355, 3.7575048270203366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.050776280949605, 8.95665523601584, 7.861347650134242, 7.070525197488043]"
554,0,41,True,False,,0.0,2,2,,0,2,35.232897715427406,"[23.257325727307773, 11.975571988119633]",15.740830109016688,"[10.070357033650032, 5.670473075366657]",23.538614025675095,0.0,[],11.180059470013289,0.0,0.0,0.0,"[5.219505354774018, 5.960554115239271]",[],"[0.0, 0.0]",[],"[10.819244499420558, 12.719369526254539]"
554,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.600908866989926,0.0,[],5.914354458126071,0.0,0.0,0.0,[5.914354458126071],[],[0.0],[],[12.600908866989926]
554,0,43,True,False,,0.0,1,1,,0,1,5.685786774800018,[5.685786774800018],3.217456842172007,[3.217456842172007],12.049474821570232,0.0,[],5.699295180412391,0.0,0.0,0.0,[5.699295180412391],[],[0.0],[],[12.049474821570232]
554,0,44,True,True,1.0,5.99,5,5,True,1,6,64.62774748896805,"[10.879880266394364, 17.778046563452033, 6.288616744642381, 15.093422743598332, 14.58778117088094]",30.20482152069754,"[5.243153303893802, 7.933438159746293, 3.4525605304105285, 6.88643487000335, 6.689234656643566]",52.948302671000334,17.8722860486171,[17.8722860486171],25.64983804169013,7.970191558960669,20.64983804169013,6.970191558960669,"[7.140909335557326, 4.214552559905801, 6.2771694249797685, 5.250251000541491, 2.766955720705745]",[7.970191558960669],"[6.140909335557326, 3.2145525599058007, 5.2771694249797685, 4.250251000541491, 1.766955720705745]",[6.970191558960669],"[15.745921373223911, 8.242442461296925, 13.531203653794279, 10.898079488567925, 4.530655694117295]"
554,0,45,True,False,,0.0,4,4,,0,4,41.236788968167716,"[20.807948906954607, 4.006438494912021, 4.969979985659314, 11.452421580641769]",20.08234769758541,"[9.115100073712297, 2.5625110130156883, 2.9382921944071323, 5.46644441645029]",21.519548715717335,0.0,[],12.392623999129762,0.0,0.0,0.0,"[3.2724871930686112, 4.3812754349253105, 2.4554101119761196, 2.283451259159721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.826890238637465, 8.669937012629, 3.7318207999387676, 3.2909006645121055]"
554,0,46,True,False,,0.0,2,2,,0,2,15.426824743935374,"[6.219972181409427, 9.206852562525947]",8.016461650134797,"[3.4257891507496767, 4.59067249938512]",30.719476671356652,0.0,[],13.980595901829094,0.0,0.0,0.0,"[6.243764246815342, 7.736831655013752]",[],"[0.0, 0.0]",[],"[13.44554935080857, 17.273927320548083]"
554,0,47,True,False,,0.0,1,1,,0,1,28.78710073828072,[28.78710073828072],12.226969287929482,[12.226969287929482],3.0077729078702653,0.0,[],2.1730314340694035,0.0,0.0,0.0,[2.1730314340694035],[],[0.0],[],[3.0077729078702653]
554,0,48,True,False,,0.0,4,4,,0,4,33.94932997920818,"[7.758226255271106, 2.5, 18.331470402458674, 5.359633321478399]",17.240238691891193,"[4.0257082395557315, 1.975, 8.149273456958884, 3.090256995376576]",30.67458625610842,0.0,[],15.963088639882285,0.0,0.0,0.0,"[2.080562763806485, 4.661425106722634, 6.761008471081282, 2.4600922982718827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7706737533499615, 9.388269504417009, 14.771816592516107, 3.74382640582534]"
554,0,49,True,False,,0.0,4,4,,0,4,47.08645180720514,"[4.132127858697366, 4.890626233691553, 19.405954219077092, 18.65774349573913]",22.363716204810007,"[2.611529864891973, 2.9073442311397057, 8.568322145440067, 8.276519963338261]",30.50416247543157,0.0,[],15.896623365418312,0.0,0.0,0.0,"[3.0346496436453787, 8.032649294568476, 2.8543244272044577, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.217050368321484, 18.032434088637117, 4.754678018472968, 2.5]"
554,0,50,True,True,1.0,5.99,5,5,True,4,9,45.02037464560022,"[5.921377091358929, 15.582854045917239, 9.44035513287106, 9.336988212318293, 4.738800163134708]",22.55794611178409,"[3.3093370656299825, 7.077313077907723, 4.681738501819714, 4.641425402804135, 2.8481320636225362]",67.89510196397697,25.120036343963452,"[6.418823523941621, 5.235604217804818, 3.4726960175165096, 9.992912584700504]",31.47908976595102,13.796814174145748,26.479089765951024,9.796814174145748,"[12.622196878506626, 4.801834307923851, 2.8915199830815332, 5.094244115100692, 6.069294481338318]","[3.5033411743372325, 3.041885644943879, 2.354351446831439, 4.897235908033196]","[11.622196878506626, 3.801834307923851, 1.8915199830815335, 4.094244115100692, 5.069294481338318]","[2.5033411743372325, 2.041885644943879, 1.3543514468314388, 3.8972359080331964]","[29.800504816683656, 9.748293097240643, 4.8500512386705985, 10.498061833591517, 12.998190977790557]"
554,0,51,True,True,1.0,5.99,6,6,True,1,7,64.16018032970821,"[8.61615361886131, 4.6110688035975675, 7.8214401143719385, 14.908566258259311, 11.071198956351216, 17.13175257826687]",31.022470328586202,"[4.360299911355911, 2.7983168334030513, 4.050361644605056, 6.814340840721131, 5.317767592976974, 7.68138350552408]",55.37287926866567,15.320708264381166,[15.320708264381166],27.595422914779615,6.975076223108655,21.595422914779615,5.975076223108655,"[4.906714617901891, 6.304728357583574, 3.063092315911863, 3.5261768288585493, 5.994555624496473, 3.800155170027264]",[6.975076223108655],"[3.9067146179018906, 5.304728357583574, 2.063092315911863, 2.5261768288585493, 4.994555624496473, 2.800155170027264]",[5.975076223108655],"[10.017216968979206, 13.601867583547625, 5.2899802972099055, 6.477376484252691, 12.80655288332429, 7.179885051351959]"
554,0,52,True,False,,0.0,4,4,,0,4,36.91985316118733,"[2.5, 26.052763584979438, 3.328424838223313, 5.038664737984585]",18.39874273286306,"[1.975, 11.160577798141981, 2.298085686907092, 2.9650792478139882]",34.664689543546366,0.0,[],17.519228921983085,0.0,0.0,0.0,"[3.5046653936160173, 4.785697621056821, 3.397421599292073, 5.831444308018173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.422218957989788, 9.706916977068772, 6.147234869979673, 12.388318738508135]"
554,0,53,True,True,1.0,5.99,6,6,True,2,8,34.79385608898545,"[3.97436785391618, 2.63252453796376, 5.692236717285209, 3.945447729551473, 8.991971588892003, 9.557307661376822]",19.569603874704324,"[2.55000346302731, 2.0266845698058664, 3.2199723197412315, 2.5387246145250746, 4.506868919667881, 4.727349987936961]",49.38558654483935,16.814918470103365,"[5.656208564200021, 11.158709905903343]",25.260378752487348,8.557818203340313,19.260378752487345,6.557818203340313,"[3.227829218418433, 3.3432519006917567, 7.484904567337994, 3.325787558240501, 1.975, 5.903605507798661]","[3.2059213400380084, 5.351896863302304]","[2.227829218418433, 2.3432519006917567, 6.484904567337994, 2.325787558240501, 0.9750000000000001, 4.903605507798661]","[2.2059213400380084, 4.351896863302304]","[5.712382611329315, 6.00833820690194, 16.627960429071777, 5.96355784164231, 2.5, 12.573347455894002]"
554,0,54,True,False,,0.0,4,4,,0,4,51.87002307351415,"[24.111078729590673, 8.982888530843846, 11.784008346958622, 6.992047466121007]",24.229308998670522,"[10.403320704540363, 4.503326527029101, 5.595763255313862, 3.726898511787193]",22.20208340296145,0.0,[],12.658812527154964,0.0,0.0,0.0,"[3.7376143622568065, 3.1422298117152248, 3.7228220941099885, 2.056146259072944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.019524005786683, 5.492896953115961, 6.981595113102535, 2.7080673309562666]"
554,0,55,True,False,,0.0,4,4,,0,4,29.86317581071893,"[3.996757901028829, 6.589333435923141, 7.773427340194255, 11.503657133572702]",15.646638566180382,"[2.558735581401243, 3.569840040010025, 4.031636662675759, 5.486426282093354]",45.545871557560076,0.0,[],21.762889907448432,0.0,0.0,0.0,"[4.537777357640265, 8.516764298470218, 5.578242198197941, 3.130106053140008]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.071223993949397, 19.273754611462095, 11.7390825594819, 5.4618103926666866]"
