iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
0,0,15,True,False,,0.0,4,4,,0,4,27.375417723382384,"[2.988511764913441, 12.291805777090762, 5.944595815807987, 6.150504365570197]",14.67641291211913,"[2.1655195883162417, 5.793804253065397, 3.318392368165115, 3.398696702572377]",46.077540724400166,0.0,[],21.970240882516066,0.0,0.0,0.0,"[2.438580252870146, 6.086479114422198, 7.25969915604374, 6.18548235917998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6886673150516573, 13.042254139544097, 16.05051065652241, 13.296108613282001]"
0,0,16,True,False,,0.0,2,2,,0,2,26.791275607915903,"[14.973844973784033, 11.81743063413187]",12.448597487087202,"[6.839799539775773, 5.608797947311429]",13.239011814961358,0.0,[],7.163214607834931,0.0,0.0,0.0,"[3.555734848236719, 3.6074797595982115]",[],"[0.0, 0.0]",[],"[6.553166277530048, 6.6858455374313115]"
0,0,17,True,True,1.0,5.99,5,5,True,3,8,27.166887411612013,"[8.737298023818012, 4.3061376410196335, 4.92925338644418, 2.7364280190839048, 6.45777034124628]",15.595086090528685,"[4.407546229289025, 2.6793936799976574, 2.92240882071323, 2.067206927442723, 3.5185304330860494]",45.21952019394882,27.057389259725284,"[8.097204151294239, 5.004742781615519, 13.955442326815524]",22.63561287564004,13.552381811292861,17.63561287564004,10.552381811292861,"[1.993135668342529, 5.049385214080306, 3.8855271116042593, 5.046174626218098, 6.661390255394846]","[4.157909619004753, 2.9518496848300524, 6.442622507458054]","[0.9931356683425289, 4.049385214080306, 2.8855271116042593, 4.046174626218098, 5.661390255394846]","[3.1579096190047533, 1.9518496848300526, 5.442622507458054]","[2.5465017136987917, 10.383039010462324, 7.398787465651947, 10.374806733892559, 14.516385270243195]"
0,0,18,True,True,1.0,5.99,5,1,,0,5,2.5,[2.5],1.975,[1.975],7.128470019550079,0.0,[],3.7801033076245307,0.0,2.7801033076245307,0.0,[3.7801033076245307],[],[2.7801033076245307],[],[7.128470019550079]
0,0,19,True,False,,0.0,2,2,,0,2,27.910463213343835,"[5.834986578018476, 22.07547663532536]",12.885080653204096,"[3.275644765427206, 9.60943588777689]",32.173684356510165,0.0,[],14.547736899038963,0.0,0.0,0.0,"[2.366503292906031, 12.181233606132933]",[],"[0.0, 0.0]",[],"[3.50385459719495, 28.669829759315213]"
0,0,20,True,True,1.0,5.99,5,5,True,4,9,78.14282423143992,"[26.743861610098534, 20.1804499802028, 12.736652450397374, 10.061246703238986, 8.420613487502218]",35.47570145026157,"[11.430106027938429, 8.870375492279091, 5.967294455654976, 4.923886214263204, 4.284039260125865]",41.35188110234982,18.943689008278106,"[7.891189066398965, 3.1140151165460175, 3.821228910461465, 4.117255914871658]",21.12723362991643,11.388038713228461,16.12723362991643,7.388038713228461,"[2.5743558811491303, 3.3213247103809613, 4.449203115448476, 6.682243670055495, 4.100106252882365]","[4.0775637358955965, 2.214465895452947, 2.4902792750799714, 2.6057298067999466]","[1.5743558811491305, 2.3213247103809613, 3.4492031154484764, 5.682243670055495, 3.100106252882365]","[3.0775637358955965, 1.2144658954529468, 1.4902792750799714, 1.6057298067999466]","[4.036809951664437, 5.952114642002465, 8.84411055243199, 14.56985556424486, 7.948990392006064]"
0,0,21,True,False,,0.0,3,3,,0,3,35.76409125279957,"[21.224158529737572, 11.192579799141564, 3.3473529239204356]",16.947995588591834,"[9.277421826597653, 5.36510612166521, 2.30546764032897]",37.504902435808006,0.0,[],17.626911949965123,0.0,0.0,0.0,"[4.2270318408560215, 4.562405343210084, 8.837474765899017]",[],"[0.0, 0.0, 0.0]",[],"[8.274440617579542, 9.134372674897653, 20.096089143330815]"
0,0,22,True,False,,0.0,3,3,,0,3,41.31706197760933,"[6.435492828810211, 14.174205746731213, 20.70736340206791]",19.11365417126764,"[3.509842203235982, 6.527940241225173, 9.075871726806485]",34.29608788588329,0.0,[],16.37547427549448,0.0,0.0,0.0,"[8.215991385559413, 4.463426944817396, 3.6960559451176715]",[],"[0.0, 0.0, 0.0]",[],"[18.502542014254907, 8.880581909788196, 6.912963961840183]"
0,0,23,True,False,,0.0,1,1,,0,1,27.856568350244117,[27.856568350244117],11.864061656595206,[11.864061656595206],11.41071450334693,0.0,[],5.450178656305303,0.0,0.0,0.0,[5.450178656305303],[],[0.0],[],[11.41071450334693]
0,0,24,True,False,,0.0,2,2,,0,2,25.11696851994308,"[8.136685243104328, 16.98028327683875]",11.795617722777802,"[4.1733072448106885, 7.622310477967113]",13.930624385144313,0.0,[],7.432943510206282,0.0,0.0,0.0,"[4.8314471700167285, 2.601496340189554]",[],"[0.0, 0.0]",[],"[9.824223512863405, 4.106400872280908]"
0,0,25,True,False,,0.0,3,3,,0,3,53.92446311904273,"[13.071716918992259, 25.790552496553758, 15.062193703496707]",24.030540616426663,"[6.097969598406981, 11.058315473655966, 6.874255544363716]",27.322441825353103,0.0,[],13.65575231188771,0.0,0.0,0.0,"[3.298376293016801, 5.965207290106286, 4.392168728764624]",[],"[0.0, 0.0, 0.0]",[],"[5.893272546196925, 12.73130074386227, 8.697868535293907]"
0,0,26,True,False,,0.0,3,3,,0,3,60.32823643809415,"[29.237505871886448, 9.85812327088636, 21.23260729532134]",26.52801221085672,"[12.402627290035715, 4.84466807564568, 9.280716845175323]",32.20475290682007,0.0,[],15.559853633659827,0.0,0.0,0.0,"[5.275759128735359, 3.114230933412812, 7.169863571511656]",[],"[0.0, 0.0, 0.0]",[],"[10.96348494547528, 5.421104957468748, 15.820163003876042]"
0,0,27,True,False,,0.0,2,2,,0,2,53.58044044309119,"[34.43296319921149, 19.147477243879703]",22.896371772805566,"[14.428855647692483, 8.467516125113084]",17.76025021467752,0.0,[],8.926497583724233,0.0,0.0,0.0,"[3.267747545863003, 5.65875003786123]",[],"[0.0, 0.0]",[],"[5.814737297084624, 11.945512917592897]"
0,0,28,True,False,,0.0,1,1,,0,1,7.357046278027198,[7.357046278027198],3.8692480484306073,[3.8692480484306073],2.6709104102350767,0.0,[],2.0416550599916796,0.0,0.0,0.0,[2.0416550599916796],[],[0.0],[],[2.6709104102350767]
0,0,29,True,False,,0.0,2,2,,0,2,27.24229823543012,"[17.731748287475686, 9.510549947954434]",12.624496311817747,"[7.915381832115518, 4.7091144797022295]",55.717757587633216,0.0,[],23.729925459176954,0.0,0.0,0.0,"[15.254895564053479, 8.475029895123477]",[],"[0.0, 0.0]",[],"[36.55101426680379, 19.166743320829426]"
0,0,30,True,False,,0.0,1,1,,0,1,4.980117145275049,[4.980117145275049],2.942245686657269,[2.942245686657269],8.776206779238109,0.0,[],4.422720643902863,0.0,0.0,0.0,[4.422720643902863],[],[0.0],[],[8.776206779238109]
0,0,31,True,False,,0.0,1,1,,0,1,6.243023207633201,[6.243023207633201],3.4347790509769487,[3.4347790509769487],9.292589873055341,0.0,[],4.624110050491583,0.0,0.0,0.0,[4.624110050491583],[],[0.0],[],[9.292589873055341]
0,0,32,True,False,,0.0,3,3,,0,3,20.65787410123235,"[4.699386709404121, 11.030503562695278, 4.927983829132947]",11.056570899480615,"[2.8327608166676073, 5.301896389451159, 2.9219136933618497]",35.76602499395922,0.0,[],16.948749747644097,0.0,0.0,0.0,"[11.845457341631274, 2.224280377172586, 2.8790120288402363]",[],"[0.0, 0.0, 0.0]",[],"[27.808864978541727, 3.139180454288682, 4.81797956112881]"
0,0,33,True,True,1.0,5.99,6,6,True,1,7,55.65616991338684,"[7.250453692755702, 9.327303114136587, 8.395351037762465, 8.664588974379848, 6.994388829003928, 15.024084265348305]",27.705906266220865,"[3.8276769401747237, 4.637648214513269, 4.274186904727362, 4.379189700008141, 3.727811643311532, 6.859392863485839]",64.87461943120815,12.668180095715233,[12.668180095715233],31.301101578171178,5.940590237328941,25.301101578171178,4.940590237328941,"[4.2907133250890634, 7.459962638327298, 3.170254252193126, 3.791233060541896, 5.670490709222734, 6.9184475927970635]",[5.940590237328941],"[3.2907133250890634, 6.459962638327298, 2.170254252193126, 2.791233060541896, 4.670490709222734, 5.9184475927970635]",[4.940590237328941],"[8.437726474587341, 16.564006764941787, 5.564754492802886, 7.157007847543323, 11.975617203135215, 15.175506648197597]"
0,0,34,True,False,,0.0,1,1,,0,1,18.190824909488324,[18.190824909488324],8.094421714700447,[8.094421714700447],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
0,0,35,True,False,,0.0,2,2,,0,2,29.248362047372687,"[14.221603631438882, 15.026758415933807]",13.40686119847535,"[6.546425416261164, 6.860435782214185]",8.281812918332971,0.0,[],5.229907038149859,0.0,0.0,0.0,"[3.0996778526878943, 2.130229185461965]",[],"[0.0, 0.0]",[],"[5.383789365866395, 2.8980235524665763]"
0,0,36,True,False,,0.0,3,3,,0,3,25.17694840597269,"[7.801273072385051, 8.207231293086515, 9.168444040501125]",12.81900987832935,"[4.04249649823017, 4.200820204303741, 4.575693175795439]",23.99461691522078,0.0,[],12.357900596936105,0.0,0.0,0.0,"[5.6666702076568285, 4.716230389279277, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.96582104527392, 9.528795869946864, 2.5]"
0,0,37,True,False,,0.0,4,4,,0,4,60.51385915655696,"[32.452010428909375, 11.452639835704225, 8.695832924411766, 7.91337596753159]",27.600405071057217,"[13.656284067274656, 5.466529535924648, 4.391374840520589, 4.08621662733732]",31.16951963363246,0.0,[],16.156112657116662,0.0,0.0,0.0,"[6.338481134510673, 4.5745013380290125, 3.268130184576976, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.68841316541198, 9.165388046228237, 5.815718421992246, 2.5]"
0,0,38,True,False,,0.0,2,2,,0,2,22.765399963234525,"[12.656242160220422, 10.109157803014103]",10.878505985661466,"[5.935934442485965, 4.9425715431755]",20.82433658420842,0.0,[],10.121491267841286,0.0,0.0,0.0,"[5.290724937127712, 4.830766330713573]",[],"[0.0, 0.0]",[],"[11.00185881314798, 9.822477771060441]"
0,0,39,True,False,,0.0,3,3,,0,3,25.587069122803616,"[9.996150583377961, 4.844693299119303, 10.746225240306352]",12.97895695789341,"[4.898498727517405, 2.889430386656528, 5.1910278437194775]",26.38081301919513,0.0,[],13.288517077486102,0.0,0.0,0.0,"[1.975, 7.458252246600057, 3.855264830886044]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.55962114512835, 7.321191874066779]"
0,0,40,True,True,1.0,5.99,5,5,True,1,6,59.811496506050695,"[12.27648669008892, 9.019566709491324, 5.420323324076353, 20.301357241055126, 12.793762541338971]",28.32648363735977,"[5.787829809134679, 4.517631016701616, 3.1139260963897777, 8.9175293240115, 5.989567391122199]",54.18221754436425,7.236923600311892,[7.236923600311892],26.13106484230206,3.822400204121638,21.13106484230206,2.822400204121638,"[6.898317625064141, 4.03753926749315, 3.32773018354214, 3.945713098086246, 7.921764668116381]",[3.822400204121638],"[5.898317625064141, 3.0375392674931505, 2.32773018354214, 2.945713098086246, 6.921764668116381]",[2.822400204121638],"[15.123891346318311, 7.788562224341411, 5.968538932159333, 7.553110507913451, 17.748114533631746]"
0,0,41,True,False,,0.0,2,2,,0,2,12.915184532754871,"[5.884166744632183, 7.031017788122688]",7.0369219677744,"[3.2948250304065514, 3.7420969373678483]",24.948633101396382,0.0,[],11.72996690954459,0.0,0.0,0.0,"[5.40462112683402, 6.32534578271057]",[],"[0.0, 0.0]",[],"[11.293900325215436, 13.654732776180948]"
0,0,42,True,False,,0.0,2,2,,0,2,13.144873242252055,"[9.30615484646565, 3.8387183957864046]",7.1265005644783015,"[4.629400390121604, 2.4971001743566976]",24.323082138828372,0.0,[],11.486002034143066,0.0,0.0,0.0,"[2.9466231479001994, 8.539378886242867]",[],"[0.0, 0.0]",[],"[4.991341404872306, 19.331740733956067]"
0,0,43,True,False,,0.0,4,4,,0,4,47.93263853591366,"[3.2433648038013496, 21.73812237713134, 12.848899658987413, 10.102251695993557]",22.693729029006327,"[2.264912273482526, 9.477867727081223, 6.011070867005091, 4.939878161437488]",31.188846618929503,0.0,[],16.163650181382508,0.0,0.0,0.0,"[2.364813175588779, 5.437529253810102, 2.8324275159317422, 5.528880236051883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4995209630481514, 11.37828013797462, 4.698532092132672, 11.612513425774058]"
0,0,44,True,False,,0.0,3,3,,0,3,51.24266136309748,"[9.66766435623255, 14.747120442425766, 26.827876564439165]",22.98463793160802,"[4.7703890989306945, 6.751376972546049, 11.462871860131274]",34.35002422583116,0.0,[],16.396509448074156,0.0,0.0,0.0,"[4.400767226716413, 2.5778820310608808, 9.417860190296862]",[],"[0.0, 0.0, 0.0]",[],"[8.719915965939519, 4.045851361694566, 21.584256898197083]"
0,0,45,True,False,,0.0,4,4,,0,4,29.316098525356672,"[2.7899857658837437, 2.5, 16.640058852584755, 7.386053906888171]",15.4332784248891,"[2.08809444869466, 1.975, 7.489622952508054, 3.880561023686387]",41.51481617037949,0.0,[],20.190778306448,0.0,0.0,0.0,"[9.531126019992339, 4.355482441474565, 2.943967092471122, 3.360202752509975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.874682102544458, 8.603801131986064, 4.98453100633621, 6.051801929512756]"
0,0,46,True,True,1.0,5.99,6,6,True,2,8,61.157841788563616,"[9.507946640258025, 12.12555183360156, 12.40370354824333, 19.188574127994606, 3.2521413130698678, 4.679924325396221]",29.851558297539803,"[4.708099189700629, 5.728965215104609, 5.837444383814899, 8.483543909917897, 2.2683351120972484, 2.8251704869045264]",62.252039487885554,17.231668585218653,"[9.492765291467949, 7.738903293750704]",30.27829540027537,8.720350748235276,24.27829540027537,6.720350748235275,"[1.975, 4.184991826012386, 5.444617315177987, 11.496504877283654, 3.61676537677283, 3.560416005028512]","[4.7021784636725, 4.018172284562775]","[0.9750000000000001, 3.184991826012386, 4.444617315177987, 10.496504877283654, 2.61676537677283, 2.560416005028512]","[3.7021784636725004, 3.018172284562775]","[2.5, 8.166645707724067, 11.39645465430253, 26.914115069958086, 6.709654812238025, 6.565169243662851]"
0,0,47,True,False,,0.0,3,3,,0,3,23.78003990780288,"[6.049054181480483, 9.309598651816614, 8.421387074505784]",12.274215564043123,"[3.3591311307773886, 4.630743474208479, 4.284340959057255]",29.61505765837901,0.0,[],14.549872486767814,0.0,0.0,0.0,"[6.774034335653225, 3.867135126463133, 3.908703024651456]",[],"[0.0, 0.0, 0.0]",[],"[14.805216245264678, 7.351628529392649, 7.458212883721682]"
0,0,48,True,True,1.0,5.99,10,1,,1,11,8.088188362981578,[8.088188362981578],4.154393461562815,[4.154393461562815],14.711381715257307,7.324261620223769,[7.324261620223769],6.73743886895035,3.85646203188727,5.73743886895035,2.85646203188727,[6.73743886895035],[3.85646203188727],[5.73743886895035],[2.85646203188727],[14.711381715257307]
0,0,49,True,False,,0.0,2,2,,0,2,21.098321045195654,"[17.694380888994782, 3.403940156200871]",10.228345207626305,"[7.900808546707966, 2.32753666091834]",15.86921547067472,0.0,[],8.18899403356314,0.0,0.0,0.0,"[5.028353475445399, 3.1606405581177417]",[],"[0.0, 0.0]",[],"[10.329111475501023, 5.540103995173697]"
0,0,50,True,True,1.0,5.99,9,9,True,3,12,77.04842647844305,"[4.559757956885507, 12.403456557203295, 9.090967136720726, 16.68356862778, 7.4300690824317615, 7.347156240039661, 3.6687074160422464, 6.045877271471888, 9.818866189867967]",39.04888632659279,"[2.778305603185348, 5.837348057309286, 4.545477183321083, 7.506591764834201, 3.897726942148387, 3.8653909336154677, 2.430795892256476, 3.357892135874036, 4.829357814048507]",87.7159623348305,47.04115379439688,"[6.31923442942776, 15.925978243190848, 24.79594112177827]",43.20922531058389,21.346049979814783,34.209225310583896,18.346049979814783,"[5.357806160175151, 3.297324397245676, 1.975, 8.011541529401928, 3.07073032622361, 2.7285048423929297, 6.076180927563616, 8.442867378088872, 4.249269749492111]","[3.464501427476826, 7.211131514844431, 10.670417037493525]","[4.357806160175151, 2.297324397245676, 0.9750000000000001, 7.011541529401927, 2.07073032622361, 1.72850484239293, 5.076180927563616, 7.442867378088872, 3.2492697494921114]","[2.464501427476826, 6.211131514844431, 9.670417037493525]","[11.173861949167055, 5.890575377553016, 2.5, 17.978311613851094, 5.309564939034898, 4.43206369844341, 13.015848532214399, 19.084275328433005, 8.331460896133619]"
0,0,51,True,False,,0.0,4,4,,0,4,25.616987655044035,"[2.5, 4.2896663143000895, 3.18905083702653, 15.638270503717417]",13.990625185467174,"[1.975, 2.672969862577035, 2.2437298264403465, 7.098925496449793]",44.00845664184604,0.0,[],21.16329809031996,0.0,0.0,0.0,"[3.941885446021103, 5.236186197323791, 4.6322366942086886, 7.3529897527663755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.543296015438725, 10.862015890573822, 9.313427421047919, 16.289717314785577]"
0,0,52,True,True,1.0,5.99,5,5,True,1,6,32.8924511286372,"[2.5, 2.961962870215534, 21.633915839694083, 3.2965724187275818, 2.5]",17.82805594016851,"[1.975, 2.1551655193840586, 9.437227177480693, 2.285663243303757, 1.975]",63.2541038293789,2.881805206946136,[2.881805206946136],29.669100493457773,2.123904030708993,24.669100493457773,1.1239040307089931,"[6.1185627211322515, 8.315535648853338, 2.4219944762527668, 7.1024744847043575, 5.710533162515058]",[2.123904030708993],"[5.1185627211322515, 7.315535648853338, 1.421994476252767, 6.1024744847043575, 4.710533162515058]",[1.1239040307089931],"[13.124519797775003, 18.757783715008557, 3.6461396826994026, 15.647370473600915, 12.07829016029502]"
0,0,53,True,False,,0.0,3,3,,0,3,20.027384717377466,"[2.5, 7.404209189710312, 10.123175527667152]",10.810680039777212,"[1.975, 3.8876415839870218, 4.94803845579019]",22.900274158717828,0.0,[],11.931106921899953,0.0,0.0,0.0,"[3.1864211875133024, 2.8075819361191363, 5.937103798267515]",[],"[0.0, 0.0, 0.0]",[],"[5.606208173111032, 4.634825477228555, 12.659240508378243]"
0,0,54,True,True,1.0,5.99,6,6,True,3,9,82.20530862610005,"[29.78259946061486, 7.904115890784502, 10.618040155100903, 6.1045227841251215, 9.327716713798692, 18.468313621675957]",38.06007036417901,"[12.615213789639796, 4.082605197405956, 5.141035660489353, 3.3807638858087974, 4.63780951838149, 8.202642312453623]",64.88353612979692,15.071692670381402,"[4.060298841223342, 4.060298841223342, 6.951094987934718]",31.304579090620802,8.877960141448746,25.304579090620802,5.877960141448748,"[3.325343210950321, 1.975, 5.583563572733803, 8.242003945682823, 7.516746167944293, 4.661922193309562]","[2.583516548077103, 2.583516548077103, 3.7109270452945404]","[2.325343210950321, 0.9750000000000001, 4.583563572733803, 7.242003945682823, 6.516746167944293, 3.661922193309562]","[1.5835165480771034, 1.5835165480771034, 2.7109270452945404]","[5.962418489616208, 2.5, 11.752727109573854, 18.569240886366213, 16.70960555883152, 9.389544085409133]"
0,0,55,True,False,,0.0,3,3,,0,3,40.16145018124662,"[9.352718472802676, 10.574870597850499, 20.233861110593445]",18.662965570686183,"[4.647560204393043, 5.124199533161694, 8.891205833131444]",22.459377598650285,0.0,[],11.759157263473611,0.0,0.0,0.0,"[5.153996145091895, 2.533674229760517, 4.071486888621199]",[],"[0.0, 0.0, 0.0]",[],"[10.651272166902295, 3.932498025026966, 7.875607406721023]"
0,0,56,True,False,,0.0,4,4,,0,4,27.547684316659016,"[6.25098103209118, 5.973598164873444, 6.845362963502139, 8.477742156192253]",14.743596883497016,"[3.43788260251556, 3.3297032843006433, 3.6696915557658345, 4.306319440914979]",30.226310246631304,0.0,[],15.78826099618621,0.0,0.0,0.0,"[4.634171453423484, 6.775575132365183, 1.975, 2.403514410397542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.318388342111495, 14.80916700606457, 2.5, 3.5987548984552364]"
