iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
418,0,10,True,False,,0.0,1,1,,0,1,10.949340839512146,[10.949340839512146],5.270242927409737,[5.270242927409737],6.441752504290308,0.0,[],3.5122834766732205,0.0,0.0,0.0,[3.5122834766732205],[],[0.0],[],[6.441752504290308]
418,0,11,True,False,,0.0,2,2,,0,2,21.728992240209095,"[15.759909171433003, 5.969083068776093]",10.474306973681546,"[7.146364576858871, 3.3279423968226762]",17.437355227024316,0.0,[],8.800568538539483,0.0,0.0,0.0,"[4.864047634206937, 3.936520904332546]",[],"[0.0, 0.0]",[],"[9.907814446684455, 7.529540780339861]"
418,0,12,True,False,,0.0,4,4,,0,4,56.06358558838641,"[6.929131597503704, 11.813482696565854, 27.037108555920724, 10.283862738396131]",25.864798379470702,"[3.702361323026445, 5.607258251660683, 11.544472336809083, 5.010706467974491]",36.46181121765819,0.0,[],18.22010637488669,0.0,0.0,0.0,"[6.233764687861191, 6.237725773552667, 1.975, 3.773615913472834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.419909456054336, 13.43006608603248, 2.5, 7.11183567557137]"
418,0,13,True,False,,0.0,3,3,,0,3,26.624889711431617,"[7.61743252878309, 11.614608786786581, 7.392848395861947]",13.383706987458332,"[3.970798686225405, 5.5296974268467665, 3.883210874386159]",28.456619513164267,0.0,[],14.098081610134065,0.0,0.0,0.0,"[3.7842019313777837, 7.3977000469895176, 2.9161796317667625]",[],"[0.0, 0.0, 0.0]",[],"[7.138979311225086, 16.404359094844917, 4.913281107094263]"
418,0,14,True,False,,0.0,4,4,,0,4,19.155610610897277,"[3.429857866539857, 5.917319680708487, 2.7772675436741245, 7.0311655199748095]",11.47068813824994,"[2.3376445679505444, 3.30775467547631, 2.083134342032909, 3.7421545527901756]",41.86622166062213,0.0,[],20.32782644764263,0.0,0.0,0.0,"[3.505930300457727, 7.128461189775486, 5.827583314122475, 3.865851643286941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.425462308865966, 15.714003050706374, 12.378418754160194, 7.348337546889592]"
418,0,15,True,False,,0.0,2,2,,0,2,20.20778359405003,"[15.158423666575334, 5.049359927474697]",9.881035601679514,"[6.911785229964381, 2.969250371715132]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
418,0,16,True,False,,0.0,3,3,,0,3,31.28648731793667,"[15.961435942916522, 5.92502349267392, 9.400027882346226]",15.201730053995302,"[7.224960017737444, 3.310759162142829, 4.666010874115028]",38.53572968841478,0.0,[],18.028934578481767,0.0,0.0,0.0,"[7.683900560827452, 4.709633451285795, 5.635400566368519]",[],"[0.0, 0.0, 0.0]",[],"[17.138206566224238, 9.51188064432255, 11.885642477867997]"
418,0,17,True,False,,0.0,3,3,,0,3,40.066677485124266,"[20.29575017021338, 4.153892662569406, 15.61703465234148]",18.626004219198467,"[8.91534256638322, 2.6200181384020684, 7.090643514413178]",28.209114859517882,0.0,[],14.001554795211975,0.0,0.0,0.0,"[5.099700795772897, 3.517954844742187, 5.383899154696891]",[],"[0.0, 0.0, 0.0]",[],"[10.512053322494607, 6.456294473697915, 11.240767063325361]"
418,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.076939045607722,0.0,[],2.2000062277870116,0.0,0.0,0.0,[2.2000062277870116],[],[0.0],[],[3.076939045607722]
418,0,19,True,True,1.0,5.99,5,5,True,2,7,42.63110041868686,"[5.185614857094087, 6.660796752581516, 15.6188616976798, 8.960026312831227, 6.205800798500233]",21.626129163287874,"[3.022389794266694, 3.597710733506791, 7.091356062095122, 4.494410262004179, 3.420262311415091]",30.803134840302327,16.336671796043,"[5.418236964856847, 10.918434831186152]",17.01322258771791,8.37130200045677,12.013222587717907,6.371302000456771,"[2.683575202473935, 4.937161042775998, 2.174050913135857, 3.8715985540741027, 3.3468368752580147]","[3.1131124162941703, 5.2581895841626]","[1.6835752024739352, 3.9371610427759984, 1.1740509131358572, 2.8715985540741027, 2.3468368752580147]","[2.1131124162941703, 4.2581895841626]","[4.3168594935229105, 10.095284725066662, 3.010386956758608, 7.363073215574622, 6.0175304493795245]"
418,0,20,True,False,,0.0,3,3,,0,3,29.050337364242427,"[13.015878940176362, 10.986854393634864, 5.047604030431199]",14.329631572054549,"[6.0761927866687815, 5.2848732135175975, 2.968565571868168]",19.108907714784333,0.0,[],10.45247400876589,0.0,0.0,0.0,"[4.924014752470542, 2.7433401072111128, 2.7851191490842346]",[],"[0.0, 0.0, 0.0]",[],"[10.061576288386005, 4.470102839002853, 4.5772285873954734]"
418,0,21,True,False,,0.0,3,3,,0,3,21.015103354035094,"[13.253255967939365, 2.5, 5.26184738609573]",11.195890308073688,"[6.1687698274963525, 1.975, 3.0521204805773348]",28.84869291216945,0.0,[],14.250990235746087,0.0,0.0,0.0,"[2.41072179934499, 5.777731619392053, 6.062536817009043]",[],"[0.0, 0.0, 0.0]",[],"[3.6172353829358714, 12.25059389587706, 12.98086363335652]"
418,0,22,True,False,,0.0,3,3,,0,3,23.091426857769573,"[10.312143961944386, 10.279282895825187, 2.5]",12.005656474530133,"[5.021736145158311, 5.008920329371823, 1.975]",30.472380610830175,0.0,[],14.88422843822377,0.0,0.0,0.0,"[3.3087383394675776, 7.098328385219328, 4.477161713536864]",[],"[0.0, 0.0, 0.0]",[],"[5.919841896070712, 15.636739449280327, 8.915799265479137]"
418,0,23,True,False,,0.0,4,4,,0,4,20.356265384192493,"[3.5509999525937204, 6.376210539161756, 3.2794768971926533, 7.149577995244363]",11.938943499835073,"[2.384889981511551, 3.4867221102730848, 2.278995989905135, 3.788335418145302]",39.85673472425447,0.0,[],19.544126542459246,0.0,0.0,0.0,"[7.2055605279828425, 4.033230728357547, 4.1517272493665445, 4.153608036752311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.911693661494468, 7.777514688096275, 8.081351921452677, 8.086174453211052]"
418,0,24,True,False,,0.0,4,4,,0,4,24.05725577390431,"[2.5, 4.174650530484872, 11.181078281071764, 6.201526962347673]",13.382329751822683,"[1.975, 2.6281137068891, 5.3606205296179885, 3.4185955153155927]",42.31779307849655,0.0,[],20.50393930061366,0.0,0.0,0.0,"[5.999185711322667, 6.499401295932026, 6.030352293358963, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.81842490082735, 14.101028963928272, 12.898339213740929, 2.5]"
418,0,25,True,False,,0.0,2,2,,0,2,22.975027145917807,"[6.243440413395897, 16.731586732521908]",10.960260586907944,"[3.4349417612243998, 7.525318825683544]",17.647722865193714,0.0,[],8.88261191742555,0.0,0.0,0.0,"[6.542061780910165, 2.3405501365153842]",[],"[0.0, 0.0]",[],"[14.210414822846577, 3.437308042347139]"
418,0,26,True,False,,0.0,4,4,,0,4,26.801763263215076,"[12.238257785076135, 8.771298907485159, 2.5, 3.292206570653783]",14.45268767265388,"[5.772920536179693, 4.4208065739192115, 1.975, 2.2839605625549755]",22.572886584756354,0.0,[],12.803425768054979,0.0,0.0,0.0,"[2.142077196357403, 3.725469022203735, 2.648647345790797, 4.287232203703043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.928403067583084, 6.988382108214705, 4.227300886643069, 8.428800522315496]"
418,0,27,True,False,,0.0,3,3,,0,3,30.9096431531041,"[9.035312902065554, 4.848784415726595, 17.02554583531195]",15.054760829710599,"[4.523772031805566, 2.8910259221333723, 7.63996287577166]",40.822820927086795,0.0,[],18.920900161563853,0.0,0.0,0.0,"[4.957192649860366, 9.990475313945627, 3.9732321977578615]",[],"[0.0, 0.0, 0.0]",[],"[10.146647820154783, 23.052500804988785, 7.623672301943234]"
418,0,28,True,False,,0.0,2,2,,0,2,9.550007519086286,"[7.050007519086286, 2.5]",5.724502932443652,"[3.7495029324436517, 1.975]",15.398214084101685,0.0,[],8.005303492799657,0.0,0.0,0.0,"[3.653136286711677, 4.35216720608798]",[],"[0.0, 0.0]",[],"[6.802913555670966, 8.595300528430718]"
418,0,29,True,True,1.0,5.99,5,5,True,3,8,66.47329305771997,"[23.058778915645387, 5.479298569573849, 8.98031655509114, 7.5244353972304685, 21.43046362017913]",30.924584292510794,"[9.992923777101701, 3.1369264421338015, 4.502323456485545, 3.9345298049198827, 9.35788081186986]",46.71524835175237,39.04622155010324,"[7.394319507445469, 7.608550143166054, 24.043351899491718]",23.218946857183425,18.228026404540266,18.218946857183425,15.228026404540266,"[6.207745819587318, 3.180033116745978, 4.704058382587769, 3.3369007299000994, 5.7902088083622605]","[3.883784607903733, 3.9673345558347615, 10.37690724080177]","[5.207745819587318, 2.180033116745978, 3.7040583825877693, 2.3369007299000994, 4.7902088083622605]","[2.883784607903733, 2.9673345558347615, 9.37690724080177]","[13.35319440919825, 5.589828504476867, 9.497585596378896, 5.992053153589999, 12.28258668810836]"
418,0,30,True,True,1.0,5.99,5,5,True,4,9,47.274529945925096,"[10.787599751249303, 7.719828320461453, 8.900776129886067, 7.387736958226876, 12.478588786101398]",23.437066678910785,"[5.2071639029872285, 4.0107330449799665, 4.471302690655566, 3.8812174137084816, 5.866649626579545]",46.57019665264235,24.02410128911945,"[3.4828852582797425, 6.746630903040758, 6.374180819797984, 7.420404308000964]",23.16237669453052,13.369399502756584,18.16237669453052,9.369399502756586,"[3.535230099135338, 2.909878816326388, 7.922420854989142, 5.003230467607838, 3.7916164564718104]","[2.3583252507290995, 3.6311860521858956, 3.485930519721214, 3.893957680120376]","[2.535230099135338, 1.9098788163263876, 6.922420854989142, 4.003230467607838, 2.7916164564718104]","[1.3583252507290997, 2.6311860521858956, 2.485930519721214, 2.893957680120376]","[6.500589997782917, 4.89712517006766, 17.749797064074723, 10.264693506686763, 7.157990914030282]"
418,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.766901922840056,0.0,[],6.369091749907622,0.0,0.0,0.0,[6.369091749907622],[],[0.0],[],[13.766901922840056]
418,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.99530692255237,0.0,[],2.9481696997954243,0.0,0.0,0.0,[2.9481696997954243],[],[0.0],[],[4.99530692255237]
418,0,33,True,True,1.0,5.99,6,6,True,1,7,58.77499244325284,"[3.814431375294057, 12.407814663765341, 5.6011229578596815, 24.225397169720512, 9.454489231675433, 3.2717370449378116]",28.922247052868606,"[2.4876282363646824, 5.839047718868484, 3.184437953565276, 10.447904896191, 4.68725080035342, 2.2759774475257464]",71.46871520661499,5.195468387229818,[5.195468387229818],33.87279893057985,3.026232671019629,27.872798930579844,2.026232671019629,"[2.3572487936125848, 6.621925199467236, 5.556055084425463, 5.223804396848465, 6.390559518722061, 7.7232059375040345]",[3.026232671019629],"[1.3572487936125845, 5.621925199467236, 4.556055084425463, 4.223804396848465, 5.390559518722061, 6.7232059375040345]",[2.026232671019629],"[3.4801251118271397, 14.415192819146757, 11.682192524167853, 10.830267684226833, 13.821947483902722, 17.238989583343677]"
418,0,34,True,False,,0.0,3,3,,0,3,17.786711025805143,"[3.277494853190595, 4.708144838669111, 9.801071333945437]",9.936817300064007,"[2.278222992744332, 2.8361764870809534, 4.822417820238721]",41.204267596356694,0.0,[],19.06966436257911,0.0,0.0,0.0,"[8.40618420525466, 6.0953581881206365, 4.568121969203816]",[],"[0.0, 0.0, 0.0]",[],"[18.99021591090938, 13.065020995181118, 9.149030690266196]"
418,0,35,True,True,1.0,5.99,5,5,True,1,6,39.4724311560976,"[5.691003129217604, 6.619920354074438, 5.219988901301517, 17.37754906709018, 4.563969704413865]",20.394248150878067,"[3.2194912203948656, 3.5817689380890307, 3.0357956715075916, 7.77724413616517, 2.7799481847214076]",37.661228648392225,6.588375174489545,[6.588375174489545],19.687879172872968,3.5694663180509223,14.687879172872968,2.5694663180509223,"[3.4313398280523004, 4.719819331989404, 4.775365623990782, 2.141261834876878, 4.620092553963605]",[3.5694663180509223],"[2.4313398280523004, 3.719819331989404, 3.775365623990781, 1.1412618348768777, 3.6200925539636053]",[2.5694663180509223],"[6.234204687313591, 9.537998287152318, 9.680424676899438, 2.926312397120199, 9.28228859990668]"
418,0,36,True,False,,0.0,2,2,,0,2,22.964774449033925,"[14.063498295510437, 8.901276153523488]",10.956262035123231,"[6.4847643352490705, 4.471497699874161]",17.493637275473088,0.0,[],8.822518537434505,0.0,0.0,0.0,"[3.0014624932691496, 5.8210560441653545]",[],"[0.0, 0.0]",[],"[5.131955110946537, 12.36168216452655]"
418,0,37,True,True,1.0,5.99,5,5,True,2,7,35.05373071654776,"[11.434971746278064, 4.990970209059365, 3.5167084934746273, 5.892707086053491, 9.218373181682212]",18.670954979453626,"[5.459638981048445, 2.9464783815331526, 2.3715163124551046, 3.2981557635608616, 4.595165540856063]",59.213127896732026,18.11561304185587,"[6.307106477460575, 11.808506564395294]",28.093119879725485,9.06508908632379,23.093119879725485,7.065089086323789,"[6.640981748817052, 6.962305070706638, 4.589505042636752, 6.0158569148082295, 3.8844711027568173]","[3.4597715262096242, 5.605317560114165]","[5.640981748817052, 5.962305070706638, 3.589505042636752, 5.0158569148082295, 2.8844711027568173]","[2.4597715262096242, 4.605317560114165]","[14.464055766197568, 15.28796171976061, 9.203859083683978, 12.861171576431358, 7.396079750658505]"
418,0,38,True,False,,0.0,1,1,,0,1,6.6026056064801715,[6.6026056064801715],3.575016186527267,[3.575016186527267],13.50538954930298,0.0,[],6.267101924228162,0.0,0.0,0.0,[6.267101924228162],[],[0.0],[],[13.50538954930298]
418,0,39,True,False,,0.0,1,1,,0,1,11.021972869298517,[11.021972869298517],5.298569419026422,[5.298569419026422],10.51644405831683,0.0,[],5.101413182743564,0.0,0.0,0.0,[5.101413182743564],[],[0.0],[],[10.51644405831683]
418,0,40,True,False,,0.0,2,2,,0,2,18.551882393689965,"[12.22753502428839, 6.324347369401576]",9.235234133539088,"[5.768738659472472, 3.466495474066615]",12.77977111501478,0.0,[],6.984110734855765,0.0,0.0,0.0,"[2.7921801282555863, 4.191930606600178]",[],"[0.0, 0.0]",[],"[4.595333662193811, 8.18443745282097]"
418,0,41,True,False,,0.0,1,1,,0,1,5.420452793444426,[5.420452793444426],3.1139765894433262,[3.1139765894433262],16.685683325747128,0.0,[],7.50741649704138,0.0,0.0,0.0,[7.50741649704138],[],[0.0],[],[16.685683325747128]
418,0,42,True,False,,0.0,2,2,,0,2,12.829640721303011,"[8.36835798366792, 4.461282737635092]",7.003559881308175,"[4.263659613630489, 2.739900267677686]",20.184288845270054,0.0,[],9.871872649655321,0.0,0.0,0.0,"[3.6845907071936317, 6.18728194246169]",[],"[0.0, 0.0]",[],"[6.883565915881107, 13.300722929388947]"
418,0,43,True,False,,0.0,3,3,,0,3,31.35277475727907,"[4.146843470572186, 15.831664834397166, 11.37426645230972]",15.227582155338839,"[2.6172689535231526, 7.174349285414895, 5.435963916400791]",16.217994393182572,0.0,[],9.325017813341201,0.0,0.0,0.0,"[1.975, 4.570821625473476, 2.7791961878677265]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.155952885829427, 4.562041507353144]"
418,0,44,True,False,,0.0,4,4,,0,4,50.90549291301919,"[2.5, 18.82135679521281, 17.84612461970734, 11.738011498099041]",23.85314223607749,"[1.975, 8.340329150132996, 7.959988601685863, 5.577824484258627]",29.69127441101826,0.0,[],15.57959702029712,0.0,0.0,0.0,"[3.2832792680124854, 6.182968473270777, 3.5840059675920606, 2.5293433114217976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.854562225673039, 13.289662751976351, 6.625656327159129, 3.9213931062097367]"
418,0,45,True,False,,0.0,1,1,,0,1,5.458098373256331,[5.458098373256331],3.128658365569969,[3.128658365569969],11.320529980428597,0.0,[],5.415006692367153,0.0,0.0,0.0,[5.415006692367153],[],[0.0],[],[11.320529980428597]
418,0,46,True,False,,0.0,4,4,,0,4,29.677887036893146,"[11.41639269868683, 4.7322974919561265, 8.581168305908596, 4.948028540341597]",15.57437594438833,"[5.452393152487864, 2.8455960218628893, 4.346655639304353, 2.9297311307332228]",33.8511064830891,0.0,[],17.20193152840475,0.0,0.0,0.0,"[10.075093470237304, 1.975, 2.9304309096970043, 2.2214071484704396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.26947043650591, 2.5, 4.949822845376933, 3.1318132012062554]"
418,0,47,True,False,,0.0,4,4,,0,4,27.05325704300519,"[6.651194816367253, 12.720808089694543, 2.5, 5.181254136943395]",14.550770246772025,"[3.593965978383229, 5.961115154980872, 1.975, 3.0206891134079243]",56.666522280769996,0.0,[],26.099943689500304,0.0,0.0,0.0,"[3.3070902065091747, 3.9851030224573374, 13.799345511599494, 5.008404948934294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9156159141260884, 7.654110313993172, 32.818834645126906, 10.277961407523831]"
418,0,48,True,False,,0.0,3,3,,0,3,15.042182414135151,"[5.213993478329659, 3.513487422178253, 6.314701513627239]",8.866451141512709,"[3.0334574565485672, 2.3702600946495185, 3.462733590314623]",29.27803988800781,0.0,[],14.418435556323045,0.0,0.0,0.0,"[4.326184341232987, 5.340733948164155, 4.751517266925903]",[],"[0.0, 0.0, 0.0]",[],"[8.5286777980333, 11.130087046574758, 9.619275043399753]"
418,0,49,True,False,,0.0,3,3,,0,3,27.262834604504402,"[14.647373929849705, 6.569245514292579, 6.04621516036212]",13.632505495756718,"[6.712475832641385, 3.5620057505741056, 3.358023912541227]",17.726453811571332,0.0,[],9.91331698651282,0.0,0.0,0.0,"[4.421353397299438, 3.516963589213382, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.772701018716507, 6.453752792854826, 2.5]"
418,0,50,True,True,1.0,5.99,5,5,True,5,10,44.680905065247146,"[2.5, 8.793930121175153, 3.879016202809366, 16.933631410592735, 12.574327330669892]",22.425552975446386,"[1.975, 4.42963274725831, 2.512816319095653, 7.604116250131167, 5.903987658961258]",80.6959690552257,45.16544650756532,"[7.446102380248109, 5.0194790433349095, 5.040415936107891, 10.604953786857113, 17.0544953610173]",36.471427931538024,22.61452413795048,31.471427931538024,17.614524137950475,"[4.886232222731778, 7.193568852614266, 12.402518104817673, 10.014108751374305, 1.975]","[3.9039799282967627, 2.9575968269006148, 2.9657622150820773, 5.135931976874274, 7.651253190796747]","[3.886232222731778, 6.193568852614266, 11.402518104817673, 9.014108751374305, 0.9750000000000001]","[2.9039799282967627, 1.9575968269006148, 1.9657622150820775, 4.135931976874274, 6.651253190796747]","[9.964698007004559, 15.880945775934016, 29.237225909788904, 23.113099362498218, 2.5]"
418,0,51,True,False,,0.0,1,1,,0,1,4.261565648858921,[4.261565648858921],2.6620106030549793,[2.6620106030549793],4.438420652044701,0.0,[],2.7309840542974335,0.0,0.0,0.0,[2.7309840542974335],[],[0.0],[],[4.438420652044701]
418,0,52,True,False,,0.0,1,1,,0,1,13.129616135874365,[13.129616135874365],6.120550292991003,[6.120550292991003],8.546243815195693,0.0,[],4.33303508792632,0.0,0.0,0.0,[4.33303508792632],[],[0.0],[],[8.546243815195693]
418,0,53,True,False,,0.0,3,3,,0,3,13.746711996629141,"[4.611067922688227, 6.635644073940914, 2.5]",8.361217678685366,"[2.7983164898484088, 3.5879011888369563, 1.975]",28.992984750839355,0.0,[],14.30726405282735,0.0,0.0,0.0,"[3.6047506944026817, 5.436253029347893, 5.2662603290767755]",[],"[0.0, 0.0, 0.0]",[],"[6.67884793436585, 11.3750077675587, 10.939129048914808]"
418,0,54,True,False,,0.0,4,4,,0,4,27.023801771535517,"[3.1976628804037492, 6.872466250135424, 13.936779708849182, 3.016892932147166]",14.539282690898855,"[2.247088523357462, 3.6802618375528153, 6.435344086451181, 2.176588243537395]",42.57587070312264,0.0,[],20.604589574217833,0.0,0.0,0.0,"[5.267233357640897, 5.2956398326919665, 7.750212707439353, 2.291503676445614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.94162399395102, 11.01446110946658, 17.308237711382954, 3.311547888322087]"
418,0,55,True,False,,0.0,4,4,,0,4,28.7995110830159,"[13.76099323976271, 2.5, 2.5, 10.038517843253187]",15.2318093223762,"[6.366787363507457, 1.975, 1.975, 4.915021958868743]",35.947057017173144,0.0,[],18.01935223669753,0.0,0.0,0.0,"[8.446315571106304, 3.3972432702167445, 3.506401850821938, 2.6693915445525427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.09311684899052, 6.14677761594037, 6.426671412363944, 4.280491139878314]"
418,0,56,True,False,,0.0,4,4,,0,4,52.52618186677847,"[2.5, 15.539142555505926, 19.890480827486243, 14.596558483786305]",24.48521092804361,"[1.975, 7.060265596647311, 8.757287522719636, 6.6926578086766595]",21.8701446400988,0.0,[],12.529356409638535,0.0,0.0,0.0,"[5.663324730573445, 2.509025413075971, 1.975, 2.3820062659891184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.957242898906268, 3.8692959309640274, 2.5, 3.5436058102285077]"
418,0,57,True,False,,0.0,2,2,,0,2,17.92510493957894,"[5.673759260809218, 12.251345678769722]",8.990790926435787,"[3.2127661117155952, 5.778024814720192]",22.159394387830623,0.0,[],10.642163811253944,0.0,0.0,0.0,"[6.348687301164573, 4.29347651008937]",[],"[0.0, 0.0]",[],"[13.714582823498905, 8.444811564331717]"
418,0,58,True,True,1.0,5.99,6,6,True,0,6,64.91611588011597,"[2.5, 15.450605070771594, 9.3217791060076, 25.644014266866613, 5.625267327593734, 6.37445010887643]",31.31728519324523,"[1.975, 7.025735977600922, 4.635493851342964, 11.00116556407798, 3.1938542577615565, 3.4860355424618077]",38.493636875136474,0.0,[],21.012518381303224,0.0,15.012518381303225,0.0,"[4.055276290161539, 3.0620447553312053, 3.2003464008629763, 4.759717035065114, 2.565346429624734, 3.3697874702576573]",[],"[3.0552762901615393, 2.0620447553312053, 2.2003464008629763, 3.759717035065114, 1.5653464296247341, 2.3697874702576573]",[],"[7.834041769644973, 5.287294244438988, 5.641913848366605, 9.640300089910548, 4.013708793909575, 6.076378128865787]"
418,0,59,True,False,,0.0,2,2,,0,2,13.275779925371003,"[3.0524646283033525, 10.22331529706765]",7.177554170894691,"[2.190461205038307, 4.987092965856384]",29.94891802424294,0.0,[],13.680078029454744,0.0,0.0,0.0,"[11.186202611101944, 2.4938754183528014]",[],"[0.0, 0.0]",[],"[26.11846823359473, 3.8304497906482085]"
