iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
449,0,10,True,True,1.0,5.99,6,6,True,4,10,49.498570526593674,"[5.570205235269342, 7.29253329626276, 11.055713555925912, 5.986816406541392, 14.171949699810353, 5.42135233278391]",25.304442505371536,"[3.1723800417550434, 3.8440879855424765, 5.311728286811106, 3.334858398551143, 6.527060382926038, 3.114327409785725]",52.6393317583778,42.752952491266115,"[9.551591920593133, 4.760715180687308, 15.668813537715232, 12.771831852270443]",26.529339385767337,20.673651471593786,20.52933938576734,16.673651471593786,"[2.743474196218386, 4.746832714607377, 3.9245524178134676, 3.58906825028035, 6.984293728491025, 4.5411180783567335]","[4.725120849031322, 2.8566789204680503, 7.1108372797089405, 5.981014422385473]","[1.743474196218386, 3.746832714607377, 2.9245524178134676, 2.58906825028035, 5.984293728491025, 3.541118078356734]","[3.7251208490313217, 1.8566789204680503, 6.1108372797089405, 4.981014422385473]","[4.47044665697022, 9.607263370788147, 7.498852353367865, 6.638636539180384, 15.344342893566731, 9.079789944504446]"
449,0,11,True,False,,0.0,2,2,,0,2,10.083770010583079,"[7.505868100543271, 2.5779019100398077]",5.9326703041274005,"[3.927288559211876, 2.005381744915525]",15.588017980476861,0.0,[],8.079327012385976,0.0,0.0,0.0,"[4.297333156061512, 3.7819938563244633]",[],"[0.0, 0.0]",[],"[8.454700400157725, 7.133317580319137]"
449,0,12,True,False,,0.0,3,3,,0,3,17.70328106585709,"[8.488600527836814, 2.5, 6.7146805380202785]",9.904279615684267,"[4.3105542058563575, 1.975, 3.618725409827909]",33.49427705413389,0.0,[],16.062768051112215,0.0,0.0,0.0,"[6.535522649844095, 5.592293334296881, 3.93495206697124]",[],"[0.0, 0.0, 0.0]",[],"[14.193647820113064, 11.775111113581746, 7.525518120439077]"
449,0,13,True,False,,0.0,1,1,,0,1,9.401700448381781,[9.401700448381781],4.666663174868894,[4.666663174868894],9.585403322537696,0.0,[],4.738307295789701,0.0,0.0,0.0,[4.738307295789701],[],[0.0],[],[9.585403322537696]
449,0,14,True,False,,0.0,3,3,,0,3,36.02688500486241,"[11.010174941385017, 16.79704169128794, 8.219668372189453]",17.05048515189634,"[5.293968227140157, 7.550846259602297, 4.205670665153887]",36.32768212831741,0.0,[],17.167796030043792,0.0,0.0,0.0,"[3.2397361650172667, 2.4514348483575525, 11.476625016668974]",[],"[0.0, 0.0, 0.0]",[],"[5.742913243634017, 3.721627816301417, 26.86314106838198]"
449,0,15,True,False,,0.0,1,1,,0,1,7.8050660132796,[7.8050660132796],4.0439757451790435,[4.0439757451790435],10.624833725282848,0.0,[],5.143685152860311,0.0,0.0,0.0,[5.143685152860311],[],[0.0],[],[10.624833725282848]
449,0,16,True,True,1.0,5.99,5,5,True,2,7,44.98716374972881,"[11.82529423478623, 7.684653086803491, 9.945857492497774, 10.733531169218448, 4.797827766422869]",22.544993862394236,"[5.61186475156663, 3.9970147038533614, 4.878884422074132, 5.186077155995195, 2.8711528289049193]",50.75748986065713,27.794692836585288,"[4.111227478156649, 23.683465358428638]",24.795421045656283,12.839930206268264,19.795421045656287,10.839930206268262,"[5.181818434574132, 5.080364070896998, 7.231529498931734, 4.0495335264310715, 3.2521755148223463]","[2.6033787164810933, 10.23655148978717]","[4.181818434574132, 4.080364070896998, 6.231529498931734, 3.049533526431072, 2.2521755148223463]","[1.603378716481093, 9.23655148978717]","[10.722611370702902, 10.46247197665897, 15.978280766491626, 7.819316734438646, 5.77480901236499]"
449,0,17,True,False,,0.0,4,4,,0,4,22.401155957244136,"[10.436242947030673, 3.5436572802705957, 5.362761909371439, 3.05849382057143]",12.736450823325214,"[5.070134749341962, 2.3820263393055323, 3.0914771446548612, 2.1928125900228577]",43.109591375816315,0.0,[],20.812740636568364,0.0,0.0,0.0,"[3.7380546485765414, 3.9385539915737096, 4.549217606566094, 8.58691438985202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.020652945068054, 7.534753824547973, 9.100557965554085, 19.453626640646203]"
449,0,18,True,False,,0.0,2,2,,0,2,23.545838710557824,"[15.674300027624483, 7.87153868293334]",11.18287709711755,"[7.112977010773548, 4.069900086344003]",23.206190748067467,0.0,[],11.050414391746312,0.0,0.0,0.0,"[5.2445263658388805, 5.805888025907432]",[],"[0.0, 0.0]",[],"[10.88340093804841, 12.322789810019056]"
449,0,19,True,False,,0.0,3,3,,0,3,30.25391539493762,"[7.506165828020079, 16.885404516798, 5.862345050119539]",14.799027004025673,"[3.927404672927831, 7.5853077615512206, 3.2863145695466205]",24.19771978628739,0.0,[],12.437110716652082,0.0,0.0,0.0,"[3.155199391067695, 5.100821318503668, 4.181090007080719]",[],"[0.0, 0.0, 0.0]",[],"[5.526152284788962, 10.514926457701712, 8.156641043796714]"
449,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.784313355307923,0.0,[],7.54588220857009,0.0,0.0,0.0,[7.54588220857009],[],[0.0],[],[16.784313355307923]
449,0,21,True,False,,0.0,3,3,,0,3,14.22979676025281,"[6.452721780226025, 2.5, 5.277074980026787]",8.549620736498596,"[3.51656149428815, 1.975, 3.058059242210447]",30.30653402426682,0.0,[],14.81954826946406,0.0,0.0,0.0,"[4.02524981719203, 6.002112101905756, 4.792186350366274]",[],"[0.0, 0.0, 0.0]",[],"[7.7570508133128975, 12.825928466425015, 9.723554744528908]"
449,0,22,True,True,1.0,5.99,6,6,True,5,11,54.21817069331419,"[6.3753388892970815, 12.639355516340942, 10.513991390832366, 6.31047206140311, 12.303654738306149, 6.075358097134542]",27.145086570392536,"[3.486382166825862, 5.929348651372967, 5.100456642424623, 3.461084103947213, 5.798425347939398, 3.3693896578824716]",64.12106760281388,34.8212298969765,"[2.2317369162002136, 14.730731090368836, 7.072921790505409, 8.336887998651177, 2.4489521012508617]",31.007216365097424,18.58027965982083,25.007216365097424,13.580279659820834,"[4.049889285945217, 9.859162166511213, 6.2938485077802095, 3.2499484101069624, 5.547757560753455, 2.006610434000361]","[1.8703773973180833, 6.744985125243846, 3.7584394982971094, 4.2513863194739585, 1.955091319487836]","[3.049889285945217, 8.859162166511213, 5.2938485077802095, 2.2499484101069624, 4.547757560753455, 1.0066104340003614]","[0.8703773973180834, 5.744985125243846, 2.7584394982971094, 3.251386319473959, 0.9550913194878361]","[7.820228938321069, 22.715800426951827, 13.573970532769767, 5.76909848745375, 11.660916822444756, 2.5810523948727218]"
449,0,23,True,False,,0.0,3,3,,0,3,45.40557718706453,"[8.965115677648368, 3.534138543681763, 32.9063229657344]",20.708175102955167,"[4.496395114282864, 2.3783140320358878, 13.833465956636415]",26.715746562126363,0.0,[],13.419141159229282,0.0,0.0,0.0,"[3.700215438827765, 2.1029118583066024, 7.616013862094915]",[],"[0.0, 0.0, 0.0]",[],"[6.923629330327602, 2.827979123863084, 16.96413810793568]"
449,0,24,True,False,,0.0,2,2,,0,2,19.583539970753844,"[3.4476286843369053, 16.13591128641694]",9.637580588593998,"[2.344575186891393, 7.293005401702606]",16.05261159804821,0.0,[],8.260518523238801,0.0,0.0,0.0,"[1.975, 6.285518523238801]",[],"[0.0, 0.0]",[],"[2.5, 13.552611598048209]"
449,0,25,True,False,,0.0,1,1,,0,1,5.415548386413336,[5.415548386413336],3.1120638707012014,[3.1120638707012014],4.953065181094498,0.0,[],2.9316954206268546,0.0,0.0,0.0,[2.9316954206268546],[],[0.0],[],[4.953065181094498]
449,0,26,True,False,,0.0,3,3,,0,3,24.954638359036437,"[10.661469955343126, 9.238049474905223, 5.05511892878809]",12.732308960024213,"[5.15797328258382, 4.6028392952130375, 2.9714963822273552]",18.4293780572836,0.0,[],10.187457442340603,0.0,0.0,0.0,"[3.794598823057551, 1.975, 4.417858619283052]",[],"[0.0, 0.0, 0.0]",[],"[7.165638007839874, 2.5, 8.763740049443724]"
449,0,27,True,False,,0.0,4,4,,0,4,56.72713354247175,"[21.070835090061564, 24.133154641530655, 4.684884588165222, 6.838259222714317]",26.12358208156399,"[9.21762568512401, 10.411930310196956, 2.8271049893844364, 3.6669210968585837]",42.313393871388385,0.0,[],20.502223609841472,0.0,0.0,0.0,"[8.477535026053133, 2.4636422424529063, 6.2150270357524615, 3.346019305582972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.173166733469568, 3.7529288268023238, 13.37186419423708, 6.015434116879415]"
449,0,28,True,False,,0.0,1,1,,0,1,5.327899341649136,[5.327899341649136],3.077880743243163,[3.077880743243163],9.568946602001914,0.0,[],4.731889174780747,0.0,0.0,0.0,[4.731889174780747],[],[0.0],[],[9.568946602001914]
449,0,29,True,False,,0.0,1,1,,0,1,6.3979415856733155,[6.3979415856733155],3.495197218412593,[3.495197218412593],22.318892431536987,0.0,[],9.704368048299425,0.0,0.0,0.0,[9.704368048299425],[],[0.0],[],[22.318892431536987]
449,0,30,True,False,,0.0,2,2,,0,2,23.40136033110303,"[10.242835848315796, 13.158524482787236]",11.126530529130182,"[4.994705980843161, 6.131824548287022]",17.658482547938135,0.0,[],8.886808193695872,0.0,0.0,0.0,"[4.611722745503621, 4.275085448192251]",[],"[0.0, 0.0]",[],"[9.260827552573387, 8.397654995364746]"
449,0,31,True,False,,0.0,3,3,,0,3,22.200137591070295,"[12.644214684529926, 3.433919252586437, 6.122003653953932]",11.658053660517414,"[5.931243726966671, 2.3392285085087106, 3.3875814250420335]",32.74635921223656,0.0,[],15.771080092772259,0.0,0.0,0.0,"[6.208596865510978, 4.938713011103097, 4.623770216158185]",[],"[0.0, 0.0, 0.0]",[],"[13.355376578233274, 10.09926413103358, 9.291718502969706]"
449,0,32,True,False,,0.0,3,3,,0,3,21.69181506765284,"[3.9483267681757996, 7.831665436935175, 9.911822862541866]",11.459807876384609,"[2.539847439588562, 4.054349520404719, 4.8656109163913275]",16.24646346360648,0.0,[],9.33612075080653,0.0,0.0,0.0,"[2.8533540978335408, 3.2802975456849457, 3.2024691072880422]",[],"[0.0, 0.0, 0.0]",[],"[4.752189994444976, 5.846916783807552, 5.647356685353954]"
449,0,33,True,False,,0.0,4,4,,0,4,31.843444636778795,"[11.43925417279049, 12.432385132473804, 3.2816831427889492, 4.690122188725549]",16.41894340834373,"[5.461309127388291, 5.8486302016647835, 2.27985642568769, 2.829147653602964]",47.29901819466722,0.0,[],22.446617095920217,0.0,0.0,0.0,"[8.921076338518507, 5.807610103742303, 4.454871201332912, 3.263059452326496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.31045215004745, 12.327205394211033, 8.858644105981824, 5.802716544426913]"
449,0,34,True,False,,0.0,2,2,,0,2,31.4411870688567,"[18.033538671524934, 13.407648397331764]",14.262062956854113,"[8.033080081894724, 6.228982874959388]",35.76282736408975,0.0,[],15.947502671995004,0.0,0.0,0.0,"[9.498297487114103, 6.449205184880901]",[],"[0.0, 0.0]",[],"[21.790506377215646, 13.972320986874104]"
449,0,35,True,False,,0.0,2,2,,0,2,20.34000101430431,"[7.568099213893842, 12.771901800410468]",9.932600395578682,"[3.9515586934185984, 5.981041702160083]",30.45546545787294,0.0,[],13.877631528570447,0.0,0.0,0.0,"[6.687846491137961, 7.189785037432486]",[],"[0.0, 0.0]",[],"[14.584221772148618, 15.871243685724323]"
449,0,36,True,False,,0.0,3,3,,0,3,22.013947851105485,"[5.414992242106955, 6.396575148843057, 10.202380460155474]",11.58543966193114,"[3.1118469744217125, 3.4946643080487925, 4.978928379460635]",20.39475617527898,0.0,[],10.953954908358803,0.0,0.0,0.0,"[2.6043637569374614, 5.3670409453019, 2.9825502061194413]",[],"[0.0, 0.0, 0.0]",[],"[4.113753222916568, 11.197540885389486, 5.083462066972927]"
449,0,37,True,False,,0.0,2,2,,0,2,9.867531387460192,"[4.344716412574101, 5.52281497488609]",5.8483372411094745,"[2.6944394009038994, 3.1538978402055755]",9.523389925557176,0.0,[],5.714122070967298,0.0,0.0,0.0,"[2.0883678954380844, 3.625754175529214]",[],"[0.0, 0.0]",[],"[2.7906869113797033, 6.7327030141774715]"
449,0,38,True,False,,0.0,4,4,,0,4,27.022170246439853,"[7.518790340859422, 2.5, 5.668311756804691, 11.33506814877574]",14.538646396111544,"[3.9323282329351747, 1.975, 3.2106415851538297, 5.4206765780225385]",39.340219745419525,0.0,[],19.342685700713616,0.0,0.0,0.0,"[3.352928784190616, 3.709082354520591, 6.796398851710532, 5.484275710291877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.033150728693887, 6.946365011591259, 14.862561158232133, 11.498142846902248]"
449,0,39,True,False,,0.0,1,1,,0,1,9.03564206128453,[9.03564206128453],4.523900403900967,[4.523900403900967],2.684519987542315,0.0,[],2.0469627951415026,0.0,0.0,0.0,[2.0469627951415026],[],[0.0],[],[2.684519987542315]
449,0,40,True,True,1.0,5.99,7,7,True,5,12,70.85078238899938,"[8.933120295707258, 3.8250707351698923, 8.405984974556693, 16.7240156857389, 17.26192369231154, 12.362414026523535, 3.3382529789915454]",34.631805131709754,"[4.483916915325831, 2.4917775867162577, 4.27833414007711, 7.522366117438172, 7.732150240001501, 5.821341470344179, 2.3019186618067025]",55.98999365262091,48.79986987096488,"[15.739850276088612, 8.165963759910287, 5.32266077204496, 7.967760311236816, 11.603634751684208]",28.836097524522152,24.031949249676305,21.836097524522156,19.031949249676305,"[2.4995806228285424, 4.603510118341429, 2.861653398913948, 6.139884043480204, 2.327361151649834, 3.559851998351268, 6.84425619095693]","[7.138541607674559, 4.184725866365012, 3.0758377010975346, 4.107426521382358, 5.525417553156841]","[1.4995806228285424, 3.6035101183414295, 1.861653398913948, 5.139884043480204, 1.327361151649834, 2.559851998351268, 5.84425619095693]","[6.138541607674559, 3.184725866365012, 2.0758377010975346, 3.1074265213823584, 4.525417553156841]","[3.845078520073186, 9.239769534208794, 4.773470253625508, 13.179189855077446, 3.403490132435472, 6.563723072695558, 14.985272284504948]"
449,0,41,True,True,1.0,5.99,5,5,True,1,6,47.28070436663743,"[11.188654046546219, 8.869586084141806, 3.5771362290193967, 13.901239963641258, 9.744088043288748]",23.439474702988598,"[5.363575078153025, 4.459138572815305, 2.3950831293175647, 6.4214835858200905, 4.800194336882612]",43.49363151744569,7.795532379954971,[7.795532379954971],21.962516291803823,4.040257628182439,16.962516291803823,3.040257628182439,"[4.927668918375083, 3.746227388247114, 7.488701361020111, 3.824918624161512, 1.975]",[4.040257628182439],"[3.9276689183750837, 2.746227388247114, 6.488701361020111, 2.824918624161512, 0.9750000000000001]",[3.040257628182439],"[10.070945944551497, 7.041608687813113, 16.637695797487464, 7.243381087593621, 2.5]"
449,0,42,True,False,,0.0,4,4,,0,4,47.48773933620775,"[5.492193711190735, 12.724616043924785, 7.859738532219452, 21.411191048872777]",22.520218341121023,"[3.1419555473643865, 5.962600257130666, 4.065298027565586, 9.350364509060384]",23.76012453221144,0.0,[],13.266448567562463,0.0,0.0,0.0,"[1.975, 4.465515021542749, 3.1254895675179215, 3.700443978501791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.885935952673714, 5.449973250045952, 6.924215329491772]"
449,0,43,True,False,,0.0,4,4,,0,4,30.365263002893073,"[6.301286125921721, 5.235272349051131, 9.4103975172455, 9.418307010674718]",15.842452571128298,"[3.457501589109471, 3.0417562161299414, 4.670055031725745, 4.67313973416314]",24.182024654406725,0.0,[],13.430989615218625,0.0,0.0,0.0,"[2.9942991635231535, 3.955082017850888, 3.5450386026947314, 2.9365698311498507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1135875987773165, 7.57713337910484, 6.525740006909567, 4.965563669615001]"
449,0,44,True,False,,0.0,1,1,,0,1,8.26299863204741,[8.26299863204741],4.22256946649849,[4.22256946649849],10.17848285390346,0.0,[],4.96960831302235,0.0,0.0,0.0,[4.96960831302235],[],[0.0],[],[10.17848285390346]
449,0,45,True,True,1.0,5.99,6,6,True,0,6,50.64649689789771,"[11.249326182664129, 11.118288282672076, 3.683212030859842, 14.557300226220725, 4.371939459298121, 5.666430716182826]",25.752133790180114,"[5.38723721123901, 5.33613243024211, 2.4364526920353384, 6.6773470882260835, 2.705056389126267, 3.209907979311302]",79.16318217842263,0.0,[],36.87364104958483,0.0,30.873641049584833,0.0,"[3.477394720052993, 14.192268809586352, 2.260154582832363, 7.969662704356334, 3.476099907971636, 5.498060324785152]",[],"[2.477394720052993, 13.192268809586352, 1.2601545828323628, 6.969662704356334, 2.476099907971636, 4.498060324785152]",[],"[6.352294153982033, 33.826330280990646, 3.2311655970060587, 17.870930011170085, 6.3489741230041945, 11.533488012269622]"
449,0,46,True,True,1.0,5.99,9,3,,2,11,31.646937622652693,"[7.981820807157766, 7.138012588815911, 16.527104226679015]",15.34230567283455,"[4.112910114791529, 3.7838249096382057, 7.445570648404816]",28.017852449080543,14.623808236122287,"[4.554990070024805, 10.068818166097481]",13.926962455141412,7.703285212087692,10.926962455141412,5.703285212087692,"[5.013844654408885, 6.938117800732527, 1.975]","[2.776446127309674, 4.926839084778018]","[4.013844654408885, 5.938117800732527, 0.9750000000000001]","[1.7764461273096739, 3.9268390847780177]","[10.291909370279193, 15.22594307880135, 2.5]"
449,0,47,True,False,,0.0,2,2,,0,2,11.2955488143465,"[3.5119246883798327, 7.783624125966667]",6.405264037595135,"[2.369650628468135, 4.035613409127]",12.444269002632698,0.0,[],6.853264911026752,0.0,0.0,0.0,"[2.163643428521853, 4.689621482504899]",[],"[0.0, 0.0]",[],"[2.9837010987739827, 9.460567903858715]"
449,0,48,True,False,,0.0,1,1,,0,1,21.026299797772584,[21.026299797772584],9.200256921131308,[9.200256921131308],3.98598525531311,0.0,[],2.554534249572113,0.0,0.0,0.0,[2.554534249572113],[],[0.0],[],[3.98598525531311]
449,0,49,True,True,1.0,5.99,6,6,True,6,12,46.91625699001878,"[2.9509138774959616, 21.240221584097476, 2.5, 7.245375236419861, 8.607986951159006, 4.371759340846484]",24.29734022610733,"[2.1508564122234253, 9.283686417798016, 1.975, 3.8256963422037455, 4.357114910952013, 2.704986142930129]",64.85855158903314,45.3508214767054,"[2.020614524854121, 6.298396289780221, 12.971950232562545, 3.000833034058243, 9.863692336652097, 11.19533505879817]",31.294835119722926,23.686820375915104,25.294835119722926,17.686820375915104,"[8.502619803627914, 4.857409737119113, 7.917734445375042, 2.9036539989311345, 5.138417134669721, 1.975]","[1.7880396646931072, 3.456374553014286, 6.059060590699393, 2.170324883282715, 4.846840011294318, 5.366180672931287]","[7.502619803627914, 3.857409737119113, 6.917734445375042, 1.9036539989311347, 4.138417134669721, 0.9750000000000001]","[0.7880396646931073, 2.456374553014286, 5.059060590699393, 1.170324883282715, 3.8468400112943177, 4.366180672931287]","[19.23748667596901, 9.890794197741315, 17.737780629166775, 4.8811640998234225, 10.611325986332618, 2.5]"
449,0,50,True,False,,0.0,3,3,,0,3,26.7909549618313,"[16.026452610675125, 3.926603386644166, 6.837898964512006]",13.448472435114207,"[7.2503165181633, 2.531375320791225, 3.6667805961596827]",29.064226449894434,0.0,[],14.33504831545883,0.0,0.0,0.0,"[4.261664364211801, 6.687792258314563, 3.3855916929324668]",[],"[0.0, 0.0, 0.0]",[],"[8.363241959517438, 14.584082713627083, 6.1169017767499145]"
449,0,51,True,False,,0.0,2,2,,0,2,21.02271721581542,"[9.768036017900483, 11.254681197914934]",10.198859714168012,"[4.809534046981188, 5.389325667186824]",20.431670050934564,0.0,[],9.96835131986448,0.0,0.0,0.0,"[3.9576162398913444, 6.010735079973135]",[],"[0.0, 0.0]",[],"[7.583631384336781, 12.848038666597782]"
449,0,52,True,False,,0.0,3,3,,0,3,37.38579041148053,"[17.339730015912334, 6.448099446149425, 13.59796094941877]",17.580458260477407,"[7.7624947062058105, 3.5147587839982757, 6.303204770273321]",24.724028253172904,0.0,[],12.642371018737432,0.0,0.0,0.0,"[3.7234758494922264, 4.570304525568927, 4.348590643676278]",[],"[0.0, 0.0, 0.0]",[],"[6.983271408954427, 9.154626988638274, 8.586129855580202]"
449,0,53,True,False,,0.0,3,3,,0,3,25.664596122199303,"[8.361304806782504, 9.427242369623492, 7.876048945793304]",13.009192487657728,"[4.260908874645176, 4.676624524153162, 4.071659088859389]",26.983558382418657,0.0,[],13.523587769143274,0.0,0.0,0.0,"[6.55366876382243, 4.311919497448336, 2.6579995078725083]",[],"[0.0, 0.0, 0.0]",[],"[14.240176317493411, 8.492101275508555, 4.251280789416688]"
449,0,54,True,False,,0.0,1,1,,0,1,12.89631278169982,[12.89631278169982],6.02956198486293,[6.02956198486293],6.378592111514039,0.0,[],3.4876509234904756,0.0,0.0,0.0,[3.4876509234904756],[],[0.0],[],[6.378592111514039]
449,0,55,True,True,1.0,5.99,8,8,True,3,11,64.15213495344437,"[4.753346375854088, 8.397178326378446, 7.8643053016103295, 12.224291703705935, 10.79625292760938, 6.8998543564770785, 5.761834656869139, 7.455071304939975]",33.019332631843305,"[2.8538050865830944, 4.274899547287594, 4.067079067628029, 5.767473764445315, 5.210538641767658, 3.690943199026061, 3.2471155161789644, 3.9074778089265902]",62.07001123663932,25.06933582251308,"[8.997257764686605, 8.416383764767096, 7.655694293059381]",32.20730438228934,12.777040970780101,24.207304382289337,9.777040970780101,"[4.386172562883035, 4.650871468481931, 1.975, 4.847823981001804, 4.922877718340308, 2.623820921258205, 6.825737730324052, 1.975]","[4.508930528227776, 4.282389668259167, 3.9857207742931586]","[3.3861725628830346, 3.6508714684819306, 0.9750000000000001, 3.8478239810018042, 3.9228777183403083, 1.623820921258205, 5.825737730324052, 0.9750000000000001]","[3.508930528227776, 3.2823896682591673, 2.9857207742931586]","[8.68249375098214, 9.361208893543411, 2.5, 9.866215335902062, 10.0586608162572, 4.163643387841551, 14.937789052112954, 2.5]"
449,0,56,True,False,,0.0,3,3,,0,3,23.23864279412057,"[15.71379375077917, 3.7349742529092382, 3.7898747904321626]",12.063070689707022,"[7.128379562803876, 2.456639958634603, 2.4780511682685438]",32.10662937040467,0.0,[],15.521585454457822,0.0,0.0,0.0,"[5.8243836936744335, 3.6474854112908917, 6.049716349492497]",[],"[0.0, 0.0, 0.0]",[],"[12.370214599165214, 6.788424131515106, 12.94799063972435]"
