iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
873,0,10,True,False,,0.0,1,1,,0,1,11.909297921936373,[11.909297921936373],5.6446261895551855,[5.6446261895551855],2.9198977642571147,0.0,[],2.138760128060275,0.0,0.0,0.0,[2.138760128060275],[],[0.0],[],[2.9198977642571147]
873,0,11,True,False,,0.0,3,3,,0,3,39.31936204327128,"[8.542538659089828, 15.65283112449082, 15.123992259690638]",18.334551196875804,"[4.331590077045034, 7.10460413855142, 6.898356981279349]",23.190988363905802,0.0,[],12.044485461923264,0.0,0.0,0.0,"[5.176952004935794, 2.6256273677470876, 4.241906089240382]",[],"[0.0, 0.0, 0.0]",[],"[10.710133345989215, 4.168275301915609, 8.31257971600098]"
873,0,12,True,True,1.0,5.99,5,5,True,2,7,54.83145999361659,"[3.754735345509417, 15.215295221024036, 8.194015454955474, 18.850249123620863, 8.8171648485068]",26.384269397510472,"[2.4643467847486726, 6.933965136199374, 4.195666027432635, 8.351597158212137, 4.4386942909176526]",74.72438446631165,17.069872114490163,"[3.843797392301892, 13.226074722188272]",34.14250994186154,8.657250124651165,29.14250994186154,6.657250124651165,"[3.452485095860065, 12.495641369905144, 8.690716785174974, 5.791705190749501, 3.7119615001718564]","[2.499080982997738, 6.158169141653427]","[2.452485095860065, 11.495641369905144, 7.690716785174974, 4.791705190749501, 2.7119615001718564]","[1.499080982997738, 5.158169141653427]","[6.288423322718115, 29.476003512577293, 19.71978662865378, 12.28642356602436, 6.953747436338093]"
873,0,13,True,True,1.0,5.99,7,3,,3,10,26.13906528628703,"[8.374316768496682, 2.5, 15.264748517790345]",13.194235461651942,"[4.265983539713706, 1.975, 6.953251921938235]",20.982084975062325,28.878732658471613,"[4.677408413545436, 12.367910069863516, 11.83341417506266]",11.183013140274307,14.262705736803929,8.183013140274307,11.26270573680393,"[4.134565865011788, 4.785686485833711, 2.2627607894288086]","[2.8241892812827203, 5.8234849272467715, 5.615031528274438]","[3.134565865011788, 3.785686485833711, 1.2627607894288084]","[1.82418928128272, 4.8234849272467715, 4.615031528274438]","[8.037348371825097, 9.706888425214643, 3.2378481780225856]"
873,0,14,True,True,1.0,5.99,6,6,True,0,6,59.92997517053763,"[17.493232687596144, 8.11447313841489, 7.6478404851574044, 6.8505850769123775, 2.5, 17.323843782456823]",29.37269031650968,"[7.822360748162496, 4.164644523981807, 3.982657789211388, 3.6717281799958275, 1.975, 7.756299075158161]",57.781048316613116,0.0,[],28.534608843479116,0.0,22.534608843479116,0.0,"[4.394406193970023, 1.975, 6.876571884969128, 2.0804081100899463, 4.523308286856239, 8.684914367593777]",[],"[3.394406193970023, 0.9750000000000001, 5.876571884969128, 1.0804081100899463, 3.5233082868562393, 7.684914367593778]",[],"[8.703605625564162, 2.5, 15.06813303838238, 2.7702772053588367, 9.034123812451895, 19.70490863485584]"
873,0,15,True,False,,0.0,4,4,,0,4,38.32037041550621,"[15.143641326192459, 9.126411187496016, 11.550317901817733, 2.5]",18.944944462047424,"[6.906020117215059, 4.559300363123446, 5.504623981708916, 1.975]",22.149299700047063,0.0,[],12.638226883018355,0.0,0.0,0.0,"[3.234460671325882, 3.508567257152182, 2.3237887405167834, 3.5714102140235076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.72938633673303, 6.4322237362876455, 3.394330103889189, 6.593359523137199]"
873,0,16,True,False,,0.0,1,1,,0,1,4.170201330618194,[4.170201330618194],2.6263785189410953,[2.6263785189410953],12.260553865274938,0.0,[],5.781616007457226,0.0,0.0,0.0,[5.781616007457226],[],[0.0],[],[12.260553865274938]
873,0,17,True,True,1.0,5.99,6,6,,3,9,75.14268045536785,"[30.491894934476814, 9.06113585602426, 4.858164287684992, 8.29944745516074, 2.5, 19.932037922021046]",35.305645377593464,"[12.891839024445957, 4.533842983849461, 2.8946840721971467, 4.236784507512689, 1.975, 8.773494789588208]",42.074914836079486,25.002656633141164,"[9.567815676705296, 5.298257593686964, 10.136583362748905]",22.409216786071,12.751036086925055,16.409216786071,9.751036086925055,"[3.511105409841737, 4.804070803811239, 2.8810780213385447, 2.5027609707978997, 1.975, 6.735201580281578]","[4.731448113915065, 3.066320461537916, 4.953267511472073]","[2.511105409841737, 3.8040708038112396, 1.8810780213385447, 1.5027609707978997, 0.9750000000000001, 5.735201580281578]","[3.7314481139150653, 2.066320461537916, 3.953267511472073]","[6.438731820107018, 9.754027702080101, 4.82327697779114, 3.8532332584561533, 2.5, 14.705645077645073]"
873,0,18,True,False,,0.0,1,1,,0,1,19.445347890461395,[19.445347890461395],8.583685677279945,[8.583685677279945],9.132780466304897,0.0,[],4.56178438185891,0.0,0.0,0.0,[4.56178438185891],[],[0.0],[],[9.132780466304897]
873,0,19,True,False,,0.0,3,3,,0,3,15.36280313737022,"[2.5, 5.17710350791619, 7.68569962945403]",8.991493223574386,"[1.975, 3.019070368087314, 3.9974228554870717]",19.228273716603752,0.0,[],10.499026749475464,0.0,0.0,0.0,"[3.5062284686011815, 3.5128250662025704, 3.4799732146717113]",[],"[0.0, 0.0, 0.0]",[],"[6.426226842567132, 6.443141195391206, 6.358905678645414]"
873,0,20,True,False,,0.0,1,1,,0,1,4.080255833890353,[4.080255833890353],2.591299775217238,[2.591299775217238],5.8975643802800235,0.0,[],3.3000501083092093,0.0,0.0,0.0,[3.3000501083092093],[],[0.0],[],[5.8975643802800235]
873,0,21,True,False,,0.0,3,3,,0,3,45.2368839800719,"[16.33936736986877, 16.112508970638274, 12.785007639564858]",20.642384752228043,"[7.372353274248821, 7.283878498548927, 5.986152979430295]",47.90944881658643,0.0,[],21.684685038468714,0.0,0.0,0.0,"[11.644317725530037, 3.7983113123917738, 6.242056000546901]",[],"[0.0, 0.0, 0.0]",[],"[27.29312237315394, 7.1751572112609585, 13.441169232171541]"
873,0,22,True,True,1.0,5.99,5,5,True,1,6,42.19987673741153,"[9.48649235925687, 11.042403935939328, 3.8794662317724065, 4.477843390683079, 13.31367081975985]",21.4579519275905,"[4.699732020110179, 5.306537535016338, 2.512991830391239, 2.746358922366401, 6.192331619706342]",36.87624752084242,6.532459149403115,[6.532459149403115],19.381736533128546,3.547659068267215,14.381736533128544,2.547659068267215,"[5.926075768280755, 4.262698124589216, 4.672335083479272, 2.1399348076995315, 2.3806927490797687]",[3.547659068267215],"[4.926075768280755, 3.2626981245892157, 3.6723350834792723, 1.1399348076995317, 1.3806927490797685]",[2.547659068267215],"[12.630963508412194, 8.365892627151835, 9.416243803793005, 2.9229097633321324, 3.540237818153252]"
873,0,23,True,True,1.0,5.99,6,6,True,3,9,65.72516146683076,"[8.49224294595354, 17.281562662253936, 13.522837543952543, 3.649710444267763, 14.569403015556327, 8.209404854846658]",31.632812972064002,"[4.31197474892188, 7.7398094382790354, 6.273906642141492, 2.4233870732644274, 6.682067176066968, 4.201667893390197]",65.9915427222289,13.700970671133943,"[9.203694486027173, 2.033506356110139, 2.46376982899663]",31.736701661669272,8.343378561742238,25.73670166166928,5.343378561742238,"[3.331516940956359, 4.438262453210584, 8.648143779436209, 3.132399698330852, 4.86626560540282, 7.320113184332452]","[4.589440849550598, 1.7930674788829544, 1.9608702333086858]","[2.331516940956359, 3.438262453210584, 7.648143779436209, 2.132399698330852, 3.86626560540282, 6.320113184332452]","[3.5894408495505976, 0.7930674788829543, 0.9608702333086858]","[5.978248566554766, 8.816057572334831, 19.610625075477458, 5.467691534181672, 9.913501552314923, 16.20541842136526]"
873,0,24,True,False,,0.0,2,2,,0,2,20.80618839883372,"[17.40054970668016, 3.405638692153559]",10.11441347554515,"[7.786214385605263, 2.328199089939888]",11.10459673195528,0.0,[],6.330792725462559,0.0,0.0,0.0,"[3.0231288426775214, 3.3076638827850378]",[],"[0.0, 0.0]",[],"[5.187509853019285, 5.9170868789359945]"
873,0,25,True,False,,0.0,3,3,,0,3,32.11315295486588,"[6.105910731222742, 9.464486756744378, 16.542755466898758]",15.524129652397692,"[3.381305185176869, 4.691149835130307, 7.451674632090516]",38.937644277037684,0.0,[],18.185681268044696,0.0,0.0,0.0,"[3.636026460536798, 10.801680307405512, 3.747974500102388]",[],"[0.0, 0.0, 0.0]",[],"[6.759042206504609, 25.13251360873208, 7.046088461800995]"
873,0,26,True,False,,0.0,2,2,,0,2,17.818041553049888,"[8.149619692137884, 9.668421860912005]",8.949036205689456,"[4.178351679933774, 4.770684525755682]",24.24817784487003,0.0,[],11.45678935949931,0.0,0.0,0.0,"[6.920539419404265, 4.536249940095046]",[],"[0.0, 0.0]",[],"[15.180870306164781, 9.067307538705245]"
873,0,27,True,False,,0.0,3,3,,0,3,42.219740610682244,"[7.553635214984576, 20.58184462548837, 14.084260770209298]",19.465698838166077,"[3.945917733843985, 9.026919403940465, 6.492861700381626]",14.113539624777053,0.0,[],8.504280453663052,0.0,0.0,0.0,"[2.453359702494527, 3.4752163924706316, 2.5757043586978923]",[],"[0.0, 0.0, 0.0]",[],"[3.726563339729556, 6.346708698642645, 4.040267586404852]"
873,0,28,True,False,,0.0,3,3,,0,3,18.76841173106017,"[3.8508006204454164, 5.494110285594644, 9.423500825020112]",10.319680575113466,"[2.5018122419737123, 3.1427030113819114, 4.675165321757843]",21.010012305300503,0.0,[],11.193904799067196,0.0,0.0,0.0,"[6.220937238504615, 2.048579182851597, 2.9243883777109843]",[],"[0.0, 0.0, 0.0]",[],"[13.387018560268244, 2.6886645714143516, 4.9343291736179085]"
873,0,29,True,True,1.0,5.99,5,5,True,0,5,56.729588846686944,"[4.510827852223741, 6.166442142446964, 23.583687262166386, 12.299096473796656, 10.169535116053204]",27.12453965020791,"[2.759222862367259, 3.404912435554316, 10.19763803224489, 5.796647624780696, 4.96611869526075]",57.21212498529022,0.0,[],27.312728744263186,0.0,22.312728744263186,0.0,"[3.270308305292865, 8.6221185334064, 4.360201579217051, 7.111637220682432, 3.948463105664439]",[],"[2.270308305292865, 7.622118533406399, 3.3602015792170508, 6.111637220682432, 2.948463105664439]",[],"[5.821303346904783, 19.543893675401023, 8.615901485171925, 15.670864668416492, 7.560161809395996]"
873,0,30,True,False,,0.0,2,2,,0,2,16.44645757266111,"[8.363110734950627, 8.083346837710485]",8.414118453337835,"[4.261613186630745, 4.152505266707089]",15.354546081474572,0.0,[],7.988272971775084,0.0,0.0,0.0,"[4.186003338517951, 3.8022696332571324]",[],"[0.0, 0.0]",[],"[8.169239329533207, 7.185306751941365]"
873,0,31,True,False,,0.0,4,4,,0,4,50.02183554733573,"[14.725743623751027, 14.956284165059598, 9.386091245472981, 10.953716513052129]",23.50851586346094,"[6.743040013262901, 6.832950824373244, 4.660575585734463, 5.271949440090331]",31.90435983841618,0.0,[],16.44270033698231,0.0,0.0,0.0,"[2.634121440871315, 7.085548927178366, 2.828567261972872, 3.894462706959758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.190054976593115, 15.603971608149656, 4.6886340050586455, 7.421699248614764]"
873,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.082543030621359,0.0,[],3.37219178194233,0.0,0.0,0.0,[3.37219178194233],[],[0.0],[],[6.082543030621359]
873,0,33,True,True,1.0,5.99,5,5,True,0,5,59.772756809149065,"[11.782012906876341, 13.255821179384952, 8.608511808172432, 18.43778579201236, 7.68862512270298]",28.31137515556814,"[5.594985033681773, 6.169770259960131, 4.357319605187248, 8.190736458884821, 3.9985637978541626]",28.707734307740793,0.0,[],16.19601638001891,0.0,11.19601638001891,0.0,"[1.975, 3.8964261617631846, 4.498970333488725, 2.3589099992553164, 3.4667098855116825]",[],"[0.9750000000000001, 2.8964261617631846, 3.4989703334887254, 1.3589099992553164, 2.4667098855116825]",[],"[2.5, 7.426733748110729, 8.971718803817245, 3.48438461347517, 6.324897142337647]"
873,0,34,True,False,,0.0,1,1,,0,1,33.44783158257027,[33.44783158257027],14.044654317202404,[14.044654317202404],13.803454327924564,0.0,[],6.38334718789058,0.0,0.0,0.0,[6.38334718789058],[],[0.0],[],[13.803454327924564]
873,0,35,True,True,1.0,5.99,6,6,True,5,11,58.31901555848104,"[10.34358503943648, 7.206219727946884, 10.418032061068443, 8.265553606753214, 7.004002238201355, 15.081622885074669]",28.74441606780761,"[5.033998165380227, 3.8104256938992846, 5.063032503816693, 4.223565906633754, 3.7315608728985286, 6.881832925179121]",62.27183840280583,53.564807981734155,"[3.7346184849924526, 3.7346184849924526, 9.231684876539333, 29.897259502630856, 6.966626632579059]",30.28601697709427,25.890275112876317,24.28601697709427,20.890275112876317,"[3.5691062594790233, 3.106512416022578, 7.455477737442224, 5.962561607641461, 4.447303320860948, 5.745055635648038]","[2.4565012091470564, 2.4565012091470564, 4.60035710185034, 12.659931206026034, 3.716984386705833]","[2.5691062594790233, 2.106512416022578, 6.455477737442224, 4.962561607641461, 3.4473033208609483, 4.745055635648038]","[1.4565012091470566, 1.4565012091470566, 3.60035710185034, 11.659931206026034, 2.716984386705833]","[6.587451947382111, 5.40131388723738, 16.552507019082626, 12.72451694267041, 8.839239284258841, 12.166809322174457]"
873,0,36,True,True,1.0,5.99,6,6,True,2,8,90.36267895390876,"[2.5, 13.224694581304275, 13.73646474183037, 14.105461313887032, 31.96664397378447, 14.829414343102592]",41.24144479202441,"[1.975, 6.1576308867086675, 6.357221249313844, 6.5011299124159425, 13.466991149775945, 6.7834715938100105]",52.10116161024715,17.17562665213396,"[12.482186301275318, 4.6934403508586415]",26.319453027996392,8.698494394332243,20.319453027996392,6.698494394332244,"[3.423807397123414, 6.282219124170129, 1.975, 4.380591273895965, 3.8849483125216744, 6.372886920285208]","[5.868052657497374, 2.83044173683487]","[2.423807397123414, 5.282219124170129, 0.9750000000000001, 3.3805912738959654, 2.8849483125216744, 5.372886920285208]","[4.868052657497374, 1.8304417368348702]","[6.214890761854908, 13.544151600436226, 2.5, 8.668182753579398, 7.397303365440191, 13.776633128936432]"
873,0,37,True,False,,0.0,2,2,,0,2,11.727494113358846,"[4.551276846292035, 7.176217267066811]",6.573722704209951,"[2.774997970053894, 3.7987247341560564]",11.179660264893275,0.0,[],6.360067503308377,0.0,0.0,0.0,"[3.7576653591964155, 2.602402144111962]",[],"[0.0, 0.0]",[],"[7.070936818452347, 4.108723446440928]"
873,0,38,True,False,,0.0,2,2,,0,2,14.129976003472652,"[10.594333121388642, 3.5356428820840096]",7.5106906413543335,"[5.13178991734157, 2.3789007240127638]",33.42957690661584,0.0,[],15.03753499358018,0.0,0.0,0.0,"[5.796958198982531, 9.240576794597649]",[],"[0.0, 0.0]",[],"[12.299892817903924, 21.12968408871192]"
873,0,39,True,False,,0.0,2,2,,0,2,6.293451345650986,"[2.5, 3.793451345650986]",4.454446024803884,"[1.975, 2.4794460248038845]",14.178286413559864,0.0,[],7.529531701288347,0.0,0.0,0.0,"[3.096818930161335, 4.4327127711270125]",[],"[0.0, 0.0]",[],"[5.376458795285473, 8.801827618274391]"
873,0,40,True,False,,0.0,3,3,,0,3,32.68767402265084,"[10.174639699830383, 14.66245274471556, 7.850581578104894]",15.748192868833826,"[4.9681094829338495, 6.718356570439068, 4.061726815460909]",42.579593997669164,0.0,[],19.606041659090973,0.0,0.0,0.0,"[8.115368394340354, 4.393899246136172, 7.096774018614446]",[],"[0.0, 0.0, 0.0]",[],"[18.244534344462448, 8.702305759323517, 15.632753893883194]"
873,0,41,True,False,,0.0,1,1,,0,1,10.30137534558995,[10.30137534558995],5.0175363847800805,[5.0175363847800805],9.107727030257971,0.0,[],4.5520135418006085,0.0,0.0,0.0,[4.5520135418006085],[],[0.0],[],[9.107727030257971]
873,0,42,True,True,1.0,5.99,6,6,True,3,9,76.35345057700347,"[11.408068577614833, 6.3534407846474785, 5.919094181812436, 22.752222734314547, 12.00111097267323, 17.919513325940947]",35.777845725031355,"[5.449146745269785, 3.4778419060125167, 3.30844673090685, 9.873366866382673, 5.68043327934256, 7.988610197116969]",57.49096885877279,38.12614234896903,"[16.921121181567795, 8.5230338496264, 12.68198731777484]",28.421477854921392,17.869195516097925,22.421477854921392,14.869195516097925,"[3.6778377451385675, 4.540984881087608, 6.324135577401384, 2.597122186032535, 6.360997825233912, 4.9203996400273855]","[7.5992372608114405, 4.323983201354296, 5.945975053932188]","[2.6778377451385675, 3.5409848810876077, 5.324135577401384, 1.5971221860325349, 5.360997825233912, 3.920399640027385]","[6.5992372608114405, 3.323983201354296, 4.945975053932188]","[6.8662506285604294, 9.079448413045148, 13.651629685644574, 4.095185092391115, 13.746148269830542, 10.052306769300987]"
873,0,43,True,False,,0.0,2,2,,0,2,34.37611336689697,"[12.528392368487467, 21.847720998409507]",15.406684213089818,"[5.886073023710112, 9.520611189379707]",17.020696138193856,0.0,[],8.638071493895604,0.0,0.0,0.0,"[5.105466807822807, 3.532604686072797]",[],"[0.0, 0.0]",[],"[10.526837968776427, 6.493858169417428]"
873,0,44,True,True,1.0,5.99,5,5,True,1,6,52.065402072895694,"[6.850979025856654, 7.368257019736669, 3.8238725296486766, 22.706869216977523, 11.315424280676172]",25.30550680842932,"[3.6718818200840952, 3.8736202376973012, 2.491310286562984, 9.855678994621234, 5.413015469463708]",31.707610285531416,19.36896357367441,[19.36896357367441],17.365968011357253,8.55389579373302,12.365968011357253,7.5538957937330204,"[5.928660245650443, 2.065364504901691, 3.8297281522633253, 3.5672151085417947, 1.975]",[8.55389579373302],"[4.928660245650443, 1.0653645049016909, 2.8297281522633253, 2.5672151085417947, 0.9750000000000001]",[7.5538957937330204],"[12.637590373462674, 2.731703858722284, 7.255713210931603, 6.5826028424148575, 2.5]"
873,0,45,True,False,,0.0,1,1,,0,1,8.98601175447534,[8.98601175447534],4.504544584245383,[4.504544584245383],9.428689806761554,0.0,[],4.677189024637006,0.0,0.0,0.0,[4.677189024637006],[],[0.0],[],[9.428689806761554]
873,0,46,True,False,,0.0,1,1,,0,1,5.489930807191384,[5.489930807191384],3.1410730148046397,[3.1410730148046397],8.129461519451972,0.0,[],4.170489992586269,0.0,0.0,0.0,[4.170489992586269],[],[0.0],[],[8.129461519451972]
873,0,47,True,False,,0.0,1,1,,0,1,8.352635226089037,[8.352635226089037],4.2575277381747245,[4.2575277381747245],8.68044264904174,0.0,[],4.385372633126279,0.0,0.0,0.0,[4.385372633126279],[],[0.0],[],[8.68044264904174]
873,0,48,True,False,,0.0,4,4,,0,4,25.11782008655721,"[2.5, 3.343101282665125, 15.59127350720143, 3.6834452966906515]",13.795949833757312,"[1.975, 2.3038095002393986, 7.080596667808558, 2.436543665709354]",19.847465984885602,0.0,[],11.740511734105386,0.0,0.0,0.0,"[2.232787108156712, 3.318211210502027, 2.0141527488463025, 4.175360666600344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1609925850172096, 5.944131308979556, 2.6003916637084674, 8.14195042718037]"
873,0,49,True,True,1.0,5.99,9,9,True,2,11,119.05116084768467,"[17.27219303556566, 10.023269858020969, 9.301609994079213, 15.594344759625855, 20.43836779966991, 9.660101471451249, 6.9505415781024045, 21.855309757711805, 7.955422593457597]",55.42995273059702,"[7.736155283870608, 4.909075244628179, 4.627627897690893, 7.081794456254084, 8.970963441871264, 4.767439573865987, 3.7107112154599378, 9.523570805507605, 4.102614811448463]",63.551477593575754,35.16028257221801,"[8.270606064128334, 26.889676508089675]",33.785076261494545,15.712510203165024,24.785076261494545,13.712510203165024,"[3.8682614095811068, 6.440502211359986, 4.7041245008191215, 1.975, 3.051309305800446, 2.8780911025452713, 3.8214591182757904, 3.639275105277273, 3.4070535078355473]","[4.225536365010051, 11.486973838154974]","[2.8682614095811068, 5.440502211359986, 3.704124500819122, 0.9750000000000001, 2.051309305800446, 1.8780911025452713, 2.8214591182757904, 2.639275105277273, 2.4070535078355473]","[3.22553636501005, 10.486973838154974]","[7.35451643482335, 13.950005670153809, 9.49775513030544, 2.5, 5.259767450770375, 4.815618211654542, 7.234510559681514, 6.767372064813521, 6.171932071373198]"
873,0,50,True,False,,0.0,2,2,,0,2,20.265110484274977,"[9.979219458553288, 10.28589102572169]",9.903393088867242,"[4.891895588835783, 5.011497500031459]",23.88943996243945,0.0,[],11.316881585351386,0.0,0.0,0.0,"[3.8900090127226834, 7.426872572628703]",[],"[0.0, 0.0]",[],"[7.410279519801752, 16.4791604426377]"
