iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
106,0,10,True,False,,0.0,3,3,,0,3,15.653715880003611,"[3.3963426372968772, 8.276269855627211, 3.9811033870795236]",9.10494919320141,"[2.324573628545782, 4.227745243694613, 2.552630320961014]",43.768344837016336,0.0,[],20.06965448643637,0.0,0.0,0.0,"[9.321113860763253, 7.2646836473840635, 3.483856978289054]",[],"[0.0, 0.0, 0.0]",[],"[21.336189386572443, 16.06329140354888, 6.36886404689501]"
106,0,11,True,False,,0.0,4,4,,0,4,60.04398402190938,"[15.963002496710613, 7.767604190312898, 21.963151335296953, 14.350225999588918]",27.417153768544658,"[7.225570973717139, 4.02936563422203, 9.565629020765812, 6.596588139839678]",38.278133949730105,0.0,[],18.92847224039474,0.0,0.0,0.0,"[5.278820952196631, 7.705187396872815, 3.885953858951311, 2.0585100323739827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.971335774863157, 17.19278819710978, 7.399881689618747, 2.714128288138417]"
106,0,12,True,False,,0.0,1,1,,0,1,11.35216604117996,[11.35216604117996],5.427344756060184,[5.427344756060184],7.92761676839256,0.0,[],4.091770539673099,0.0,0.0,0.0,[4.091770539673099],[],[0.0],[],[7.92761676839256]
106,0,13,True,False,,0.0,2,2,,0,2,13.469150775036349,"[3.371557091155107, 10.097593683881241]",7.252968802264176,"[2.3149072655504916, 4.938061536713684]",19.370886973521824,0.0,[],9.554645919673511,0.0,0.0,0.0,"[5.661211681602814, 3.8934342380706974]",[],"[0.0, 0.0]",[],"[11.9518248246226, 7.419062148899224]"
106,0,14,True,True,1.0,5.99,5,1,,3,8,15.958272840150627,[15.958272840150627],7.223726407658745,[7.223726407658745],4.9438189584561725,23.154694286076825,"[2.9379010766089664, 8.247939984799428, 11.968853224668429]",2.928089393797907,12.030330771569961,1.9280893937979073,9.030330771569961,[2.928089393797907],"[2.1457814198774967, 4.216696594071777, 5.667852757620688]",[1.9280893937979073],"[1.145781419877497, 3.2166965940717773, 4.667852757620688]",[4.9438189584561725]
106,0,15,True,False,,0.0,1,1,,0,1,17.262052656594363,[17.262052656594363],7.732200536071802,[7.732200536071802],12.23644852040472,0.0,[],5.772214922957841,0.0,0.0,0.0,[5.772214922957841],[],[0.0],[],[12.23644852040472]
106,0,16,True,True,1.0,5.99,10,10,True,1,11,93.51766083844907,"[9.02627013067687, 7.683296206634324, 4.051199957868131, 8.478158685662672, 11.228604642818972, 11.42021797872942, 3.859572757427898, 15.858416909103623, 7.574378348497621, 14.337545221029538]",46.47188772699514,"[4.52024535096398, 3.9964855205873864, 2.5799679835685714, 4.306481887408442, 5.379155810699399, 5.453885011704474, 2.5052333753968803, 7.184782594550413, 3.9540075559140724, 6.59164263620152]",120.6875211098706,4.485296299033909,[4.485296299033909],57.06813323284954,2.7492655566232242,47.06813323284954,1.7492655566232245,"[6.235905458803547, 4.234199988942542, 4.397977109919088, 5.1775336793685565, 5.126195408684577, 3.2639431981910403, 7.8240657381928695, 5.647445036969033, 8.85806545170804, 6.302802162070241]",[2.7492655566232242],"[5.235905458803547, 3.2341999889425423, 3.3979771099190885, 4.1775336793685565, 4.126195408684577, 2.2639431981910403, 6.8240657381928695, 4.647445036969033, 7.858065451708041, 5.302802162070241]",[1.7492655566232245],"[13.425398612316787, 8.292820484468058, 8.712761820305355, 10.711624818893734, 10.57998822739635, 5.8049825594642055, 17.497604456904792, 11.916525735818034, 20.14888577361036, 13.596928620692925]"
106,0,17,True,False,,0.0,2,2,,0,2,6.529804529402275,"[3.4773393749171535, 3.052465154485122]",4.546623766466887,"[2.35616235621769, 2.1904614102491973]",12.757808753328932,0.0,[],6.975545413798283,0.0,0.0,0.0,"[4.515776890138586, 2.459768523659698]",[],"[0.0, 0.0]",[],"[9.014812538816887, 3.7429962145120452]"
106,0,18,True,False,,0.0,4,4,,0,4,19.786913546760996,"[5.063938855455428, 4.156492939724646, 2.5, 8.066481751580923]",11.716896283236789,"[2.974936153627617, 2.6210322464926117, 1.975, 4.14592788311656]",37.10279140147873,0.0,[],18.470088646576706,0.0,0.0,0.0,"[4.2414869078626, 2.391743140718237, 6.426485047201627, 5.410373550794242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.311504891955385, 3.5685721556877876, 13.914064223593915, 11.308650130241645]"
106,0,19,True,False,,0.0,2,2,,0,2,13.359567547427112,"[6.562922887024732, 6.7966446604023805]",7.210231343496574,"[3.559539925939646, 3.6506914175569283]",10.450270508892032,0.0,[],6.075605498467893,0.0,0.0,0.0,"[4.033045846302021, 2.042559652165872]",[],"[0.0, 0.0]",[],"[7.777040631543644, 2.6732298773483896]"
106,0,20,True,False,,0.0,2,2,,0,2,15.509874218135904,"[6.223842690314099, 9.286031527821805]",8.048850945073003,"[3.4272986492224984, 4.621552295850504]",13.032582792760248,0.0,[],7.082707289176497,0.0,0.0,0.0,"[3.2914207097145165, 3.79128657946198]",[],"[0.0, 0.0]",[],"[5.875437717216709, 7.157145075543538]"
106,0,21,True,False,,0.0,4,4,,0,4,49.18031367488079,"[14.745898086051596, 12.316212975411506, 9.072727297744143, 13.045475315673546]",23.18032233320351,"[6.750900253560123, 5.803323060410488, 4.5383636461202155, 6.087735373112683]",29.23931193792996,0.0,[],15.403331655792686,0.0,0.0,0.0,"[3.0139659024171452, 5.567810243259193, 2.5918558613509077, 4.22969964876544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.164015134402937, 11.712333957074852, 4.081681695771557, 8.281281150680613]"
106,0,22,True,False,,0.0,4,4,,0,4,34.296304539362815,"[7.75944840153046, 3.613990269609402, 8.354334912155954, 14.568530956067]",17.3755587703515,"[4.026184876596879, 2.409456205147667, 4.258190615740823, 6.68172707286613]",28.907864327545298,0.0,[],15.274067087742667,0.0,0.0,0.0,"[2.1791716937940047, 2.410777109719997, 6.090870610454863, 4.593247673773801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0235171635743705, 3.6173772044102495, 13.0535143857817, 9.213455573778978]"
106,0,23,True,False,,0.0,1,1,,0,1,17.56251057345261,[17.56251057345261],7.849379123646518,[7.849379123646518],8.265576226357304,0.0,[],4.223574728279349,0.0,0.0,0.0,[4.223574728279349],[],[0.0],[],[8.265576226357304]
106,0,24,True,False,,0.0,1,1,,0,1,13.952957864896561,[13.952957864896561],6.441653567309659,[6.441653567309659],5.028801789935345,0.0,[],2.9612326980747845,0.0,0.0,0.0,[2.9612326980747845],[],[0.0],[],[5.028801789935345]
106,0,25,True,True,1.0,5.99,5,5,True,4,9,35.63796815072215,"[4.564160808524498, 4.655723118537267, 13.106314089116381, 3.40998098700708, 9.901789147536922]",18.89880757878164,"[2.7800227153245545, 2.8157320162295343, 6.111462494755389, 2.329892584932761, 4.8616977675394]",52.03713695985833,24.235489880693088,"[9.908299044648228, 5.303025538983943, 4.831733076010131, 4.192432221050785]",25.294483414344754,13.451841053470304,20.29448341434475,9.451841053470304,"[5.669840583326753, 9.959796629102225, 2.135369397079549, 2.878313506626049, 4.651163298210175]","[4.864236627412809, 3.0681799602037376, 2.8843758996439512, 2.6350485662098064]","[4.669840583326753, 8.959796629102225, 1.135369397079549, 1.8783135066260488, 3.651163298210175]","[3.864236627412809, 2.0681799602037376, 1.8843758996439512, 1.6350485662098062]","[11.973950213658341, 22.973837510518525, 2.9112035822552538, 4.81618847852833, 9.361957174897885]"
106,0,26,True,False,,0.0,3,3,,0,3,40.80214357801659,"[18.40278237857886, 13.649207794953307, 8.750153404484422]",18.91283599542647,"[8.177085127645755, 6.32319104003179, 4.412559827748925]",16.387472769696963,0.0,[],9.391114380181815,0.0,0.0,0.0,"[3.3562739971212987, 3.5713157884159026, 2.463524594644614]",[],"[0.0, 0.0, 0.0]",[],"[6.041728197746919, 6.593117406194622, 3.7526271657554213]"
106,0,27,True,False,,0.0,4,4,,0,4,49.63881833022771,"[17.991058704908102, 10.283030206937589, 6.065455891029796, 15.299273527352222]",23.35913914878881,"[8.016512894914161, 5.01038178070566, 3.3655277975016205, 6.966716675667366]",24.141077453579904,0.0,[],13.41502020689616,0.0,0.0,0.0,"[3.2073343207546765, 3.8437507245501936, 2.3799581851518163, 3.9839769764394752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.659831591678658, 7.291668524487676, 3.538354320902093, 7.651223016511475]"
106,0,28,True,False,,0.0,2,2,,0,2,8.837205845843005,"[3.828127461621533, 5.009078384221472]",5.446510279878772,"[2.4929697100323978, 2.953540569846374]",12.186659293716302,0.0,[],6.752797124549357,0.0,0.0,0.0,"[1.975, 4.777797124549357]",[],"[0.0, 0.0]",[],"[2.5, 9.686659293716302]"
106,0,29,True,True,1.0,5.99,6,6,True,3,9,48.622940246478876,"[5.024910485740501, 8.957168110080579, 5.876042074939388, 16.94385348855486, 4.443239562085786, 7.377726525077762]",24.96294669612676,"[2.9597150894387956, 4.493295562931426, 3.2916564092263614, 7.6081028605363965, 2.732863429213457, 3.877313344780327]",63.27125700152931,17.46271200241635,"[7.089317093901463, 3.790829605694612, 6.582565302820275]",30.675790230596434,9.810457680942376,24.675790230596434,6.810457680942376,"[2.6740140673539408, 4.570049806974703, 5.491983640931736, 6.753666036754734, 5.140465046767463, 6.0456116318138555]","[3.7648336666215707, 2.4784235462208986, 3.5672004680999074]","[1.6740140673539405, 3.5700498069747026, 4.491983640931736, 5.753666036754734, 4.140465046767463, 5.0456116318138555]","[2.7648336666215707, 1.4784235462208986, 2.5672004680999074]","[4.292343762446001, 9.153973864037699, 11.517906771619836, 14.752989837832652, 10.616577042993494, 12.93746572259963]"
106,0,30,True,True,1.0,5.99,5,5,True,2,7,76.42358808405058,"[5.493363339035516, 18.785232644623942, 22.98495970069861, 9.691754393949175, 19.468278005743333]",34.805199352779724,"[3.142411702223851, 8.326240731403338, 9.964134283272458, 4.779784213640179, 8.592628422239901]",52.466474616633086,13.58563294592885,"[9.379644724010227, 4.205988221918623]",25.46192510048691,7.298396848912252,20.46192510048691,5.298396848912251,"[2.2575541104737713, 7.162809118397686, 4.35014194013227, 5.6778142016786495, 6.01360572980453]","[4.658061442363989, 2.640335406548263]","[1.257554110473771, 6.162809118397686, 3.35014194013227, 4.6778142016786495, 5.01360572980453]","[3.6580614423639886, 1.640335406548263]","[3.2244977191635154, 15.802074662558168, 8.590107538800693, 11.994395388919614, 12.855399307191101]"
106,0,31,True,False,,0.0,1,1,,0,1,9.866412816658709,[9.866412816658709],4.847900998496897,[4.847900998496897],25.405563724595748,0.0,[],10.908169852592343,0.0,0.0,0.0,[10.908169852592343],[],[0.0],[],[25.405563724595748]
106,0,32,True,False,,0.0,1,1,,0,1,7.778204936775741,[7.778204936775741],4.033499925342539,[4.033499925342539],8.26009222772108,0.0,[],4.221435968811221,0.0,0.0,0.0,[4.221435968811221],[],[0.0],[],[8.26009222772108]
106,0,33,True,False,,0.0,4,4,,0,4,42.863405801964944,"[8.347660180001359, 6.467535132347561, 11.297931266701836, 16.75027922291419]",20.716728262766328,"[4.25558747020053, 3.5223387016155487, 5.406193194013716, 7.532608896936535]",51.70319915804516,0.0,[],24.16424767163761,0.0,0.0,0.0,"[10.200692285458516, 5.910275569314554, 4.465517937043618, 3.5877618798209254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.59151868066286, 12.590450177729625, 8.885943428316969, 6.635286871335706]"
106,0,34,True,True,1.0,5.99,5,5,True,3,8,52.036400786614834,"[4.276843184946601, 8.774455194818712, 6.420008571785203, 27.52251289463634, 5.04258094042798]",25.29419630677979,"[2.6679688421291745, 4.422037525979298, 3.503803342996229, 11.733780028908173, 2.966606566766912]",63.130033130976166,40.05507020359475,"[4.41589040787812, 23.28093331867821, 12.358246477038428]",29.620712921080706,18.621477379401956,24.620712921080706,15.621477379401956,"[2.936082614500725, 4.981488430218463, 7.452908597664299, 7.867965312212013, 6.382267966485206]","[2.722197259072467, 10.079563994284502, 5.819716126044987]","[1.9360826145007246, 3.981488430218463, 6.452908597664299, 6.867965312212013, 5.382267966485206]","[1.7221972590724668, 9.079563994284502, 4.819716126044987]","[4.964314396155704, 10.208944692867854, 16.54591948119051, 17.61016746721029, 13.80068709355181]"
106,0,35,True,True,1.0,5.99,6,6,True,1,7,57.5634516829879,"[6.438781400850001, 10.188877022225814, 12.059146956969268, 11.560002797684094, 12.360300506995726, 4.9563429982630005]",28.44974615636528,"[3.5111247463315003, 4.973662038668067, 5.703067313218015, 5.508401091096797, 5.820517197728333, 2.9329737693225706]",48.89360613920938,9.018500440899485,[9.018500440899485],25.06850639429166,4.5172151719508,19.068506394291656,3.5172151719507996,"[3.3442283117539633, 3.6994509409593435, 6.989091504712077, 2.8675858184860825, 4.130470947698624, 4.0376788706815665]",[4.5172151719508],"[2.3442283117539633, 2.6994509409593435, 5.989091504712077, 1.8675858184860825, 3.130470947698624, 3.0376788706815665]",[3.5172151719507996],"[6.0108418250101625, 6.921669079382932, 15.356644883877118, 4.78868158586175, 8.026848583842625, 7.7889201812347855]"
106,0,36,True,True,1.0,5.99,5,5,True,2,7,53.56921125547022,"[11.59451829829055, 18.01450386909535, 10.087981690959522, 5.9615911594624045, 7.910616237662399]",25.89199238963339,"[5.521862136333315, 8.025656508947186, 4.934312859474213, 3.3250205521903378, 4.085140332688336]",44.78904645264307,12.016127303209544,"[3.851811251190312, 8.164316052019231]",22.4677281165308,6.686289648251722,17.4677281165308,4.686289648251722,"[6.229518906572619, 3.2768502043761023, 2.6926332427982107, 4.039261025552504, 6.229464737231363]","[2.502206387964222, 4.1840832602875]","[5.229518906572619, 2.2768502043761023, 1.6926332427982105, 3.0392610255525034, 5.229464737231363]","[1.5022063879642218, 3.1840832602875]","[13.40902283736569, 5.838077447118211, 4.3400852379441295, 7.792976988596163, 13.40888394161888]"
106,0,37,True,False,,0.0,3,3,,0,3,25.75160322967182,"[10.658703878451776, 7.828615751663955, 7.264283599556086]",13.04312525957201,"[5.1568945125961925, 4.053160143148943, 3.8330706038268736]",29.07167237863871,0.0,[],14.3379522276691,0.0,0.0,0.0,"[5.849010163004328, 5.898812656402794, 2.5901294082619755]",[],"[0.0, 0.0, 0.0]",[],"[12.43335939231879, 12.561058093340497, 4.077254892979424]"
106,0,38,True,False,,0.0,1,1,,0,1,12.1597135772702,[12.1597135772702],5.742288295135378,[5.742288295135378],24.944188186708544,0.0,[],10.728233392816332,0.0,0.0,0.0,[10.728233392816332],[],[0.0],[],[24.944188186708544]
106,0,39,True,False,,0.0,4,4,,0,4,36.02876265973534,"[13.44541322262116, 8.06528407296131, 6.784169801046146, 7.733895563106728]",18.051217437296785,"[6.243711156822252, 4.145460788454911, 3.645826222407997, 4.016219269611624]",32.16198461963381,0.0,[],16.543174001657185,0.0,0.0,0.0,"[2.126328699363341, 3.1363453858809107, 6.109111298913042, 5.171388617499892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.888022306059849, 5.477808681745924, 13.100285381828312, 10.695868249999723]"
106,0,40,True,True,1.0,5.99,6,6,True,3,9,74.60890017780319,"[13.89336256992369, 12.82564065905827, 8.736408943220443, 16.46692447971699, 9.077601766907978, 13.608961758975823]",35.09747106934324,"[6.418411402270239, 6.001999857032725, 4.407199487855973, 7.422100547089626, 4.540264689094112, 6.307495086000571]",51.312469008355436,49.224711109362936,"[14.075316533507149, 20.86239915356193, 14.286995422293856]",26.01186291325862,22.197637332651546,20.01186291325862,19.197637332651546,"[3.972974620719275, 2.4650190739453697, 8.445524202725238, 5.2175402451322554, 2.2297063720675085, 3.681098398668975]","[6.489373448067788, 9.136335669889153, 6.571928214694604]","[2.972974620719275, 1.4650190739453695, 7.445524202725238, 4.2175402451322554, 1.2297063720675083, 2.681098398668975]","[5.489373448067788, 8.136335669889153, 5.571928214694604]","[7.62301184799814, 3.756459163962486, 19.091087699295482, 10.814205756749372, 3.1530932617115597, 6.8746112786383975]"
106,0,41,True,False,,0.0,4,4,,0,4,57.84655682787777,"[16.2096810432055, 5.459137814328286, 17.193025226940033, 18.984712743403954]",26.560157162872333,"[7.321775606850145, 3.1290637475880314, 7.7052798385066135, 8.404037969927543]",32.94212636854893,0.0,[],16.847429283734083,0.0,0.0,0.0,"[3.2752050732379026, 4.680515446308836, 3.0916614502824924, 5.800047313904852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8338591621484674, 9.437219093099579, 5.363234487903826, 12.307813625397054]"
106,0,42,True,False,,0.0,1,1,,0,1,11.449876723519758,[11.449876723519758],5.465451922172706,[5.465451922172706],14.27203729773103,0.0,[],6.566094546115102,0.0,0.0,0.0,[6.566094546115102],[],[0.0],[],[14.27203729773103]
106,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.23375093748976,0.0,[],4.211162865621006,0.0,0.0,0.0,[4.211162865621006],[],[0.0],[],[8.23375093748976]
106,0,44,True,False,,0.0,3,3,,0,3,26.242009117001842,"[3.038702520544688, 14.570976818478165, 8.63232977797899]",13.234383555630718,"[2.185093983012428, 6.682680959206484, 4.366608613411806]",33.38014360818957,0.0,[],16.018256007193933,0.0,0.0,0.0,"[7.471941654836853, 3.321181387916391, 5.225132964440689]",[],"[0.0, 0.0, 0.0]",[],"[16.594722191889367, 5.951747148503567, 10.833674267796638]"
106,0,45,True,False,,0.0,3,3,,0,3,20.027995053640467,"[9.328218931835341, 2.5, 8.199776121805128]",10.810918070919783,"[4.638005383415783, 1.975, 4.197912687504]",34.73499875409844,0.0,[],16.54664951409839,0.0,0.0,0.0,"[4.25483876949207, 7.355355532697215, 4.936455211909107]",[],"[0.0, 0.0, 0.0]",[],"[8.345740434595053, 16.295783417172345, 10.093474902331042]"
106,0,46,True,False,,0.0,3,3,,0,3,37.40822129663479,"[7.755197046580938, 13.904838930719372, 15.748185319334485]",17.589206305687572,"[4.024526848166566, 6.422887182980555, 7.14179227454045]",23.67581636358726,0.0,[],12.233568381799031,0.0,0.0,0.0,"[5.11859524850843, 3.187003122128807, 3.927970011161795]",[],"[0.0, 0.0, 0.0]",[],"[10.560500637201102, 5.6077003131507865, 7.507615413235371]"
106,0,47,True,False,,0.0,1,1,,0,1,4.454080291063731,[4.454080291063731],2.7370913135148554,[2.7370913135148554],5.551101624272062,0.0,[],3.1649296334661043,0.0,0.0,0.0,[3.1649296334661043],[],[0.0],[],[5.551101624272062]
106,0,48,True,False,,0.0,2,2,,0,2,23.73179733986309,"[4.43347815284023, 19.29831918702286]",11.255400962546606,"[2.72905647960769, 8.526344482938915]",12.99752801115111,0.0,[],7.069035924348933,0.0,0.0,0.0,"[3.9863062637010764, 3.0827296606478565]",[],"[0.0, 0.0]",[],"[7.657195547951478, 5.340332463199632]"
106,0,49,True,False,,0.0,4,4,,0,4,33.52719637578809,"[8.839341847787678, 9.815800693268013, 8.35508325901819, 6.51697057571421]",17.075606586557356,"[4.447343320637194, 4.828162270374525, 4.2584824710170945, 3.541618524528542]",36.394442658958354,0.0,[],18.193832636993758,0.0,0.0,0.0,"[1.975, 5.729726020914194, 5.8558519653357095, 4.6332546507438535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.127502617728704, 12.450902475219767, 9.31603756600988]"
106,0,50,True,False,,0.0,3,3,,0,3,35.37851966135247,"[26.621391010892467, 6.257128650460006, 2.5]",16.797622667927467,"[11.382342494248062, 3.4402801736794024, 1.975]",23.767252148626486,0.0,[],12.26922833796433,0.0,0.0,0.0,"[4.656103060443164, 3.828117089606996, 3.7850081879141704]",[],"[0.0, 0.0, 0.0]",[],"[9.374623231905549, 7.251582281043579, 7.14104663567736]"
106,0,51,True,False,,0.0,2,2,,0,2,13.984228132742967,"[6.11919104069263, 7.865037092050336]",7.453848971769757,"[3.386484505870126, 4.067364465899631]",20.306681413527862,0.0,[],9.919605751275865,0.0,0.0,0.0,"[6.217015100900108, 3.7025906503757575]",[],"[0.0, 0.0]",[],"[13.376961797179764, 6.9297196163480965]"
106,0,52,True,False,,0.0,2,2,,0,2,29.716940180547013,"[16.510030398535164, 13.206909782011849]",13.589606670413335,"[7.438911855428715, 6.150694814984621]",15.18223629138015,0.0,[],7.921072153638259,0.0,0.0,0.0,"[2.0136289488677015, 5.907443204770558]",[],"[0.0, 0.0]",[],"[2.59904858684026, 12.58318770453989]"
106,0,53,True,False,,0.0,2,2,,0,2,27.844985765868593,"[16.108023072810433, 11.73696269305816]",12.859544448688752,"[7.282128998396069, 5.5774154502926825]",19.302678840239395,0.0,[],9.528044747693365,0.0,0.0,0.0,"[6.9219196432987875, 2.606125104394576]",[],"[0.0, 0.0]",[],"[15.184409341791763, 4.118269498447631]"
106,0,54,True,False,,0.0,3,3,,0,3,25.717138953445087,"[10.931511641744649, 3.11870947915263, 11.66691783254781]",13.029684191843586,"[5.263289540280414, 2.2162966968695255, 5.550097954693646]",34.38864778075086,0.0,[],16.41157263449284,0.0,0.0,0.0,"[5.2610545578239565, 3.902420364069988, 7.248097712598892]",[],"[0.0, 0.0, 0.0]",[],"[10.925780917497324, 7.442103497615354, 16.020763365638185]"
106,0,55,True,False,,0.0,4,4,,0,4,42.769380688284144,"[7.5597445280877285, 18.592458558758057, 6.273920817015962, 10.343256784422394]",20.680058468430815,"[3.948300365954214, 8.251058837915643, 3.4468291186362254, 5.033870145924734]",62.16037760299598,0.0,[],28.242547265168433,0.0,0.0,0.0,"[4.921649520709353, 3.8301706317489015, 14.038805665083176, 5.451921447627003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.055511591562444, 7.256847773715132, 33.43283503867481, 11.415183199043597]"
