iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,10,True,False,,0.0,2,2,,0,2,17.477879400018477,"[10.059499770892378, 7.4183796291260995]",8.816372966007208,"[4.923204910648028, 3.8931680553591788]",16.645813115027842,0.0,[],8.49186711486086,0.0,0.0,0.0,"[4.5258394776145625, 3.966027637246296]",[],"[0.0, 0.0]",[],"[9.040614045165546, 7.605199069862298]"
591,0,11,True,False,,0.0,2,2,,0,2,17.158786987419596,"[9.80026650225664, 7.3585204851629555]",8.691926925093643,"[4.82210393588009, 3.869822989213553]",19.674393850458372,0.0,[],9.673013601678765,0.0,0.0,0.0,"[4.2375622386063005, 5.435451363072464]",[],"[0.0, 0.0]",[],"[8.301441637452053, 11.372952213006318]"
591,0,12,True,False,,0.0,3,3,,0,3,33.58242400964898,"[12.2869978769904, 8.033233116300162, 13.262193016358419]",16.097145363763104,"[5.791929172026256, 4.132960915357064, 6.172255276379784]",13.783965926627468,0.0,[],8.375746711384712,0.0,0.0,0.0,"[3.063885408168292, 2.36912719230148, 2.942734110914941]",[],"[0.0, 0.0, 0.0]",[],"[5.292013867098184, 3.510582544362769, 4.981369515166515]"
591,0,13,True,False,,0.0,2,2,,0,2,15.297641598572287,"[2.5, 12.797641598572287]",7.966080223443193,"[1.975, 5.991080223443192]",33.33224344784567,0.0,[],14.999574944659813,0.0,0.0,0.0,"[6.426389632679281, 8.57318531198053]",[],"[0.0, 0.0]",[],"[13.913819570972514, 19.418423876873153]"
591,0,14,True,False,,0.0,2,2,,0,2,15.634876276908464,"[8.164173843367529, 7.470702433540936]",8.0976017479943,"[4.184027798913336, 3.913573949080965]",22.378395853896436,0.0,[],10.72757438301961,0.0,0.0,0.0,"[8.347698699214359, 2.379875683805251]",[],"[0.0, 0.0]",[],"[18.840253074908613, 3.5381427789878224]"
591,0,15,True,False,,0.0,2,2,,0,2,28.36587199051373,"[15.996578857230055, 12.369293133283675]",13.062690076300354,"[7.2386657543197215, 5.824024321980633]",23.70786364320444,0.0,[],11.246066820849732,0.0,0.0,0.0,"[6.437264950646097, 4.808801870203635]",[],"[0.0, 0.0]",[],"[13.941705001656658, 9.766158641547783]"
591,0,16,True,False,,0.0,2,2,,0,2,15.11748206933687,"[10.655703634569239, 4.46177843476763]",7.895818007041378,"[5.155724417482003, 2.7400935895593754]",20.580579364163402,0.0,[],10.026425952023727,0.0,0.0,0.0,"[6.3209410375991935, 3.7054849144245336]",[],"[0.0, 0.0]",[],"[13.64343855794665, 6.937140806216752]"
591,0,17,True,True,1.0,5.99,5,5,True,3,8,64.68971264425002,"[8.425092033699178, 16.46727086987457, 12.131046097475881, 7.183492702806794, 20.482810940393605]",30.228987931257514,"[4.2857858931426795, 7.422235639251083, 5.731107978015594, 3.80156215409465, 8.988296266753506]",22.01444888898688,14.989110563257206,"[4.996370187752402, 4.996370187752402, 4.996370187752402]",13.585635066704885,8.84575311967031,8.585635066704885,5.84575311967031,"[2.164761058166219, 3.156866273774683, 2.7505957402074106, 2.174459158876036, 3.3389528356805362]","[2.9485843732234365, 2.9485843732234365, 2.9485843732234365]","[1.164761058166219, 2.156866273774683, 1.7505957402074106, 1.174459158876036, 2.3389528356805362]","[1.9485843732234367, 1.9485843732234367, 1.9485843732234367]","[2.9865668158108183, 5.530426343012007, 4.488707026172848, 3.0114337407077847, 5.997314963283427]"
591,0,18,True,False,,0.0,1,1,,0,1,10.053653401526066,[10.053653401526066],4.920924826595166,[4.920924826595166],5.864718420375593,0.0,[],3.2872401839464813,0.0,0.0,0.0,[3.2872401839464813],[],[0.0],[],[5.864718420375593]
591,0,19,True,False,,0.0,2,2,,0,2,18.674938830758308,"[3.590539371787031, 15.084399458971276]",9.28322614399574,"[2.4003103549969422, 6.882915788998798]",14.624220098390968,0.0,[],7.7034458383724775,0.0,0.0,0.0,"[5.087539491365181, 2.6159063470072965]",[],"[0.0, 0.0]",[],"[10.480870490679951, 4.143349607711016]"
591,0,20,True,False,,0.0,2,2,,0,2,15.749506287787035,"[13.249506287787035, 2.5]",8.142307452236944,"[6.167307452236944, 1.975]",16.14717440536442,0.0,[],8.297398018092125,0.0,0.0,0.0,"[3.181610443046316, 5.115787575045808]",[],"[0.0, 0.0]",[],"[5.59387293088799, 10.55330147447643]"
591,0,21,True,False,,0.0,3,3,,0,3,25.840709160582662,"[4.574764788392449, 3.9248344433585376, 17.341109928831674]",13.077876572627238,"[2.784158267473055, 2.53068543290983, 7.763032872244353]",72.01022599446416,0.0,[],31.083988137841025,0.0,0.0,0.0,"[4.9499349075629, 11.535579451710639, 14.598473778567486]",[],"[0.0, 0.0, 0.0]",[],"[10.128038224520257, 27.014306286437535, 34.86788148350637]"
591,0,22,True,False,,0.0,4,4,,0,4,29.179880242654328,"[6.709807441661562, 5.850545142945028, 11.947338974590446, 4.672188683457294]",15.380153294635187,"[3.6168249022480095, 3.281712605748561, 5.659462200090274, 2.8221535865483447]",51.47047816393562,0.0,[],24.073486483934893,0.0,0.0,0.0,"[6.40895468122159, 6.332295880476482, 6.8890250015015155, 4.443210920735303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.869114567234845, 13.672553539683287, 15.100064106414141, 8.82874595060334]"
591,0,23,True,False,,0.0,4,4,,0,4,34.65939486856741,"[16.700363929598637, 7.125352930888892, 3.190753765036119, 7.6429242430437645]",17.517163998741292,"[7.513141932543469, 3.778887643046668, 2.2443939683640863, 3.9807404547870684]",35.75362880566111,0.0,[],17.943915234207836,0.0,0.0,0.0,"[6.441173015442125, 4.977761607988839, 2.4046718134268117, 4.120308797350058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.951725680620832, 10.19938873843292, 3.601722598530286, 8.000791788077072]"
591,0,24,True,True,1.0,5.99,5,5,True,3,8,27.641653978829318,"[5.490628662789465, 10.885122908774367, 4.1680268255561606, 2.5, 4.597875581709324]",15.780245051743435,"[3.1413451784878914, 5.245197934422003, 2.6255304619669024, 1.975, 2.793171476866637]",57.69989675548125,27.313154677285787,"[7.460292288815533, 12.645162285202975, 7.2077001032672765]",27.50295973463769,13.652130324141456,22.50295973463769,10.652130324141456,"[5.758641210718894, 7.063726680529863, 2.736715692233581, 8.45847872543081, 3.4853974257245413]","[3.909513992638058, 5.93161329122916, 3.811003040274238]","[4.758641210718894, 6.063726680529863, 1.7367156922335811, 7.45847872543081, 2.4853974257245413]","[2.909513992638058, 4.93161329122916, 2.811003040274238]","[12.201644130048445, 15.54801712956375, 4.453117159573285, 19.124304424181563, 6.372813912114208]"
591,0,25,True,True,1.0,5.99,5,5,True,0,5,28.686671460356994,"[4.620384170181967, 3.511649996129721, 6.0801500119579615, 7.211155104851006, 7.2633321772363395]",16.18780186953923,"[2.801949826370967, 2.369543498490591, 3.371258504663605, 3.8123504908918924, 3.8326995491221725]",60.76874038059495,0.0,[],28.699808748432027,0.0,23.699808748432027,0.0,"[7.726531359479844, 5.320490330412391, 7.033396468024772, 5.246579752311858, 3.3728108382031645]",[],"[6.726531359479844, 4.320490330412391, 6.033396468024772, 4.246579752311858, 2.3728108382031645]",[],"[17.247516306358573, 11.078180334390746, 15.47024735390967, 10.888666031568865, 6.084130354367089]"
591,0,26,True,False,,0.0,3,3,,0,3,29.150264116408017,"[11.19914919826701, 4.513588190418609, 13.4375267277224]",14.368603005399127,"[5.367668187324134, 2.7602993942632574, 6.240635423811736]",18.57416261308466,0.0,[],10.243923419103016,0.0,0.0,0.0,"[5.8404912121046175, 2.2293366633035783, 2.174095543694821]",[],"[0.0, 0.0, 0.0]",[],"[12.411515928473378, 3.1521452905219953, 3.0105013940892853]"
591,0,27,True,True,1.0,5.99,5,5,True,1,6,52.720451852760135,"[19.386342463130674, 5.102742928059557, 8.312858785400254, 12.906363277630348, 7.012144398539309]",25.560976222576457,"[8.560673560620963, 2.9900697419432274, 4.2420149263060996, 6.033481678275836, 3.7347363154303306]",48.02700905296915,9.03489325983045,[9.03489325983045],23.730533530657965,4.523608371333876,18.730533530657965,3.523608371333876,"[8.087153201332846, 3.6880949008029393, 2.2590848491409563, 4.385298945717334, 5.310901633663891]",[4.523608371333876],"[7.087153201332846, 2.6880949008029393, 1.2590848491409565, 3.385298945717335, 4.310901633663891]",[3.523608371333876],"[18.172187695725246, 6.892551027699844, 3.2284226901050164, 8.680253706967525, 11.053593932471514]"
591,0,28,True,False,,0.0,4,4,,0,4,35.0926325500713,"[9.71781045406874, 11.829593759285324, 8.180535661027339, 5.3646926756898985]",17.686126694527808,"[4.7899460770868085, 5.613541566121277, 4.190408907800663, 3.0922301435190604]",44.23580024357605,0.0,[],21.251962094994656,0.0,0.0,0.0,"[10.004775618287361, 2.790043656222432, 3.499950994676175, 4.957191825808689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.089168252018876, 4.589855528775465, 6.410130755579935, 10.146645707201767]"
591,0,29,True,True,1.0,5.99,6,6,True,1,7,38.782337411903285,"[5.734029854738939, 2.5, 13.995348203838194, 5.766796210883348, 7.838378596259187, 2.9477845461836147]",21.12511159064228,"[3.236271643348186, 1.975, 6.458185799496896, 3.249050522244506, 4.056967652541083, 2.14963597301161]",61.7683391707283,8.9769388277558,[8.9769388277558],30.089652276584033,4.501006142824762,24.089652276584033,3.501006142824762,"[8.203435921447738, 3.7735598330501574, 4.383448135808503, 2.099156128683135, 4.675404930529181, 6.954647327065318]",[4.501006142824762],"[7.203435921447739, 2.7735598330501574, 3.3834481358085027, 1.099156128683135, 3.6754049305291816, 5.954647327065318]",[3.501006142824762],"[18.470348516532663, 7.111691879615788, 8.675508040534622, 2.8183490479054747, 9.42411520648508, 15.268326479654661]"
591,0,30,True,True,1.0,5.99,5,5,True,2,7,41.33790764168853,"[11.730034572595487, 3.383717090527458, 9.347483622189465, 6.233727562754893, 10.642944793621226]",21.121783980258527,"[5.57471348331224, 2.3196496653057084, 4.645518612653891, 3.4311537494744084, 5.150748469512278]",37.89045658147552,22.266807193370713,"[2.578077131950939, 19.688730061419776]",19.77727806677545,10.68405480541458,14.777278066775452,8.68405480541458,"[4.984185048588197, 2.8191425428572714, 2.7879109684152246, 4.308941328237378, 4.877098178677382]","[2.0054500814608662, 8.678604723953713]","[3.9841850485881967, 1.8191425428572714, 1.7879109684152243, 3.3089413282373776, 3.877098178677383]","[1.0054500814608662, 7.678604723953713]","[10.215859098944094, 4.664468058608388, 4.584387098500575, 8.484464944198404, 9.941277381224058]"
591,0,31,True,True,1.0,5.99,5,5,True,2,7,54.650791470551106,"[17.938584218091346, 9.073053291918018, 4.458189667002325, 6.103058005321464, 17.077906288217953]",26.313808673514934,"[7.996047845055625, 4.538490783848028, 2.7386939701309068, 3.380192622075371, 7.660383452405002]",51.37175814126225,19.25336447880819,"[4.926350519104808, 14.327013959703383]",25.03498567509228,9.508812146735195,20.03498567509228,7.5088121467351945,"[12.50869304445796, 5.313577544576502, 2.6001008622341564, 2.360786064828268, 2.251828158995393]","[2.921276702450875, 6.5875354442843195]","[11.50869304445796, 4.313577544576502, 1.6001008622341562, 1.3607860648282684, 1.251828158995393]","[1.9212767024508752, 5.5875354442843195]","[29.509469344764, 11.060455242503851, 4.102822723677323, 3.489195038021201, 3.2098157922958794]"
591,0,32,True,False,,0.0,2,2,,0,2,11.615988646930916,"[5.333173130453444, 6.282815516477471]",6.530235572303057,"[3.079937520876843, 3.4502980514262136]",8.479496615420489,0.0,[],5.307003680013991,0.0,0.0,0.0,"[2.8574679055023173, 2.4495357745116735]",[],"[0.0, 0.0]",[],"[4.76273821923671, 3.7167583961837787]"
591,0,33,True,False,,0.0,1,1,,0,1,10.85563657203229,[10.85563657203229],5.2336982630925935,[5.2336982630925935],4.141975245335085,0.0,[],2.615370345680683,0.0,0.0,0.0,[2.615370345680683],[],[0.0],[],[4.141975245335085]
591,0,34,True,False,,0.0,4,4,,0,4,33.78738147976937,"[16.279057390512694, 2.5, 8.357502179360662, 6.650821909896017]",17.177078777110054,"[7.348832382299951, 1.975, 4.259425849950658, 3.5938205448594465]",50.89260770185992,0.0,[],23.84811700372537,0.0,0.0,0.0,"[4.3628030753474025, 8.354612052454502, 2.544463725354368, 8.586238150569098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.622571988070263, 18.857979621678208, 3.9601633983445335, 19.45189269376692]"
591,0,35,True,False,,0.0,1,1,,0,1,5.408717243256548,[5.408717243256548],3.1093997248700536,[3.1093997248700536],12.743253412355713,0.0,[],5.969868830818728,0.0,0.0,0.0,[5.969868830818728],[],[0.0],[],[12.743253412355713]
591,0,36,True,False,,0.0,2,2,,0,2,33.44744474644487,"[13.274814183659501, 20.17263056278537]",15.0445034511135,"[6.177177531627206, 8.867325919486294]",14.733834505067998,0.0,[],7.746195456976519,0.0,0.0,0.0,"[3.3003733134164506, 4.445822143560068]",[],"[0.0, 0.0]",[],"[5.898393111324232, 8.835441393743766]"
591,0,37,True,False,,0.0,3,3,,0,3,40.15408171043474,"[10.899160561020945, 16.443307724369856, 12.811613425043934]",18.660091867069546,"[5.250672618798169, 7.412890012504244, 5.9965292357671345]",34.89727754976289,0.0,[],16.609938244407527,0.0,0.0,0.0,"[3.9979943545154324, 3.628142653055339, 8.983801236836754]",[],"[0.0, 0.0, 0.0]",[],"[7.687165011578031, 6.73882731552651, 20.471285222658345]"
591,0,38,True,False,,0.0,1,1,,0,1,9.583552321405945,[9.583552321405945],4.737585405348319,[4.737585405348319],8.764007549712252,0.0,[],4.417962944387778,0.0,0.0,0.0,[4.417962944387778],[],[0.0],[],[8.764007549712252]
591,0,39,True,False,,0.0,4,4,,0,4,53.42389875129422,"[12.997101981542901, 11.852907742930373, 26.07388902682094, 2.5]",24.835320513004746,"[6.068869772801731, 5.622634019742846, 11.168816720460168, 1.975]",32.173496033773404,0.0,[],16.547663453171626,0.0,0.0,0.0,"[4.328975579392505, 2.643984588034725, 3.1226242989070614, 6.452078986837335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.535834818955143, 4.215345097524936, 5.442626407454004, 13.97968970983932]"
591,0,40,True,False,,0.0,3,3,,0,3,43.096320814294614,"[16.856802199942752, 11.496911666804408, 14.742606947547456]",19.807565117574903,"[7.574152857977674, 5.48379555005372, 6.749616709543508]",28.58744900358971,0.0,[],14.149105111399987,0.0,0.0,0.0,"[2.892339728301091, 5.7275132259612755, 5.529252157137621]",[],"[0.0, 0.0, 0.0]",[],"[4.852153149489977, 12.12182878451609, 11.613467069583642]"
591,0,41,True,True,1.0,5.99,5,5,True,2,7,54.0268581459789,"[4.612708459983239, 17.91780458320637, 8.18544622179299, 9.661125027953995, 13.649773853042303]",26.070474676931767,"[2.7989562993934634, 7.987943787450484, 4.192324026499266, 4.767838760902058, 6.323411802686499]",48.883896665026235,14.923365605760242,"[10.649922285149477, 4.273443320610765]",24.06471969936023,7.820112586246495,19.064719699360232,5.820112586246495,"[6.169367504189379, 4.891712554275691, 2.909091428133718, 2.375243773421076, 7.719304439340367]","[5.153469691208296, 2.6666428950381986]","[5.169367504189379, 3.891712554275691, 1.9090914281337181, 1.3752437734210758, 6.719304439340367]","[4.153469691208296, 1.6666428950381984]","[13.25478847228046, 9.978750139168438, 4.895106225983892, 3.5262660856950663, 17.228985741898377]"
591,0,42,True,False,,0.0,3,3,,0,3,13.503868409214554,"[2.5, 5.5859645290832125, 5.417903880131341]",8.266508679593676,"[1.975, 3.178526166342453, 3.112982513251223]",22.68701597457624,0.0,[],11.847936230084734,0.0,0.0,0.0,"[3.587799050765874, 3.787786266749586, 4.472350912569274]",[],"[0.0, 0.0, 0.0]",[],"[6.635382181450959, 7.148169914742528, 8.903463878382754]"
591,0,43,True,True,1.0,5.99,7,7,True,2,9,60.6599479252906,"[2.5, 10.195674194078174, 12.103575021961579, 5.989905983169672, 15.49723604080401, 7.165306768733633, 7.208249916543531]",30.657379690863333,"[1.975, 4.976312935690489, 5.720394258565015, 3.3360633334361722, 7.043922055913564, 3.7944696398061173, 3.811217467451977]",41.81256932967689,16.27738605777272,"[8.045722979154572, 8.231663078618148]",23.306902038573988,8.348180562531361,16.306902038573988,6.348180562531361,"[1.975, 4.3410724705605475, 4.832700771769163, 2.932291302495199, 2.6314096119993993, 3.767580058797115, 2.8268478229525673]","[4.137831961870283, 4.210348600661078]","[0.9750000000000001, 3.341072470560547, 3.8327007717691632, 1.9322913024951986, 1.631409611999399, 2.767580058797115, 1.826847822952567]","[3.1378319618702832, 3.2103486006610775]","[2.5, 8.566852488616787, 9.827437876331187, 4.954593083321022, 4.183101569229228, 7.096359125120808, 4.684225187057864]"
591,0,44,True,False,,0.0,4,4,,0,4,31.021499547950334,"[7.738181540693566, 3.817793618501645, 14.507158973861, 4.958365414894125]",16.09838482370063,"[4.017890800870491, 2.4889395112156416, 6.65779199980579, 2.933762511808709]",53.88823101127374,0.0,[],25.01641009439676,0.0,0.0,0.0,"[2.3305514268501817, 4.4976496214433554, 12.610560325050848, 5.577648721052376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4116703252568756, 8.96833236267527, 29.77066750013038, 11.73756082321122]"
591,0,45,True,False,,0.0,3,3,,0,3,24.439084843525926,"[8.609502958591875, 5.387499122435061, 10.442082762498988]",12.53124308897511,"[4.357706153850831, 3.101124657749674, 5.072412277374605]",22.220712589182828,0.0,[],11.666077909781302,0.0,0.0,0.0,"[3.268499407081153, 5.450764291275371, 2.946814211424778]",[],"[0.0, 0.0, 0.0]",[],"[5.816665146361931, 11.412216131475311, 4.991831311345584]"
591,0,46,True,False,,0.0,4,4,,0,4,39.10454515983332,"[11.689571297045504, 7.288343351516516, 7.939915914378833, 12.186714596892466]",19.250772612334995,"[5.558932805847746, 3.8424539070914414, 4.0965672066077445, 5.752818692788062]",54.22041153780809,0.0,[],25.145960499745154,0.0,0.0,0.0,"[3.172278367007924, 4.189233821041286, 4.444174491733278, 13.340273819962665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.569944530789549, 8.177522618054581, 8.831216645469945, 31.641727743494013]"
591,0,47,True,False,,0.0,3,3,,0,3,19.06141275828361,"[2.5, 4.695693439617049, 11.865719318666558]",10.433950975730607,"[1.975, 2.831320441450649, 5.627630534279958]",24.027373217097175,0.0,[],12.370675554667898,0.0,0.0,0.0,"[7.447506705977727, 2.9481688486901714, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.532068476865966, 4.995304740231209, 2.5]"
591,0,48,True,False,,0.0,3,3,,0,3,20.040102045300994,"[11.640342251363396, 4.118803076993292, 4.2809567169443055]",10.815639797667387,"[5.5397334780317244, 2.6063332000273842, 2.6695731196082795]",20.11584987396285,0.0,[],10.845181450845512,0.0,0.0,0.0,"[2.6149791111881124, 3.1938119377827907, 5.03639040187461]",[],"[0.0, 0.0, 0.0]",[],"[4.140972079969519, 5.625158814827668, 10.349718979165665]"
591,0,49,True,False,,0.0,3,3,,0,3,15.742512488110139,"[7.562086002965356, 2.6146747533215704, 5.565751731823212]",9.139579870362954,"[3.949213541156489, 2.019723153795413, 3.170643175411053]",37.71715548669541,0.0,[],17.70969063981121,0.0,0.0,0.0,"[6.563998218458163, 5.455678616722085, 5.690013804630961]",[],"[0.0, 0.0, 0.0]",[],"[14.266662098610675, 11.424816965954063, 12.02567642213067]"
591,0,50,True,False,,0.0,2,2,,0,2,26.860178567046887,"[14.043999513713226, 12.81617905333366]",12.475469641148287,"[6.477159810348159, 5.998309830800127]",10.03775907693198,0.0,[],5.9147260400034725,0.0,0.0,0.0,"[1.975, 3.939726040003473]",[],"[0.0, 0.0]",[],"[2.5, 7.537759076931981]"
591,0,51,True,False,,0.0,3,3,,0,3,23.015741059765745,"[2.5, 15.501299425619022, 5.014441634146719]",11.97613901330864,"[1.975, 7.045506775991419, 2.9556322373172206]",16.250902747675934,0.0,[],9.337852071593616,0.0,0.0,0.0,"[2.277853475334412, 1.9802099943038995, 5.079788601955303]",[],"[0.0, 0.0, 0.0]",[],"[3.276547372652339, 2.5133589597535884, 10.460996415270007]"
591,0,52,True,True,1.0,5.99,5,5,True,2,7,50.97645086230956,"[16.417952660435155, 10.729546378540821, 5.564863369183285, 9.394517673762582, 8.869570780387717]",24.880815836300734,"[7.403001537569711, 5.184523087630921, 3.170296713981481, 4.663861892767407, 4.459132604351209]",33.12681267682821,14.635434394121711,"[4.391325304909014, 10.244109089212698]",17.919456943963,7.707819413707467,12.919456943963,5.707819413707467,"[3.6908824709586154, 4.154148455165191, 2.115715007781404, 2.810883470944759, 5.147827539113031]","[2.712616868914515, 4.995202544792952]","[2.6908824709586154, 3.154148455165191, 1.1157150077814042, 1.810883470944759, 4.147827539113031]","[1.7126168689145154, 3.995202544792952]","[6.899698643483629, 8.087560141449208, 2.860807712260011, 4.643290951140408, 10.635455228494951]"
591,0,53,True,False,,0.0,4,4,,0,4,41.650431462608275,"[23.81465889245163, 5.403971974860287, 4.155654812393519, 8.276145782902839]",20.24366827041723,"[10.287716968056136, 3.107549070195512, 2.6207053768334725, 4.227696855332107]",42.719088211319054,0.0,[],20.660444402414427,0.0,0.0,0.0,"[10.76354974739122, 1.975, 2.5225822440119314, 5.3993124110112785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.03474294202877, 2.5, 3.904057035928029, 11.280288233362253]"
