iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,10,True,True,1.0,5.99,8,8,True,0,8,102.87913060821751,"[4.795095169135932, 18.796056067594503, 24.638253560221216, 10.8843437569166, 16.372435828772776, 12.299232724553915, 8.195930948129428, 6.89778255289314]",48.122860937204834,"[2.8700871159630132, 8.330461866361857, 10.608918888486274, 5.2448940651974745, 7.3852499732213825, 5.796700762576028, 4.196413069770477, 3.6901351956283244]",70.93248791782891,0.0,[],35.66367028795328,0.0,27.663670287953277,0.0,"[5.5775176145449725, 2.366736186931169, 7.627958385192548, 5.030103350502892, 3.1825895315008177, 4.5112847234396884, 4.069558981866442, 3.297921513974745]",[],"[4.5775176145449725, 1.3667361869311692, 6.627958385192548, 4.030103350502892, 2.1825895315008177, 3.511284723439688, 3.069558981866442, 2.297921513974745]",[],"[11.737224652679416, 3.504451761361972, 16.9947650902373, 10.333598334622799, 5.596383414104661, 9.003294162665867, 7.8706640560678, 5.892106446089089]"
580,0,11,True,True,1.0,5.99,9,3,,1,10,38.601077400563454,"[25.639781213995526, 4.207861516011049, 8.75343467055688]",18.054420186219748,"[10.999514673458256, 2.641065991244309, 4.413839521517183]",39.14446093071021,13.319679951047425,[13.319679951047425],18.266339762976983,6.1946751809084954,15.266339762976985,5.1946751809084954,"[3.0530651904036312, 6.574061788860424, 8.63921278371293]",[6.1946751809084954],"[2.0530651904036312, 5.574061788860424, 7.63921278371293]",[5.1946751809084954],"[5.26426971898367, 14.292466125283136, 19.58772508644341]"
580,0,12,True,False,,0.0,3,3,,0,3,49.40713010678677,"[2.5, 23.55657969442639, 23.350550412360377]",22.26878074164684,"[1.975, 10.187066080826293, 10.106714660820547]",18.98773581394171,0.0,[],10.405216967437266,0.0,0.0,0.0,"[3.9505035531083155, 2.2215989029799017, 4.23311451134905]",[],"[0.0, 0.0, 0.0]",[],"[7.565393725918757, 3.1323048794356447, 8.290037208587307]"
580,0,13,True,False,,0.0,3,3,,0,3,31.280842076185284,"[6.935935772972712, 10.953536408198232, 13.39136989501434]",15.199528409712261,"[3.7050149514593578, 5.27187919919731, 6.222634259055592]",21.071100544051937,0.0,[],11.217729212180256,0.0,0.0,0.0,"[3.392379498987028, 3.499070380949335, 4.3262793322438915]",[],"[0.0, 0.0, 0.0]",[],"[6.134306407659047, 6.4078727716649615, 8.528921364727927]"
580,0,14,True,False,,0.0,3,3,,0,3,39.479531309731925,"[20.00444114227384, 3.026429691850911, 16.44866047560717]",18.39701721079545,"[8.801732045486798, 2.1803075798218554, 7.414977585486796]",28.895039078077374,0.0,[],14.269065240450178,0.0,0.0,0.0,"[3.9594806650906063, 3.4746732784775913, 6.834911296881979]",[],"[0.0, 0.0, 0.0]",[],"[7.5884119617707855, 6.345316098660491, 14.9613110176461]"
580,0,15,True,True,1.0,5.99,5,5,True,1,6,43.441756438277004,"[6.968597022598442, 11.195048433285496, 12.802914128196546, 9.963608012211635, 2.5115888419848846]",21.942285010928035,"[3.7177528388133925, 5.366068888981344, 5.993136509996654, 4.885807124762538, 1.9795196483741049]",55.21254752849124,8.313370095183494,[8.313370095183494],26.532893536111583,4.242214337121563,21.532893536111583,3.242214337121563,"[1.975, 5.480040759617892, 3.0811269844675278, 9.134185773301267, 6.862540018724897]",[4.242214337121563],"[0.9750000000000001, 4.480040759617892, 2.0811269844675278, 8.134185773301267, 5.862540018724897]",[3.242214337121563],"[2.5, 11.487283999020235, 5.336223037096225, 20.856886598208376, 15.032153894166402]"
580,0,16,True,False,,0.0,3,3,,0,3,17.072430864935207,"[7.239357022743883, 7.333073842191325, 2.5]",9.658248037324732,"[3.8233492388701147, 3.859898798454617, 1.975]",40.02020956982159,0.0,[],18.60788173223042,0.0,0.0,0.0,"[7.395526023346124, 6.974277052161586, 4.23807865672271]",[],"[0.0, 0.0, 0.0]",[],"[16.39878467524647, 15.31865910810663, 8.302765786468488]"
580,0,17,True,True,1.0,5.99,5,5,True,3,8,57.023241325720356,"[13.530580529891864, 17.987245411927102, 2.5, 15.441950530574031, 7.5634648533273525]",27.23906411703094,"[6.276926406657827, 8.015025710651571, 1.975, 7.022360706923872, 3.9497512927976675]",44.22694068305122,30.899092667305112,"[8.908844796290172, 8.708477045311808, 13.281770825703136]",22.248506866389974,15.050646140248997,17.248506866389974,12.050646140248997,"[6.115745944092675, 3.223740108767907, 1.975, 1.975, 8.959020813529392]","[4.474449470553167, 4.396306047671605, 6.179890622024224]","[5.115745944092675, 2.223740108767907, 0.9750000000000001, 0.9750000000000001, 7.959020813529393]","[3.474449470553167, 3.3963060476716054, 5.179890622024224]","[13.11729729254532, 5.701897714789505, 2.5, 2.5, 20.40774567571639]"
580,0,18,True,False,,0.0,3,3,,0,3,25.620333116828164,"[6.201815664771549, 12.431807721780572, 6.986709730276044]",12.991929915562984,"[3.418708109260904, 5.848405011494424, 3.7248167948076576]",45.35156946691363,0.0,[],20.687112092096317,0.0,0.0,0.0,"[12.090055407355557, 5.087888322039784, 3.5091683627009767]",[],"[0.0, 0.0, 0.0]",[],"[28.43603950603989, 10.481764928307138, 6.4337650325666065]"
580,0,19,True,False,,0.0,4,4,,0,4,14.525559416747775,"[4.981985041208732, 4.4755504381204165, 2.568023937418626, 2.5]",9.664968172531633,"[2.942974166071406, 2.7454646708669626, 2.001529335593264, 1.975]",74.49340583220055,0.0,[],33.05242827455821,0.0,0.0,0.0,"[2.6799003544997566, 5.465109025632401, 9.116095186020667, 15.791323708405386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3074368064096324, 11.448997501621541, 20.81050047697607, 37.926471047193296]"
580,0,20,True,False,,0.0,2,2,,0,2,24.544551522704126,"[9.125776119127208, 15.418775403576916]",11.572375093854609,"[4.559052686459611, 7.013322407394997]",15.732854106014965,0.0,[],8.135813101345837,0.0,0.0,0.0,"[3.8053379458651695, 4.330475155480668]",[],"[0.0, 0.0]",[],"[7.1931742201671005, 8.539679885847866]"
580,0,21,True,False,,0.0,1,1,,0,1,16.494336546112446,[16.494336546112446],7.432791252983854,[7.432791252983854],7.619239519066196,0.0,[],3.9715034124358164,0.0,0.0,0.0,[3.9715034124358164],[],[0.0],[],[7.619239519066196]
580,0,22,True,False,,0.0,3,3,,0,3,33.32841859315262,"[22.71621900521542, 2.5, 8.1121995879372]",15.998083251329522,"[9.859325412034014, 1.975, 4.163757839295508]",18.335151525594807,0.0,[],10.150709094981975,0.0,0.0,0.0,"[6.180344453670507, 1.975, 1.9953646413114676]",[],"[0.0, 0.0, 0.0]",[],"[13.282934496591043, 2.5, 2.552217029003763]"
580,0,23,True,True,1.0,5.99,7,7,True,5,12,64.70675173396442,"[4.916055562086243, 4.377584479051552, 19.478026574718, 14.144958579639956, 6.6847852055009955, 7.556274868687822, 7.549066464279858]",32.23563317624613,"[2.917261669213635, 2.7072579468301052, 8.596430364140021, 6.516533846059583, 3.607066230145388, 3.946947198788251, 3.9441359210691447]",47.068322228773326,64.68912403940648,"[15.86640708503004, 7.539836545180151, 4.672018541542332, 16.19948619600907, 20.411375671644894]",25.356645669221596,30.22875837536853,18.356645669221596,25.22875837536853,"[5.361586066766943, 3.742350187901915, 4.849299684961754, 4.570262032031857, 1.975, 2.23915956402716, 2.6189881335319685]","[7.187898763161716, 3.940536252620259, 2.8220872312015097, 7.317799616443537, 8.96043651194151]","[4.361586066766943, 2.742350187901915, 3.8492996849617542, 3.5702620320318568, 0.9750000000000001, 1.23915956402716, 1.6189881335319687]","[6.187898763161716, 2.940536252620259, 1.8220872312015097, 6.317799616443537, 7.960436511941509]","[11.183554017351135, 7.031667148466449, 9.869999192209626, 9.154518030850914, 2.5, 3.1773322154542565, 4.151251624440945]"
580,0,24,True,False,,0.0,1,1,,0,1,5.587139297037068,[5.587139297037068],3.1789843258444566,[3.1789843258444566],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
580,0,25,True,True,1.0,5.99,6,6,True,2,8,47.3696977536205,"[6.752579062290334, 9.520599599478283, 5.886148516205532, 10.647871930657063, 8.49296096283989, 6.0695376821494005]",24.474182123911998,"[3.63350583429323, 4.713033843796531, 3.2955979213201574, 5.152670052956255, 4.312254775507557, 3.3671196960382663]",81.5673335616756,19.246659491731865,"[7.809617328779141, 11.437042162952723]",37.811260089053484,9.506197201775427,31.811260089053484,7.506197201775427,"[6.800660038812639, 6.523822604365526, 6.202087363489066, 6.806092041340775, 5.981771021408516, 5.496827019636962]","[4.045750758223865, 5.460446443551562]","[5.800660038812639, 5.523822604365526, 5.202087363489066, 5.806092041340775, 4.981771021408516, 4.496827019636962]","[3.045750758223865, 4.460446443551562]","[14.873487279006765, 14.163647703501347, 13.338685547407861, 14.887415490617371, 12.773771849765424, 11.530325691376826]"
580,0,26,True,False,,0.0,4,4,,0,4,56.01948121900702,"[24.274179134490648, 6.079676415156953, 3.893591350353817, 21.7720343190056]",25.847597675412736,"[10.466929862451353, 3.371073801911212, 2.5185006266379886, 9.491093384412183]",32.703204287555934,0.0,[],16.754249672146813,0.0,0.0,0.0,"[3.812658408069106, 3.619162091248581, 2.1882134247285756, 7.1342157481005515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.21194463607463, 6.71580023397072, 3.0467010890476294, 15.728758328462952]"
580,0,27,True,True,1.0,5.99,5,5,True,4,9,35.17105989724425,"[5.799625171633602, 13.490244009307048, 3.005979056258439, 5.025490996465194, 7.8497206635799675]",18.716713359925258,"[3.261853816937105, 6.261195163629749, 2.1723318319407916, 2.9599414886214257, 4.061391058796188]",33.924952661271426,41.640420651279584,"[11.880056567679292, 6.9467579897168665, 5.26630706700807, 17.547299026875354]",18.23073153789586,20.239764053999036,13.230731537895856,16.239764053999036,"[6.383403947827842, 3.5717864728889683, 3.2537144828660867, 3.0468266343129593, 1.975]","[5.633222061394924, 3.709235615989578, 3.0538597561331473, 7.843446620481388]","[5.383403947827842, 2.5717864728889683, 2.2537144828660867, 2.0468266343129593, 0.9750000000000001]","[4.633222061394924, 2.709235615989578, 2.0538597561331473, 6.843446620481388]","[13.803599866225236, 6.594324289458893, 5.778755084272016, 5.24827342131528, 2.5]"
580,0,28,True,False,,0.0,1,1,,0,1,13.110743602175354,[13.110743602175354],6.113190004848389,[6.113190004848389],9.9019411945924,0.0,[],4.861757065891036,0.0,0.0,0.0,[4.861757065891036],[],[0.0],[],[9.9019411945924]
580,0,29,True,False,,0.0,2,2,,0,2,19.078932128091175,"[8.50749963063916, 10.571432497452015]",9.440783529955558,"[4.317924855949272, 5.122858674006286]",7.779227857334101,0.0,[],5.0338988643602995,0.0,0.0,0.0,"[2.347638775588342, 2.6862600887719577]",[],"[0.0, 0.0]",[],"[3.4554840399701066, 4.323743817363995]"
580,0,30,True,False,,0.0,4,4,,0,4,52.696116464853745,"[11.224106789872337, 23.10594327281629, 5.982863431334452, 12.38320297083067]",24.551485421292963,"[5.377401648050212, 10.011317876398353, 3.3333167382204363, 5.829449158623961]",23.881166418250775,0.0,[],13.313654903117802,0.0,0.0,0.0,"[5.758912146464721, 2.337155690955533, 1.975, 3.2425870656975486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.202338837089028, 3.428604335783417, 2.5, 5.750223245378329]"
580,0,31,True,False,,0.0,3,3,,0,3,38.81497509512809,"[12.545761626967836, 14.713179079395946, 11.556034388764312]",18.137840287099955,"[5.892847034517456, 6.738139840964419, 5.506853411618081]",36.860708105266525,0.0,[],17.375676161053946,0.0,0.0,0.0,"[4.004768770969296, 7.697804359072351, 5.673103031012299]",[],"[0.0, 0.0, 0.0]",[],"[7.704535310177683, 17.173857330954746, 11.982315464134098]"
580,0,32,True,False,,0.0,3,3,,0,3,30.050495907748594,"[8.091483661608054, 17.393463665397217, 4.565548580743321]",14.719693404021951,"[4.155678628027141, 7.783450829504915, 2.7805639464898952]",28.770738009984996,0.0,[],14.220587823894146,0.0,0.0,0.0,"[3.4221539814895268, 4.610726664409462, 6.187707177995159]",[],"[0.0, 0.0, 0.0]",[],"[6.210651234588529, 9.258273498485801, 13.301813276910663]"
580,0,33,True,True,1.0,5.99,6,6,True,1,7,64.96669426211372,"[2.6616298314043494, 7.847217844922811, 20.56184565035689, 9.018317843344253, 18.320653345561283, 6.557029746524136]",31.33701076222435,"[2.0380356342476964, 4.060414959519896, 9.019119803639187, 4.517143958904258, 8.1450548047689, 3.5572416011444132]",41.02343128266074,6.446810578915046,[6.446810578915046],21.999138200237695,3.514256125776868,15.99913820023769,2.514256125776868,"[6.209472322202969, 3.2807668715953135, 4.712425422123013, 1.975, 2.252580731920754, 3.5688928523956407]",[3.514256125776868],"[5.209472322202969, 2.2807668715953135, 3.7124254221230126, 0.9750000000000001, 1.2525807319207538, 2.5688928523956407]",[2.514256125776868],"[13.357621338981971, 5.848120183577727, 9.51903954390516, 2.5, 3.211745466463471, 6.586904749732412]"
580,0,34,True,False,,0.0,3,3,,0,3,30.55991631837492,"[8.059251192327826, 5.3619363803519295, 17.138728745695165]",14.918367364166219,"[4.143107965007852, 3.0911551883372526, 7.684104210821115]",15.764587283787447,0.0,[],9.148189040677105,0.0,0.0,0.0,"[4.7944373060842045, 2.3257090729669647, 2.0280426616259355]",[],"[0.0, 0.0, 0.0]",[],"[9.729326425856934, 3.3992540332486274, 2.636006824681885]"
580,0,35,True,False,,0.0,2,2,,0,2,19.402062872760908,"[12.971204286605719, 6.430858586155189]",9.566804520376754,"[6.058769671776231, 3.508034848600524]",6.452224753151777,0.0,[],4.516367653729193,0.0,0.0,0.0,"[2.0804926623762157, 2.4358749913529776]",[],"[0.0, 0.0]",[],"[2.7704940060928602, 3.681730747058916]"
580,0,36,True,False,,0.0,1,1,,0,1,8.704030961641562,[8.704030961641562],4.394572075040209,[4.394572075040209],12.657252066719643,0.0,[],5.936328306020661,0.0,0.0,0.0,[5.936328306020661],[],[0.0],[],[12.657252066719643]
580,0,37,True,False,,0.0,4,4,,0,4,36.641045335455225,"[12.57795828305132, 7.7096299480724415, 2.7628323703653126, 13.59062473396615]",18.29000768082754,"[5.905403730390015, 4.006755679748252, 2.077504624442472, 6.300343646246799]",34.09663299546821,0.0,[],17.297686868232606,0.0,0.0,0.0,"[2.512675306311861, 6.143744821771802, 3.487156217726847, 5.154110522422096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.878654631568874, 13.189089286594362, 6.377323635197043, 10.651565442107938]"
580,0,38,True,False,,0.0,3,3,,0,3,13.484762257983434,"[5.887795039655326, 4.503769797777805, 3.0931974205503034]",8.25905728061354,"[3.296240065465577, 2.756470221133344, 2.206346994014618]",28.748964535678503,0.0,[],14.212096168914616,0.0,0.0,0.0,"[6.062075726963954, 5.9457372379334865, 2.204283204017177]",[],"[0.0, 0.0, 0.0]",[],"[12.979681351189624, 12.681377533162784, 3.0879056513260954]"
580,0,39,True,False,,0.0,3,3,,0,3,15.225629763702713,"[8.229431146400314, 4.496198617302398, 2.5]",8.937995607844059,"[4.209478147096123, 2.7535174607479354, 1.975]",27.680277022775,0.0,[],13.79530803888225,0.0,0.0,0.0,"[5.111108768421093, 4.016006388323336, 4.668192882137821]",[],"[0.0, 0.0, 0.0]",[],"[10.541304534413058, 7.73334971364958, 9.405622774712361]"
580,0,40,True,True,1.0,5.99,5,1,,0,5,21.3679858697731,[21.3679858697731],9.33351448921151,[9.33351448921151],8.697118923908523,0.0,[],4.391876380324324,0.0,3.391876380324324,0.0,[4.391876380324324],[],[3.391876380324324],[],[8.697118923908523]
580,0,41,True,False,,0.0,2,2,,0,2,31.486461560555128,"[21.519604287148564, 9.966857273406564]",14.2797200086165,"[9.39264567198794, 4.88707433662856]",29.63557425387397,0.0,[],13.557873959010848,0.0,0.0,0.0,"[7.135267420932008, 6.422606538078839]",[],"[0.0, 0.0]",[],"[15.731454925466688, 13.90411932840728]"
580,0,42,True,False,,0.0,2,2,,0,2,23.562942318102223,"[7.657155862011462, 15.90578645609076]",11.189547504059867,"[3.9862907861844703, 7.203256717875397]",7.9125874055521415,0.0,[],5.0859090881653355,0.0,0.0,0.0,"[2.657247788484826, 2.4286612996805093]",[],"[0.0, 0.0]",[],"[4.249353303807246, 3.6632341017448953]"
580,0,43,True,False,,0.0,4,4,,0,4,36.14076477104538,"[5.170142829651681, 7.030460360936601, 10.388526449698688, 13.551635130758411]",18.094898260707698,"[3.0163557035641557, 3.7418795407652747, 5.051525315382488, 6.28513770099578]",33.16716385418235,0.0,[],16.93519390313112,0.0,0.0,0.0,"[1.975, 5.695701759115528, 6.136059800643584, 3.128432343372004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.040260920809047, 13.169384104214316, 5.4575188291589845]"
580,0,44,True,True,1.0,5.99,10,10,True,1,11,111.75724369269162,"[10.717683135077746, 12.921893103256275, 10.457933396438836, 8.73301059168429, 18.311957649477403, 8.593250733415903, 16.998682645982207, 9.279430846248458, 11.685775165409694, 4.057626425700806]",53.58532504014973,"[5.179896422680321, 6.039538310269948, 5.078594024611146, 4.405874130756873, 8.141663483296188, 4.351367786032203, 7.629486231933061, 4.6189780300368986, 5.557452314509781, 2.5824743060233146]",74.64213436557539,15.859359657517507,[15.859359657517507],39.1104324025744,7.185150266431828,29.110432402574403,6.185150266431828,"[2.001637249901867, 2.232532820342226, 3.622384232573177, 6.657234388258913, 8.06986448626298, 2.1300989975768454, 2.6285626136263005, 2.67546006171347, 6.906530239016386, 2.18612731330224]",[7.185150266431828],"[1.0016372499018669, 1.2325328203422259, 2.622384232573177, 5.657234388258913, 7.069864486262978, 1.1300989975768456, 1.6285626136263007, 1.6754600617134698, 5.906530239016386, 1.1861273133022403]",[6.185150266431828],"[2.5683006407740177, 3.160340564980066, 6.724062134803018, 14.505729200663879, 18.127857657084558, 2.897689737376527, 4.175801573400771, 4.296051440290948, 15.144949330811247, 3.0413520853903595]"
580,0,45,True,False,,0.0,3,3,,0,3,26.546125093101246,"[9.32745047414422, 12.44582626647079, 4.772848352486234]",13.352988786309485,"[4.637705684916246, 5.853872243923608, 2.8614108574696315]",22.46644666346206,0.0,[],11.761914198750205,0.0,0.0,0.0,"[2.9137907381398693, 3.656454884134436, 5.191668576475899]",[],"[0.0, 0.0, 0.0]",[],"[4.907155738820178, 6.8114227798318865, 10.747868144809997]"
580,0,46,True,False,,0.0,2,2,,0,2,42.42943647202609,"[30.35965393015533, 12.069782541870763]",18.547480224090176,"[12.840265032760579, 5.707215191329598]",16.13535979304895,0.0,[],8.292790319289091,0.0,0.0,0.0,"[4.0351765856024215, 4.25761373368667]",[],"[0.0, 0.0]",[],"[7.782504065647235, 8.352855727401716]"
580,0,47,True,True,1.0,5.99,6,6,True,2,8,70.63354343096967,"[20.480480718134352, 5.768791971316958, 21.118577503610055, 6.577689734851393, 9.020700356609737, 7.667303146447174]",33.54708193807817,"[8.987387480072398, 3.2498288688136134, 9.236245226407922, 3.5652989965920434, 4.5180731390777975, 3.9902482271143977]",54.651416141468815,25.746274212194322,"[5.978110940110506, 19.768163272083818]",27.314052295172843,12.041046942755788,21.31405229517284,10.041046942755788,"[2.2152430125279734, 2.6049195291122293, 3.3039128930782242, 10.662915805622927, 1.975, 6.552061054831485]","[3.331463266643097, 8.70958367611269]","[1.2152430125279732, 1.6049195291122296, 2.3039128930782242, 9.662915805622927, 0.9750000000000001, 5.552061054831485]","[2.331463266643097, 7.70958367611269]","[3.1160077244307, 4.115178279774947, 5.907468956610831, 24.77670719390494, 2.5, 14.236053986747397]"
580,0,48,True,False,,0.0,3,3,,0,3,45.29940846093365,"[14.432833498444365, 16.13735728244751, 14.729217680041774]",20.666769299764123,"[6.628805064393303, 7.293569340154529, 6.744394895216292]",18.17186644284945,0.0,[],10.087027912711285,0.0,0.0,0.0,"[2.479024541623601, 2.7095246948164315, 4.898478676271253]",[],"[0.0, 0.0, 0.0]",[],"[3.792370619547694, 4.383396653375465, 9.996099169926289]"
580,0,49,True,True,1.0,5.99,6,6,True,0,6,59.199401087245604,"[12.467448404450863, 2.9125910586805497, 7.7953600739177835, 6.163548046423259, 8.455948017861072, 21.404505485912086]",29.08776642402579,"[5.862304877735837, 2.135910512885414, 4.040190428827936, 3.403783738105071, 4.297819726965818, 9.347757139505713]",81.94769706804456,0.0,[],37.95960185653738,0.0,31.95960185653738,0.0,"[6.770403352472024, 7.666832539160986, 2.3547193514026254, 8.123267203319994, 8.039273245902029, 5.005106164279721]",[],"[5.770403352472024, 6.666832539160986, 1.3547193514026254, 7.123267203319993, 7.039273245902029, 4.005106164279721]",[],"[14.795906031979548, 17.094442408105092, 3.4736393625708346, 18.264787700820495, 18.049418579235972, 10.269502985332617]"
580,0,50,True,False,,0.0,1,1,,0,1,6.930566360307544,[6.930566360307544],3.702920880519942,[3.702920880519942],2.7736834815366556,0.0,[],2.081736557799296,0.0,0.0,0.0,[2.081736557799296],[],[0.0],[],[2.7736834815366556]
580,0,51,True,True,1.0,5.99,5,5,True,1,6,71.44203070853567,"[11.325350594419703, 17.12549496291204, 12.898723655888643, 16.95045413250631, 13.142007362808972]",32.86239197632891,"[5.416886731823684, 7.678943035535696, 6.030502225796571, 7.610677111677461, 6.125382871495499]",55.590997864282414,19.767369095351384,[19.767369095351384],26.680489167070142,8.70927394718704,21.680489167070142,7.70927394718704,"[4.691709250766129, 5.448315679921234, 5.079193286600792, 7.755190059554997, 3.7060808902269886]",[8.70927394718704],"[3.6917092507661287, 4.448315679921234, 4.079193286600792, 6.755190059554997, 2.7060808902269886]",[7.70927394718704],"[9.465921155810586, 11.405937640823677, 10.459469965643056, 17.32100015270512, 6.93866894929997]"
580,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.976200758834654,0.0,[],6.060718295945516,0.0,0.0,0.0,[6.060718295945516],[],[0.0],[],[12.976200758834654]
580,0,53,True,False,,0.0,1,1,,0,1,7.448032615861291,[7.448032615861291],3.904732720185904,[3.904732720185904],5.03417928319728,0.0,[],2.963329920446939,0.0,0.0,0.0,[2.963329920446939],[],[0.0],[],[5.03417928319728]
580,0,54,True,False,,0.0,1,1,,0,1,9.225120441664071,[9.225120441664071],4.597796972248988,[4.597796972248988],6.513881262110814,0.0,[],3.540413692223218,0.0,0.0,0.0,[3.540413692223218],[],[0.0],[],[6.513881262110814]
