iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,10,True,True,1.0,5.99,6,6,True,0,6,49.15354873318298,"[6.048941454332235, 16.298200524944974, 7.30653380081879, 8.520571681455472, 3.989182402538002, 6.990118869093507]",25.169884005941366,"[3.3590871671895717, 7.356298204728541, 3.849548182319328, 4.323022955767634, 2.555781136989821, 3.726146358946468]",63.697209972977426,0.0,[],30.841911889461198,0.0,24.841911889461198,0.0,"[1.975, 6.240484312139788, 2.7615194098597486, 5.623297111802202, 7.395137651439657, 6.846473404219801]",[],"[0.9750000000000001, 5.240484312139788, 1.7615194098597484, 4.623297111802202, 6.395137651439657, 5.846473404219801]",[],"[2.5, 13.437139261896892, 4.516716435537816, 11.854607978980006, 16.397788849845274, 14.990957446717438]"
502,0,11,True,False,,0.0,4,4,,0,4,32.88955243672219,"[2.500417579395022, 17.425277918166554, 7.98709385152352, 4.976763087637093]",16.826925450321653,"[1.9751628559640586, 7.795858388084956, 4.114966602094173, 2.9409376041784663]",44.49068982507702,0.0,[],21.351369031780038,0.0,0.0,0.0,"[4.821524012437526, 7.751012492853167, 6.8038325264893444, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.798779519070578, 17.31028844321325, 14.88162186279319, 2.5]"
502,0,12,True,True,1.0,5.99,5,5,True,0,5,29.802119694301194,"[2.5, 11.841445782304735, 5.952344897749597, 6.975564909013281, 2.5327641052335785]",16.622826680777468,"[1.975, 5.618163855098847, 3.321414510122343, 3.72047031451518, 1.9877780010410957]",39.638275719123826,0.0,[],20.45892753045829,0.0,15.458927530458292,0.0,"[2.2085584352778964, 4.430154416054391, 7.762921279989663, 3.9557250781584674, 2.101568320977874]",[],"[1.2085584352778962, 3.430154416054391, 6.762921279989663, 2.9557250781584674, 1.101568320977874]",[],"[3.0988677827638362, 8.795267733472796, 17.34082379484529, 7.578782251688378, 2.824534156353523]"
502,0,13,True,False,,0.0,4,4,,0,4,35.84002034524063,"[5.540229918090024, 11.99312557099686, 14.0576011416272, 4.249063714526553]",17.97760793464385,"[3.160689668055109, 5.677318972688775, 6.4824644452346085, 2.657134848665356]",35.36735179886928,0.0,[],17.79326720155902,0.0,0.0,0.0,"[6.225489005726673, 3.1852387083050884, 4.577150251210987, 3.8053892363162714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.39868975827352, 5.603176175141252, 9.172180131310222, 7.193305734144285]"
502,0,14,True,False,,0.0,2,2,,0,2,13.841332343024739,"[4.798149700236065, 9.043182642788674]",7.398119613779649,"[2.8712783830920654, 4.526841230687583]",22.762498456899387,0.0,[],10.87737439819076,0.0,0.0,0.0,"[4.976117094335856, 5.901257303854905]",[],"[0.0, 0.0]",[],"[10.195172036758605, 12.567326420140782]"
502,0,15,True,False,,0.0,4,4,,0,4,35.413197881013716,"[6.033540973571236, 8.694122157186564, 16.493271162019862, 4.192263588236052]",17.811147173595348,"[3.3530809796927823, 4.39070764130276, 7.432375753187746, 2.6349827994120605]",53.64784493806325,0.0,[],24.92265952584467,0.0,0.0,0.0,"[7.91207654229643, 5.3139123323937625, 5.325367541852805, 6.37130310930167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.72327318537546, 11.06131367280452, 11.090686004750783, 13.772572075132487]"
502,0,16,True,True,1.0,5.99,5,5,True,3,8,61.65721153664194,"[5.137548000886004, 3.5136296179857, 17.884079854174278, 15.675255477922619, 19.446698585673342]",29.04631249929036,"[3.0036437203455417, 2.370315551014423, 7.974791143127969, 7.113349636389821, 8.584212448412604]",60.285195759521876,17.2038529754632,"[5.594465137631058, 6.020739594530471, 5.588648243301668]",28.511226346213533,9.709502660430648,23.511226346213533,6.709502660430648,"[3.7309975904854915, 9.541759710063408, 6.102296326936874, 5.17371201263226, 3.9624607060954986]","[3.181841403676113, 3.3480884418668837, 3.1795728148876505]","[2.7309975904854915, 8.541759710063408, 5.102296326936874, 4.17371201263226, 2.9624607060954986]","[2.181841403676113, 2.3480884418668837, 2.1795728148876505]","[7.002557924321772, 21.90194797452156, 13.082811094709932, 10.701825673416051, 7.596053092552561]"
502,0,17,True,False,,0.0,2,2,,0,2,13.992730523190154,"[5.8588490542189735, 8.13388146897118]",7.457164904044161,"[3.2849511311454, 4.172213772898761]",7.3695433182468815,0.0,[],4.874121894116284,0.0,0.0,0.0,"[2.0851553268279432, 2.78896656728834]",[],"[0.0, 0.0]",[],"[2.782449555969085, 4.587093762277796]"
502,0,18,True,False,,0.0,3,3,,0,3,18.82731915617252,"[11.901613994654134, 2.5, 4.425705161518389]",10.342654470907284,"[5.641629457915113, 1.975, 2.7260250129921717]",23.10398672859751,0.0,[],12.010554824153028,0.0,0.0,0.0,"[2.9251424307894425, 5.422207068763414, 3.6632053246001717]",[],"[0.0, 0.0, 0.0]",[],"[4.936262643049853, 11.338992484008754, 6.828731601538902]"
502,0,19,True,False,,0.0,2,2,,0,2,9.077439510381627,"[4.382180437105325, 4.6952590732763015]",5.5402014090488345,"[2.709050370471077, 2.8311510385777576]",23.157566385560308,0.0,[],11.031450890368518,0.0,0.0,0.0,"[4.7274720912046035, 6.303978799163915]",[],"[0.0, 0.0]",[],"[9.557620746678472, 13.599945638881834]"
502,0,20,True,False,,0.0,2,2,,0,2,10.57202139783825,"[5.890998390522736, 4.681023007315515]",6.123088345156917,"[3.297489372303867, 2.825598972853051]",16.93684270581562,0.0,[],8.605368655268093,0.0,0.0,0.0,"[2.3444010613528246, 6.260967593915268]",[],"[0.0, 0.0]",[],"[3.4471822085969865, 13.489660497218635]"
502,0,21,True,False,,0.0,3,3,,0,3,37.141237023063766,"[2.5, 11.224259493539389, 23.416977529524374]",17.485082438994866,"[1.975, 5.377461202480362, 10.132621236514506]",33.82593412724019,0.0,[],16.192114309623676,0.0,0.0,0.0,"[7.239268646168052, 1.975, 6.977845663455621]",[],"[0.0, 0.0, 0.0]",[],"[15.998124733764236, 2.5, 15.327809393475953]"
502,0,22,True,False,,0.0,1,1,,0,1,10.69997036007198,[10.69997036007198],5.172988440428072,[5.172988440428072],4.24788704828835,0.0,[],2.6566759488324565,0.0,0.0,0.0,[2.6566759488324565],[],[0.0],[],[4.24788704828835]
502,0,23,True,False,,0.0,2,2,,0,2,12.71837527719859,"[8.442244212541402, 4.276131064657188]",6.96016635810745,"[4.292475242891147, 2.6676911152163036]",17.75444549383243,0.0,[],8.924233742594648,0.0,0.0,0.0,"[4.978072049707796, 3.9461616928868524]",[],"[0.0, 0.0]",[],"[10.200184742840504, 7.554260750991928]"
502,0,24,True,False,,0.0,2,2,,0,2,43.06960414757326,"[21.017984208588587, 22.051619938984675]",18.79714561755357,"[9.197013841349548, 9.600131776204023]",12.183998032601092,0.0,[],6.751759232714426,0.0,0.0,0.0,"[2.748041986970162, 4.003717245744264]",[],"[0.0, 0.0]",[],"[4.482158940949133, 7.7018390916519595]"
502,0,25,True,False,,0.0,4,4,,0,4,31.463605707618033,"[6.255889541261653, 14.833820228651383, 5.569565962340814, 4.804329975364183]",16.270806225971036,"[3.4397969210920447, 6.78518988917404, 3.1721307253129174, 2.8736886903920316]",15.519608210489409,0.0,[],10.052647202090869,0.0,0.0,0.0,"[2.0270925782711435, 1.975, 4.075554623819726, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.633570713515752, 2.5, 7.886037496973656, 2.5]"
502,0,26,True,True,1.0,5.99,7,7,True,3,10,65.13434098010372,"[10.377892834963575, 4.932052942814199, 16.913721172543045, 8.424005113598234, 7.773352237933182, 2.5, 14.213316678251482]",32.40239298224046,"[5.047378205635795, 2.9235006476975376, 7.596351257291788, 4.285361994303312, 4.031607372793941, 1.975, 6.5431935045180785]",72.28667205094776,26.42106182753308,"[12.43600731366185, 3.713041425038978, 10.272013088832251]",35.191802099869626,13.3042141127379,28.191802099869626,10.304214112737903,"[10.976767836999535, 3.123872297152108, 2.4683769539701315, 5.636964541497889, 4.726789152811708, 2.73876698436222, 5.5202643330760335]","[5.850042852328122, 2.4480861557652016, 5.006085104644578]","[9.976767836999535, 2.123872297152108, 1.4683769539701317, 4.636964541497889, 3.7267891528117087, 1.7387669843622204, 4.5202643330760335]","[4.850042852328122, 1.4480861557652014, 4.006085104644578]","[25.5814559923065, 5.445826402954122, 3.7650691127439275, 11.889652670507408, 9.555869622594125, 4.458376882980052, 11.590421366861623]"
502,0,27,True,True,1.0,5.99,6,6,True,0,6,47.56522523877858,"[9.484176628057584, 5.081647802038777, 17.9882393915466, 7.5376929880873265, 3.5861787288710936, 3.887289700177189]",24.550437843123646,"[4.698828884942458, 2.9818426427951232, 8.015413362703175, 3.9397002653540576, 2.3986097042597265, 2.516042983069104]",48.510141688232416,0.0,[],24.918955258410644,0.0,18.918955258410644,0.0,"[4.927511346745399, 4.13748219108895, 2.797582230262968, 4.583908958248874, 5.351081149040592, 3.1213893830238595]",[],"[3.9275113467453986, 3.1374821910889503, 1.7975822302629683, 3.583908958248874, 4.351081149040592, 2.1213893830238595]",[],"[10.070541914731791, 8.044826130997308, 4.609185205802483, 9.189510149356087, 11.156618330873313, 5.439459956471434]"
502,0,28,True,False,,0.0,2,2,,0,2,21.1158102971226,"[11.018446867011935, 10.097363430110667]",10.235166015877816,"[5.297194278134655, 4.93797173774316]",15.62636240175236,0.0,[],8.09428133668342,0.0,0.0,0.0,"[5.2665826972504926, 2.8276986394329278]",[],"[0.0, 0.0]",[],"[10.939955633975622, 4.686406767776737]"
502,0,29,True,True,1.0,5.99,8,8,True,2,10,83.12960806354262,"[12.791423288147758, 9.57361564204207, 4.103519543656735, 4.034056793098141, 8.06682710285053, 3.27163253779708, 28.44317115374156, 12.845362002208754]",40.42054714478162,"[5.988655082377626, 4.733710100396407, 2.6003726220261267, 2.573282149308275, 4.146062570111707, 2.2759366897408615, 12.092836749959208, 6.009691180861414]",59.368015554199474,14.97791882471627,"[3.1002530464804186, 11.877665778235851]",31.153526066137793,7.8413883416393455,23.153526066137793,5.8413883416393455,"[4.206061728340511, 6.294374794250694, 4.340141145555633, 3.7818482614299773, 2.773343169398793, 2.6729299029430216, 5.105446278905435, 1.97938078531373]","[2.209098688127363, 5.632289653511982]","[3.2060617283405106, 5.294374794250694, 3.3401411455556334, 2.7818482614299773, 1.7733431693987929, 1.6729299029430214, 4.105446278905435, 0.97938078531373]","[1.2090986881273633, 4.632289653511982]","[8.220671098309001, 13.575319985258188, 8.564464475783675, 7.132944260076865, 4.5470337676892125, 4.289563853700055, 10.526785330526756, 2.5112327828557177]"
502,0,30,True,False,,0.0,4,4,,0,4,70.13227282787558,"[19.869315290633605, 38.1491094913784, 2.788654404639569, 9.325193641223999]",31.35158640287147,"[8.749032963347105, 15.878152701637575, 2.087575217809432, 4.63682552007736]",35.184480268401515,0.0,[],17.72194730467659,0.0,0.0,0.0,"[9.504117378778052, 2.907994305814367, 2.1460499321155755, 3.1637856879685957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.80542917635398, 4.892293091831711, 2.938589569527116, 5.5481684306887065]"
502,0,31,True,False,,0.0,3,3,,0,3,26.497334450666585,"[6.425253119821136, 11.002373406079457, 9.069707924765995]",13.33396043575997,"[3.505848716730243, 5.290925628370989, 4.537186090658738]",46.15786396407713,0.0,[],21.001566945990078,0.0,0.0,0.0,"[6.521116407892485, 11.982412164632878, 2.498038373464717]",[],"[0.0, 0.0, 0.0]",[],"[14.15670873818586, 28.160031191366354, 3.8411240345249156]"
502,0,32,True,False,,0.0,3,3,,0,3,32.060755768627075,"[11.161149470495845, 4.211096589288324, 16.688509708842908]",15.50369474976456,"[5.35284829349338, 2.6423276698224463, 7.508518786448734]",36.68814297724606,0.0,[],17.308375761125962,0.0,0.0,0.0,"[6.317734077937289, 6.812426538916974, 4.178215144271701]",[],"[0.0, 0.0, 0.0]",[],"[13.635215584454588, 14.903657792094803, 8.14926960069667]"
502,0,33,True,False,,0.0,3,3,,0,3,37.85541786625835,"[5.859439548860052, 13.690510605574312, 18.30546771182399]",17.763612967840757,"[3.2851814240554202, 6.339299136173982, 8.139132407611356]",17.60781454923978,0.0,[],9.867047674203514,0.0,0.0,0.0,"[3.7472166581532527, 2.623285535990534, 3.4965454800597278]",[],"[0.0, 0.0, 0.0]",[],"[7.044145277316033, 4.1622706051039335, 6.401398666819815]"
502,0,34,True,False,,0.0,2,2,,0,2,13.873237162190769,"[5.940849269117329, 7.9323878930734395]",7.4105624932544,"[3.3169312149557584, 4.093631278298641]",31.885752712606234,0.0,[],14.435443557916432,0.0,0.0,0.0,"[6.249527926397998, 8.185915631518434]",[],"[0.0, 0.0]",[],"[13.460328016405121, 18.425424696201112]"
502,0,35,True,False,,0.0,2,2,,0,2,20.272800619077508,"[14.999251722058071, 5.2735488970194355]",9.906392241440228,"[6.849708171602648, 3.05668406983758]",20.632606890044894,0.0,[],10.046716687117508,0.0,0.0,0.0,"[6.07068141410845, 3.976035273009058]",[],"[0.0, 0.0]",[],"[13.001747215662693, 7.6308596743822]"
502,0,36,True,False,,0.0,4,4,,0,4,38.02810243218913,"[15.701278504216589, 6.654716100422519, 6.056645186278778, 9.615462641271241]",18.83095994855376,"[7.12349861664447, 3.5953392791647825, 3.3620916226487236, 4.750030430095784]",38.012260072912326,0.0,[],18.824781428435806,0.0,0.0,0.0,"[3.097292125615123, 4.192195193275937, 3.7776538102619837, 7.7576402992827616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.377672116961854, 8.185115880194711, 7.12218925708201, 17.327282818673748]"
502,0,37,True,False,,0.0,3,3,,0,3,30.701007272333854,"[7.280061679456697, 10.986232216845796, 12.434713376031361]",14.973392836210204,"[3.839224054988112, 5.28463056456986, 5.849538216652231]",36.08672703851016,0.0,[],17.073823545018964,0.0,0.0,0.0,"[7.1501685948434615, 3.0547914196256163, 6.868863530549887]",[],"[0.0, 0.0, 0.0]",[],"[15.769663063701183, 5.26869594775799, 15.048368027050993]"
502,0,38,True,False,,0.0,4,4,,0,4,42.035657635256705,"[6.336146977873118, 9.580979204730786, 4.336080538681665, 21.782450913971132]",20.393906477750114,"[3.471097321370516, 4.736581889845007, 2.6910714100858497, 9.495155856448742]",34.184592820492064,0.0,[],17.331991199991904,0.0,0.0,0.0,"[4.977836518567358, 4.3104572877599585, 2.561615089491159, 5.48208230417343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.19958081683938, 8.488352019897329, 4.004141255105536, 11.492518728649818]"
502,0,39,True,False,,0.0,2,2,,0,2,25.022186858775434,"[14.033176955734142, 10.98900990304129]",11.758652874922419,"[6.472939012736315, 5.285713862186103]",15.556719702127351,0.0,[],8.067120683829668,0.0,0.0,0.0,"[4.97341564057216, 3.0937050432575073]",[],"[0.0, 0.0]",[],"[10.188245232236307, 5.368474469891044]"
502,0,40,True,True,1.0,5.99,7,7,True,1,8,54.58803185120043,"[7.7239861712147535, 2.9930715563150025, 11.767582179423911, 9.24855290711898, 15.947581878597337, 2.5, 4.40725715853044]",28.289332421968172,"[4.012354606773754, 2.167297906962851, 5.589357049975326, 4.606935633776402, 7.219556932652962, 1.975, 2.7188302918268716]",54.70457400507514,4.0373064798915,[4.0373064798915],28.334783861979304,2.574549527157685,21.334783861979304,1.574549527157685,"[5.913320501836748, 4.828727439837966, 2.917815035360289, 4.199306328223013, 2.431268885574722, 3.360123037331306, 4.684222633815258]",[2.574549527157685],"[4.913320501836748, 3.828727439837966, 1.9178150353602887, 3.1993063282230128, 1.4312688855747222, 2.360123037331306, 3.684222633815258]",[1.574549527157685],"[12.598257697017303, 9.817249845738374, 4.917474449641766, 8.203349559546186, 3.6699202194223646, 6.051597531618732, 9.446724702090405]"
502,0,41,True,False,,0.0,3,3,,0,3,18.176569802300783,"[4.687569445821213, 9.692431645681665, 3.7965687107979065]",10.088862222897305,"[2.8281520838702727, 4.780048341815849, 2.4806617972111837]",34.059976380990406,0.0,[],16.28339078858626,0.0,0.0,0.0,"[7.187987362549079, 4.531340611397117, 4.564062814640064]",[],"[0.0, 0.0, 0.0]",[],"[15.866634262946356, 9.054719516402864, 9.138622601641188]"
502,0,42,True,True,1.0,5.99,6,6,True,0,6,60.16589339658337,"[6.366803443181514, 12.22505584117171, 6.697222932064289, 2.5, 13.634814587355113, 18.741996592810747]",29.464698424667517,"[3.4830533428407904, 5.767771778056967, 3.6119169435050726, 1.975, 6.317577689068494, 8.309378671196193]",96.22169795673715,0.0,[],43.52646220312749,0.0,37.52646220312748,0.0,"[8.753740781201367, 3.6357818287687373, 11.368874736405694, 3.2165114050053916, 7.4452209943965295, 9.106332457349765]",[],"[7.753740781201367, 2.6357818287687373, 10.368874736405694, 2.2165114050053916, 6.4452209943965295, 8.106332457349765]",[],"[19.881386618465044, 6.758414945560864, 26.586858298476137, 5.683362576936902, 16.52620767793982, 20.785467839358372]"
502,0,43,True,False,,0.0,1,1,,0,1,5.684862141513794,[5.684862141513794],3.21709623519038,[3.21709623519038],7.089596980519312,0.0,[],3.764942822402532,0.0,0.0,0.0,[3.764942822402532],[],[0.0],[],[7.089596980519312]
502,0,44,True,True,1.0,5.99,5,5,True,1,6,13.691122421850787,"[2.5, 2.8604858814574734, 3.3306365403933142, 2.5, 2.5]",10.339537744521806,"[1.975, 2.1155894937684145, 2.2989482507533925, 1.975, 1.975]",25.73599586474261,15.667862637985303,[15.667862637985303],15.03703838724962,7.110466428814268,10.037038387249616,6.110466428814268,"[3.9963179846918093, 3.6141066367312744, 1.975, 2.98328710777725, 2.4683266580492846]",[7.110466428814268],"[2.9963179846918093, 2.6141066367312744, 0.9750000000000001, 1.9832871077772498, 1.4683266580492846]",[6.110466428814268],"[7.682866627414896, 6.70283753008019, 2.5, 5.085351558403205, 3.7649401488443197]"
502,0,45,True,True,1.0,5.99,5,5,True,3,8,52.184646900128755,"[10.155193040366584, 7.765527107304116, 13.8043747940708, 4.658898410575705, 15.80065354781155]",25.352012291050215,"[4.960525285742968, 4.028555571848606, 6.383706169687612, 2.816970380124525, 7.162254883646504]",49.68662436090656,20.07342026727648,"[6.582295188403708, 5.311584939335259, 8.179540139537512]",24.377783500753562,10.828633904237828,19.37778350075356,7.828633904237828,"[6.1198364931944536, 4.456643110796274, 3.5958429932294687, 3.9732413972494833, 6.232219506283882]","[3.567095123477446, 3.071518126340751, 4.19002065441963]","[5.1198364931944536, 3.456643110796274, 2.5958429932294687, 2.9732413972494833, 5.232219506283882]","[2.567095123477446, 2.071518126340751, 3.1900206544196297]","[13.127785879985778, 8.86318746358019, 6.656007674947356, 7.62369589038329, 13.415947452009954]"
502,0,46,True,False,,0.0,4,4,,0,4,39.158181726201164,"[4.90590448761451, 8.715063207421583, 14.211817182021543, 11.32539684914353]",19.271690873218457,"[2.913302750169659, 4.398874650894417, 6.542608700988402, 5.416904771165977]",27.484924463856977,0.0,[],14.719120540904223,0.0,0.0,0.0,"[3.877731634201987, 2.15330005110623, 4.627577348212548, 4.060511507383458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.378799062056377, 2.9571796182211028, 9.301480380032174, 7.847465403547327]"
502,0,47,True,False,,0.0,1,1,,0,1,6.248967442030349,[6.248967442030349],3.437097302391836,[3.437097302391836],10.690086332086508,0.0,[],5.169133669513738,0.0,0.0,0.0,[5.169133669513738],[],[0.0],[],[10.690086332086508]
502,0,48,True,False,,0.0,2,2,,0,2,7.485666581794039,"[3.3749886407408334, 4.110677941053206]",4.919409966899675,"[2.316245569888925, 2.60316439701075]",18.768579716843835,0.0,[],9.319746089569096,0.0,0.0,0.0,"[6.584518014131671, 2.7352280754374245]",[],"[0.0, 0.0]",[],"[14.319276959311976, 4.449302757531858]"
502,0,49,True,False,,0.0,2,2,,0,2,17.948236819545116,"[13.688298367082684, 4.25993845246243]",8.999812359622595,"[6.338436363162247, 2.6613759964603476]",15.027172113888914,0.0,[],7.860597124416676,0.0,0.0,0.0,"[5.885597124416677, 1.975]",[],"[0.0, 0.0]",[],"[12.527172113888914, 2.5]"
502,0,50,True,False,,0.0,3,3,,0,3,21.166791983661525,"[3.2689927889914885, 13.105317850892826, 4.79248134377721]",11.255048873627995,"[2.2749071877066807, 6.111073961848202, 2.869067724073112]",39.06924432667844,0.0,[],18.237005287404592,0.0,0.0,0.0,"[2.0032935796985614, 10.094843568046837, 6.138868139659193]",[],"[0.0, 0.0, 0.0]",[],"[2.572547640252722, 23.320111712940605, 13.17658497348511]"
502,0,51,True,False,,0.0,4,4,,0,4,21.950981993656967,"[4.418209356419621, 9.048970655457977, 4.404449370286605, 4.079352611492763]",12.560882977526218,"[2.7231016490036524, 4.529098555628611, 2.7177352544117763, 2.590947518482178]",25.50670146838865,0.0,[],13.947613572671575,0.0,0.0,0.0,"[2.0781911891678604, 5.741465818575968, 3.303576143941374, 2.824380420986372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7645927927381027, 12.1576046630153, 5.906605497285574, 4.677898515349672]"
