iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
523,0,10,True,True,1.0,5.99,5,5,True,3,8,55.73546025628474,"[10.003237952245847, 20.976866940004598, 7.563445786104215, 8.193307602391576, 8.998601975538497]",26.736829499951046,"[4.90126280137588, 9.180978106601794, 3.949743856580644, 4.195389964932715, 4.509454770460014]",41.132661739361964,20.232708831966317,"[7.6212732174709075, 3.6108633050795906, 9.00057230941582]",21.04173807835117,10.890756444466863,16.04173807835117,7.890756444466864,"[3.1739704336801737, 5.575091672838942, 3.9197497246918642, 2.735482881596561, 5.637443365543629]","[3.972296554813654, 2.4082366889810407, 4.510223200672169]","[2.1739704336801737, 4.575091672838942, 2.9197497246918642, 1.7354828815965608, 4.637443365543629]","[2.972296554813654, 1.4082366889810405, 3.5102232006721694]","[5.574283163282496, 11.73100428933062, 7.486537755620164, 4.449956106657848, 11.890880424470843]"
523,0,11,True,False,,0.0,4,4,,0,4,34.54017300601767,"[6.7895999133372475, 5.946539108504766, 13.48595925493464, 8.318074729241008]",17.47066747234689,"[3.6479439662015265, 3.3191502523168586, 6.259524109424509, 4.244049144403993]",31.757712532022733,0.0,[],16.385507887488867,0.0,0.0,0.0,"[2.2324252197432477, 2.7550202605019196, 2.5711360194185824, 8.826926387825118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1600646660083274, 4.500051950004923, 4.028553895945082, 20.0690420200644]"
523,0,12,True,True,1.0,5.99,8,8,True,0,8,67.75693142224227,"[12.77870486754064, 6.763673028980955, 3.729065599570123, 11.459882858075696, 5.114820834750114, 12.244713930339273, 4.497618656424659, 11.168451646560806]",34.425203254674486,"[5.9836948983408496, 3.6378324813025724, 2.454335583832348, 5.469354314649522, 2.994780125552545, 5.775438432832317, 2.754071276005617, 5.355696142158714]",66.3959778575437,0.0,[],33.89443136444204,0.0,25.894431364442042,0.0,"[3.036878016188644, 2.658743025033653, 9.013369091121776, 3.0162976746193033, 3.9949703422422047, 3.0961458319130397, 5.294253691257195, 3.783773692066228]",[],"[2.036878016188644, 1.6587430250336528, 8.013369091121776, 2.0162976746193033, 2.9949703422422047, 2.0961458319130397, 4.294253691257195, 2.783773692066228]",[],"[5.222764144073446, 4.253187243676033, 20.54710023364558, 5.169994037485393, 7.679411133954371, 5.374732902341127, 11.010906900659473, 7.1378812617082765]"
523,0,13,True,False,,0.0,3,3,,0,3,22.327829591831293,"[10.52868797751927, 8.195255488423212, 3.6038861258888084]",11.707853540814204,"[5.106188311232516, 4.196149640485054, 2.4055155890966353]",25.21749817575868,0.0,[],12.834824288545885,0.0,0.0,0.0,"[3.177914821102862, 4.567691168661526, 5.089218298781499]",[],"[0.0, 0.0, 0.0]",[],"[5.584396977186826, 9.14792607349109, 10.485175125080765]"
523,0,14,True,False,,0.0,4,4,,0,4,50.24154478414701,"[19.14597050870834, 10.170915416438637, 9.57889132289341, 11.34576753610662]",23.594202465817336,"[8.466928498396253, 4.966657012411069, 4.73576761592843, 5.424849339081582]",27.999707080344734,0.0,[],14.919885761334445,0.0,0.0,0.0,"[5.240713383446876, 3.6555226701138896, 2.398097976286345, 3.625551731487335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.873624060120196, 6.809032487471511, 3.5848666058624232, 6.7321839268906025]"
523,0,15,True,False,,0.0,3,3,,0,3,26.87016889349602,"[9.313593509549742, 2.5, 15.05657538394628]",13.479365868463448,"[4.6323014687244, 1.975, 6.872064399739049]",28.656000668757656,0.0,[],14.175840260815487,0.0,0.0,0.0,"[6.241140048591389, 3.711212587200798, 4.223487625023298]",[],"[0.0, 0.0, 0.0]",[],"[13.43882063741382, 6.9518271466687125, 8.265352884675124]"
523,0,16,True,True,1.0,5.99,5,5,True,3,8,37.20112433309037,"[8.3258886555284, 7.310810125194512, 8.892302737263822, 5.850869783586104, 6.821253031517528]",19.508438489905245,"[4.247096575656077, 3.8512159488258595, 4.467998067532891, 3.2818392155985805, 3.660288682291836]",51.1760477941918,19.781393377512668,"[11.603887572806771, 4.200320228428744, 3.977185576277152]",24.958658639734804,10.71474341722994,19.958658639734804,7.714743417229941,"[3.586905731322541, 5.6460759390440485, 2.5846935427392053, 4.937841433374274, 8.203141993254736]","[5.525516153394641, 2.6381248890872104, 2.5511023747480897]","[2.586905731322541, 4.6460759390440485, 1.5846935427392055, 3.9378414333742735, 7.203141993254735]","[4.525516153394641, 1.6381248890872102, 1.5511023747480894]","[6.633091618775746, 11.913015228318072, 4.063316776254373, 10.09702931634429, 18.46959485449932]"
523,0,17,True,False,,0.0,2,2,,0,2,8.131570356540363,"[3.1191169393417852, 5.012453417198578]",5.171312439050742,"[2.2164556063432963, 2.9548568327074456]",29.54962785972949,0.0,[],13.524354865294502,0.0,0.0,0.0,"[5.694465761709858, 7.829889103584643]",[],"[0.0, 0.0]",[],"[12.037091696691943, 17.512536163037545]"
523,0,18,True,False,,0.0,3,3,,0,3,27.23617454378883,"[16.067593875819032, 5.959821854738161, 5.208758813231636]",13.622108072077642,"[7.2663616115694225, 3.324330523347883, 3.031415937160338]",31.429800354791254,0.0,[],15.257622138368589,0.0,0.0,0.0,"[6.489148637061865, 4.817747506900753, 3.9507259944059716]",[],"[0.0, 0.0, 0.0]",[],"[14.074740095030421, 9.789096171540393, 7.56596408822044]"
523,0,19,True,False,,0.0,3,3,,0,3,13.880892942272382,"[6.299792719221919, 5.081100223050463, 2.5]",8.41354824748623,"[3.4569191604965486, 2.98162908698968, 1.975]",33.56793353452237,0.0,[],16.091494078463725,0.0,0.0,0.0,"[5.293953362546859, 8.725109183138972, 2.072431532777894]",[],"[0.0, 0.0, 0.0]",[],"[11.01013682704323, 19.8079722644589, 2.749824443020241]"
523,0,20,True,False,,0.0,1,1,,0,1,8.764549885656468,[8.764549885656468],4.418174455406023,[4.418174455406023],5.65467395695877,0.0,[],3.2053228432139202,0.0,0.0,0.0,[3.2053228432139202],[],[0.0],[],[5.65467395695877]
523,0,21,True,False,,0.0,2,2,,0,2,24.569805754116338,"[10.115791977889181, 14.454013776227157]",11.582224244105372,"[4.945158871376781, 6.637065372728592]",16.91912599602915,0.0,[],8.598459138451368,0.0,0.0,0.0,"[3.3422708719279046, 5.256188266523464]",[],"[0.0, 0.0]",[],"[6.005822748533089, 10.91330324749606]"
523,0,22,True,False,,0.0,2,2,,0,2,18.307893133103782,"[7.608775309770909, 10.699117823332873]",9.140078321910476,"[3.9674223708106546, 5.172655951099821]",18.547467774282214,0.0,[],9.233512431970063,0.0,0.0,0.0,"[2.376551353681366, 6.856961078288697]",[],"[0.0, 0.0]",[],"[3.529618855593246, 15.017848918688967]"
523,0,23,True,True,1.0,5.99,5,5,True,1,6,59.76434384623454,"[13.46016923066493, 7.3032669674747375, 18.724312313995462, 12.04406988564006, 8.232525448459358]",28.308094100031475,"[6.249465999959322, 3.848274117315148, 8.302481802458232, 5.697187255399624, 4.21068492489915]",52.41167573146103,6.60245923374926,[6.60245923374926],25.440553535269803,3.5749591011622113,20.440553535269803,2.5749591011622113,"[4.7220496971146115, 2.5434558676240293, 3.5695810352275106, 5.850695654984458, 8.754771280319193]",[3.5749591011622113],"[3.722049697114611, 1.5434558676240295, 2.5695810352275106, 4.850695654984458, 7.754771280319193]",[2.5749591011622113],"[9.543717172088746, 3.9575791477539215, 6.58866932109618, 12.437681166626815, 19.884028923895364]"
523,0,24,True,False,,0.0,3,3,,0,3,46.57382980267335,"[8.27997603054157, 26.61871285565698, 11.6751409164748]",21.163793623042608,"[4.229190651911212, 11.381298013706223, 5.553304957425173]",11.498867605237818,0.0,[],7.484558366042748,0.0,0.0,0.0,"[1.975, 3.3982534326824094, 2.111304933360339]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.149367776108742, 2.8494998291290745]"
523,0,25,True,False,,0.0,2,2,,0,2,29.768827701853322,"[24.80067600361452, 4.9681516982388025]",13.609842803722795,"[10.672263641409662, 2.937579162313133]",18.46640239479627,0.0,[],9.201896933970545,0.0,0.0,0.0,"[5.811270088582608, 3.3906268453879376]",[],"[0.0, 0.0]",[],"[12.336589970724637, 6.129812424071634]"
523,0,26,True,False,,0.0,4,4,,0,4,39.32333526149337,"[7.877376708574599, 9.626887545066356, 10.739895232072948, 11.079175775779465]",19.336100751982414,"[4.072176916344094, 4.754486142575879, 5.18855914050845, 5.3208785525539914]",34.31653935339579,0.0,[],17.383450347824358,0.0,0.0,0.0,"[5.2496534197372755, 4.293130301819711, 3.134429305911618, 4.706237320355754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.896547230095578, 8.443923850819772, 5.472895656183636, 9.503172616296805]"
523,0,27,True,False,,0.0,4,4,,0,4,13.562662735221297,"[4.922242954044474, 2.6019308705253255, 3.5384889106514965, 2.5]",9.289438466736305,"[2.919674752077345, 2.014753039504877, 2.3800106751540837, 1.975]",30.421345259564468,0.0,[],15.864324651230142,0.0,0.0,0.0,"[3.768224946049223, 3.13995953344383, 5.784193605087618, 3.17194656664947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.098012682177495, 5.487075726779052, 12.267163089968252, 5.569093760639667]"
523,0,28,True,False,,0.0,2,2,,0,2,22.363362315735174,"[19.007685732750044, 3.3556765829851294]",10.721711303136718,"[8.412997435772517, 2.3087138673642005]",13.522841559950152,0.0,[],7.2739082083805595,0.0,0.0,0.0,"[3.324296575592811, 3.9496116327877484]",[],"[0.0, 0.0]",[],"[5.959734809212336, 7.563106750737816]"
523,0,29,True,True,1.0,5.99,6,6,True,0,6,54.631980238432334,"[13.063390013112869, 5.393249233482866, 10.30127698083048, 8.545253586680145, 8.471223031393045, 8.857587392932926]",27.30647229298861,"[6.094722105114019, 3.103367201058318, 5.017498022523887, 4.332648898805257, 4.303776982243288, 4.454459083243841]",55.59996831625684,0.0,[],27.68398764334017,0.0,21.68398764334017,0.0,"[3.590216524797188, 8.362678829574744, 3.4447899241744104, 5.14959124477324, 4.430347541370207, 2.7063635786503832]",[],"[2.590216524797188, 7.362678829574744, 2.4447899241744104, 4.14959124477324, 3.430347541370207, 1.7063635786503832]",[],"[6.641580832813301, 18.878663665576266, 6.2686921132677185, 10.639977550700614, 8.795762926590275, 4.375291227308675]"
523,0,30,True,False,,0.0,4,4,,0,4,26.05150175979213,"[7.502437623755913, 3.7248507914010007, 5.100461705929397, 9.72375163870582]",14.160085686318931,"[3.9259506732648064, 2.4526918086463905, 2.989180065312465, 4.792263139095271]",60.22747363910968,0.0,[],27.488714719252776,0.0,0.0,0.0,"[4.6700492232972515, 9.12488952122002, 4.593764616281091, 9.100011358454415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.410382623839105, 20.833050054410304, 9.214781067387413, 20.769259893472857]"
523,0,31,True,False,,0.0,1,1,,0,1,20.96647992642252,[20.96647992642252],9.176927171304783,[9.176927171304783],9.63342236555845,0.0,[],4.757034722567796,0.0,0.0,0.0,[4.757034722567796],[],[0.0],[],[9.63342236555845]
523,0,32,True,False,,0.0,3,3,,0,3,24.242620311061884,"[6.508155939737988, 13.635255018733416, 4.099209352590483]",12.454621921314136,"[3.5381808164978157, 6.317749457306032, 2.5986916475102886]",21.547997388641463,0.0,[],11.40371898157017,0.0,0.0,0.0,"[1.975, 4.706026864876753, 4.722692116693418]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.50263298686347, 9.545364401777995]"
523,0,33,True,False,,0.0,3,3,,0,3,29.813097172006174,"[4.58401781538928, 11.55532751416412, 13.673751842452772]",14.627107897082407,"[2.7877669480018192, 5.506577730524007, 6.332763218556581]",18.075623388744745,0.0,[],10.04949312161045,0.0,0.0,0.0,"[2.317806246761551, 3.535712506532381, 4.195974368316518]",[],"[0.0, 0.0, 0.0]",[],"[3.3789903763116693, 6.501826939826618, 8.194806072606458]"
523,0,34,True,False,,0.0,3,3,,0,3,39.828601081693144,"[24.93055005168861, 2.5477680009263697, 12.350283029078163]",18.533154421860324,"[10.722914520158557, 1.9936295203612842, 5.8166103813404835]",54.069585739778205,0.0,[],24.087138438513502,0.0,0.0,0.0,"[9.061175171744754, 4.093074033414516, 10.932889233354231]",[],"[0.0, 0.0, 0.0]",[],"[20.66967992755065, 7.930959060037221, 25.468946752190337]"
523,0,35,True,False,,0.0,4,4,,0,4,56.84455822350864,"[16.995585746005172, 10.784390419479985, 5.442550987797979, 23.622031070225507]",26.169377707168373,"[7.628278440942018, 5.205912263597194, 3.1225948852412118, 10.212592117387947]",23.25297392460776,0.0,[],13.068659830597024,0.0,0.0,0.0,"[4.630014249865226, 2.775521333033793, 2.899556445027477, 2.7635678026705284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.307728845808274, 4.552618802650751, 4.870657551352505, 4.521968724796227]"
523,0,36,True,True,1.0,5.99,5,5,True,3,8,38.628843468623465,"[3.2309049562382053, 12.360160881922795, 3.397430606375865, 5.7959804110457585, 13.844366613040842]",20.065248952763152,"[2.2600529329328998, 5.82046274394989, 2.3249979364865876, 3.260432360307846, 6.399302979085928]",56.389704070184564,18.124482553180936,"[7.912185807030912, 4.807297755377864, 5.40499899077216]",26.991984587371977,10.068548195740565,21.991984587371977,7.068548195740565,"[5.243694508834356, 6.212939673968058, 5.348966335357191, 2.8775142317799123, 7.308869837432462]","[4.085752464742056, 2.874846124597367, 3.1079496064011427]","[4.243694508834356, 5.212939673968058, 4.348966335357191, 1.8775142317799123, 6.308869837432462]","[3.085752464742056, 1.874846124597367, 2.1079496064011427]","[10.881267971370143, 13.366511984533481, 11.151195731685103, 4.814139055845929, 16.1765893267499]"
523,0,37,True,False,,0.0,4,4,,0,4,27.3890264221298,"[6.881438916072672, 7.475412475426989, 7.0476042168952295, 5.984570813734909]",14.681720304630623,"[3.6837611772683423, 3.9154108654165256, 3.7485656445891395, 3.333982617356615]",49.09311891887551,0.0,[],23.146316378361448,0.0,0.0,0.0,"[7.043036078953625, 5.6552186626029215, 5.827248847210872, 4.620812789594032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.494964305009294, 11.93645810923826, 12.377561146694543, 9.284135357933414]"
523,0,38,True,False,,0.0,3,3,,0,3,13.294437343085349,"[4.6311134098315865, 2.6259783622078547, 6.037345571045908]",8.184830563803287,"[2.806134229834319, 2.024131561261063, 3.354564772707904]",28.941685624603736,0.0,[],14.287257393595457,0.0,0.0,0.0,"[5.274850171582323, 4.043565571033074, 4.9688416509800595]",[],"[0.0, 0.0, 0.0]",[],"[10.96115428610852, 7.804014284700191, 10.176517053795024]"
523,0,39,True,False,,0.0,3,3,,0,3,30.228066533150994,"[10.090888738543525, 3.0522024303057442, 17.084975364301723]",14.788945947928887,"[4.935446608031975, 2.1903589478192402, 7.663140392077672]",42.877660840566705,0.0,[],19.722287727821016,0.0,0.0,0.0,"[5.742725647195206, 2.3189664473036764, 11.660595633322133]",[],"[0.0, 0.0, 0.0]",[],"[12.160834992808221, 3.3819652494966053, 27.33486059826188]"
523,0,40,True,True,1.0,5.99,5,5,True,0,5,39.788047030917284,"[7.433375956237076, 3.933347981145658, 11.541574164275092, 9.435567979573035, 7.444180949686419]",20.517338342057744,"[3.89901662293246, 2.534005712646807, 5.501213924067286, 4.679871512033484, 3.9032305703777035]",61.12532550617633,0.0,[],28.83887694740877,0.0,23.83887694740877,0.0,"[11.187266778630777, 8.31514199885372, 2.3951515531599408, 4.966316616764331, 1.975]",[],"[10.187266778630777, 7.31514199885372, 1.3951515531599408, 3.966316616764331, 0.9750000000000001]",[],"[26.12119686828404, 18.75677435603518, 3.5773116747690787, 10.170042607088028, 2.5]"
523,0,41,True,False,,0.0,2,2,,0,2,23.65586592346878,"[12.108099843319534, 11.547766080149245]",11.225787710152824,"[5.722158938894618, 5.503628771258206]",8.834034114595571,0.0,[],5.445273304692273,0.0,0.0,0.0,"[1.975, 3.4702733046922734]",[],"[0.0, 0.0]",[],"[2.5, 6.334034114595572]"
523,0,42,True,False,,0.0,1,1,,0,1,12.787500221916865,[12.787500221916865],5.987125086547578,[5.987125086547578],7.123976492349349,0.0,[],3.778350832016246,0.0,0.0,0.0,[3.778350832016246],[],[0.0],[],[7.123976492349349]
523,0,43,True,False,,0.0,2,2,,0,2,29.293264825860234,"[18.74681046292011, 10.546454362940127]",13.424373282085494,"[8.311256080538843, 5.1131172015466495]",25.27895812343384,0.0,[],11.858793668139198,0.0,0.0,0.0,"[5.666484374446896, 6.192309293692301]",[],"[0.0, 0.0]",[],"[11.965344549863836, 13.313613573570004]"
523,0,44,True,False,,0.0,2,2,,0,2,24.452288399106262,"[14.695754865565437, 9.756533533540825]",11.536392475651443,"[6.7313443975705205, 4.805048078080922]",26.509208510641287,0.0,[],12.338591319150103,0.0,0.0,0.0,"[8.342360458603173, 3.9962308605469303]",[],"[0.0, 0.0]",[],"[18.826565278469673, 7.682643232171616]"
523,0,45,True,True,1.0,5.99,6,6,True,0,6,53.30302854034334,"[10.205584942078964, 14.11630853534305, 15.157632570495492, 5.051762179141154, 2.618416037288484, 6.1533242759961935]",26.788181130733904,"[4.980178127410796, 6.50536032878379, 6.911476702493242, 2.9701872498650506, 2.021182254542509, 3.3997964676385157]",54.70387634585806,0.0,[],27.33451177488465,0.0,21.334511774884646,0.0,"[4.037785935716016, 2.8871785969694175, 3.615791021635572, 6.543025141682863, 5.60770102721173, 4.643030051669048]",[],"[3.0377859357160166, 1.8871785969694173, 2.615791021635572, 5.543025141682863, 4.60770102721173, 3.643030051669048]",[],"[7.789194706964145, 4.838919479408762, 6.707156465732236, 14.212884978674007, 11.814618018491615, 9.341102696587303]"
523,0,46,True,True,1.0,5.99,6,6,True,3,9,55.417104129082034,"[4.660690226683437, 14.752146851210433, 15.431462800150337, 4.118672844719007, 13.954131406318826, 2.5]",27.612670610341993,"[2.8176691884065406, 6.753337271972069, 7.018270492058631, 2.6062824094404125, 6.442111248464342, 1.975]",53.337454623658715,20.206905564914962,"[7.274527534544713, 8.175366084774868, 4.75701194559538]",26.8016073032269,10.880693170316835,20.8016073032269,7.880693170316835,"[3.4075837007236482, 7.556715405390427, 5.442243906279463, 2.670493400876074, 4.294542256698618, 3.4300286332586682]","[3.8370657384724383, 4.188392773062199, 2.8552346587821984]","[2.4075837007236482, 6.556715405390427, 4.442243906279463, 1.6704934008760743, 3.2945422566986173, 2.4300286332586682]","[2.8370657384724383, 3.1883927730621986, 1.8552346587821984]","[6.173291540317047, 16.812090783052376, 11.390368990460162, 4.283316412502755, 8.447544247945173, 6.2308426493812]"
523,0,47,True,False,,0.0,3,3,,0,3,40.66325862829164,"[30.17456754574082, 4.937238043166592, 5.551453039384231]",18.85867086503374,"[12.76808134283892, 2.925522836834971, 3.16506668535985]",30.631486228688424,0.0,[],14.946279629188487,0.0,0.0,0.0,"[3.01983606497399, 5.7091050509200425, 6.217338513294454]",[],"[0.0, 0.0, 0.0]",[],"[5.17906683326664, 12.074628335692417, 13.377791059729368]"
523,0,48,True,False,,0.0,3,3,,0,3,36.43392877470422,"[10.210338945599709, 11.051725266680377, 15.171864562424133]",17.209232222134645,"[4.9820321887838865, 5.310172854005347, 6.917027179345412]",30.79944271642792,0.0,[],15.011782659406888,0.0,0.0,0.0,"[2.55766054966681, 4.315675701087793, 8.138446408652285]",[],"[0.0, 0.0, 0.0]",[],"[3.994001409402077, 8.501732566891777, 18.303708740134063]"
523,0,49,True,True,1.0,5.99,5,5,True,1,6,44.35937990722904,"[17.956876265982228, 2.5, 15.75222313863044, 4.8672766861447405, 3.283003816471634]",22.30015816381933,"[8.00318174373307, 1.975, 7.1433670240658715, 2.8982379075964486, 2.2803714884239374]",49.68396776469688,4.9214316438000285,[4.9214316438000285],24.376747428231784,2.9193583410820114,19.376747428231784,1.9193583410820112,"[3.9408274917352224, 4.485073089931453, 5.499001375770854, 6.733957677960934, 3.7178877928333205]",[2.9193583410820114],"[2.9408274917352224, 3.4850730899314533, 4.499001375770854, 5.733957677960934, 2.7178877928333205]",[1.9193583410820112],"[7.540583312141596, 8.936084845978085, 11.53590096351501, 14.702455584515214, 6.968943058546976]"
523,0,50,True,False,,0.0,2,2,,0,2,16.33612964084965,"[2.89126901395378, 13.444860626895867]",8.371090559931362,"[2.1275949154419744, 6.243495644489388]",21.759305817662398,0.0,[],10.486129268888336,0.0,0.0,0.0,"[7.432711946923637, 3.0534173219646994]",[],"[0.0, 0.0]",[],"[16.494133197240092, 5.265172620422306]"
523,0,51,True,True,1.0,5.99,6,6,True,3,9,61.567826450251914,"[12.568587543265451, 5.311351419180911, 10.454671763538034, 11.247431473765376, 7.108536038647803, 14.87724821185434]",30.011452315598245,"[5.901749141873526, 3.071427053480555, 5.0773219877798335, 5.386498274768496, 3.7723290550726434, 6.802126802623193]",53.29526191777509,25.518983500588725,"[9.433334174769747, 8.569603555540892, 7.516045770278085]",26.785152147932287,12.952403565229602,20.785152147932287,9.952403565229602,"[2.913564677899566, 1.975, 3.5881945778338267, 3.321968611111216, 6.297864299439703, 8.688559981647977]","[4.6790003281602015, 4.342145386660948, 3.9312578504084534]","[1.9135646778995656, 0.9750000000000001, 2.5881945778338267, 2.321968611111216, 5.297864299439703, 7.688559981647976]","[3.6790003281602015, 3.342145386660948, 2.9312578504084534]","[4.906576097178373, 2.5, 6.636396353420068, 5.9537656695159376, 13.584267434460777, 19.714256363199937]"
523,0,52,True,False,,0.0,4,4,,0,4,60.36520842291687,"[8.361705722619355, 11.971277966580798, 27.150900091103324, 12.881324642613391]",27.542431284937578,"[4.261065231821549, 5.668798406966512, 11.588851035530297, 6.023716610619223]",53.011531381803564,0.0,[],24.67449723890339,0.0,0.0,0.0,"[6.0539632874384255, 13.125238913844612, 3.0493322853183247, 2.4459627523020275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.95888022420109, 31.090356189345158, 5.254698167482884, 3.7075968007744295]"
523,0,53,True,False,,0.0,3,3,,0,3,26.4660076904948,"[11.179549785591215, 9.55100124187092, 5.735456663032663]",13.321742999292969,"[5.360024416380574, 4.724890484329658, 3.2368280985827385]",42.69820793237621,0.0,[],19.65230109362672,0.0,0.0,0.0,"[4.738526082410951, 5.570887617709426, 9.342887393506343]",[],"[0.0, 0.0, 0.0]",[],"[9.585964313874232, 11.720224660793399, 21.392018957708572]"
