iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
899,0,24,True,True,1.0,5.99,6,6,True,2,8,42.973668000686004,"[6.625751741334442, 4.070184448632193, 12.436925224015795, 9.593926015902838, 5.084988230536176, 5.161892340264567]",22.759730520267546,"[3.5840431791204326, 2.5873719349665554, 5.85040083736616, 4.741631146202106, 2.983145409909109, 3.0131380127031813]",72.43697442540693,22.717741635894875,"[14.73391724192378, 7.983824393971093]",34.25042002590871,10.859919237999001,28.250420025908706,8.859919237999001,"[5.4459049591955555, 10.666120780726702, 6.637411341730819, 3.7261169811369803, 2.493921813641027, 5.280944149477624]","[6.746227724350274, 4.113691513648726]","[4.4459049591955555, 9.666120780726702, 5.637411341730819, 2.7261169811369803, 1.4939218136410266, 4.280944149477624]","[5.746227724350274, 3.1136915136487264]","[11.399756305629628, 24.784925078786415, 14.45490087623287, 6.990043541376872, 3.8305687529257093, 10.976779870455445]"
899,0,25,True,False,,0.0,1,1,,0,1,14.868596968894146,[14.868596968894146],6.798752817868717,[6.798752817868717],17.754415422739104,0.0,[],7.924222014868251,0.0,0.0,0.0,[7.924222014868251],[],[0.0],[],[17.754415422739104]
899,0,26,True,False,,0.0,2,2,,0,2,14.183775821741184,"[5.546853780206506, 8.636922041534678]",7.531672570479062,"[3.1632729742805377, 4.3683995961985245]",16.936349007782034,0.0,[],8.605176113034993,0.0,0.0,0.0,"[3.339289696490444, 5.26588641654455]",[],"[0.0, 0.0]",[],"[5.9981787089498555, 10.93817029883218]"
899,0,27,True,False,,0.0,1,1,,0,1,18.98195926332525,[18.98195926332525],8.402964112696848,[8.402964112696848],9.816954443096384,0.0,[],4.82861223280759,0.0,0.0,0.0,[4.82861223280759],[],[0.0],[],[9.816954443096384]
899,0,28,True,False,,0.0,3,3,,0,3,50.43759699549911,"[30.49249686324518, 10.965189912599115, 8.97991021965482]",22.67066282824466,"[12.89207377666562, 5.276424065913655, 4.50216498566538]",26.03850870397948,0.0,[],13.155018394551998,0.0,0.0,0.0,"[4.458308030667158, 4.5522688898022015, 4.1444414740826385]",[],"[0.0, 0.0, 0.0]",[],"[8.86745648889015, 9.108381768723595, 8.062670446365738]"
899,0,29,True,False,,0.0,3,3,,0,3,23.26939063930307,"[8.612231552663706, 5.0376868201835645, 9.619472266455798]",12.075062349328197,"[4.358770305538846, 2.96469785987159, 4.751594183917762]",34.2001362916963,0.0,[],16.338053153761557,0.0,0.0,0.0,"[1.975, 6.44854519373145, 7.914507960030109]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.970628701875512, 17.72950758982079]"
899,0,30,True,False,,0.0,1,1,,0,1,3.6594759800452366,[3.6594759800452366],2.427195632217642,[2.427195632217642],20.435709091461618,0.0,[],8.969926545670031,0.0,0.0,0.0,[8.969926545670031],[],[0.0],[],[20.435709091461618]
899,0,31,True,True,1.0,5.99,5,5,True,2,7,21.592738420882462,"[3.236988589476233, 2.5115338038448254, 3.3541949463077665, 6.767284649731447, 5.722736431522192]",13.421167984144162,"[2.262425549895731, 1.9794981834994818, 2.3081360290600292, 3.6392410133952646, 3.2318672082936546]",69.09330727160405,10.110451205068799,"[5.123613899776618, 4.9868373052921795]",31.94638983592558,5.943075969976832,26.94638983592558,3.943075969976831,"[6.420727098213548, 2.614430469461191, 5.3251230315451545, 2.462982358599073, 15.123126878106612]","[2.998209420912881, 2.94486654906395]","[5.420727098213548, 1.6144304694611908, 4.3251230315451545, 1.4629823585990729, 14.123126878106612]","[1.9982094209128811, 1.94486654906395]","[13.89930025182961, 4.139565306310746, 11.090059055243985, 3.7512368169206995, 36.213145841299]"
899,0,32,True,True,1.0,5.99,5,5,True,4,9,67.87559150017253,"[2.5, 5.794493674676645, 23.650332540270064, 21.30463050127461, 14.626134783951223]",31.47148068506729,"[1.975, 3.2598525331238917, 10.223629690705325, 9.308805895497098, 6.704192565740977]",61.053084862236986,35.28976677237506,"[5.375014869913349, 10.925132558536417, 11.787334194852004, 7.202285149073288]",28.810703096272427,17.763009041226272,23.810703096272427,13.763009041226272,"[2.9623640811554033, 7.610700636645116, 1.975, 3.352659613102176, 12.909978765369729]","[3.096255799266206, 5.260801697829202, 5.597060335992282, 3.8088912081385824]","[1.9623640811554035, 6.610700636645116, 0.9750000000000001, 2.352659613102176, 11.909978765369729]","[2.096255799266206, 4.260801697829202, 4.597060335992282, 2.8088912081385824]","[5.031702772193342, 16.950514452936194, 2.5, 6.032460546415836, 30.538407090691614]"
899,0,33,True,False,,0.0,2,2,,0,2,16.387953856256203,"[6.928540963681222, 9.45941289257498]",8.39130200393992,"[3.7021309758356766, 4.6891710281042425]",23.548575815384815,0.0,[],11.183944568000078,0.0,0.0,0.0,"[4.951620701673786, 6.232323866326292]",[],"[0.0, 0.0]",[],"[10.132360773522528, 13.416215041862285]"
899,0,34,True,False,,0.0,2,2,,0,2,14.751055014036226,"[3.4259433867056197, 11.325111627330607]",7.752911455474129,"[2.336117920815192, 5.416793534658937]",18.689878094955695,0.0,[],9.28905245703272,0.0,0.0,0.0,"[3.3200165940754585, 5.969035862957263]",[],"[0.0, 0.0]",[],"[5.94876049762938, 12.741117597326316]"
899,0,35,True,True,1.0,5.99,6,6,True,1,7,57.813436829522274,"[7.882278354108263, 23.841912381393975, 2.6640005341205164, 9.277035052707369, 8.10939994860523, 6.0388105585869205]",28.54724036351369,"[4.074088558102223, 10.298345828743651, 2.0389602083070013, 4.618043670555874, 4.1626659799560395, 3.355136117848899]",62.62906555522919,3.645821839927736,[3.645821839927736],30.425335566539385,2.421870517571817,24.425335566539385,1.4218705175718171,"[8.245543033907007, 3.837188325033101, 4.330214859153439, 4.874900892590151, 4.729437333669319, 4.408051122186369]",[2.421870517571817],"[7.245543033907007, 2.837188325033101, 3.330214859153439, 3.874900892590152, 3.7294373336693187, 3.408051122186369]",[1.4218705175718171],"[18.578315471556426, 7.274841859059234, 8.539012459367791, 9.935643314333722, 9.56265982992133, 8.738592620990689]"
899,0,36,True,False,,0.0,3,3,,0,3,18.38098438363407,"[5.328507352712994, 2.5, 10.552477030921075]",10.168583909617288,"[3.078117867558068, 1.975, 5.11546604205922]",21.45520101453417,0.0,[],11.367528395668327,0.0,0.0,0.0,"[2.8572874919131133, 5.124326845524218, 3.385914058230995]",[],"[0.0, 0.0, 0.0]",[],"[4.762275620290033, 10.575197039805685, 6.117728354438448]"
899,0,37,True,False,,0.0,4,4,,0,4,44.0826957309238,"[5.5035331733306565, 12.916518316997003, 15.565693953872042, 10.096950286724102]",21.192251335060284,"[3.146377937598956, 6.037442143628831, 7.0706206420100965, 4.9378106118224]",33.7014416392771,0.0,[],17.14356223931807,0.0,0.0,0.0,"[2.6058715770400935, 3.6775681179597357, 6.962803760756126, 3.897318783562113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.117619428307933, 6.865559276819835, 15.289240412195193, 7.429022521954136]"
899,0,38,True,False,,0.0,3,3,,0,3,43.3802473485485,"[11.902546593047399, 14.961243218266787, 16.516457537234317]",19.918296465933913,"[5.641993171288486, 6.834884855124047, 7.441418439521383]",26.851784824410416,0.0,[],13.472196081520064,0.0,0.0,0.0,"[7.106480059339366, 3.468638306821945, 2.897077715358753]",[],"[0.0, 0.0, 0.0]",[],"[15.657641177793245, 6.329841812363961, 4.864301834253213]"
899,0,39,True,True,1.0,5.99,6,6,True,0,6,50.70438497769043,"[8.245829298172646, 5.0819998315254455, 15.861249170766218, 4.51312356619169, 10.533086739453921, 6.469096371580514]",25.774710141299273,"[4.215873426287333, 2.981979934294924, 7.1858871765988255, 2.760118190814759, 5.1079038283870295, 3.5229475849164005]",38.10595096634444,0.0,[],20.861320876874334,0.0,14.86132087687433,0.0,"[3.2060880556904796, 2.4929063228337993, 3.4146482381034273, 3.087815714831699, 3.635633487486433, 5.024229057928494]",[],"[2.2060880556904796, 1.492906322833799, 2.4146482381034273, 2.087815714831699, 2.635633487486433, 4.024229057928494]",[],"[5.656636040231999, 3.8279649303430747, 6.191405738726736, 5.353373627773587, 6.758034583298546, 10.318536045970497]"
899,0,40,True,False,,0.0,2,2,,0,2,14.601076744743331,"[8.085686724399517, 6.515390020343813]",7.694419930449898,"[4.153417822515811, 3.541002107934087]",19.796653300959317,0.0,[],9.720694787374134,0.0,0.0,0.0,"[6.452962967614724, 3.26773181975941]",[],"[0.0, 0.0]",[],"[13.98195632721724, 5.814696973742077]"
899,0,41,True,False,,0.0,4,4,,0,4,22.613636686144016,"[9.160044664098896, 2.7908586419648462, 4.207541396215708, 6.455191983864566]",12.819318307596166,"[4.572417418998569, 2.08843487036629, 2.640941144524126, 3.5175248737071807]",45.092386747767456,0.0,[],21.586030831629305,0.0,0.0,0.0,"[4.806057801280566, 6.205164433658236, 6.399566468398893, 4.175242128291612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.759122567386067, 13.346575470918555, 13.845042226663828, 8.141646482799004]"
899,0,42,True,False,,0.0,1,1,,0,1,3.0930213862597187,[3.0930213862597187],2.2062783406412905,[2.2062783406412905],9.128583348555711,0.0,[],4.560147505936728,0.0,0.0,0.0,[4.560147505936728],[],[0.0],[],[9.128583348555711]
899,0,43,True,False,,0.0,4,4,,0,4,47.29623522024848,"[13.910095303668278, 13.711434762124652, 8.9083478381933, 10.766357316262248]",22.445531735896907,"[6.4249371684306285, 6.347459557228614, 4.474255656895387, 5.198879353342277]",35.59201789772126,0.0,[],17.880886980111292,0.0,0.0,0.0,"[3.7416247492755956, 4.86281132216658, 4.259906876915176, 5.0165440317539405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.029807049424604, 9.904644415811745, 8.358735581833786, 10.298830850651129]"
899,0,44,True,False,,0.0,3,3,,0,3,41.92503414609904,"[14.628429408449092, 11.009798444551365, 16.286806293098575]",19.35076331697862,"[6.705087469295146, 5.293821393375032, 7.3518544543084445]",11.94999393274713,0.0,[],7.6604976337713815,0.0,0.0,0.0,"[2.1549503938889076, 1.975, 3.530547239882473]",[],"[0.0, 0.0, 0.0]",[],"[2.961411266381814, 2.5, 6.488582666365315]"
899,0,45,True,True,1.0,5.99,8,8,True,1,9,69.8685237302785,"[5.918305386725559, 3.8914125749068873, 19.176363308884273, 5.9425697763155405, 5.434474441302666, 10.0237196978698, 2.805157413128228, 16.67652113114554]",35.248724254808614,"[3.3081391008229684, 2.517650904213686, 8.478781690464867, 3.317602212763061, 3.11944503210804, 4.909250682169223, 2.094011391120009, 7.503843241146761]",70.40087902390297,6.307108057222688,[6.307108057222688],35.45634281932216,3.4597721423168486,27.45634281932216,2.4597721423168486,"[3.4160442969841402, 2.4722189363658638, 5.016272040340727, 4.137135662480803, 3.341335379531486, 4.394097240057459, 6.47260694921834, 6.206632314343341]",[3.4597721423168486],"[2.4160442969841402, 1.472218936365864, 4.016272040340727, 3.1371356624808038, 2.341335379531486, 3.394097240057459, 5.47260694921834, 5.206632314343341]",[2.4597721423168486],"[6.194985376882411, 3.7749203496560613, 10.298133436771096, 8.043937596104625, 6.003424050080734, 8.702813436044767, 14.032325510816257, 13.350339267547026]"
899,0,46,True,True,1.0,5.99,5,5,True,0,5,51.72112114638783,"[6.23973140723124, 26.23546946597927, 8.717760876910992, 3.006622037459585, 7.521537358806739]",25.171237247091256,"[3.4334952488201838, 11.231833091731916, 4.399926741995287, 2.172582594609238, 3.9333995699346285]",35.02225067130636,0.0,[],18.658677761809482,0.0,13.658677761809482,0.0,"[2.9714509529882016, 4.929666407144237, 4.541160464552731, 3.7144417602712316, 2.5019581768530794]",[],"[1.9714509529882016, 3.9296664071442367, 3.541160464552731, 2.7144417602712316, 1.5019581768530794]",[],"[5.055002443559491, 10.076067710626248, 9.079898627058284, 6.9601070776185425, 3.851174812443793]"
899,0,47,True,True,1.0,5.99,5,5,True,1,6,72.26825908131279,"[9.980025737495454, 8.792618460334584, 19.01241109917334, 10.544464609358387, 23.938739174951028]",33.18462104171199,"[4.892210037623228, 4.429121199530488, 8.414840328677602, 5.112341197649771, 10.3361082782309]",35.43575610199006,8.259448798568647,[8.259448798568647],18.819944879776124,4.221185031441772,13.819944879776124,3.2211850314417725,"[4.050725467072572, 4.0708849636171465, 4.371071900286134, 3.198068727436155, 3.1291938213641175]",[4.221185031441772],"[3.0507254670725716, 3.070884963617146, 3.3710719002861342, 2.198068727436155, 2.1291938213641175]",[3.2211850314417725],"[7.822372992493773, 7.874064009274733, 8.64377410329778, 5.6360736600927055, 5.45947133683107]"
899,0,48,True,False,,0.0,4,4,,0,4,46.894923180982545,"[8.039054857673182, 7.399473342743035, 10.714769656170501, 20.741625324395827]",22.289020040583193,"[4.135231394492541, 3.8857946036697837, 5.178760165906496, 9.089233876514372]",26.64322881427254,0.0,[],14.390859237566293,0.0,0.0,0.0,"[3.3505391941383227, 4.360585356849077, 4.45212144482973, 2.227613241749162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.027023574713647, 8.616885530382246, 8.85159344828136, 3.1477262608952863]"
899,0,49,True,False,,0.0,3,3,,0,3,12.659124994775123,"[2.8552091830634545, 5.488448456341332, 4.315467355370337]",7.937058747962299,"[2.1135315813947475, 3.1404948979731193, 2.6830322685944314]",22.971447053116215,0.0,[],11.958864350715325,0.0,0.0,0.0,"[3.324912519141127, 5.496441188175444, 3.1375106433987536]",[],"[0.0, 0.0, 0.0]",[],"[5.961314151643915, 11.529336379937035, 5.480796521535265]"
899,0,50,True,False,,0.0,3,3,,0,3,47.691277110702586,"[16.634697423058196, 10.491958782372798, 20.564620905271596]",21.59959807317401,"[7.487531994992697, 5.091863925125391, 9.020202153055923]",27.96776528459479,0.0,[],13.90742846099197,0.0,0.0,0.0,"[4.460143310290416, 4.975944241496109, 4.471340909205444]",[],"[0.0, 0.0, 0.0]",[],"[8.87216233407799, 10.194728824348996, 8.900874126167805]"
899,0,51,True,True,1.0,5.99,7,1,,3,10,5.828577070090336,[5.828577070090336],3.273145057335231,[3.273145057335231],21.996329768912545,33.68772036461441,"[15.566713044380391, 9.26989243076383, 8.851114889470182]",9.578568609875893,16.13821094219962,8.578568609875893,13.138210942199619,[9.578568609875893],"[7.071018087308353, 4.615258047997894, 4.451934806893371]",[8.578568609875893],"[6.071018087308353, 3.615258047997894, 3.451934806893371]",[21.996329768912545]
899,0,52,True,False,,0.0,4,4,,0,4,45.8497015403176,"[12.887720497945015, 25.427945054443, 2.5, 5.034035987929586]",21.88138360072387,"[6.026210994198556, 10.916898571232771, 1.975, 2.963274035292539]",37.34662333291474,0.0,[],18.565183099836748,0.0,0.0,0.0,"[3.7169999650504835, 4.920719167541069, 3.946409507211639, 5.9810544600335565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.966666577052521, 10.053126070618125, 7.554896172337536, 12.771934512906554]"
899,0,53,True,False,,0.0,2,2,,0,2,8.588393716972474,"[2.973363070071432, 5.615030646901042]",5.349473549619265,"[2.1596115973278587, 3.1898619522914067]",9.950364587304009,0.0,[],5.880642189048563,0.0,0.0,0.0,"[3.0074452363940374, 2.8731969526545256]",[],"[0.0, 0.0]",[],"[5.1472954779334295, 4.803069109370578]"
899,0,54,True,False,,0.0,1,1,,0,1,5.222455270162055,[5.222455270162055],3.0367575553632014,[3.0367575553632014],17.572955618487693,0.0,[],7.853452691210201,0.0,0.0,0.0,[7.853452691210201],[],[0.0],[],[17.572955618487693]
899,0,55,True,True,1.0,5.99,10,1,,0,10,9.935577565609709,[9.935577565609709],4.874875250587786,[4.874875250587786],16.34452890902429,0.0,[],7.374366274519474,0.0,6.374366274519474,0.0,[7.374366274519474],[],[6.374366274519474],[],[16.34452890902429]
