iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
168,0,10,True,False,,0.0,2,2,,0,2,31.602887381793813,"[18.0206173540242, 13.582270027769614]",14.325126078899586,"[8.028040768069438, 6.297085310830149]",20.020576115696556,0.0,[],9.808024685121657,0.0,0.0,0.0,"[4.890132027368111, 4.917892657753546]",[],"[0.0, 0.0]",[],"[9.97469750607208, 10.045878609624477]"
168,0,11,True,False,,0.0,3,3,,0,3,27.90486778186618,"[4.860460615036724, 10.500061164721838, 12.544346002107616]",13.88289843492781,"[2.8955796398643225, 5.095023854241517, 5.89229494082197]",27.388973287159615,0.0,[],13.68169958199225,0.0,0.0,0.0,"[5.436008134404948, 5.104597953395804, 3.1410934941914985]",[],"[0.0, 0.0, 0.0]",[],"[11.374379831807557, 10.524610136912317, 5.489983318439739]"
168,0,12,True,True,1.0,5.99,6,6,True,1,7,54.054249734169176,"[18.222167919471627, 3.141000591091423, 12.391554122983687, 4.842890831204187, 12.363416004391942, 3.0932202650263125]",27.08115739632598,"[8.106645488593934, 2.224990230525655, 5.832706107963638, 2.888727424169633, 5.821732241712858, 2.206355903360262]",64.25307439781793,5.561992330502418,[5.561992330502418],31.05869901514899,3.1691770088959434,25.058699015148985,2.1691770088959434,"[3.4909630840276646, 7.025939916534316, 6.369427239796705, 4.13144828482103, 5.61722274223293, 4.423697747736342]",[3.1691770088959434],"[2.4909630840276646, 6.025939916534316, 5.369427239796705, 3.131448284821029, 4.61722274223293, 3.423697747736342]",[2.1691770088959434],"[6.387084830840165, 15.45112799111363, 13.767762153324885, 8.029354576464177, 11.839032672392129, 8.778712173682928]"
168,0,13,True,False,,0.0,1,1,,0,1,9.980198868513225,[9.980198868513225],4.892277558720158,[4.892277558720158],12.777052701747971,0.0,[],5.983050553681709,0.0,0.0,0.0,[5.983050553681709],[],[0.0],[],[12.777052701747971]
168,0,14,True,False,,0.0,1,1,,0,1,7.164428602477461,[7.164428602477461],3.7941271549662097,[3.7941271549662097],3.193207808726877,0.0,[],2.245351045403482,0.0,0.0,0.0,[2.245351045403482],[],[0.0],[],[3.193207808726877]
168,0,15,True,False,,0.0,2,2,,0,2,19.20966620966544,"[9.229768416326648, 9.979897793338791]",9.491769821769521,"[4.599609682367393, 4.892160139402129]",22.04943320747826,0.0,[],10.59927895091652,0.0,0.0,0.0,"[4.083743324766033, 6.515535626150488]",[],"[0.0, 0.0]",[],"[7.907034166066751, 14.142399041411506]"
168,0,16,True,False,,0.0,4,4,,0,4,21.409137272106893,"[6.857060787550608, 3.9881710848846716, 7.760371703124249, 2.8035336965473667]",12.349563536121689,"[3.674253707144737, 2.555386723105022, 4.026544964218457, 2.0933781416534734]",29.947068874914745,0.0,[],15.679356861216752,0.0,0.0,0.0,"[3.6360586551480996, 4.9658468087753596, 4.446702627412846, 2.630748769880446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.759124756789999, 10.16883797121887, 8.837699044648323, 4.1814071022575545]"
168,0,17,True,True,1.0,5.99,5,5,True,2,7,58.63679512816146,"[2.914721336984963, 25.414730809495094, 11.12544265887601, 11.330963327866684, 7.850936994938704]",27.86835009998297,"[2.136741321424136, 10.911745015703087, 5.338922636961644, 5.419075697868006, 4.061865428026095]",53.05367240745637,9.22334154095281,"[4.5742795694255705, 4.649061971527239]",25.690932238907983,5.5971032009715955,20.690932238907983,3.5971032009715955,"[2.5453473007513434, 5.137166686768352, 9.78119625604586, 5.560942011440696, 2.6662799839017297]","[2.7839690320759725, 2.8131341688956235]","[1.5453473007513434, 4.137166686768352, 8.78119625604586, 4.560942011440696, 1.6662799839017297]","[1.7839690320759725, 1.8131341688956233]","[3.962428976285496, 10.608119709662441, 22.515887836015025, 11.694723106258195, 4.272512779235204]"
168,0,18,True,True,1.0,5.99,7,7,True,2,9,69.54924254801469,"[18.478058964428968, 9.46539624540675, 16.234996251221784, 10.587713114753578, 6.6410738936396685, 3.286947636178826, 4.855056442385104]",34.12420459372572,"[8.206442996127297, 4.691504535708632, 7.331648537976496, 5.1292081147538955, 3.5900188185194706, 2.281909578109742, 2.8934720125301903]",49.166284471715116,25.799841967827632,"[21.839402544139755, 3.960439423687876]",26.174850943968895,12.061938367452777,19.174850943968895,10.061938367452777,"[4.791285429253589, 3.0308849934761395, 4.391812015983755, 2.8002541828119645, 2.2800483893726398, 6.221988112512626, 2.6585778205581825]","[9.517366992214505, 2.544571375238272]","[3.791285429253589, 2.0308849934761395, 3.391812015983754, 1.8002541828119643, 1.28004838937264, 5.221988112512626, 1.6585778205581827]","[8.517366992214505, 1.5445713752382717]","[9.721244690393817, 5.207397419169588, 8.69695388713783, 4.616036366184524, 3.2821753573657433, 13.389713109006733, 4.252763642456879]"
168,0,19,True,False,,0.0,4,4,,0,4,31.982328204278073,"[6.866555870069894, 15.072478747435762, 6.819753385026235, 3.223540201746181]",16.473107999668446,"[3.6779567893272587, 6.878266711499947, 3.6597038201602317, 2.257180678681011]",58.686176752719525,0.0,[],26.887608933560617,0.0,0.0,0.0,"[8.549682226759474, 7.744031866002278, 7.260746855901031, 3.3331479848978316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.358159555793524, 17.292389400005842, 16.0531970664129, 5.98243073050726]"
168,0,20,True,True,1.0,5.99,6,6,True,1,7,51.25456185248418,"[6.96848653528671, 11.997982877512776, 8.61018567246328, 8.925409165946265, 2.5, 12.25249760127515]",25.989279122468833,"[3.7177097487618167, 5.679213322229983, 4.357972412260679, 4.4809095747190435, 1.975, 5.778474064497309]",54.5481153935597,6.690797473311907,[6.690797473311907],27.273765003488286,3.6094110145916436,21.27376500348828,2.6094110145916436,"[2.9545638118593525, 6.814131953784441, 3.3041691516911302, 3.581055857141371, 5.1015665958340115, 5.518277633177975]",[3.6094110145916436],"[1.9545638118593527, 5.814131953784441, 2.3041691516911302, 2.581055857141371, 4.1015665958340115, 4.518277633177975]",[2.6094110145916436],"[5.011702081690648, 14.908030650729337, 5.908126029977257, 6.61809194138813, 10.516837425215414, 11.585327264558911]"
168,0,21,True,True,1.0,5.99,5,5,True,2,7,44.024568460688705,"[2.573203548627227, 6.532317642172757, 7.1921142503098885, 15.639809427817893, 12.087123591760943]",22.169581699668598,"[2.003549383964619, 3.547603880447375, 3.804924557620857, 7.0995256768489785, 5.713978200786768]",49.4376749977875,6.3123293067048865,"[4.380674836644604, 1.9316544700602822]",24.280693249137123,4.461808429614906,19.280693249137123,2.461808429614906,"[4.131270125562419, 2.4331397988019523, 5.532107930975219, 4.396483013873008, 7.787692379924526]","[2.7084631862913957, 1.7533452433235102]","[3.131270125562419, 1.433139798801952, 4.532107930975219, 3.3964830138730084, 6.787692379924526]","[1.7084631862913957, 0.75334524332351]","[8.028897757852356, 3.674717432825518, 11.620789566603124, 8.708930804802586, 17.404339435703914]"
168,0,22,True,False,,0.0,1,1,,0,1,9.266672159529938,[9.266672159529938],4.614002142216676,[4.614002142216676],8.411427019408249,0.0,[],4.280456537569217,0.0,0.0,0.0,[4.280456537569217],[],[0.0],[],[8.411427019408249]
168,0,23,True,True,1.0,5.99,6,6,True,3,9,36.90367166256429,"[10.545464630647892, 3.1394756870653673, 8.11400483963124, 7.536329079549905, 5.06839742566989, 2.5]",20.392431948400077,"[5.112731205952678, 2.224395517955493, 4.164461887456184, 3.939168341024463, 2.976674996011257, 1.975]",65.08406484721955,31.351401768401452,"[12.835772762511283, 9.32032507575286, 9.195303930137305]",31.382785290415622,15.227046689676564,25.382785290415622,12.227046689676564,"[5.802678086153469, 3.2083189909543646, 5.66308963513484, 7.948065666027846, 5.247322498635853, 3.5133104135092497]","[6.0059513773794, 4.6349267795436155, 4.586168532753549]","[4.802678086153469, 2.2083189909543646, 4.66308963513484, 6.948065666027846, 4.247322498635853, 2.5133104135092497]","[5.0059513773794, 3.6349267795436155, 3.586168532753549]","[12.314559195265304, 5.662356387062474, 11.956640090089333, 17.81555298981499, 10.8905705093227, 6.444385675664742]"
168,0,24,True,False,,0.0,3,3,,0,3,24.880012005292027,"[13.412275279115939, 6.296251092408188, 5.171485633767901]",12.703204682063891,"[6.230787358855216, 3.4555379260391934, 3.0168793971694816]",44.56605114598361,0.0,[],20.38075994693361,0.0,0.0,0.0,"[6.16280771669801, 4.8389218259827995, 9.379030404252799]",[],"[0.0, 0.0, 0.0]",[],"[13.237968504353873, 9.843389297391795, 21.484693344237943]"
168,0,25,True,False,,0.0,4,4,,0,4,33.30949330724785,"[4.538318904925768, 12.1839442941795, 6.5357156351270165, 10.051514473015562]",16.99070238982666,"[2.76994437292105, 5.751738274730005, 3.5489290976995367, 4.920090644476069]",44.99847842972926,0.0,[],21.54940658759441,0.0,0.0,0.0,"[6.843539033489351, 4.69665414098794, 5.03380888183759, 4.97540453127953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.983433419203463, 9.478600361507537, 10.343099697019461, 10.193344951998794]"
168,0,26,True,False,,0.0,4,4,,0,4,60.350107227348616,"[7.375235040609079, 19.059667443778956, 12.282861520689394, 21.63234322227119]",27.536541818665963,"[3.8763416658375407, 8.433270303073794, 5.790315993068864, 9.436613856685764]",41.325324702246164,0.0,[],20.116876633876004,0.0,0.0,0.0,"[1.975, 8.022842214011984, 3.4048229247838266, 6.7142114950801925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 18.007287728235855, 6.166212627650838, 14.651824346359469]"
168,0,27,True,False,,0.0,3,3,,0,3,34.935266670922005,"[14.03769270681286, 4.822109481366981, 16.075464482742163]",16.624754001659582,"[6.474700155657016, 2.8806226977331226, 7.269431148269444]",22.686152896105106,0.0,[],11.847599629480994,0.0,0.0,0.0,"[4.164646534908769, 4.187774972473871, 3.4951781220983533]",[],"[0.0, 0.0, 0.0]",[],"[8.114478294637868, 8.173781980702232, 6.397892620765008]"
168,0,28,True,False,,0.0,3,3,,0,3,38.30681469546987,"[12.914884453889625, 16.030491958774558, 9.361438282805684]",17.93965773123325,"[6.036804937016954, 7.2518918639220775, 4.650960930294217]",51.12295445868227,0.0,[],22.937952238886087,0.0,0.0,0.0,"[8.436742239044275, 7.0501676389671255, 7.451042360874688]",[],"[0.0, 0.0, 0.0]",[],"[19.06856984370327, 15.513250356325962, 16.541134258653045]"
168,0,29,True,False,,0.0,3,3,,0,3,24.67725646495103,"[6.196368304322778, 8.859348500311333, 9.621539660316916]",12.624130021330902,"[3.4165836386858834, 4.45514591512142, 4.752400467523597]",25.23114425892757,0.0,[],12.840146260981754,0.0,0.0,0.0,"[1.975, 6.131149327945697, 4.733996933036057]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.156793148578709, 9.574351110348864]"
168,0,30,True,False,,0.0,4,4,,0,4,33.881724914665206,"[5.526548599915156, 9.305549528286845, 5.909678699474487, 13.139948086988719]",17.213872716719433,"[3.1553539539669107, 4.629164316031869, 3.30477469279505, 6.124579753925601]",41.50162911641057,0.0,[],20.185635355400123,0.0,0.0,0.0,"[5.06748909891011, 5.7938523595247835, 6.573901668539196, 2.750392228426033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.42945922797464, 12.291929126986624, 14.292055560356912, 4.488185201092392]"
168,0,31,True,False,,0.0,1,1,,0,1,14.683126300685116,[14.683126300685116],6.726419257267195,[6.726419257267195],7.750020914235472,0.0,[],4.022508156551835,0.0,0.0,0.0,[4.022508156551835],[],[0.0],[],[7.750020914235472]
168,0,32,True,True,1.0,5.99,5,5,True,2,7,37.626902360931,"[11.667423075191792, 9.404028462526714, 5.320098645238329, 4.492711211539549, 6.742640966434614]",19.67449192076309,"[5.550294999324799, 4.667571100385419, 3.0748384716429484, 2.7521573725004242, 3.6296299769094995]",43.86262669960976,22.16268735946553,"[8.050405003246627, 14.1122823562189]",22.106424412847808,10.643448070191557,17.10642441284781,8.643448070191557,"[4.289260012231509, 8.085140708585378, 5.1077115992847375, 2.649312092746184, 1.975]","[4.139657951266185, 6.503790118925371]","[3.2892600122315088, 7.085140708585378, 4.1077115992847375, 1.6493120927461844, 0.9750000000000001]","[3.1396579512661846, 5.503790118925371]","[8.434000031362842, 18.167027457911225, 10.53259384431984, 4.2290053660158575, 2.5]"
168,0,33,True,False,,0.0,2,2,,0,2,17.7997733929545,"[6.957177145631727, 10.842596247322774]",8.941911623252256,"[3.7132990867963738, 5.228612536455882]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
168,0,34,True,False,,0.0,1,1,,0,1,6.896811251215905,[6.896811251215905],3.689756387974203,[3.689756387974203],10.334756988860649,0.0,[],5.030555225655653,0.0,0.0,0.0,[5.030555225655653],[],[0.0],[],[10.334756988860649]
168,0,35,True,False,,0.0,4,4,,0,4,26.37116319254144,"[2.5, 3.703927338252954, 10.300831617158757, 9.866404237129732]",14.284753645091163,"[1.975, 2.444531661918652, 5.017324330691915, 4.8478976524805955]",24.290824704067962,0.0,[],13.473421634586504,0.0,0.0,0.0,"[2.8437394069033033, 4.672693301898613, 3.9819889257845875, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.727536940777701, 9.417162312560547, 7.646125450729712, 2.5]"
168,0,36,True,False,,0.0,2,2,,0,2,14.126642202192286,"[2.5, 11.626642202192286]",7.509390458854991,"[1.975, 5.5343904588549915]",27.38988549578378,0.0,[],12.682055343355675,0.0,0.0,0.0,"[4.465551060773721, 8.216504282581953]",[],"[0.0, 0.0]",[],"[8.886028360958258, 18.50385713482552]"
168,0,37,True,False,,0.0,3,3,,0,3,34.44548420835457,"[9.902016751724517, 16.687829122472735, 7.855638334157317]",16.433738841258283,"[4.861786533172562, 7.508253357764366, 4.063698950321354]",26.756505664227753,0.0,[],13.435037209048822,0.0,0.0,0.0,"[3.6971083508203875, 3.482043190655072, 6.255885667573364]",[],"[0.0, 0.0, 0.0]",[],"[6.915662438000993, 6.36421330937198, 13.47662991685478]"
168,0,38,True,False,,0.0,2,2,,0,2,12.85847789062133,"[8.43495207047231, 4.4235258201490195]",7.014806377342318,"[4.289631307484201, 2.7251750698581176]",12.416906498540996,0.0,[],6.842593534430989,0.0,0.0,0.0,"[2.1371902726817478, 4.705403261749241]",[],"[0.0, 0.0]",[],"[2.915872494055764, 9.501034004485232]"
168,0,39,True,True,1.0,5.99,6,6,True,5,11,28.274360325772413,"[2.5, 3.3875282656115377, 6.930966781106431, 3.141288213142987, 9.13036372415365, 3.184213341757806]",17.027000527051243,"[1.975, 2.3211360235884997, 3.703077044631508, 2.2251024031257653, 4.560841852419923, 2.241843203285544]",39.148238117722286,36.66170294153497,"[7.746827178213415, 12.450707419073524, 8.711353176698744, 4.069333139387944, 3.683482028161344]",21.267812865911687,19.298064147198637,15.26781286591169,14.29806414719864,"[2.429627091832785, 2.9398566092308913, 3.6408498234284146, 4.236983726068448, 5.796092553355482, 2.224403061995668]","[4.021262599503232, 5.8557758934386746, 4.39742773891251, 2.5870399243612985, 2.4365579909829242]","[1.4296270918327851, 1.9398566092308915, 2.6408498234284146, 3.2369837260684484, 4.796092553355482, 1.224403061995668]","[3.021262599503232, 4.8557758934386746, 3.3974277389125103, 1.5870399243612983, 1.4365579909829242]","[3.665710491878936, 4.973991305720235, 6.771409803662602, 8.29995827197038, 12.297673213732006, 3.1394950307581233]"
168,0,40,True,True,1.0,5.99,5,5,True,1,6,64.40289907573404,"[8.973333067889566, 5.034338162057814, 6.004195444734804, 18.42212572175969, 25.96890667929216]",30.11713063953627,"[4.499599896476931, 2.9633918832025476, 3.3416362234465735, 8.18462903148628, 11.127873604923943]",57.787284725152034,13.899678292354936,[13.899678292354936],27.537041042809292,6.4208745340184255,22.537041042809292,5.4208745340184255,"[4.714051006385908, 6.359735322082149, 2.4898572051366195, 5.4660821215956945, 8.507315387608923]",[6.4208745340184255],"[3.714051006385908, 5.359735322082149, 1.4898572051366192, 4.4660821215956945, 7.507315387608922]",[5.4208745340184255],"[9.523207708681815, 13.74291108226192, 3.8201466798374852, 11.45149261947614, 19.24952663489467]"
168,0,41,True,True,1.0,5.99,8,8,True,2,10,74.10021456031501,"[8.68810149788679, 16.175697283536326, 6.6289354183222775, 5.464275332556929, 14.115673312234016, 10.40257608117139, 7.4514458856575745, 5.173509748949704]",36.89908367852285,"[4.3883595841758485, 7.308521940579167, 3.5852848131456883, 3.1310673796972024, 6.505112591771266, 5.057004671656842, 3.906063895406454, 3.017668802090385]",74.22050076939323,27.502427657081874,"[7.9663003461368485, 19.536127310945027]",36.945995300063366,12.72594678626193,28.945995300063366,10.725946786261932,"[4.549665659194664, 3.6651179382079104, 1.975, 1.975, 5.092962709814216, 7.101811829248405, 7.928240737648155, 4.658196425950014]","[4.106857134993371, 8.61908965126856]","[3.549665659194664, 2.6651179382079104, 0.9750000000000001, 0.9750000000000001, 4.092962709814216, 6.101811829248405, 6.928240737648155, 3.658196425950014]","[3.106857134993371, 7.619089651268561]","[9.101706818447855, 6.833635738994642, 2.5, 2.5, 10.49477617901081, 15.64567135704719, 17.764719840123472, 9.379990835769267]"
168,0,42,True,False,,0.0,1,1,,0,1,9.96146260925968,[9.96146260925968],4.884970417611275,[4.884970417611275],9.135193962711977,0.0,[],4.562725645457672,0.0,0.0,0.0,[4.562725645457672],[],[0.0],[],[9.135193962711977]
168,0,43,True,False,,0.0,4,4,,0,4,39.02408961209748,"[5.725695045354119, 21.248389031775698, 5.959392563877417, 6.090612971090247]",19.21939494871802,"[3.233021067688106, 9.286871722392522, 3.3241630999121927, 3.375339058725196]",38.88767165099071,0.0,[],19.16619194388638,0.0,0.0,0.0,"[2.9672353621180867, 5.9313885870291445, 5.416654672278527, 4.85091332246062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.044193236200222, 12.64458612058755, 11.32475556994494, 9.874136724258001]"
168,0,44,True,False,,0.0,4,4,,0,4,60.136726660021246,"[26.103247467110375, 20.223609909530968, 9.310431490541502, 4.499437792838399]",27.453323397408287,"[11.180266512173047, 8.887207864717077, 4.631068281311186, 2.754780739206976]",28.155618657078886,0.0,[],14.980691276260766,0.0,0.0,0.0,"[3.6509480955555946, 4.47145986736992, 3.9756859759486054, 2.882597337386646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.797302809116909, 8.90117914710236, 7.62996404089386, 4.8271726599657585]"
168,0,45,True,False,,0.0,4,4,,0,4,44.63545634641543,"[8.391259131041405, 10.37600906938807, 18.717723456720787, 7.150464689265168]",21.40782797510202,"[4.272591061106148, 5.046643537061348, 8.299912148121107, 3.7886812288134157]",77.9101715692994,0.0,[],34.38496691202677,0.0,0.0,0.0,"[9.87182183303747, 5.704448725373452, 6.534505222389462, 12.274191131226381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.748261110352487, 12.062689039419107, 14.19103903176785, 28.90818238775995]"
168,0,46,True,False,,0.0,3,3,,0,3,25.725846176025733,"[6.139718979382853, 11.939526036483398, 7.646601160159482]",13.033080008650037,"[3.3944904019593127, 5.656415154228526, 3.982174452462198]",56.466201882920735,0.0,[],25.021818734339085,0.0,0.0,0.0,"[11.819828437725539, 8.25611388006556, 4.945876416547991]",[],"[0.0, 0.0, 0.0]",[],"[27.74314984032189, 18.605420205296305, 10.11763183730254]"
168,0,47,True,True,1.0,5.99,5,5,True,2,7,34.06273382259716,"[8.566598465659254, 6.41103892002206, 9.264562728469173, 2.5, 7.320533708446672]",18.284466190812893,"[4.340973401607109, 3.5003051788086035, 4.613179464102977, 1.975, 3.8550081462942023]",32.712656994605865,22.36872146058645,"[15.13861951074343, 7.230101949843019]",17.757936227896288,10.723801369628715,12.757936227896288,8.723801369628715,"[2.8215335176052307, 2.6953494482149107, 4.303449571717385, 2.3366081344731926, 5.600995555885567]","[6.904061609189938, 3.8197397604387775]","[1.8215335176052307, 1.695349448214911, 3.303449571717385, 1.3366081344731928, 4.600995555885567]","[5.904061609189938, 2.8197397604387775]","[4.670598763090335, 4.34704986721772, 8.470383517224064, 3.427200344803058, 11.797424502270685]"
168,0,48,True,False,,0.0,4,4,,0,4,33.10848879810305,"[10.032513927659984, 7.637791069799943, 6.103987493163384, 9.334196307479745]",16.91231063126019,"[4.912680431787393, 3.9787385172219776, 3.38055512233372, 4.640336559917101]",32.90648543622623,0.0,[],16.83352932012823,0.0,0.0,0.0,"[3.3118178142641024, 4.978406911664477, 4.192985443253095, 4.350319150946555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.92773798529257, 10.201043363242249, 8.187142162187422, 8.590561925503986]"
168,0,49,True,False,,0.0,2,2,,0,2,21.979258886822986,"[4.821637913662509, 17.157620973160476]",10.571910965860965,"[2.8804387863283787, 7.691472179532586]",19.387369111498767,0.0,[],9.56107395348452,0.0,0.0,0.0,"[4.458617410998158, 5.102456542486362]",[],"[0.0, 0.0]",[],"[8.868249771790147, 10.51911933970862]"
168,0,50,True,False,,0.0,3,3,,0,3,26.66614025666683,"[16.244623335779423, 7.851760189525294, 2.569756731362111]",13.399794700100063,"[7.335403100953975, 4.062186473914865, 2.002205125231223]",31.124706068973982,0.0,[],15.138635366899855,0.0,0.0,0.0,"[3.7815541175227265, 7.399981469631672, 3.957099779745456]",[],"[0.0, 0.0, 0.0]",[],"[7.132190044930067, 16.410208896491465, 7.582307127552451]"
168,0,51,True,False,,0.0,3,3,,0,3,39.512639829579484,"[6.440080563346351, 20.463289599698143, 12.609269666534988]",18.409929533535998,"[3.511631419705077, 8.980682943882275, 5.917615169948646]",12.776874559572988,0.0,[],7.982981078233465,0.0,0.0,0.0,"[3.1580483683923886, 2.849932709841077, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.533457354852278, 4.74341720472071, 2.5]"
