iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
961,0,10,True,False,,0.0,2,2,,0,2,5.276767742187223,"[2.767362443414429, 2.5094052987727937]",4.057939419453017,"[2.0792713529316273, 1.9786680665213896]",8.434428155661918,0.0,[],5.289426980708148,0.0,0.0,0.0,"[1.975, 3.314426980708148]",[],"[0.0, 0.0]",[],"[2.5, 5.934428155661918]"
961,0,11,True,True,1.0,5.99,9,9,True,3,12,79.63847797239762,"[8.388074056659525, 12.510367659316941, 3.1327085222483793, 12.288216355726453, 7.747795150652516, 2.5, 11.037458404267854, 7.715947735088611, 14.317910088437342]",40.059006409235074,"[4.2713488820972145, 5.879043387133607, 2.221756323676868, 5.792404378733317, 4.0216401087544815, 1.975, 5.3046087776644635, 4.009219616684558, 6.583984934490564]",104.77438755520177,17.66387636408022,"[3.10249432833676, 8.074595781005751, 6.486786254737708]",49.862011146528694,9.888911781991286,40.862011146528694,6.888911781991286,"[4.909893206583947, 4.377063421410018, 2.1625983302689384, 4.765113558257758, 6.8681077349481265, 10.829098734263724, 5.725365829183244, 3.1642003557238203, 7.060569975889117]","[2.2099727880513367, 4.149092354592243, 3.529846639347706]","[3.909893206583947, 3.3770634214100177, 1.1625983302689387, 3.765113558257758, 5.8681077349481265, 9.829098734263724, 4.725365829183244, 2.1642003557238203, 6.060569975889117]","[1.2099727880513365, 3.149092354592243, 2.529846639347706]","[10.025367196369094, 8.659136977974404, 2.981021359663945, 9.654137328866046, 15.04643008961058, 25.20281726734288, 12.116322638931393, 5.549231681343128, 15.5399230151003]"
961,0,12,True,True,1.0,5.99,5,5,True,2,7,100.36668975081643,"[41.147473976304845, 12.123322232918888, 2.691922011627029, 20.350138697670747, 24.053832832294933]",44.14300900281842,"[17.04751485075889, 5.728095670838367, 2.0498495845345417, 8.93655409209159, 10.380994804595025]",48.2258860093079,21.102347968501387,"[11.536016845918898, 9.56633112258249]",23.80809554363008,10.229915707715541,18.808095543630078,8.229915707715541,"[6.176248633568288, 6.231549803322265, 3.0482870220510794, 5.775591017939692, 2.576419066748757]","[5.49904656990837, 4.730869137807171]","[5.176248633568288, 5.231549803322265, 2.0482870220510794, 4.775591017939692, 1.576419066748757]","[4.49904656990837, 3.730869137807171]","[13.27243239376484, 13.414230264928884, 5.252018005259178, 12.245105174204339, 4.042100171150659]"
961,0,13,True,True,1.0,5.99,5,5,True,3,8,44.556213524984656,"[4.508823415797409, 4.024917699019501, 16.31700744303874, 2.519690930975637, 17.185774036153372]",22.376923274744016,"[2.7584411321609896, 2.5697179026176054, 7.363632902785109, 1.9826794630804985, 7.702451874099816]",34.715958047947396,30.836464756580025,"[7.339295368804667, 16.186725582002182, 7.310443805773175]",18.53922363869949,15.026221255066211,13.539223638699488,12.026221255066211,"[4.2445335134395155, 1.975, 3.0572712263418427, 4.713281078369206, 4.549137820548923]","[3.8623251938338203, 7.3128229769808515, 3.851073084251538]","[3.244533513439516, 0.9750000000000001, 2.0572712263418427, 3.7132810783692056, 3.5491378205489226]","[2.8623251938338203, 6.3128229769808515, 2.851073084251538]","[8.319316701126963, 2.5, 5.275054426517546, 9.521233534280015, 9.100353386022878]"
961,0,14,True,True,1.0,5.99,5,5,True,2,7,61.33230169092137,"[2.5, 7.529386825085536, 20.89647278254471, 5.980990700162875, 24.425451383128248]",28.919597659459335,"[1.975, 3.936460861783359, 9.149624385192437, 3.332586373063521, 10.525926039420018]",40.13671371639698,15.83353148514769,"[6.056890004200511, 9.776641480947179]",20.653318349394826,8.1750772792076,15.653318349394823,6.175077279207599,"[4.079680150644981, 3.662254004021438, 4.212760584588729, 5.4199335152523425, 3.278690094887333]","[3.3621871016381992, 4.8128901775694]","[3.0796801506449807, 2.662254004021438, 3.2127605845887293, 4.4199335152523425, 2.278690094887333]","[2.3621871016381992, 3.8128901775694]","[7.896615770884566, 6.826292318003687, 8.237847652791613, 11.33316285962139, 5.842795115095726]"
961,0,15,True,False,,0.0,4,4,,0,4,29.525048882019487,"[8.211461983369565, 8.12653722352331, 5.541564936251129, 7.645484738875486]",15.514769063987604,"[4.202470173514131, 4.1693495171740915, 3.1612103251379406, 3.9817390481614394]",36.180812622691235,0.0,[],18.11051692284958,0.0,0.0,0.0,"[2.947673252368222, 7.835077351050317, 2.9332676977961594, 4.394498621634883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.994033980431338, 17.52583936166748, 4.957096661015793, 8.703842619576623]"
961,0,16,True,False,,0.0,2,2,,0,2,27.118542733961508,"[21.792642577080173, 5.325900156881335]",12.57623166624499,"[9.499130605061268, 3.077101061183721]",9.497114534656422,0.0,[],5.703874668516005,0.0,0.0,0.0,"[3.2560606540363066, 2.4478140144796985]",[],"[0.0, 0.0]",[],"[5.7847709077854015, 3.712343626871021]"
961,0,17,True,False,,0.0,3,3,,0,3,14.90025023050325,"[5.096230250217495, 4.887721477188411, 4.9162985030973445]",8.811097589896269,"[2.9875297975848234, 2.9062113761034807, 2.9173564162079644]",21.80635909960052,0.0,[],11.504480048844204,0.0,0.0,0.0,"[2.5018132005121014, 2.4088617940016133, 6.593805054330489]",[],"[0.0, 0.0, 0.0]",[],"[3.8508030782361575, 3.612466138465675, 14.34308988289869]"
961,0,18,True,False,,0.0,1,1,,0,1,11.174731826378395,[11.174731826378395],5.358145412287574,[5.358145412287574],7.327741975770824,0.0,[],3.8578193705506214,0.0,0.0,0.0,[3.8578193705506214],[],[0.0],[],[7.327741975770824]
961,0,19,True,False,,0.0,2,2,,0,2,13.416960001447574,"[3.636043779737871, 9.780916221709703]",7.232614400564554,"[2.41805707409777, 4.814557326466784]",7.476937963741834,0.0,[],4.9160058058593155,0.0,0.0,0.0,"[2.8842248356055284, 2.031780970253787]",[],"[0.0, 0.0]",[],"[4.831345732321868, 2.6455922314199665]"
961,0,20,True,False,,0.0,4,4,,0,4,39.98963324153221,"[2.6042513201253663, 9.611339905814932, 22.71457068648921, 5.059471329102698]",19.59595696419756,"[2.015658014848893, 4.748422563267823, 9.858682567730792, 2.9731938183500524]",30.34451558719171,0.0,[],15.834361079004765,0.0,0.0,0.0,"[5.017238509268003, 2.66447147520027, 2.695299910507755, 5.457351184028739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.300611562225647, 4.26787557743659, 4.346922847455782, 11.42910560007369]"
961,0,21,True,True,1.0,5.99,5,5,True,3,8,39.998177493669154,"[5.433550375592305, 9.80367997734367, 13.150732399095274, 3.2636006366148878, 8.346614105023013]",20.59928922253097,"[3.119084646480999, 4.823435191164031, 6.128785635647157, 2.2728042482798063, 4.255179500958976]",56.704600802570866,18.25603155877317,"[5.094351410021831, 6.4641862214425965, 6.697493927308741]",27.11479431300264,10.119852307921537,22.11479431300264,7.119852307921536,"[4.648831785133439, 5.179473651507193, 9.498907483245777, 3.753495957772911, 4.034085435343323]","[2.9867970499085144, 3.521032626362613, 3.612022631650409]","[3.6488317851334386, 4.179473651507193, 8.498907483245777, 2.753495957772911, 3.0340854353433233]","[1.9867970499085144, 2.521032626362613, 2.612022631650409]","[9.355978936239586, 10.7165991064287, 21.792070469860963, 7.060246045571566, 7.779706244470059]"
961,0,22,True,False,,0.0,4,4,,0,4,43.635086644853644,"[11.429507737465885, 8.730946018731347, 2.5, 20.974632888656416]",21.01768379149292,"[5.457508017611695, 4.405068947305225, 1.975, 9.180106826576003]",40.71963970248691,0.0,[],19.880659483969893,0.0,0.0,0.0,"[6.859093689942718, 5.943216016485305, 2.3634528558782186, 4.714896921663653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.023317153699276, 12.674912862782833, 3.4960329637903045, 9.525376722214494]"
961,0,23,True,True,1.0,5.99,6,6,True,1,7,52.85360654206992,"[10.81929322750541, 10.54854638980304, 9.035027709637212, 4.8760225532310795, 8.681770012531015, 8.892946649362164]",26.61290655140727,"[5.21952435872711, 5.113933092023186, 4.523660806758513, 2.901648795760121, 4.385890304887096, 4.4682491932512445]",42.39810576110176,11.391551638816258,[11.391551638816258],22.535261246829684,5.442705139138341,16.535261246829684,4.442705139138341,"[2.885566433310184, 1.975, 1.975, 5.210585411178879, 3.2570984390257434, 7.232010963314879]",[5.442705139138341],"[1.885566433310184, 0.9750000000000001, 0.9750000000000001, 4.210585411178879, 2.2570984390257434, 6.232010963314879]",[4.442705139138341],"[4.834785726436369, 2.5, 2.5, 10.796372849176613, 5.787431894937804, 15.979515290550971]"
961,0,24,True,True,1.0,5.99,7,4,,5,12,36.956621569531805,"[8.37444372692818, 13.412212723512937, 4.474768691845112, 10.695196427245575]",18.413082412117404,"[4.266033053501991, 6.230762962170045, 2.745159789819594, 5.171126606625775]",41.426195029197146,47.60312976151073,"[13.54087704654478, 3.941516165748556, 13.852935094992274, 4.600162432949084, 11.66763902127604]",20.156216061386885,23.565220606989186,16.156216061386885,18.565220606989186,"[4.670161688524763, 7.804788368107565, 3.811728056067515, 3.869537948687042]","[6.280942048152465, 2.5371913046419365, 6.402644687046987, 2.794063348850143, 5.550379218297656]","[3.670161688524763, 6.804788368107565, 2.811728056067515, 2.869537948687042]","[5.280942048152465, 1.5371913046419368, 5.402644687046987, 1.7940633488501427, 4.550379218297656]","[9.410670996217341, 17.44817530283991, 7.209559118121833, 7.357789612018056]"
961,0,25,True,False,,0.0,3,3,,0,3,42.36859704569069,"[27.077283061483485, 12.79131398420721, 2.5]",19.523752847819374,"[11.560140393978559, 5.988612453840812, 1.975]",27.321033220511744,0.0,[],13.655202955999581,0.0,0.0,0.0,"[6.896625244032224, 2.5730518170352523, 4.185525894932105]",[],"[0.0, 0.0, 0.0]",[],"[15.119551907774932, 4.0334661975262875, 8.168015115210524]"
961,0,26,True,True,1.0,5.99,5,5,,2,7,41.69835901596957,"[4.909361083960577, 6.124312381768384, 24.580115878385328, 2.5, 3.5845696718552844]",21.262360016228136,"[2.9146508227446253, 3.38848182888967, 10.586245192570278, 1.975, 2.397982172023561]",66.95198260804594,11.137501001698382,"[2.905492202284708, 8.232008799413673]",31.111273217137917,6.343625390662369,26.111273217137917,4.343625390662369,"[3.7072012284171034, 5.653173489346065, 3.2524537575797687, 9.371599235686348, 9.126845506108634]","[2.133141958891036, 4.210483431771333]","[2.7072012284171034, 4.653173489346065, 2.2524537575797687, 8.371599235686348, 8.126845506108634]","[1.133141958891036, 3.210483431771333]","[6.941541611325906, 11.93121407524632, 5.77552245533274, 21.46563906586243, 20.838065400278545]"
961,0,27,True,False,,0.0,1,1,,0,1,6.211807632530967,[6.211807632530967],3.422604976687077,[3.422604976687077],14.395830726930871,0.0,[],6.6143739835030395,0.0,0.0,0.0,[6.6143739835030395],[],[0.0],[],[14.395830726930871]
961,0,28,True,False,,0.0,2,2,,0,2,12.107506752873888,"[9.420556825155916, 2.686949927717973]",6.721927633620817,"[4.6740171618108075, 2.0479104718100096]",8.77415160098303,0.0,[],5.421919124383383,0.0,0.0,0.0,"[3.3803205025318666, 2.0415986218515156]",[],"[0.0, 0.0]",[],"[6.103385903927863, 2.6707656970551676]"
961,0,29,True,False,,0.0,2,2,,0,2,13.988348302273394,"[8.970739807476164, 5.01760849479723]",7.455455837886623,"[4.498588524915704, 2.9568673129709198]",9.960029244086208,0.0,[],5.884411405193621,0.0,0.0,0.0,"[1.975, 3.9094114051936213]",[],"[0.0, 0.0]",[],"[2.5, 7.460029244086208]"
961,0,30,True,False,,0.0,4,4,,0,4,30.920333896286614,"[4.144686272290349, 3.897497057039062, 10.781355117652595, 12.096795449304608]",16.05893021955178,"[2.616427646193236, 2.5200238522452345, 5.204728495884512, 5.717750225228797]",45.16729386640644,0.0,[],21.61524460789851,0.0,0.0,0.0,"[5.421244750353654, 7.9565609135556175, 5.257018566308515, 2.9804203776807237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.336525000906803, 17.837335675783635, 10.915432221303885, 5.078000968412112]"
961,0,31,True,False,,0.0,1,1,,0,1,16.86383873420888,[16.86383873420888],7.576897106341463,[7.576897106341463],14.832834504646707,0.0,[],6.784805456812216,0.0,0.0,0.0,[6.784805456812216],[],[0.0],[],[14.832834504646707]
961,0,32,True,False,,0.0,2,2,,0,2,15.533050408185318,"[3.473546695760345, 12.059503712424974]",8.057889659192274,"[2.3546832113465346, 5.70320644784574]",15.145267220552162,0.0,[],7.906654216015343,0.0,0.0,0.0,"[5.012999629892707, 2.8936545861226364]",[],"[0.0, 0.0]",[],"[10.28974264075053, 4.8555245798016315]"
961,0,33,True,False,,0.0,3,3,,0,3,26.87326165961055,"[10.183757452295229, 2.5, 14.189504207315322]",13.480572047248115,"[4.9716654063951395, 1.975, 6.533906640852976]",42.8116673879874,0.0,[],19.696550281315083,0.0,0.0,0.0,"[2.0268974714610333, 2.369104980457551, 15.300547829396502]",[],"[0.0, 0.0, 0.0]",[],"[2.633070439643675, 3.5105255909167967, 36.668071357426925]"
961,0,34,True,False,,0.0,3,3,,0,3,40.42077082307694,"[11.770156462476955, 12.882870546038035, 15.767743814561953]",18.764100621000008,"[5.590361020366013, 6.0243195129548335, 7.149420087679162]",37.31155287063995,0.0,[],17.55150561954958,0.0,0.0,0.0,"[6.157517937668399, 9.016977678826972, 2.3770100030542087]",[],"[0.0, 0.0, 0.0]",[],"[13.224404968380512, 20.55635302263326, 3.5307948796261757]"
961,0,35,True,False,,0.0,3,3,,0,3,24.369576085092195,"[12.672557068183917, 7.28774417422471, 4.409274842683568]",12.504134673185956,"[5.942297256591727, 3.842220227947637, 2.7196171886465916]",59.96467125450923,0.0,[],26.386221789258602,0.0,0.0,0.0,"[5.889152313725445, 14.083993603091749, 6.413075872441407]",[],"[0.0, 0.0, 0.0]",[],"[12.536287983911397, 33.5487015463891, 13.879681724208735]"
961,0,36,True,True,1.0,5.99,5,5,True,4,9,52.092652218864174,"[4.66806879419298, 12.662403020282467, 16.29392175914551, 11.181008778808067, 7.287249866435161]",25.31613436535703,"[2.820546829735262, 5.938337177910162, 7.354629486066749, 5.360593423735146, 3.8420274479097127]",58.853680237505586,67.10305563638134,"[21.439892915869706, 28.959362144568995, 9.416001492930954, 7.287799083011687]",27.95293529262718,30.17019169818872,22.95293529262718,26.170191698188724,"[2.6152293702869995, 7.808560671957089, 4.434855931728784, 11.119289318654307, 1.975]","[9.361558237189186, 12.294151236381909, 4.672240582243072, 3.842241642374558]","[1.6152293702869995, 6.808560671957089, 3.4348559317287832, 10.119289318654307, 0.9750000000000001]","[8.361558237189186, 11.294151236381909, 3.6722405822430724, 2.842241642374558]","[4.141613769966665, 17.457847876813048, 8.807322901868675, 25.946895688857197, 2.5]"
961,0,37,True,True,1.0,5.99,7,7,True,4,11,78.33497749859345,"[11.013444203537635, 4.462367173964232, 7.032719430841644, 13.57572583830785, 16.208396174786728, 7.025282064866414, 19.017042612288936]",37.55064122445144,"[5.295243239379678, 2.7403231978460507, 3.7427605780282414, 6.294533076940062, 7.321274508166824, 3.739860005297902, 8.416646618792686]",83.60438487387329,26.723401108178688,"[7.263831514198468, 2.9442653852755125, 8.213715086598938, 8.30158912210577]",39.60571010081058,14.422126432189689,32.60571010081058,10.422126432189689,"[4.957705176031532, 4.343661328182452, 2.3345543779388316, 1.975, 16.21991035256574, 3.2821453202109008, 6.492733545881126]","[3.8328942905374026, 2.1482635002574497, 4.203348883773586, 4.237619757621251]","[3.9577051760315323, 3.343661328182452, 1.3345543779388316, 0.9750000000000001, 15.21991035256574, 2.2821453202109008, 5.492733545881126]","[2.8328942905374026, 1.14826350025745, 3.203348883773586, 3.2376197576212506]","[10.147961989824442, 8.57349058508321, 3.4219343024072604, 2.5, 39.02541116042497, 5.851654667207438, 14.083932168925964]"
961,0,38,True,False,,0.0,2,2,,0,2,13.045270790655682,"[3.755163619164291, 9.29010717149139]",7.087655608355716,"[2.4645138114740734, 4.623141796881642]",15.118376986374908,0.0,[],7.896167024686214,0.0,0.0,0.0,"[3.5054399008774784, 4.390727123808736]",[],"[0.0, 0.0]",[],"[6.424204874044816, 8.694172112330092]"
961,0,39,True,True,1.0,5.99,6,6,True,2,8,46.94967452980747,"[8.143097819786169, 7.627339331842022, 4.974160793322308, 18.813573344688226, 4.891503240168746, 2.5]",24.310373066624912,"[4.175808149716605, 3.974662339418389, 2.9399227093957, 8.337293604428408, 2.907686263665811, 1.975]",67.58166650013534,22.21928368956517,"[6.028467646522444, 16.190816043042727]",32.356849935052786,10.665520638930417,26.356849935052782,8.665520638930417,"[4.299615458849917, 3.531679505023926, 4.420498744951878, 5.854259409590092, 8.372430243947822, 5.87836657268915]","[3.351102382143753, 7.314418256786664]","[3.299615458849917, 2.531679505023926, 3.4204987449518787, 4.854259409590092, 7.3724302439478215, 4.87836657268915]","[2.351102382143753, 6.314418256786664]","[8.46055245858953, 6.491485910317758, 8.770509602440715, 12.446818998948954, 18.9036672921739, 12.508632237664486]"
961,0,40,True,False,,0.0,4,4,,0,4,44.16823056403395,"[19.788651452724874, 4.173916766889309, 8.773391034536312, 11.43227130988345]",21.225609919973238,"[8.717574066562701, 2.62782753908683, 4.421622503469162, 5.4585858108545455]",14.440734915380835,0.0,[],9.631886616998525,0.0,0.0,0.0,"[2.467296085408077, 2.0077619375322704, 1.975, 3.181828594058178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7622976548925053, 2.5840049680314627, 2.5, 5.594432292456867]"
961,0,41,True,True,1.0,5.99,5,5,True,1,6,50.171344241065505,"[12.722239724831852, 4.963548458201861, 13.225055199131209, 9.72380002880301, 9.536700830097574]",24.56682425401555,"[5.961673492684422, 2.935783898698726, 6.157771527661172, 4.7922820112331745, 4.719313323738055]",43.49301813795134,8.554349107179371,[8.554349107179371],21.962277073801022,4.336196151799955,16.962277073801022,3.336196151799955,"[2.74042754152622, 5.876443656190585, 4.136581370140091, 3.0896612971289246, 6.119163208815202]",[4.336196151799955],"[1.7404275415262198, 4.876443656190585, 3.136581370140091, 2.0896612971289246, 5.119163208815202]",[3.336196151799955],"[4.462634721862102, 12.50370168253996, 8.042516333692541, 5.358105890074166, 13.126059509782568]"
961,0,42,True,False,,0.0,4,4,,0,4,32.55377101348354,"[16.13205445584076, 3.1112301134996145, 4.488228883640232, 8.822257560502933]",16.69597069525858,"[7.291501237777896, 2.2133797442648495, 2.750409264619691, 4.440680448596144]",38.30518908699091,0.0,[],18.939023743926455,0.0,0.0,0.0,"[7.137328133099398, 4.302344462464442, 3.138110768445918, 4.361240379916696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.73673880281897, 8.467549903754977, 5.482335303707482, 8.618565076709476]"
961,0,43,True,False,,0.0,3,3,,0,3,28.55057248785753,"[13.181281449137536, 10.41844706714883, 4.950843971571165]",14.134723270264438,"[6.14069976516364, 5.063194356188044, 2.9308291489127543]",49.84472480109257,0.0,[],22.4394426724261,0.0,0.0,0.0,"[8.798585082115162, 6.134339755910449, 7.5065178344004915]",[],"[0.0, 0.0, 0.0]",[],"[19.996372005423492, 13.164973733103714, 16.68337906256536]"
961,0,44,True,True,1.0,5.99,5,5,True,2,7,26.054090641190434,"[4.266344361085586, 3.528978472035801, 2.5, 13.258767808069047, 2.5]",15.161095350064269,"[2.6638743008233785, 2.376301604093962, 1.975, 6.170919445146929, 1.975]",43.470040468974915,17.113490843925042,"[3.692830580162096, 13.420660263762946]",21.95331578290022,8.674261429130766,16.953315782900216,6.674261429130767,"[8.109531833892067, 2.4027250500294217, 4.974279839950653, 4.21387765128186, 2.252901407746217]","[2.4402039262632176, 6.234057502867549]","[7.109531833892066, 1.4027250500294215, 3.974279839950653, 3.2138776512818596, 1.2529014077462166]","[1.4402039262632176, 5.234057502867549]","[18.22956880485145, 3.5967308975113372, 10.190461128078597, 8.240711926363742, 3.212567712169786]"
961,0,45,True,False,,0.0,3,3,,0,3,30.8886224165225,"[11.943707509709505, 9.528104891516955, 9.416810015296042]",15.046562742443776,"[5.658045928786707, 4.7159609076916125, 4.6725559059654564]",11.023553571525069,0.0,[],7.299185892894777,0.0,0.0,0.0,"[2.4174109766435743, 2.72962681146399, 2.152148104787213]",[],"[0.0, 0.0, 0.0]",[],"[3.6343871195989075, 4.434940542215358, 2.9542259097108032]"
961,0,46,True,False,,0.0,1,1,,0,1,13.489048611758239,[13.489048611758239],6.260728958585713,[6.260728958585713],8.761734856292277,0.0,[],4.417076593953988,0.0,0.0,0.0,[4.417076593953988],[],[0.0],[],[8.761734856292277]
961,0,47,True,False,,0.0,4,4,,0,4,43.649799974325376,"[9.700625546442772, 13.520276946250627, 16.727694677346378, 3.7012028042855967]",21.023421989986897,"[4.783243963112682, 6.272908009037745, 7.523800924165087, 2.443469093671383]",40.197488133511136,0.0,[],19.677020372069343,0.0,0.0,0.0,"[4.71796612833422, 5.400707809772908, 7.224043406311545, 2.3343030276506695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.533246482908256, 11.283866178904892, 15.95908565720909, 3.4212898144888957]"
961,0,48,True,False,,0.0,2,2,,0,2,19.201162298540403,"[6.068861203790923, 13.13230109474948]",9.488453296430757,"[3.36685586947846, 6.121597426952297]",21.93892443376975,0.0,[],10.556180529170202,0.0,0.0,0.0,"[7.417023356295388, 3.1391571728748136]",[],"[0.0, 0.0]",[],"[16.453906041783046, 5.485018391986701]"
961,0,49,True,False,,0.0,2,2,,0,2,6.520344756848029,"[2.9548820416197956, 3.565462715228233]",4.542934455170732,"[2.1524039962317203, 2.3905304589390113]",19.458864946514307,0.0,[],9.58895732914058,0.0,0.0,0.0,"[5.870274906757454, 3.718682422383126]",[],"[0.0, 0.0]",[],"[12.487884376301164, 6.970980570213143]"
961,0,50,True,False,,0.0,2,2,,0,2,19.12066760360672,"[7.335710677177438, 11.78495692642928]",9.457060365406619,"[3.860927164099201, 5.596133201307419]",17.428255316387627,0.0,[],8.797019573391175,0.0,0.0,0.0,"[1.975, 6.822019573391175]",[],"[0.0, 0.0]",[],"[2.5, 14.928255316387627]"
961,0,51,True,False,,0.0,4,4,,0,4,27.466639711336793,"[13.386807019343877, 2.5, 6.399937853496224, 5.17989483849669]",14.711989487421349,"[6.220854737544112, 1.975, 3.4959757628635275, 3.0201589870137093]",32.43223591068629,0.0,[],16.64857200516765,0.0,0.0,0.0,"[6.4190424945175835, 4.930060347373406, 2.7647637914876317, 2.534705371789032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.894980755173291, 10.077077813777962, 4.525035362788799, 3.935141978946236]"
