iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
711,0,10,True,False,,0.0,1,1,,0,1,9.391486733476228,[9.391486733476228],4.662679826055729,[4.662679826055729],13.924756283251686,0.0,[],6.430654950468157,0.0,0.0,0.0,[6.430654950468157],[],[0.0],[],[13.924756283251686]
711,0,11,True,False,,0.0,4,4,,0,4,41.345353580319575,"[6.738774132345995, 15.575244238509647, 12.37635536096726, 6.654979848496675]",20.124687896324637,"[3.628121911614938, 7.0743452530187625, 5.826778590777232, 3.595442140913703]",38.94214013954041,0.0,[],19.187434654420763,0.0,0.0,0.0,"[3.2989621715626174, 6.134648482033102, 5.92637622039413, 3.8274477804309126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8947747988785055, 13.165765338546414, 12.631733898446488, 7.249866103669007]"
711,0,12,True,False,,0.0,3,3,,0,3,10.779202106824258,"[2.5, 3.1577660515227723, 5.121436055301484]",7.203888821661461,"[1.975, 2.231528760093881, 2.997360061567579]",29.67942750636466,0.0,[],14.574976727482216,0.0,0.0,0.0,"[3.1084095788060697, 4.343783172153399, 7.122783976522748]",[],"[0.0, 0.0, 0.0]",[],"[5.40617840719505, 8.573803005521537, 15.699446093648072]"
711,0,13,True,False,,0.0,3,3,,0,3,37.62884935923155,"[15.695927249049976, 8.13035143900977, 13.802570671171807]",17.675251250100306,"[7.121411627129491, 4.170837061213811, 6.383002561757005]",29.169759577499732,0.0,[],14.376206235224897,0.0,0.0,0.0,"[4.406039861157862, 4.756876425191804, 5.2132899488752305]",[],"[0.0, 0.0, 0.0]",[],"[8.733435541430415, 9.633016474850777, 10.80330756121854]"
711,0,14,True,False,,0.0,4,4,,0,4,25.061151385995295,"[9.042443875354918, 3.1141245897873877, 10.292973731982295, 2.6116091888706965]",13.773849040538167,"[4.526553111388418, 2.2145085900170813, 5.014259755473096, 2.018527583659572]",39.721511935402766,0.0,[],19.49138965480708,0.0,0.0,0.0,"[3.762243936082999, 3.9987459717847167, 4.832504613757614, 6.897895133181749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.082676759187176, 7.689092235345427, 9.826934907070806, 15.122808033799357]"
711,0,15,True,False,,0.0,3,3,,0,3,28.250032331604757,"[3.662252130025557, 18.52077348490947, 6.067006716669731]",14.017512609325857,"[2.4282783307099676, 8.223101659114693, 3.366132619501195]",20.663414199836453,0.0,[],11.058731537936218,0.0,0.0,0.0,"[2.9906472220053164, 2.1474188828014915, 5.920665433129409]",[],"[0.0, 0.0, 0.0]",[],"[5.104223646167478, 2.9420996994910036, 12.617090854177972]"
711,0,16,True,False,,0.0,3,3,,0,3,30.303291945822618,"[3.451660753513072, 11.298488692968904, 15.553142499340641]",14.81828385887082,"[2.346147693870098, 5.406410590257873, 7.06572557474285]",28.452764031233038,0.0,[],14.096577972180885,0.0,0.0,0.0,"[4.183584698207984, 2.8774271173720454, 7.035566156600857]",[],"[0.0, 0.0, 0.0]",[],"[8.163037687712778, 4.813915685569348, 15.475810657950914]"
711,0,17,True,False,,0.0,3,3,,0,3,33.15380787895904,"[6.632731579003428, 18.483563798389362, 8.037512501566258]",15.929985072794029,"[3.586765315811337, 8.20858988137185, 4.134629875610841]",19.049203671420166,0.0,[],10.429189431853866,0.0,0.0,0.0,"[2.3446690128693284, 2.4978363137656645, 5.586684105218873]",[],"[0.0, 0.0, 0.0]",[],"[3.447869263767508, 3.8406059327324726, 11.760728474920185]"
711,0,18,True,True,1.0,5.99,5,5,True,2,7,32.38747784464163,"[4.786345120902441, 3.4967640208658475, 10.921445349283452, 2.5, 10.682923353589889]",17.631116359410235,"[2.866674597151952, 2.3637379681376807, 5.259363686220547, 1.975, 5.166340107900057]",58.865799157414436,23.161751414704813,"[15.811635639400887, 7.350115775303926]",27.95766167139163,11.033083051734877,22.95766167139163,9.033083051734877,"[3.837777999562036, 4.645658391996383, 4.027391514944288, 7.609417258041664, 7.837416506847259]","[7.166537899366346, 3.866545152368531]","[2.837777999562036, 3.645658391996383, 3.0273915149442883, 6.609417258041664, 6.837416506847259]","[6.166537899366346, 2.866545152368531]","[7.276353845030861, 9.347842030759956, 7.762542346010995, 16.94722373856837, 17.531837197044254]"
711,0,19,True,False,,0.0,2,2,,0,2,19.92012585271017,"[7.176609628040879, 12.74351622466929]",9.768849082556967,"[3.7988777549359427, 5.969971327621024]",30.75526999746939,0.0,[],13.994555299013063,0.0,0.0,0.0,"[3.7937274238235728, 10.200827875189491]",[],"[0.0, 0.0]",[],"[7.1634036508296735, 23.59186634663972]"
711,0,20,True,False,,0.0,4,4,,0,4,41.80002826751304,"[9.408174747680768, 22.861179491188903, 4.816539999094778, 4.714134029548595]",20.30201102433009,"[4.669188151595499, 9.915860001563672, 2.8784505996469636, 2.8385122715239524]",26.896614429288032,0.0,[],14.489679627422332,0.0,0.0,0.0,"[2.957397593780545, 5.032798156631294, 3.6330645788705382, 2.866419298139954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.018968189180885, 10.340508093926395, 6.751447638129585, 4.7856905080511645]"
711,0,21,True,False,,0.0,2,2,,0,2,10.299068141094065,"[3.4930563720541095, 6.806011769039955]",6.016636575026686,"[2.362291985101103, 3.6543445899255826]",9.03146390316937,0.0,[],5.522270922236055,0.0,0.0,0.0,"[3.355455077285652, 2.1668158449504027]",[],"[0.0, 0.0]",[],"[6.039628403296544, 2.9918354998728276]"
711,0,22,True,False,,0.0,3,3,,0,3,28.088430986336164,"[11.002080178019302, 13.24821772881257, 3.8381330795042907]",13.954488084671105,"[5.290811269427528, 6.166804914236902, 2.4968719010066733]",33.76861374149273,0.0,[],16.169759359182166,0.0,0.0,0.0,"[4.711884705681662, 6.5893212313657665, 4.868553422134736]",[],"[0.0, 0.0, 0.0]",[],"[9.517653091491441, 14.331592900937862, 9.919367749063426]"
711,0,23,True,False,,0.0,4,4,,0,4,52.49277299404997,"[11.770480388678864, 12.023507988744145, 16.621598571405638, 12.077186045221325]",24.47218146767949,"[5.590487351584757, 5.689168115610217, 7.482423442848199, 5.710102557636317]",22.299328032659698,0.0,[],12.696737932737282,0.0,0.0,0.0,"[4.30531139639125, 4.30479295891497, 1.975, 2.1116335774310615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.47515742664423, 8.473828099781974, 2.5, 2.8503425062334906]"
711,0,24,True,True,1.0,5.99,5,5,True,3,8,66.94393805245831,"[7.879027560703701, 19.02285045511459, 7.280071119674702, 17.559671631114565, 15.202317285850757]",31.108135840458743,"[4.072820748674443, 8.418911677494691, 3.8392277366731338, 7.84827193613468, 6.928903741481795]",50.95108867844441,25.326559656390344,"[13.997423812779845, 4.554314054588939, 6.7748217890215585]",24.87092458459332,12.877358265992234,19.87092458459332,9.877358265992234,"[1.975, 7.042026788207131, 2.3639703409080375, 1.975, 11.514927455478148]","[6.458995286984139, 2.7761824812896867, 3.642180497718408]","[0.9750000000000001, 6.042026788207131, 1.3639703409080375, 0.9750000000000001, 10.514927455478148]","[5.458995286984139, 1.7761824812896865, 2.642180497718408]","[2.5, 15.492376380018284, 3.4973598484821475, 2.5, 26.96135244994397]"
711,0,25,True,False,,0.0,4,4,,0,4,43.63976154490228,"[13.68074164710172, 4.795995952741154, 6.370482557346202, 18.7925413877132]",21.019507002511887,"[6.335489242369671, 2.87043842156905, 3.484488197365019, 8.32909114120815]",41.68628184826915,0.0,[],20.257649920824967,0.0,0.0,0.0,"[3.1779614774240015, 5.7024760752066666, 5.0633463566744705, 6.3138660115198295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.584516608779491, 12.057630962068375, 10.418836811985821, 13.62529746543546]"
711,0,26,True,False,,0.0,2,2,,0,2,25.0708009692918,"[16.58069672413126, 8.490104245160538]",11.777612378023802,"[7.4664717224111925, 4.3111406556126095]",20.867751437287296,0.0,[],10.138423060542047,0.0,0.0,0.0,"[4.751552999269165, 5.386870061272882]",[],"[0.0, 0.0]",[],"[9.61936666479273, 11.248384772494568]"
711,0,27,True,False,,0.0,4,4,,0,4,70.22044350079031,"[17.27410669493777, 14.502699906084315, 24.486841169164137, 13.956795730604085]",31.38597296530822,"[7.736901611025731, 6.656052963372883, 10.549868055974013, 6.443150334935593]",27.469748355470916,0.0,[],14.713201858633658,0.0,0.0,0.0,"[3.185885096640851, 5.163682518317525, 4.253512711389041, 2.110121532286241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6048335811303875, 10.676109021326985, 8.342340285612925, 2.8464654674006176]"
711,0,28,True,True,1.0,5.99,14,3,,1,15,21.48179820179017,"[11.016093667057683, 7.965704534732485, 2.5]",11.377901298698164,"[5.296276530152497, 4.106624768545669, 1.975]",27.785854058157714,11.913034305561808,[11.913034305561808],13.83648308268151,5.646083379169106,10.836483082681509,4.646083379169106,"[2.104792731830379, 6.874734464509898, 4.856955886341232]",[5.646083379169106],"[1.104792731830379, 5.874734464509898, 3.8569558863412317]",[4.646083379169106],"[2.8328018764881513, 15.063421703871533, 9.889630477798029]"
711,0,29,True,False,,0.0,2,2,,0,2,22.439595212487944,"[9.908787147533062, 12.530808064954881]",10.751442132870299,"[4.864426987537894, 5.887015145332404]",21.454845808116943,0.0,[],10.367389865165608,0.0,0.0,0.0,"[3.3040626614800215, 7.063327203685586]",[],"[0.0, 0.0]",[],"[5.907852978153901, 15.54699282996304]"
711,0,30,True,False,,0.0,3,3,,0,3,21.961890374121978,"[7.508631658339593, 7.90852605552615, 6.544732660256236]",11.565137245907573,"[3.9283663467524415, 4.084325161655199, 3.5524457374999323]",16.265034994301836,0.0,[],9.343363647777718,0.0,0.0,0.0,"[4.533468710514169, 2.6676149767523523, 2.142279960511196]",[],"[0.0, 0.0, 0.0]",[],"[9.060176180805561, 4.275935837826544, 2.9289229756697335]"
711,0,31,True,False,,0.0,3,3,,0,3,26.752879562873023,"[12.958892879929156, 3.946535099486015, 9.84745158345785]",13.43362302952048,"[6.053968223172371, 2.539148688799546, 4.840506117548562]",27.507347463944324,0.0,[],13.727865510938287,0.0,0.0,0.0,"[5.1328749078373255, 6.310118337671973, 2.2848722654289872]",[],"[0.0, 0.0, 0.0]",[],"[10.597115148300835, 13.615688045312751, 3.2945442703307366]"
711,0,32,True,False,,0.0,2,2,,0,2,14.97410966216296,"[8.450690622606302, 6.523419039556657]",7.8399027682435545,"[4.295769342816458, 3.544133425427096]",20.26591810269081,0.0,[],9.903708060049418,0.0,0.0,0.0,"[7.894377385862695, 2.0093306741867223]",[],"[0.0, 0.0]",[],"[17.67789073298127, 2.588027369709544]"
711,0,33,True,False,,0.0,3,3,,0,3,23.159883373593487,"[2.5, 6.3151914337577395, 14.344691939835748]",12.03235451570146,"[1.975, 3.4629246591655183, 6.594429856535942]",19.851045979433025,0.0,[],10.74190793197888,0.0,0.0,0.0,"[3.56367273717801, 5.20323519480087, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.573519838917974, 10.77752614051505, 2.5]"
711,0,34,True,False,,0.0,1,1,,0,1,3.6165944618108172,[3.6165944618108172],2.4104718401062186,[2.4104718401062186],11.711694163380606,0.0,[],5.567560723718437,0.0,0.0,0.0,[5.567560723718437],[],[0.0],[],[11.711694163380606]
711,0,35,True,False,,0.0,3,3,,0,3,42.28642515340806,"[13.2965035833711, 15.301145026392948, 13.688776543644009]",19.491705809829142,"[6.185636397514729, 6.96744656029325, 6.338622852021164]",21.270793156465892,0.0,[],11.295609331021698,0.0,0.0,0.0,"[2.8986520722156173, 2.9598550054832646, 5.437102253322816]",[],"[0.0, 0.0, 0.0]",[],"[4.868338646706711, 5.025269244828883, 11.377185264930299]"
711,0,36,True,False,,0.0,3,3,,0,3,27.02886450522371,"[10.26811478430556, 8.481755950333598, 8.27899377058455]",13.541257157037247,"[5.004564765879168, 4.307884820630104, 4.228807570527975]",42.18547425828721,0.0,[],19.452334960732014,0.0,0.0,0.0,"[4.103429100485106, 4.634482951958782, 10.714422908288125]",[],"[0.0, 0.0, 0.0]",[],"[7.957510514064373, 9.31918705630457, 24.908776687918266]"
711,0,37,True,False,,0.0,3,3,,0,3,38.01621479045771,"[17.57767183773363, 4.597573534757678, 15.840969417966404]",17.826323768278506,"[7.855292016716115, 2.7930536785554945, 7.177978073006898]",30.819052562999598,0.0,[],15.019430499569845,0.0,0.0,0.0,"[6.195491591825894, 2.0845351644493215, 6.739403743294629]",[],"[0.0, 0.0, 0.0]",[],"[13.321773312374086, 2.7808593960239016, 14.716419854601611]"
711,0,38,True,True,1.0,5.99,5,5,True,3,8,66.58075815307454,"[8.143399421145352, 6.977951633813696, 10.939374828225786, 19.234369938042178, 21.28566233184753]",30.966495679699072,"[4.1759257742466875, 3.7214011371873412, 5.266356183008057, 8.50140427583645, 9.301408309420538]",28.56769116242486,23.765380548302186,"[4.64074799757243, 14.762343312327687, 4.362289238402069]",16.141399553345696,12.268498413837852,11.141399553345694,9.268498413837852,"[5.437915538951268, 3.4401861485933716, 2.118581013347362, 2.0913340836692687, 3.0533827687844255]","[2.8098917190532475, 6.757313891807798, 2.7012928029768073]","[4.437915538951268, 2.4401861485933716, 1.1185810133473622, 1.0913340836692684, 2.0533827687844255]","[1.8098917190532477, 5.757313891807798, 1.701292802976807]","[11.379270612695558, 6.256887560495825, 2.868156444480416, 2.7982925222288935, 5.265084022524168]"
711,0,39,True,False,,0.0,2,2,,0,2,18.72643685971888,"[9.18147998048894, 9.544956879229941]",9.303310375290362,"[4.580777192390686, 4.722533182899677]",11.456233753965735,0.0,[],6.467931164046637,0.0,0.0,0.0,"[4.380475560543191, 2.0874556035034457]",[],"[0.0, 0.0]",[],"[8.667886052674849, 2.788347701290886]"
711,0,40,True,False,,0.0,2,2,,0,2,17.282080858067125,"[10.488383914714895, 6.793696943352231]",8.740011534646179,"[5.090469726738809, 3.64954180790737]",22.34784522670647,0.0,[],10.715659638415524,0.0,0.0,0.0,"[3.9597854175629728, 6.755874220852551]",[],"[0.0, 0.0]",[],"[7.589193378366597, 14.758651848339873]"
711,0,41,True,True,1.0,5.99,5,5,True,3,8,49.49986708140783,"[8.292587452465034, 6.748652205518238, 17.839245366492904, 9.30539071823439, 7.313991338697261]",24.304948161749053,"[4.234109106461363, 3.631974360152113, 7.957305692932232, 4.629102380111412, 3.852456622091932]",56.996377787380446,26.584354364613116,"[9.872343420992411, 10.555301556596095, 6.156709387024608]",27.22858733707838,13.367898202199115,22.228587337078373,10.367898202199115,"[4.683149439105065, 5.020250610925458, 3.9703531754574355, 7.925019627836768, 5.62981448375365]","[4.850213934187041, 5.1165676070724775, 3.4011166609395973]","[3.6831494391050654, 4.020250610925458, 2.9703531754574355, 6.925019627836768, 4.62981448375365]","[3.8502139341870407, 4.1165676070724775, 2.4011166609395973]","[9.443972920782219, 10.308334899808866, 7.616290193480603, 17.75646058419684, 11.871319189111924]"
711,0,42,True,True,1.0,5.99,5,5,True,0,5,69.85375226431495,"[7.900642892077184, 25.39432809022493, 8.449447488064948, 11.494818706798812, 16.61451508714908]",32.24296338308283,"[4.081250727910102, 10.903787955187724, 4.29528452034533, 5.482979295651536, 7.479660883988141]",48.365974463185886,0.0,[],23.862730040642496,0.0,18.8627300406425,0.0,"[3.596754844547318, 5.1694424367139, 6.610931325233848, 4.8426495165986925, 3.642951917548738]",[],"[2.596754844547318, 4.1694424367139, 5.610931325233848, 3.842649516598693, 2.642951917548738]",[],"[6.658345755249534, 10.690878042856152, 14.387003398035507, 9.852947478458187, 6.776799788586508]"
711,0,43,True,False,,0.0,2,2,,0,2,27.644224354312044,"[14.669441107547346, 12.974783246764696]",12.781247498181695,"[6.721082031943465, 6.060165466238232]",21.531518583899633,0.0,[],10.397292247720857,0.0,0.0,0.0,"[3.6084752034432124, 6.788817044277645]",[],"[0.0, 0.0]",[],"[6.688397957546698, 14.843120626352936]"
711,0,44,True,False,,0.0,1,1,,0,1,2.7563814355366367,[2.7563814355366367],2.0749887598592887,[2.0749887598592887],4.306937048334056,0.0,[],2.679705448850282,0.0,0.0,0.0,[2.679705448850282],[],[0.0],[],[4.306937048334056]
711,0,45,True,False,,0.0,4,4,,0,4,29.836799200538593,"[2.5, 9.339361528422554, 4.499057020020234, 13.498380652095804]",15.63635168821005,"[1.975, 4.6423509960847955, 2.7546322378078916, 6.264368454317363]",39.96024048618372,0.0,[],19.584493789611653,0.0,0.0,0.0,"[3.15254474714883, 9.483754215082621, 3.0921209029342966, 3.8560739244459037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.51934550550982, 21.753215936109285, 5.364412571626402, 7.323266472938214]"
711,0,46,True,False,,0.0,2,2,,0,2,13.18433809662509,"[7.0457222747323245, 6.138615821892766]",7.1418918576837855,"[3.7478316871456068, 3.3940601705381788]",11.521820805599772,0.0,[],6.493510114183911,0.0,0.0,0.0,"[2.811368709886197, 3.6821414042977145]",[],"[0.0, 0.0]",[],"[4.64453515355435, 6.877285652045422]"
711,0,47,True,False,,0.0,3,3,,0,3,28.420885805234334,"[12.591393834848828, 10.186986479835987, 5.642505490549519]",14.084145464041391,"[5.9106435955910435, 4.972924727136036, 3.2005771413143127]",23.742865067183587,0.0,[],12.2597173762016,0.0,0.0,0.0,"[5.102467964984375, 1.9923530579027244, 5.164896353314499]",[],"[0.0, 0.0, 0.0]",[],"[10.519148628165063, 2.544495020263396, 10.679221418755127]"
711,0,48,True,False,,0.0,1,1,,0,1,13.624185860148515,[13.624185860148515],6.313432485457921,[6.313432485457921],6.423436576407275,0.0,[],3.5051402647988374,0.0,0.0,0.0,[3.5051402647988374],[],[0.0],[],[6.423436576407275]
711,0,49,True,False,,0.0,4,4,,0,4,40.53795794014606,"[16.714357779512888, 4.428788257589896, 13.543304380452964, 5.851507522590307]",19.809803596656963,"[7.5185995340100265, 2.7272274204600597, 6.281888708376656, 3.2820879338102196]",41.59729704238664,0.0,[],20.22294584653079,0.0,0.0,0.0,"[2.426284244692955, 4.1967821605747995, 5.449511872523122, 8.150367568739915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.657139088956295, 8.196877334807178, 11.40900480134134, 18.33427581728183]"
711,0,50,True,True,1.0,5.99,5,5,True,2,7,38.07956889566551,"[6.848715860499223, 8.434006169570722, 12.4662352409197, 2.834869269869836, 7.495742354806033]",19.85103186930955,"[3.670999185594697, 4.289262406132582, 5.861831743958683, 2.1055990152492363, 3.923339518374353]",69.39882767307279,16.634861913318513,"[5.338659067988712, 11.296202845329802]",32.06554279249839,8.487596146194221,27.06554279249839,6.487596146194221,"[5.334774359514498, 2.470150314060632, 2.9466274533156205, 3.8517914671269233, 17.462199198480718]","[3.082077036515598, 5.405519109678623]","[4.334774359514498, 1.4701503140606322, 1.9466274533156205, 2.8517914671269233, 16.462199198480718]","[2.082077036515598, 4.405519109678623]","[11.114806050037172, 3.769616189899057, 4.991352444399027, 7.312285813145957, 42.210767175591585]"
711,0,51,True,False,,0.0,4,4,,0,4,25.950503133467368,"[12.402825562675517, 2.5, 5.8040076748477345, 5.243669895944116]",14.120696222052274,"[5.837101969443451, 1.975, 3.2635629931906167, 3.0450312594182054]",48.03556072784221,0.0,[],22.733868683858464,0.0,0.0,0.0,"[6.339206852792036, 7.986920171225977, 4.920049843304543, 3.487691816535907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.69027398151804, 17.915179926220453, 10.051409854627032, 6.378696965476685]"
711,0,52,True,False,,0.0,1,1,,0,1,8.507160100097442,[8.507160100097442],4.317792439038003,[4.317792439038003],8.782862256762725,0.0,[],4.425316280137462,0.0,0.0,0.0,[4.425316280137462],[],[0.0],[],[8.782862256762725]
711,0,53,True,False,,0.0,1,1,,0,1,11.680598972184852,[11.680598972184852],5.555433599152092,[5.555433599152092],11.896355665206361,0.0,[],5.639578709430481,0.0,0.0,0.0,[5.639578709430481],[],[0.0],[],[11.896355665206361]
711,0,54,True,False,,0.0,1,1,,0,1,18.107963007406223,[18.107963007406223],8.062105572888427,[8.062105572888427],6.200905586419927,0.0,[],3.418353178703772,0.0,0.0,0.0,[3.418353178703772],[],[0.0],[],[6.200905586419927]
711,0,55,True,False,,0.0,1,1,,0,1,6.461382638062895,[6.461382638062895],3.5199392288445295,[3.5199392288445295],7.859116467288695,0.0,[],4.065055422242591,0.0,0.0,0.0,[4.065055422242591],[],[0.0],[],[7.859116467288695]
711,0,56,True,False,,0.0,2,2,,0,2,24.846729710157675,"[17.843863611002543, 7.002866099155131]",11.690224586961493,"[7.959106808290993, 3.731117778670501]",12.194210312568476,0.0,[],6.755742021901705,0.0,0.0,0.0,"[3.807096950463355, 2.9486450714383503]",[],"[0.0, 0.0]",[],"[7.197684488367577, 4.996525824200899]"
