iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
238,0,17,True,False,,0.0,3,3,,0,3,53.329446381421135,"[20.339700869063954, 20.660385046598428, 12.329360465758757]",23.798484088754243,"[8.932483338934942, 9.057550168173387, 5.808450581645915]",19.47643175874302,0.0,[],10.595808385909779,0.0,0.0,0.0,"[2.623295520032663, 2.868355557031316, 5.104157308845799]",[],"[0.0, 0.0, 0.0]",[],"[4.162296205211956, 4.790655274439271, 10.523480279091793]"
238,0,18,True,False,,0.0,4,4,,0,4,32.40393353590366,"[5.02849147989274, 7.219456021023905, 7.800046940494463, 12.355939094492559]",16.637534079002428,"[2.9611116771581685, 3.815587848199323, 4.042018306792841, 5.818816246852098]",38.05393529043611,0.0,[],18.84103476327008,0.0,0.0,0.0,"[6.776035550133264, 3.938199429779474, 1.975, 6.151799783357345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.810347564444266, 7.533844691742241, 2.5, 13.209743034249602]"
238,0,19,True,False,,0.0,1,1,,0,1,6.099276410888098,[6.099276410888098],3.3787178002463585,[3.3787178002463585],4.920202941142562,0.0,[],2.9188791470455993,0.0,0.0,0.0,[2.9188791470455993],[],[0.0],[],[4.920202941142562]
238,0,20,True,False,,0.0,4,4,,0,4,60.044510430502285,"[13.960104893984525, 27.442533450290785, 8.644139499889588, 9.997732586337381]",27.417359067895887,"[6.444440908653965, 11.702588045613407, 4.371214404956939, 4.899115708671578]",33.91942076720715,0.0,[],17.22857409921079,0.0,0.0,0.0,"[5.551549765811997, 5.995706315891232, 2.32437348479591, 3.35694453271165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.670640425158968, 12.80950337408008, 3.3958294481946414, 6.043447519773461]"
238,0,21,True,False,,0.0,1,1,,0,1,9.381913534824315,[9.381913534824315],4.6589462785814835,[4.6589462785814835],13.130748338496558,0.0,[],6.120991852013658,0.0,0.0,0.0,[6.120991852013658],[],[0.0],[],[13.130748338496558]
238,0,22,True,False,,0.0,4,4,,0,4,38.990263731754816,"[16.67308164451031, 10.916973531238384, 8.297660274065374, 3.1025482819407464]",19.206202855384376,"[7.502501841359022, 5.257619677182969, 4.236087506885496, 2.209993829956891]",36.138434264271346,0.0,[],18.093989363065827,0.0,0.0,0.0,"[3.923940337605372, 8.170830826392042, 3.226644058537759, 2.7725741405306543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.497282916936851, 18.386745708697543, 5.709343739840407, 4.545061898796549]"
238,0,23,True,True,1.0,5.99,5,5,True,0,5,28.189352175100858,"[7.6705096892739695, 4.305610740828374, 7.41643540015557, 2.5, 6.296796344842941]",15.993847348289336,"[3.9914987788168483, 2.679188188923066, 3.892409806060672, 1.975, 3.4557505744887473]",42.013031128580636,0.0,[],21.385082140146448,0.0,16.385082140146448,0.0,"[2.2452332897313894, 4.772238972552948, 2.715788418288686, 4.488032018680251, 7.163789440893173]",[],"[1.2452332897313894, 3.7722389725529477, 1.7157884182886858, 3.4880320186802503, 6.163789440893173]",[],"[3.1929058711061264, 9.672407621930635, 4.399457482791502, 8.943671842769872, 15.804588309982496]"
238,0,24,True,False,,0.0,2,2,,0,2,37.58564962706271,"[12.65137698725762, 24.934272639805087]",16.65840335455446,"[5.934037025030472, 10.724366329523985]",17.386223370576083,0.0,[],8.780627114524671,0.0,0.0,0.0,"[5.456245867976488, 3.324381246548184]",[],"[0.0, 0.0]",[],"[11.42627145634997, 5.959951914226112]"
238,0,25,True,False,,0.0,3,3,,0,3,53.28769872792676,"[36.31539937506089, 7.325908786731914, 9.646390566133954]",23.782202503891437,"[15.163005756273748, 3.8571044268254466, 4.762092320792242]",35.68877372157634,0.0,[],16.918621751414776,0.0,0.0,0.0,"[4.971400452983315, 5.250241165330845, 6.696980133100615]",[],"[0.0, 0.0, 0.0]",[],"[10.183078084572601, 10.898054270079088, 14.607641366924653]"
238,0,26,True,True,1.0,5.99,6,6,True,2,8,64.31430294466854,"[13.001667331153426, 4.1825569902183615, 19.764341031993187, 3.8841797369207556, 11.59177486930508, 11.889782985077735]",31.082578148420737,"[6.070650259149836, 2.631197226185161, 8.708093002477343, 2.514830097399095, 5.520792199028982, 5.637015364180317]",54.18448981651486,24.702811407730195,"[9.711636428765656, 14.99117497896454]",27.131951028440795,11.634096449014777,21.131951028440795,9.634096449014777,"[4.523840974769067, 6.435650159723996, 2.3655050637199895, 2.220081110520791, 7.1384449909780665, 4.448428728728887]","[4.787538207218606, 6.8465582417961715]","[3.5238409747690675, 5.435650159723996, 1.3655050637199895, 1.2200811105207914, 6.1384449909780665, 3.448428728728887]","[3.787538207218606, 5.8465582417961715]","[9.035489678895045, 13.93756451211281, 3.50129503517946, 3.1284131038994647, 15.7396025409694, 8.842124945458684]"
238,0,27,True,False,,0.0,2,2,,0,2,18.7157127764852,"[7.606989963579185, 11.108722812906016]",9.299127982829228,"[3.9667260857958824, 5.332401897033346]",12.876952445981264,0.0,[],7.022011453932693,0.0,0.0,0.0,"[3.2837432325964913, 3.7382682213362015]",[],"[0.0, 0.0]",[],"[5.8557518784525415, 7.021200567528722]"
238,0,28,True,False,,0.0,3,3,,0,3,10.015728502598906,"[3.436141177471369, 3.801770722796604, 2.777816602330933]",6.906134116013574,"[2.3400950592138337, 2.482690581890676, 2.083348474909064]",29.228693181277343,0.0,[],14.399190340698164,0.0,0.0,0.0,"[4.641668841543012, 4.424207453280104, 5.333314045875047]",[],"[0.0, 0.0, 0.0]",[],"[9.33761241421285, 8.780019110974624, 11.111061656089865]"
238,0,29,True,False,,0.0,3,3,,0,3,41.77726449921066,"[18.235103552067805, 16.02982368004413, 7.512337267098721]",19.293133154692157,"[8.111690385306444, 7.251631235217212, 3.9298115341685014]",33.06705181390096,0.0,[],15.896150207421375,0.0,0.0,0.0,"[5.2504643733232115, 6.353236987227844, 4.292448846870318]",[],"[0.0, 0.0, 0.0]",[],"[10.898626598264645, 13.7262486851996, 8.442176530436711]"
238,0,30,True,False,,0.0,4,4,,0,4,36.11983732500196,"[15.756414629020547, 3.3617743706541034, 7.400040449579102, 9.601607875748206]",18.086736556750765,"[7.1450017053180135, 2.3110920045551007, 3.8860157753358497, 4.7446270715418]",24.658634313613636,0.0,[],13.616867382309318,0.0,0.0,0.0,"[5.3253820145740765, 2.524586684177244, 3.4013448755650413, 2.365553807992956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.090723114292503, 3.9091966260954965, 6.157294552730875, 3.5014200204947588]"
238,0,31,True,False,,0.0,1,1,,0,1,11.590961720863191,[11.590961720863191],5.520475071136644,[5.520475071136644],8.950894384956447,0.0,[],4.490848810133015,0.0,0.0,0.0,[4.490848810133015],[],[0.0],[],[8.950894384956447]
238,0,32,True,False,,0.0,4,4,,0,4,42.733277892271346,"[11.13770408413073, 8.78380802177464, 13.551323807035033, 9.260441979330938]",20.665978377985823,"[5.343704592810985, 4.425685128492109, 6.285016284743663, 4.611572371939066]",34.24006954110991,0.0,[],17.353627121032865,0.0,0.0,0.0,"[3.836310495920907, 3.705005776443428, 4.186188292625924, 5.626122556042606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.272591015181813, 6.935912247290841, 8.169713570835702, 11.861852707801553]"
238,0,33,True,False,,0.0,1,1,,0,1,5.918177451933194,[5.918177451933194],3.3080892062539458,[3.3080892062539458],10.050963168809952,0.0,[],4.919875635835881,0.0,0.0,0.0,[4.919875635835881],[],[0.0],[],[10.050963168809952]
238,0,34,True,False,,0.0,4,4,,0,4,35.28638562677537,"[8.365476335887482, 9.903354185075813, 9.801191298101084, 7.216363807710988]",17.761690394442393,"[4.262535770996118, 4.862308132179567, 4.822464606259423, 3.8143818850072857]",41.39734218018121,0.0,[],20.144963450270676,0.0,0.0,0.0,"[6.611643194599376, 4.378725029004023, 3.3207660573147444, 5.833829169352533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.388828704100963, 8.663397510266725, 5.950682198242934, 12.394433767570597]"
238,0,35,True,True,1.0,5.99,5,5,True,0,5,55.05756639625583,"[19.419810615095987, 12.798375692342697, 15.58733772612878, 3.887797521881533, 3.3642448408068333]",26.472450894539776,"[8.573726139887434, 5.991366520013652, 7.0790617131902245, 2.516241033533798, 2.312055487914665]",26.625935408309694,0.0,[],15.384114809240781,0.0,10.384114809240781,0.0,"[2.615367252511752, 4.037591631287475, 2.94384539600561, 2.2513716591435333, 3.5359388702924113]",[],"[1.615367252511752, 3.037591631287475, 1.94384539600561, 1.2513716591435333, 2.5359388702924113]",[],"[4.141967314132697, 7.788696490480705, 4.984218964116948, 3.2086452798552134, 6.502407359724131]"
238,0,36,True,False,,0.0,1,1,,0,1,7.225189370172285,[7.225189370172285],3.8178238543671914,[3.8178238543671914],10.675474301185695,0.0,[],5.163434977462421,0.0,0.0,0.0,[5.163434977462421],[],[0.0],[],[10.675474301185695]
238,0,37,True,True,1.0,5.99,5,5,True,0,5,58.47668672237569,"[9.950362419111407, 19.16285334719603, 9.30592824710696, 3.853875565826365, 16.203667143134933]",27.805907821726528,"[4.8806413434534495, 8.473512805406452, 4.629312016371715, 2.5030114706722824, 7.319430185822624]",49.66854592099388,0.0,[],24.370732909187616,0.0,19.370732909187613,0.0,"[3.132523795892968, 6.988073195989544, 4.215542617115131, 2.4703506289541206, 7.564242671235851]",[],"[2.132523795892968, 5.988073195989544, 3.2155426171151307, 1.4703506289541206, 6.564242671235851]",[],"[5.468009733058892, 15.354033835870624, 8.244981069525975, 3.7701298178310783, 16.83139146470731]"
238,0,38,True,False,,0.0,3,3,,0,3,18.98621984535251,"[12.056525103425004, 4.429694741927507, 2.5]",10.404625739687479,"[5.702044790335751, 2.7275809493517276, 1.975]",27.638311255485718,0.0,[],13.778941389639431,0.0,0.0,0.0,"[3.3236563404103205, 6.153154341220898, 4.302130708008212]",[],"[0.0, 0.0, 0.0]",[],"[5.958093180539283, 13.213216259540765, 8.467001815405672]"
238,0,39,True,True,1.0,5.99,5,5,True,1,6,35.81770684276364,"[10.272401601917053, 7.079340772878851, 2.850096944784551, 2.845042529799594, 12.770824993383588]",18.96890566867782,"[5.006236624747651, 3.760942901422752, 2.111537808465975, 2.109566586621842, 5.980621747419599]",38.87681440397265,7.588536851386467,[7.588536851386467],20.161957617549334,3.959529372040722,15.161957617549337,2.959529372040722,"[5.867101028689012, 2.913684810083562, 2.8421434836874635, 3.651948659749819, 4.887079635339479]",[3.959529372040722],"[4.867101028689012, 1.9136848100835617, 1.8421434836874635, 2.651948659749819, 3.8870796353394783]",[2.959529372040722],"[12.479746227407723, 4.906884128419389, 4.723444829967855, 6.799868358332869, 9.966870859844816]"
238,0,40,True,True,1.0,5.99,5,5,True,1,6,30.876751529479527,"[3.3009314624481068, 10.929930074268354, 7.477424950342594, 3.8016722665314746, 5.366792775888994]",17.041933096497015,"[2.2873632703547617, 5.262672728964658, 3.916195730633612, 2.482652183947275, 3.0930491825967077]",38.624678174902456,4.29968132340694,[4.29968132340694],20.063624488211957,2.6768757161287065,15.063624488211959,1.6768757161287067,"[4.120076986555185, 4.23070430924685, 2.961472698339776, 4.305860750056011, 4.445509744014137]",[2.6768757161287065],"[3.1200769865551856, 3.2307043092468493, 1.9614726983397759, 3.3058607500560107, 3.445509744014137]",[1.6768757161287067],"[8.000197401423552, 8.28385720319705, 5.029417175230194, 8.476566025784642, 8.834640369267017]"
238,0,41,True,False,,0.0,1,1,,0,1,5.116846200111193,[5.116846200111193],2.9955700180433653,[2.9955700180433653],15.237568811593485,0.0,[],6.94265183652146,0.0,0.0,0.0,[6.94265183652146],[],[0.0],[],[15.237568811593485]
238,0,42,True,False,,0.0,2,2,,0,2,15.080243389841314,"[2.5, 12.580243389841314]",7.881294922038112,"[1.975, 5.9062949220381125]",31.784125326495488,0.0,[],14.395808877333241,0.0,0.0,0.0,"[7.716802174384402, 6.679006702948839]",[],"[0.0, 0.0]",[],"[17.222569677908723, 14.561555648586765]"
238,0,43,True,False,,0.0,3,3,,0,3,30.405987722631338,"[4.110315169602636, 11.557682044558769, 14.737990508469933]",14.858335211826223,"[2.603022916145028, 5.50749599737792, 6.747816298303274]",15.543648063780402,0.0,[],9.062022744874358,0.0,0.0,0.0,"[2.3137511773080552, 3.3245175324879956, 3.423754035078307]",[],"[0.0, 0.0, 0.0]",[],"[3.368592762328346, 5.960301365353835, 6.214753936098223]"
238,0,44,True,False,,0.0,2,2,,0,2,15.887790440436124,"[13.387790440436124, 2.5]",8.196238271770088,"[6.221238271770089, 1.975]",25.2163347836656,0.0,[],11.834370565629586,0.0,0.0,0.0,"[5.4141485050419424, 6.420222060587643]",[],"[0.0, 0.0]",[],"[11.318329500107543, 13.898005283558058]"
238,0,45,True,False,,0.0,1,1,,0,1,16.160883286900862,[16.160883286900862],7.302744481891336,[7.302744481891336],6.94380799832622,0.0,[],3.708085119347226,0.0,0.0,0.0,[3.708085119347226],[],[0.0],[],[6.94380799832622]
238,0,46,True,True,1.0,5.99,8,8,True,0,8,80.11988343944857,"[8.430733883802446, 25.685049720469802, 2.5, 9.040080884093653, 13.435545031794755, 4.793437442571805, 9.773487130494495, 6.461549346221607]",39.246754541384945,"[4.287986214682954, 11.017169390983224, 1.975, 4.525631544796525, 6.239862562399955, 2.869440602603004, 4.811659980892853, 3.520004245026427]",89.8674015082909,0.0,[],43.04828658823345,0.0,35.04828658823345,0.0,"[2.88605331383344, 3.1113779752131885, 7.2633575474600205, 3.833859810137473, 11.16168800628151, 2.978038654115534, 6.301669404031732, 5.512241877160552]",[],"[1.88605331383344, 2.1113779752131885, 6.2633575474600205, 2.833859810137473, 10.16168800628151, 1.978038654115534, 5.301669404031732, 4.512241877160552]",[],"[4.836034138034462, 5.413789680033816, 16.059891147333385, 7.2663072054807, 26.05561027251669, 5.071893984911625, 13.594024112901876, 11.569850967078338]"
238,0,47,True,True,1.0,5.99,6,6,True,3,9,73.18197950388127,"[5.618223137470176, 16.603867597083667, 7.329880469920845, 17.99673415550449, 7.665992402670978, 17.96728174123111]",34.5409720065137,"[3.1911070236133687, 7.47550836286263, 3.8586533832691297, 8.018726320646753, 3.989737037041681, 8.007239879080132]",50.273581158501045,24.214973901790188,"[7.716211309313476, 9.594281550435735, 6.904481042040979]",25.606696651815408,12.443839821698177,19.606696651815408,9.443839821698173,"[4.841536445519578, 6.129074576923095, 2.1461542356018173, 5.083781246848837, 3.6204096698657406, 3.7857404770563403]","[4.009322410632256, 4.741769804669937, 3.692747606395982]","[3.8415364455195777, 5.129074576923095, 1.146154235601817, 4.083781246848837, 2.6204096698657406, 2.7857404770563403]","[3.009322410632256, 3.7417698046699366, 2.692747606395982]","[9.850093450050199, 13.151473274161782, 2.9388570143636334, 10.471233966279067, 6.718999153501899, 7.142924300144462]"
238,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.862153541714227,0.0,[],4.8462398812685485,0.0,0.0,0.0,[4.8462398812685485],[],[0.0],[],[9.862153541714227]
238,0,49,True,False,,0.0,4,4,,0,4,33.265221056966084,"[11.316256398594824, 9.614194022143375, 6.315988563010959, 6.018782073216927]",16.973436212216775,"[5.413339995451982, 4.749535668635916, 3.4632355395742738, 3.3473250085546016]",27.709872065135173,0.0,[],14.806850105402717,0.0,0.0,0.0,"[3.1265692817614883, 3.4474074147317855, 2.22590184485602, 6.006971564053424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.45274174810638, 6.275403627517399, 3.1433380637333848, 12.838388625778009]"
238,0,50,True,False,,0.0,4,4,,0,4,43.96972390764412,"[18.49447615160814, 6.555576827479841, 5.155365585754087, 13.764305342802059]",21.148192323981213,"[8.212845699127175, 3.556674962717138, 3.010592578444094, 6.368079083692804]",33.57758238276414,0.0,[],17.095257129278014,0.0,0.0,0.0,"[2.566992629544292, 6.860928043609436, 4.200809320515795, 3.4665271356084912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.017929819344339, 15.02802062463958, 8.207203385937936, 6.324428552842285]"
238,0,51,True,False,,0.0,3,3,,0,3,28.82355283457609,"[16.361901743991286, 9.961651090584805, 2.5]",14.241185605484675,"[7.381141680156602, 4.885043925328074, 1.975]",22.624193105589356,0.0,[],11.823435311179848,0.0,0.0,0.0,"[3.0305256331790607, 4.5864241985791985, 4.206485479421589]",[],"[0.0, 0.0, 0.0]",[],"[5.206475982510412, 9.195959483536406, 8.221757639542536]"
238,0,52,True,True,1.0,5.99,5,5,True,2,7,39.889243904870554,"[8.73189749458501, 4.307430942598357, 8.070886835742575, 9.495659268524765, 9.28336936341985]",20.55680512289952,"[4.405440022888154, 2.679898067613359, 4.147645865939605, 4.703307114724659, 4.620514051733741]",59.783570276923044,28.652372239897407,"[18.456312088426362, 10.196060151471045]",28.315592407999986,13.174425173559989,23.315592407999986,11.174425173559989,"[6.818997694173618, 5.037260234284388, 4.458944388922988, 7.937329060087829, 4.063061030531164]","[8.197961714486281, 4.976463459073708]","[5.818997694173618, 4.037260234284388, 3.458944388922988, 6.937329060087829, 3.0630610305311636]","[7.197961714486281, 3.976463459073708]","[14.920506908137481, 10.351949318677917, 8.86908817672561, 17.788023230994433, 7.854002642387599]"
238,0,53,True,True,1.0,5.99,12,6,,2,14,49.39588182633443,"[4.47520014572836, 10.662983255829118, 9.721866100866956, 11.904602301301376, 8.360053921589765, 4.271176101018851]",25.264393912270428,"[2.745328056834061, 5.158563469773356, 4.791527779338113, 5.642794897507537, 4.260421029420009, 2.665758679397352]",50.27276766865465,26.41394221744423,"[6.138031855493101, 20.27591036195113]",25.606379390775313,12.30143746480325,19.606379390775317,10.30143746480325,"[4.800615361100736, 5.081010182279357, 3.04625706030381, 4.1124750404887, 2.876724718463956, 5.689297028138756]","[3.3938324236423094, 8.907605041160942]","[3.800615361100735, 4.081010182279357, 2.04625706030381, 3.1124750404887007, 1.8767247184639564, 4.689297028138756]","[2.3938324236423094, 7.907605041160941]","[9.745167592565988, 10.46412867251117, 5.246812975137974, 7.980705232022309, 4.812114662728093, 12.023838533689117]"
238,0,54,True,False,,0.0,1,1,,0,1,6.295274215766759,[6.295274215766759],3.455156944149036,[3.455156944149036],5.376492590160137,0.0,[],3.0968321101624534,0.0,0.0,0.0,[3.0968321101624534],[],[0.0],[],[5.376492590160137]
238,0,55,True,False,,0.0,4,4,,0,4,36.218587597091485,"[2.5, 8.40408816672965, 11.658206603374248, 13.656292826987588]",18.125249162865682,"[1.975, 4.277594385024564, 5.546700575315957, 6.32595420252516]",34.01746170365028,0.0,[],17.26681006442361,0.0,0.0,0.0,"[1.975, 4.563459077252574, 7.420464731664486, 3.307886255506548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.13707455705788, 16.46273008119099, 5.9176570654014045]"
238,0,56,True,False,,0.0,3,3,,0,3,28.18543644466954,"[2.8590210535306326, 5.115435602300227, 20.21097978883868]",13.992320213421122,"[2.115018210876947, 2.9950198848970886, 8.882282117647087]",28.478301621049912,0.0,[],14.106537632209466,0.0,0.0,0.0,"[4.4254570939163695, 2.592550219286519, 7.088530319006578]",[],"[0.0, 0.0, 0.0]",[],"[8.783223317734281, 4.083462100734663, 15.611616202580969]"
