iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
276,0,14,True,True,1.0,5.99,5,5,True,0,5,74.14225130197224,"[2.5, 28.61531649089426, 14.70317887161535, 14.184564556844231, 14.139191382618405]",33.91547800776918,"[1.975, 12.159973431448762, 6.734239759929987, 6.531980177169251, 6.514284639221178]",44.68196398317973,0.0,[],22.425965953440095,0.0,17.425965953440095,0.0,"[5.544393978896562, 3.759162755752701, 4.293562554251163, 6.853846664539668, 1.975]",[],"[4.544393978896562, 2.759162755752701, 3.293562554251163, 5.853846664539668, 0.9750000000000001]",[],"[11.652292253580928, 7.074776296801798, 8.445032190387597, 15.009863242409404, 2.5]"
276,0,15,True,False,,0.0,2,2,,0,2,24.03294268359852,"[18.899089583326344, 5.1338531002721774]",11.372847646603425,"[8.370644937497275, 3.0022027091061494]",20.716638869297764,0.0,[],10.079489159026128,0.0,0.0,0.0,"[3.6405819159424366, 6.438907243083692]",[],"[0.0, 0.0]",[],"[6.770722861390863, 13.945916007906902]"
276,0,16,True,False,,0.0,2,2,,0,2,26.921335824791136,"[3.952126733439434, 22.9692090913517]",12.499320971668542,"[2.5413294260413792, 9.957991545627163]",7.272194533853514,0.0,[],4.836155868202871,0.0,0.0,0.0,"[2.8611558682028706, 1.975]",[],"[0.0, 0.0]",[],"[4.772194533853514, 2.5]"
276,0,17,True,False,,0.0,1,1,,0,1,8.132756807583226,[8.132756807583226],4.171775154957459,[4.171775154957459],22.21602973130687,0.0,[],9.66425159520968,0.0,0.0,0.0,[9.66425159520968],[],[0.0],[],[22.21602973130687]
276,0,18,True,False,,0.0,3,3,,0,3,22.56919418827202,"[11.739315345229784, 2.970271401986931, 7.859607441055305]",11.801985733426088,"[5.578332984639616, 2.158405846774903, 4.06524690201157]",24.97276550549025,0.0,[],12.739378547141198,0.0,0.0,0.0,"[2.3328853485233054, 6.5616504896073495, 3.844842709010544]",[],"[0.0, 0.0, 0.0]",[],"[3.417654739803347, 14.260642281044486, 7.29446848464242]"
276,0,19,True,True,1.0,5.99,6,6,True,2,8,92.66008623400229,"[9.45370216226436, 23.93011104102733, 11.433782806184993, 18.076245035898808, 21.52513515043121, 8.24111003819559]",42.1374336312609,"[4.6869438432831005, 10.33274330600066, 5.459175294412147, 8.049735564000535, 9.394802708668173, 4.21403291489628]",70.24644458588276,39.28347467974505,"[6.253923141029479, 33.029551538715566]",33.39611338849428,17.32055512510057,27.39611338849428,15.320555125100569,"[3.5556040340408375, 5.554724722208116, 7.0622861255708, 4.32693338827837, 8.749000197881745, 4.147564920514407]","[3.439030025001497, 13.881525100099072]","[2.5556040340408375, 4.554724722208116, 6.0622861255708, 3.3269333882783694, 7.749000197881746, 3.1475649205144074]","[2.439030025001497, 12.881525100099072]","[6.5528308565149676, 11.678781338995169, 15.544323398899486, 8.530598431482998, 19.86923127661986, 8.070679283370275]"
276,0,20,True,False,,0.0,1,1,,0,1,8.414909080076741,[8.414909080076741],4.281814541229929,[4.281814541229929],16.92167299415362,0.0,[],7.599452467719912,0.0,0.0,0.0,[7.599452467719912],[],[0.0],[],[16.92167299415362]
276,0,21,True,False,,0.0,4,4,,0,4,45.89025306462855,"[6.21680706517044, 18.532422166759172, 5.664008377998491, 15.47701545470045]",21.897198695205137,"[3.4245547554164717, 8.227644645036078, 3.2089632674194117, 7.036036027333176]",28.090077039556697,0.0,[],14.955130045427113,0.0,0.0,0.0,"[5.302862595377687, 3.241004358215238, 3.305067180885838, 3.1061959109483492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.032981013788941, 5.746165021064713, 5.910428668938046, 5.4005023357649975]"
276,0,22,True,False,,0.0,4,4,,0,4,44.61722915025032,"[13.359137484931885, 15.422464736153064, 13.33562692916537, 2.5]",21.400719368597628,"[6.210063619123435, 7.014761247099695, 6.200894502374495, 1.975]",27.616853915303455,0.0,[],14.77057302696835,0.0,0.0,0.0,"[2.9502765547769685, 4.383415457970229, 2.5068399440600304, 4.930041070161121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.000709114812739, 8.675424251205715, 3.8636921642564874, 10.077028385028513]"
276,0,23,True,False,,0.0,4,4,,0,4,30.88136616027107,"[10.50131621217276, 5.84831048588263, 6.080986475276541, 8.450752986939143]",16.04373280250572,"[5.095513322747377, 3.2808410894942255, 3.371584725357851, 4.295793664906266]",44.00941332872206,0.0,[],21.163671198201605,0.0,0.0,0.0,"[4.743124394790877, 4.729818151342215, 7.939318554916734, 3.751410097151779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.597754858438147, 9.563636285492858, 17.793124499786497, 7.054897685004561]"
276,0,24,True,False,,0.0,2,2,,0,2,24.691108969647928,"[15.883168446292618, 8.807940523355308]",11.62953249816269,"[7.194435694054121, 4.43509680410857]",19.958825342040484,0.0,[],9.783941883395789,0.0,0.0,0.0,"[6.116176035805822, 3.6677658475899673]",[],"[0.0, 0.0]",[],"[13.118400091809798, 6.840425250230685]"
276,0,25,True,False,,0.0,3,3,,0,3,19.354584208456803,"[5.037413816091256, 7.730251746141007, 6.586918646224539]",10.548287841298151,"[2.96459138827559, 4.014798180994992, 3.56889827202757]",44.21785715183505,0.0,[],20.244964289215666,0.0,0.0,0.0,"[7.389184040154769, 9.101980203197442, 3.753800045863458]",[],"[0.0, 0.0, 0.0]",[],"[16.38252317988402, 20.774308213326776, 7.061025758624251]"
276,0,26,True,False,,0.0,1,1,,0,1,6.614193638651369,[6.614193638651369],3.5795355190740343,[3.5795355190740343],5.438891204554119,0.0,[],3.1211675697761065,0.0,0.0,0.0,[3.1211675697761065],[],[0.0],[],[5.438891204554119]
276,0,27,True,False,,0.0,3,3,,0,3,40.75214436970991,"[24.265315881098346, 3.7363039513177356, 12.750524537293826]",18.893336304186864,"[10.463473193628355, 2.457158541013917, 5.972704569544592]",15.97161343880123,0.0,[],9.22892924113248,0.0,0.0,0.0,"[3.9786713835999716, 2.640046180351928, 2.6102116771805806]",[],"[0.0, 0.0, 0.0]",[],"[7.637618932307619, 4.205246616286995, 4.128747890206617]"
276,0,28,True,True,1.0,5.99,8,8,True,3,11,90.728313199323,"[10.877635710124522, 4.063368584267211, 14.56850871876882, 18.344872097632766, 13.356206370434784, 14.01932525677087, 5.187578011000358, 10.310818450323673]",43.38404214773597,"[5.242277926948564, 2.584713747864212, 6.68171840031984, 8.154500118076779, 6.208920484469566, 6.46753685014064, 3.02315542429014, 5.021219195626233]",85.51046557925085,45.327867654795206,"[5.6891101088274345, 6.198365167520459, 33.440392378447314]",41.34908157590783,20.677868385370132,33.34908157590783,17.677868385370132,"[5.922796777819499, 6.241388458991878, 2.6920640935088516, 4.138663568130353, 6.517857038135364, 7.614877557725585, 1.975, 6.2464340815963]","[3.2187529424426997, 3.417362415332979, 14.041753027594453]","[4.922796777819499, 5.241388458991878, 1.6920640935088516, 3.1386635681303523, 5.517857038135364, 6.614877557725585, 0.9750000000000001, 5.2464340815963]","[2.2187529424426997, 2.417362415332979, 13.041753027594453]","[12.62255584056282, 13.43945758715866, 4.338625880791927, 8.04785530289834, 14.148351379834267, 16.96122450698868, 2.5, 13.452395081016153]"
276,0,29,True,False,,0.0,1,1,,0,1,7.35772811461576,[7.35772811461576],3.8695139647001464,[3.8695139647001464],7.600717427145958,0.0,[],3.964279796586924,0.0,0.0,0.0,[3.964279796586924],[],[0.0],[],[7.600717427145958]
276,0,30,True,False,,0.0,3,3,,0,3,31.613684653714913,"[15.578270541372962, 8.813230225874976, 7.222183886466971]",15.329337014948814,"[7.075525511135456, 4.4371597880912415, 3.8166517157221187]",14.954284826661201,0.0,[],8.832171082397869,0.0,0.0,0.0,"[2.515668227091514, 2.851946146581648, 3.464556708724707]",[],"[0.0, 0.0, 0.0]",[],"[3.886328787414138, 4.748579863029867, 6.3193761762171965]"
276,0,31,True,False,,0.0,2,2,,0,2,14.53336125717653,"[4.0246022078220305, 10.508759049354499]",7.668010890298847,"[2.569594861050592, 5.098416029248255]",9.341513767060794,0.0,[],5.643190369153709,0.0,0.0,0.0,"[3.445994474628105, 2.1971958945256045]",[],"[0.0, 0.0]",[],"[6.2717807041746285, 3.069733062886166]"
276,0,32,True,False,,0.0,3,3,,0,3,25.35745598197169,"[6.0464673301418195, 15.306003191543395, 4.004985460286477]",12.88940783296896,"[3.35812225875531, 6.9693412447019245, 2.561944329511726]",15.998594166779487,0.0,[],9.239451725043999,0.0,0.0,0.0,"[1.975, 1.975, 5.289451725044]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 10.998594166779487]"
276,0,33,True,False,,0.0,2,2,,0,2,16.052488194367452,"[12.344066290420393, 3.7084219039470585]",8.260470395803306,"[5.814185853263954, 2.446284542539353]",18.28795465533826,0.0,[],9.132302315581923,0.0,0.0,0.0,"[4.919951273488083, 4.2123510420938395]",[],"[0.0, 0.0]",[],"[10.051157111507903, 8.236797543830358]"
276,0,34,True,False,,0.0,1,1,,0,1,3.640523569721741,[3.640523569721741],2.419804192191479,[2.419804192191479],11.305610883227203,0.0,[],5.409188244458609,0.0,0.0,0.0,[5.409188244458609],[],[0.0],[],[11.305610883227203]
276,0,35,True,False,,0.0,4,4,,0,4,31.819979383894037,"[4.993652899114249, 15.842588299823726, 3.0409581431968884, 7.942780041759171]",16.409791959718675,"[2.947524630654557, 7.178609436931254, 2.1859736758467863, 4.097684216286076]",30.908755585428864,0.0,[],16.054414678317258,0.0,0.0,0.0,"[3.359395288752704, 2.6739523096251916, 4.557641456457784, 5.4634256234815775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.049731509622318, 4.292185409295363, 9.122157580660986, 11.444681085850199]"
276,0,36,True,True,1.0,5.99,5,5,True,0,5,54.57567850420394,"[16.88339847329222, 3.062640858972964, 21.634903792811446, 5.961073540536619, 7.033661838590693]",26.284514616639537,"[7.5845254045839665, 2.194429934999456, 9.437612479196464, 3.3248186808092814, 3.7431281170503703]",52.569565307198744,0.0,[],25.50213046980751,0.0,20.50213046980751,0.0,"[9.201057811013069, 3.666302288080334, 2.5345772010612495, 5.0659326318431255, 5.0342605378097325]",[],"[8.201057811013069, 2.666302288080334, 1.5345772010612495, 4.0659326318431255, 4.0342605378097325]",[],"[21.02835336157197, 6.836672533539318, 3.9348133360544857, 10.425468286777244, 10.344257789255725]"
276,0,37,True,False,,0.0,4,4,,0,4,36.738157511456805,"[4.44441558788255, 18.33768896510055, 8.424723637007682, 5.531329321466021]",18.327881429468157,"[2.7333220792741946, 8.151698696389214, 4.285642218432996, 3.1572184353717483]",25.35338549427677,0.0,[],13.887820342767938,0.0,0.0,0.0,"[3.6328508414261718, 4.017425314339592, 2.9354402691847774, 3.3021039178173988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.75089959340044, 7.736987985486133, 4.962667356884044, 5.9028305585061505]"
276,0,38,True,False,,0.0,3,3,,0,3,17.80424218359103,"[3.7137815451570675, 3.821290058237952, 10.269170580196011]",9.943654451600501,"[2.4483748026112564, 2.4903031227128016, 5.004976526276445]",51.19114255813624,0.0,[],22.964545597673137,0.0,0.0,0.0,"[8.152785485735723, 7.691006455030799, 7.120753656906613]",[],"[0.0, 0.0, 0.0]",[],"[18.34047560445057, 17.15642680777128, 15.694240145914392]"
276,0,39,True,False,,0.0,2,2,,0,2,30.162875477518895,"[10.375933987196973, 19.786941490321922]",13.76352143623237,"[5.046614255006819, 8.716907181225551]",27.82768593493248,0.0,[],12.852797514623667,0.0,0.0,0.0,"[5.822895252247802, 7.029902262375865]",[],"[0.0, 0.0]",[],"[12.366398082686672, 15.461287852245807]"
276,0,40,True,True,1.0,5.99,5,5,True,2,7,62.74209090638888,"[20.73112288164981, 15.880496728480129, 2.6150298838910095, 10.962991877753632, 12.5524495346143]",29.469415453491663,"[9.085137923843426, 7.19339372410725, 2.0198616547174937, 5.275566832323917, 5.895455318499577]",43.42212902641511,10.195034845042336,"[3.8146260314241087, 6.380408813618227]",21.934630320301892,5.976063589566511,16.934630320301892,3.976063589566511,"[4.243054061869261, 4.79141340198431, 4.830790934991606, 3.871087650225835, 4.1982842712308805]","[2.4877041522554024, 3.4883594373111086]","[3.2430540618692603, 3.79141340198431, 3.8307909349916063, 2.871087650225835, 3.198284271230881]","[1.4877041522554024, 2.4883594373111086]","[8.315523235562205, 9.721572825600795, 9.822540858952836, 7.36176320570727, 8.200728900592003]"
276,0,41,True,False,,0.0,2,2,,0,2,12.32869499054921,"[7.178577243747718, 5.150117746801492]",6.8081910463141915,"[3.79964512506161, 3.0085459212525816]",20.025040717500254,0.0,[],9.8097658798251,0.0,0.0,0.0,"[4.7743860323624165, 5.035379847462683]",[],"[0.0, 0.0]",[],"[9.677912903493377, 10.347127814006878]"
276,0,42,True,False,,0.0,3,3,,0,3,37.70801100824768,"[11.100752596879062, 13.130807953760371, 13.476450457608246]",17.706124293216593,"[5.329293512782834, 6.121015101966545, 6.255815678467216]",43.76437568319831,0.0,[],20.06810651644734,0.0,0.0,0.0,"[5.715237167890927, 11.391899839676949, 2.960969508879466]",[],"[0.0, 0.0, 0.0]",[],"[12.090351712540837, 26.64589702481269, 5.028126945844785]"
276,0,43,True,False,,0.0,2,2,,0,2,19.774777317186995,"[6.868408054681362, 12.906369262505635]",9.712163153702928,"[3.6786791413257314, 6.033484012377198]",17.07181511705538,0.0,[],8.658007895651599,0.0,0.0,0.0,"[5.662634307764658, 2.9953735878869407]",[],"[0.0, 0.0]",[],"[11.955472584011943, 5.116342533043438]"
276,0,44,True,False,,0.0,1,1,,0,1,27.03195122165446,[27.03195122165446],11.54246097644524,[11.54246097644524],2.595337595733777,0.0,[],2.0121816623361735,0.0,0.0,0.0,[2.0121816623361735],[],[0.0],[],[2.595337595733777]
276,0,45,True,False,,0.0,1,1,,0,1,13.691089356607577,[13.691089356607577],6.339524849076955,[6.339524849076955],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
276,0,46,True,False,,0.0,3,3,,0,3,26.849871335646647,"[5.174333797051302, 13.649152559573038, 8.026384979022307]",13.471449820902192,"[3.017990180850008, 6.323169498233485, 4.1302901418186995]",18.343972468946937,0.0,[],10.154149262889305,0.0,0.0,0.0,"[3.4858358549104858, 1.975, 4.693313407978819]",[],"[0.0, 0.0, 0.0]",[],"[6.373938089514065, 2.5, 9.47003437943287]"
276,0,47,True,False,,0.0,2,2,,0,2,11.459796753747838,"[3.8157244777948325, 7.644072275953005]",6.469320733961657,"[2.488132546339985, 3.981188187621672]",20.37005633891632,0.0,[],9.944321972177365,0.0,0.0,0.0,"[5.379356058309813, 4.564965913867552]",[],"[0.0, 0.0]",[],"[11.229118098230288, 9.140938240686031]"
276,0,48,True,True,1.0,5.99,14,1,,1,15,22.109873801249016,[22.109873801249016],9.622850782487117,[9.622850782487117],3.20084652656723,4.4486575981921845,[4.4486575981921845],2.24833014536122,2.7349764632949523,1.24833014536122,1.734976463294952,[2.24833014536122],[2.7349764632949523],[1.24833014536122],[1.734976463294952],[3.20084652656723]
276,0,49,True,True,1.0,5.99,6,6,True,2,8,48.87174441540458,"[16.501899055462278, 8.369566450127401, 5.204352161459404, 8.511135631051284, 3.0986513692000055, 7.1861397481042]",25.05998032200778,"[7.4357406316302885, 4.2641309155496865, 3.029697342969168, 4.319342896110001, 2.2084740339880025, 3.802594501760638]",33.07556288232755,11.067156800425822,"[6.037629222768392, 5.02952757765743]",18.899469524107747,6.316191152166071,12.899469524107747,4.316191152166071,"[4.115064902254834, 2.576535560290857, 2.1052600807357327, 3.16357547371232, 1.9876096346756889, 4.9514238724383155]","[3.354675396879673, 2.9615157552863978]","[3.115064902254834, 1.576535560290857, 1.1052600807357327, 2.16357547371232, 0.9876096346756887, 3.9514238724383155]","[2.354675396879673, 1.9615157552863978]","[7.9873459032175225, 4.042398872540659, 2.834000207014699, 5.547629419775179, 2.53233239660433, 10.131856083175167]"
276,0,50,True,False,,0.0,3,3,,0,3,37.09304100073785,"[20.7271611824313, 8.641389329102498, 7.724490489204053]",17.466285990287762,"[9.083592861148206, 4.370141838349975, 4.012551290789581]",44.257456780476936,0.0,[],20.26040814438601,0.0,0.0,0.0,"[3.8540492288036243, 10.977627297686345, 5.428731617896038]",[],"[0.0, 0.0, 0.0]",[],"[7.318074945650318, 25.583659737657293, 11.355722097169329]"
276,0,51,True,False,,0.0,3,3,,0,3,41.92886155824029,"[26.07786174651474, 4.770219953069147, 11.080779858656406]",19.352256007713713,"[11.170366081140749, 2.8603857816969676, 5.321504144875998]",34.1763165986423,0.0,[],16.3287634734705,0.0,0.0,0.0,"[6.460837911741809, 6.4994716466298375, 3.368453915098851]",[],"[0.0, 0.0, 0.0]",[],"[14.002148491645663, 14.101209350332915, 6.072958756663721]"
276,0,52,True,False,,0.0,1,1,,0,1,10.849751798549187,[10.849751798549187],5.231403201434183,[5.231403201434183],17.299694379997657,0.0,[],7.746880808199086,0.0,0.0,0.0,[7.746880808199086],[],[0.0],[],[17.299694379997657]
276,0,53,True,False,,0.0,4,4,,0,4,26.27034554525432,"[2.744551345257459, 7.58921746477074, 6.6300404272436655, 9.306536307982455]",14.245434762649186,"[2.070375024650409, 3.9597948112605885, 3.5857157666250297, 4.629549160113157]",28.553190263357052,0.0,[],15.135744202709251,0.0,0.0,0.0,"[3.6274847174700615, 3.0237027916340087, 2.6490941362457017, 5.835462557359478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.737140301205286, 5.188981517010278, 4.228446503194107, 12.39862194194738]"
276,0,54,True,False,,0.0,2,2,,0,2,15.846103672193873,"[8.38052846305056, 7.465575209143314]",8.179980432155611,"[4.2684061005897185, 3.9115743315658924]",39.88937550559685,0.0,[],17.556856447182774,0.0,0.0,0.0,"[5.658740310635158, 11.898116136547614]",[],"[0.0, 0.0]",[],"[11.945487975987584, 27.943887529609267]"
276,0,55,True,True,1.0,5.99,7,7,True,2,9,61.54849577099875,"[6.9517514379191825, 13.194963081604982, 9.38353722100857, 12.418872932197571, 14.599371098268444, 2.5, 2.5]",31.003913350689515,"[3.7111830607884815, 6.146035601825943, 4.659579516193343, 5.843360443557053, 6.693754728324693, 1.975, 1.975]",54.96100103085743,21.348673976004147,"[8.843416602531503, 12.505257373472643]",28.434790402034395,10.325982850641617,21.4347904020344,8.325982850641617,"[8.224492731440678, 4.181958856925254, 2.832363163273153, 5.7923381240010166, 2.568280554400581, 2.419106995489516, 2.416249976504199]","[4.448932474987286, 5.877050375654331]","[7.224492731440678, 3.181958856925254, 1.8323631632731534, 4.7923381240010166, 1.5682805544005811, 1.419106995489516, 1.4162499765041991]","[3.4489324749872865, 4.877050375654331]","[18.52434033702738, 8.158868863910907, 4.698367085315778, 12.288046471797479, 4.0212321907707205, 3.6387358858705534, 3.6314101961646132]"
276,0,56,True,False,,0.0,3,3,,0,3,16.32116275312923,"[4.661756170714638, 8.203722034155021, 3.4556845482595673]",9.365253473720399,"[2.818084906578709, 4.199451593320458, 2.3477169738212313]",54.13898838911447,0.0,[],24.114205471754648,0.0,0.0,0.0,"[10.44387193327534, 7.889186194820807, 5.7811473436585]",[],"[0.0, 0.0, 0.0]",[],"[24.215056239167538, 17.664579986720018, 12.259352163226922]"
276,0,57,True,False,,0.0,2,2,,0,2,7.248139258762842,"[3.265448132046604, 3.9826911267162384]",4.826774310917509,"[2.2735247714981757, 2.5532495394193333]",24.890654492544364,0.0,[],11.707355252092302,0.0,0.0,0.0,"[7.223817042865109, 4.483538209227193]",[],"[0.0, 0.0]",[],"[15.958505238115663, 8.9321492544287]"
276,0,58,True,True,1.0,5.99,5,5,True,1,6,55.24513017668921,"[17.296680997978026, 6.6425165122272265, 8.295733841272042, 10.25992174479446, 12.750277080417446]",26.54560076890879,"[7.74570558921143, 3.590581439768618, 4.235336198096096, 5.001369480469839, 5.972608061362804]",54.49349740646514,9.767333100766738,[9.767333100766738],26.252463988521406,4.809259909299028,21.252463988521406,3.809259909299028,"[4.382766618031106, 4.180931088969976, 4.9960205652427465, 5.5691738556585655, 7.123571860619011]",[4.809259909299028],"[3.3827666180311056, 3.180931088969976, 3.996020565242746, 4.5691738556585655, 6.123571860619011]",[3.809259909299028],"[8.673760559054116, 8.156233561461477, 10.246206577545502, 11.715830399124526, 15.701466309279514]"
