iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
286,0,10,True,False,,0.0,3,3,,0,3,31.396353602789453,"[12.264447632226231, 4.340381747380245, 14.791524223182979]",15.244577905087887,"[5.78313457656823, 2.6927488814782956, 6.768694447041362]",31.02174398498876,0.0,[],15.09848015414562,0.0,0.0,0.0,"[5.610583984736293, 5.897243239703913, 3.590652929705413]",[],"[0.0, 0.0, 0.0]",[],"[11.822010217272544, 12.55703394795875, 6.642699819757469]"
286,0,11,True,False,,0.0,4,4,,0,4,44.09962281299276,"[16.002297230947203, 11.95800444050045, 2.976992451198207, 13.162328690346905]",21.198852897067177,"[7.240895920069409, 5.663621731795176, 2.161027055967301, 6.133308189235294]",40.76848280674508,0.0,[],19.899708294630578,0.0,0.0,0.0,"[5.586234200934076, 1.975, 7.17214695951825, 5.166327134178255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.759574874189937, 2.5, 15.82601784491859, 10.682890087636551]"
286,0,12,True,False,,0.0,3,3,,0,3,21.820043253928844,"[6.858906301716877, 11.575470305595594, 3.3856666466163734]",11.50981686903225,"[3.6749734576695823, 5.514433419182282, 2.3204099921803856]",28.961064739000832,0.0,[],14.294815248210323,0.0,0.0,0.0,"[3.7434114941495955, 2.9760619224149556, 7.5753418316457735]",[],"[0.0, 0.0, 0.0]",[],"[7.034388446537424, 5.06682544208963, 16.85985085037378]"
286,0,13,True,True,1.0,5.99,5,5,True,0,5,73.20778093349296,"[15.199019892346229, 14.29809551905205, 11.763560542801885, 15.436558270149138, 16.510546709143654]",33.551034564062256,"[6.927617758015029, 6.5762572524303, 5.587788611692735, 7.020257725358165, 7.439113216566025]",40.98039171644328,0.0,[],20.982352769412877,0.0,15.982352769412877,0.0,"[8.353966937094583, 1.975, 4.565199850221868, 2.984974163865047, 3.1032118182313786]",[],"[7.353966937094584, 0.9750000000000001, 3.5651998502218674, 1.9849741638650473, 2.1032118182313786]",[],"[18.8563254797297, 2.5, 9.141538077491967, 5.089677343243711, 5.392850815977893]"
286,0,14,True,True,1.0,5.99,6,6,True,1,7,51.00177512405029,"[5.195175831321187, 16.63364573137492, 3.9559089512337686, 13.652256281893978, 6.2495499251363915, 5.315238403090042]",25.890692298379616,"[3.0261185742152628, 7.487121835236219, 2.54280449098117, 6.324379949938652, 3.4373244708031927, 3.0729429772051167]",57.079672959897344,8.251235335469081,[8.251235335469081],28.26107245435996,4.217981780832941,22.261072454359965,3.217981780832942,"[1.975, 3.140460663948108, 6.025117130245669, 3.482112752456667, 8.790794443502325, 4.847587464207196]",[4.217981780832941],"[0.9750000000000001, 2.140460663948108, 5.025117130245669, 2.482112752456667, 7.790794443502325, 3.8475874642071966]",[3.217981780832942],"[2.5, 5.488360676790021, 12.884915718578638, 6.364391672965812, 19.97639600898032, 9.865608882582555]"
286,0,15,True,True,1.0,5.99,6,6,True,4,10,42.703414093211315,"[12.67561349302388, 4.922269712683168, 7.084636954103996, 4.872483397107017, 6.199680489353686, 6.948730046939565]",22.654331496352413,"[5.943489262279313, 2.9196851879464356, 3.7630084121005587, 2.900268524871737, 3.4178753908479376, 3.7100047183064304]",45.20593899879571,41.28175393998366,"[9.012442028961173, 7.880200530319125, 6.392098349926057, 17.997013030777307]",23.630316209530328,20.09988403659363,17.630316209530328,16.09988403659363,"[5.28339941968098, 2.7528860677030442, 5.743981549671908, 2.808848682794525, 3.265654676982898, 3.7755458126969716]","[4.514852391294857, 4.073278206824458, 3.4929183564711623, 8.01883508200315]","[4.28339941968098, 1.752886067703044, 4.743981549671908, 1.8088486827945252, 2.265654676982898, 2.7755458126969716]","[3.5148523912948577, 3.0732782068244586, 2.4929183564711623, 7.01883508200315]","[10.983075435079435, 4.494579660777036, 12.164055255568993, 4.6380735456269875, 5.809370966622815, 7.11678413512044]"
286,0,16,True,False,,0.0,4,4,,0,4,36.82115702486259,"[14.011342562163907, 14.58018442636684, 3.365164859172324, 4.8644651771595235]",18.360251239696414,"[6.464423599243924, 6.686271926283068, 2.3124142950772066, 2.8971414190922142]",36.73735819374017,0.0,[],18.32756969555867,0.0,0.0,0.0,"[5.7417772522805155, 6.334579668965777, 2.3244114307794987, 3.926801343532877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.158403210975681, 13.678409407604555, 3.395926745588458, 7.504618829571479]"
286,0,17,True,False,,0.0,4,4,,0,4,52.029483723737926,"[15.071854634903724, 8.10846243712374, 12.086673964518582, 16.762492687191877]",24.29149865225779,"[6.878023307612453, 4.162300350478258, 5.713802846162247, 7.537372148004832]",25.588152450257386,0.0,[],13.979379455600379,0.0,0.0,0.0,"[4.846681218768314, 4.457769056367358, 2.699929180464708, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.86328517632901, 8.866074503506045, 4.358792770422329, 2.5]"
286,0,18,True,False,,0.0,4,4,,0,4,21.89548488633882,"[2.5521816946373765, 7.384972551840804, 5.903139465963729, 6.055191173896911]",12.53923910567214,"[1.995350860908577, 3.8801392952179135, 3.3022243917258547, 3.3615245578197954]",26.983872054834777,0.0,[],14.523710101385564,0.0,0.0,0.0,"[4.642663233749373, 2.3558980223449293, 4.156711413485729, 3.368437431805531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.340162137818906, 3.4766615957562284, 8.094131829450587, 6.072916491809054]"
286,0,19,True,False,,0.0,2,2,,0,2,23.040851073766966,"[11.18072459277091, 11.860126480996055]",10.985931918769117,"[5.360482591180655, 5.625449327588462]",21.277009561806562,0.0,[],10.29803372910456,0.0,0.0,0.0,"[5.111041620020605, 5.186992109083954]",[],"[0.0, 0.0]",[],"[10.541132359027191, 10.73587720277937]"
286,0,20,True,False,,0.0,1,1,,0,1,11.23636645517535,[11.23636645517535],5.382182917518387,[5.382182917518387],4.001202516135457,0.0,[],2.5604689812928285,0.0,0.0,0.0,[2.5604689812928285],[],[0.0],[],[4.001202516135457]
286,0,21,True,True,1.0,5.99,5,5,True,4,9,55.3171753150454,"[2.5, 14.723150196418636, 9.966185237668691, 18.04094601061082, 10.086893870347248]",26.573698372867707,"[1.975, 6.742028576603269, 4.886812242690789, 8.03596894413822, 4.933888609435427]",52.97926663950028,28.607968736003365,"[6.7686245566775245, 11.932748949452497, 6.2305105648734225, 3.676084664999921]",25.66191398940511,15.157107807041312,20.66191398940511,11.157107807041312,"[3.8064525920317025, 2.456178745255966, 7.857442749577896, 4.9238970443511185, 6.617942858188427]","[3.6397635771042345, 5.653772090286474, 3.429899120300635, 2.4336730193499694]","[2.8064525920317025, 1.4561787452559658, 6.857442749577896, 3.923897044351118, 5.617942858188427]","[2.6397635771042345, 4.653772090286474, 2.429899120300635, 1.4336730193499692]","[7.196032287260775, 3.7337916545024763, 17.58318653737922, 10.061274472695175, 14.404981687662634]"
286,0,22,True,True,1.0,5.99,5,5,True,3,8,38.73707504302631,"[5.52375192166471, 2.5184988779851754, 16.251743361489343, 5.09338822356013, 9.349692658326948]",20.10745926678026,"[3.154263249449237, 1.9822145624142185, 7.338179910980844, 2.986421407188451, 4.64638013674751]",36.91952351028079,30.490877706176363,"[17.532420015366725, 6.87691532675255, 6.081542364057089]",19.398614169009505,14.891442305408782,14.398614169009507,11.891442305408782,"[5.349504721283224, 1.975, 3.2945875043721107, 3.8216510915604247, 4.957870851793748]","[7.837643805993023, 3.6819969774334944, 3.371801521982265]","[4.349504721283224, 0.9750000000000001, 2.2945875043721107, 2.8216510915604247, 3.957870851793748]","[6.837643805993023, 2.6819969774334944, 2.371801521982265]","[11.152576208418523, 2.5, 5.883557703518233, 7.235002798872884, 10.14838679947115]"
286,0,23,True,False,,0.0,1,1,,0,1,7.024807063922224,[7.024807063922224],3.7396747549296676,[3.7396747549296676],4.683794063273806,0.0,[],2.8266796846767845,0.0,0.0,0.0,[2.8266796846767845],[],[0.0],[],[4.683794063273806]
286,0,24,True,False,,0.0,4,4,,0,4,32.69868067111215,"[2.5386222194845325, 9.121834066449464, 14.315521401620245, 6.722702983557906]",16.75248546173374,"[1.9900626655989677, 4.557515285915292, 6.583053346631896, 3.6218541635875834]",40.9310865797322,0.0,[],19.963123766095556,0.0,0.0,0.0,"[7.621163626948765, 4.604999926484939, 4.295657490513305, 3.44130272214855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.97734263320196, 9.243589555089587, 8.450403821828987, 6.259750569611667]"
286,0,25,True,False,,0.0,4,4,,0,4,37.184733187496754,"[5.223453719747827, 5.1943041733753414, 23.179317675459785, 3.587657618913805]",18.502045943123736,"[3.0371469507016524, 3.025778627616383, 10.039933893429316, 2.399186471376384]",35.974632453558016,0.0,[],18.030106656887625,0.0,0.0,0.0,"[3.8009305611146362, 6.844637014422664, 1.975, 5.409539081350328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.181873233627272, 14.986248754929907, 2.5, 11.30651046500084]"
286,0,26,True,False,,0.0,4,4,,0,4,53.4789497481009,"[15.30452518384787, 10.363933148539966, 16.002692741432636, 11.807798674280436]",24.856790401759355,"[6.9687648217006695, 5.041933927930587, 7.241050169158728, 5.60504148296937]",30.06308119914077,0.0,[],15.7246016676649,0.0,0.0,0.0,"[5.044843500684022, 3.4204533687501213, 4.191177955849216, 3.0681268423815387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.371393591497494, 6.206290689102875, 8.182507579100553, 5.302889339439842]"
286,0,27,True,False,,0.0,4,4,,0,4,46.07326170009377,"[11.182928652857136, 14.203491488784081, 3.294523514488716, 17.392318043963837]",21.96857206303657,"[5.3613421746142835, 6.539361680625792, 2.284864170650599, 7.783004037145896]",28.777549363082546,0.0,[],15.223244251602193,0.0,0.0,0.0,"[3.164773193643931, 6.082951565323425, 3.1359111225435523, 2.839608370091285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5507004965229, 13.033209141854934, 5.476695186009108, 4.716944538695603]"
286,0,28,True,False,,0.0,2,2,,0,2,11.061733461871086,"[6.899752969125861, 4.161980492745225]",6.3140760501297235,"[3.690903657959086, 2.6231723921706376]",15.039236727297876,0.0,[],7.865302323646171,0.0,0.0,0.0,"[4.103347941044392, 3.7619543826017794]",[],"[0.0, 0.0]",[],"[7.957302412934339, 7.0819343143635365]"
286,0,29,True,False,,0.0,3,3,,0,3,28.7974205709009,"[7.151012566810133, 5.167429865556981, 16.478978138533787]",14.230994022651352,"[3.788894901055952, 3.015297647567223, 7.426801474028177]",39.693818215709,0.0,[],18.48058910412651,0.0,0.0,0.0,"[5.162253427412039, 6.314139012695725, 7.004196664018745]",[],"[0.0, 0.0, 0.0]",[],"[10.672444685671895, 13.625997468450578, 15.395376061586525]"
286,0,30,True,False,,0.0,4,4,,0,4,26.10903897365634,"[9.945439002843003, 4.162451507066077, 3.3735815328990735, 8.627566930848186]",14.182525199725973,"[4.878721211108771, 2.62335608775577, 2.315696797830639, 4.364751103030793]",31.105032096564052,0.0,[],16.13096251765998,0.0,0.0,0.0,"[4.537378933653708, 2.7910902496576204, 3.6231994763481503, 5.179293858000502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.070202393983866, 4.5925391016862065, 6.726152503456795, 10.716138097437184]"
286,0,31,True,False,,0.0,3,3,,0,3,19.804203420073463,"[9.60664685653219, 7.697556563541274, 2.5]",10.72363933382865,"[4.746592274047554, 4.002047059781097, 1.975]",20.921064768863186,0.0,[],11.159215259856643,0.0,0.0,0.0,"[2.880311423572262, 3.4975774698480806, 4.7813263664363]",[],"[0.0, 0.0, 0.0]",[],"[4.821311342492979, 6.404044794482258, 9.69570863188795]"
286,0,32,True,False,,0.0,3,3,,0,3,23.28123992216313,"[6.963467113774929, 3.5846773523180433, 12.73309545607016]",12.07968356964362,"[3.715752174372222, 2.398024167404037, 5.965907227867363]",34.4690872740396,0.0,[],16.442944036875446,0.0,0.0,0.0,"[7.061288743953534, 2.9456792307008057, 6.435976062221106]",[],"[0.0, 0.0, 0.0]",[],"[15.541766010137266, 4.98892110436104, 13.938400159541297]"
286,0,33,True,True,1.0,5.99,7,7,True,1,8,63.60274523002258,"[11.998591056495856, 3.48921458398352, 9.395233076202999, 8.87511721434961, 13.795742437861094, 11.101264472358379, 4.947582388771119]",31.805070639708806,"[5.679450512033384, 2.3607936877535725, 4.66414089971917, 4.461295713596348, 6.380339550765827, 5.329493144219768, 2.9295571316207365]",77.06925276934697,5.162074951829036,[5.162074951829036],37.05700858004532,3.013209231213324,30.05700858004532,2.013209231213324,"[5.604610948561061, 4.385737714732347, 1.975, 6.333417367758648, 6.874230899446889, 2.926299085316441, 8.957712564229933]",[3.013209231213324],"[4.604610948561061, 3.3857377147323473, 0.9750000000000001, 5.333417367758648, 5.874230899446889, 1.9262990853164408, 7.957712564229932]",[2.013209231213324],"[11.806694739900156, 8.681378755723967, 2.5, 13.675429148099097, 15.06213051140228, 4.939228423888309, 20.404391190333158]"
286,0,34,True,False,,0.0,2,2,,0,2,19.815090176410145,"[4.92304106465579, 14.892049111754353]",9.727885168799956,"[2.919986015215758, 6.807899153584198]",14.683740154540995,0.0,[],7.726658660270989,0.0,0.0,0.0,"[2.272766704475101, 5.453891955795887]",[],"[0.0, 0.0]",[],"[3.2635043704489775, 11.420235784092018]"
286,0,35,True,False,,0.0,2,2,,0,2,20.685751543203818,"[14.31693684260425, 6.368814700599567]",10.067443101849488,"[6.5836053686156575, 3.4838377332338313]",15.064407998546454,0.0,[],7.875119119433117,0.0,0.0,0.0,"[3.8282210023416074, 4.04689811709151]",[],"[0.0, 0.0]",[],"[7.25184872395284, 7.812559274593615]"
286,0,36,True,False,,0.0,2,2,,0,2,19.26330928366295,"[6.327577140344787, 12.93573214331816]",9.51269062062855,"[3.467755084734467, 6.044935535894083]",15.276981007921531,0.0,[],7.958022593089398,0.0,0.0,0.0,"[2.3196270191108335, 5.638395573978564]",[],"[0.0, 0.0]",[],"[3.3836590233611106, 11.893321984560421]"
286,0,37,True,True,1.0,5.99,8,8,True,1,9,58.53178513318021,"[6.110146213341376, 5.458111906726572, 14.985646589260297, 5.4682222097108655, 2.5, 8.804412521325423, 12.705245692815677, 2.5]",30.82739620194028,"[3.3829570232031365, 3.128663643623363, 6.844402169811516, 3.1326066617872375, 1.975, 4.433720883316916, 5.955045820198114, 1.975]",61.30101436336284,17.395548247768524,[17.395548247768524],31.907395601711507,7.784263816629725,23.907395601711507,6.784263816629725,"[2.6406891476938004, 4.0286467774253145, 5.949830397305681, 3.534005395687284, 4.969619886965076, 2.491807527123587, 4.2043983506235065, 4.088398118887256]",[7.784263816629725],"[1.6406891476938004, 3.0286467774253145, 4.949830397305681, 2.534005395687284, 3.9696198869650763, 1.4918075271235873, 3.204398350623507, 3.0883981188872562]",[6.784263816629725],"[4.206895250496924, 7.765760967757216, 12.69187281360431, 6.497449732531496, 10.178512530679683, 3.825147505445096, 8.216406027239762, 7.918969535608349]"
286,0,38,True,False,,0.0,4,4,,0,4,45.40743404697478,"[11.931059475090674, 13.676207400751986, 4.948147088471573, 14.852020082660545]",21.708899278320164,"[5.653113195285363, 6.333720886293275, 2.9297773645039134, 6.792287832237613]",34.92387289510028,0.0,[],17.62031042908911,0.0,0.0,0.0,"[5.37299007982666, 7.482469146478951, 1.975, 2.7898512027835007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.212795076478614, 16.621715760202438, 2.5, 4.5893620584192325]"
286,0,39,True,False,,0.0,3,3,,0,3,26.19322574521688,"[2.7619917722039733, 9.218752479149428, 14.212481493863478]",13.215358040634584,"[2.0771767911595496, 4.5953134668682765, 6.5428677826067565]",35.68398797854616,0.0,[],16.916755311633004,0.0,0.0,0.0,"[7.36668458795837, 5.137547924576178, 4.412522799098456]",[],"[0.0, 0.0, 0.0]",[],"[16.324832276816334, 10.60909724250302, 8.750058459226809]"
286,0,40,True,False,,0.0,1,1,,0,1,7.991336493815119,[7.991336493815119],4.116621232587896,[4.116621232587896],8.41021199398097,0.0,[],4.279982677652579,0.0,0.0,0.0,[4.279982677652579],[],[0.0],[],[8.41021199398097]
286,0,41,True,False,,0.0,3,3,,0,3,25.788974398145278,"[11.285891990921677, 5.345166067127781, 9.15791634009582]",13.057700015276659,"[5.401497876459454, 3.084614766179835, 4.57158737263737]",22.419029281157165,0.0,[],11.743421419651293,0.0,0.0,0.0,"[5.905067497937945, 2.6355010861347115, 3.2028528355786374]",[],"[0.0, 0.0, 0.0]",[],"[12.577096148558834, 4.193592528550542, 5.648340604047788]"
286,0,42,True,False,,0.0,1,1,,0,1,9.00482766348726,[9.00482766348726],4.5118827887600315,[4.5118827887600315],13.642338068276183,0.0,[],6.320511846627712,0.0,0.0,0.0,[6.320511846627712],[],[0.0],[],[13.642338068276183]
286,0,43,True,False,,0.0,2,2,,0,2,21.649287252035286,"[12.344765600241317, 9.304521651793968]",10.44322202829376,"[5.814458584094114, 4.628763444199647]",22.31626606324687,0.0,[],10.703343764666279,0.0,0.0,0.0,"[4.624961237692489, 6.078382526973791]",[],"[0.0, 0.0]",[],"[9.294772404339716, 13.021493658907156]"
286,0,44,True,False,,0.0,2,2,,0,2,15.045449059181095,"[6.9274529721967815, 8.117996086984315]",7.8677251330806275,"[3.701706659156745, 4.166018473923883]",14.526422486927936,0.0,[],7.665304769901896,0.0,0.0,0.0,"[1.975, 5.690304769901895]",[],"[0.0, 0.0]",[],"[2.5, 12.026422486927936]"
286,0,45,True,True,1.0,5.99,5,5,True,1,6,36.14206999882979,"[9.118902757656357, 7.874987866827823, 2.594366927874312, 11.531477929907105, 5.022334516564192]",19.09540729954362,"[4.55637207548598, 4.071245268062851, 2.0118031018709814, 5.497276392663771, 2.958710461460035]",30.997890048351056,5.180397212411988,[5.180397212411988],17.08917711885691,3.0203549128406753,12.089177118856911,2.0203549128406753,"[3.220907047811553, 2.6794444511354487, 6.253084603976706, 1.975, 2.9607410159332037]",[3.0203549128406753],"[2.220907047811553, 1.6794444511354487, 5.253084603976706, 0.9750000000000001, 1.960741015933204]",[2.0203549128406753],"[5.694633455927058, 4.3062678234242275, 13.469447702504375, 2.5, 5.027541066495394]"
286,0,46,True,False,,0.0,4,4,,0,4,31.989468008800635,"[5.907280658918417, 6.909331086469084, 15.327049728624544, 3.84580653478859]",16.47589252343225,"[3.303839456978183, 3.694639123722943, 6.977549394163573, 2.49986454856755]",45.54268702533192,0.0,[],21.76164793987945,0.0,0.0,0.0,"[6.987945995971129, 6.847621550583029, 4.366722928616434, 3.559357464708857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.353707681977255, 14.993901411751356, 8.632622893888291, 6.562455037715018]"
286,0,47,True,False,,0.0,3,3,,0,3,24.257471552282933,"[3.737232780502177, 10.744395077454643, 9.775843694326113]",12.460413905390345,"[2.4575207843958493, 5.190314080207311, 4.812579040787185]",37.707504675593086,0.0,[],17.705926823481303,0.0,0.0,0.0,"[3.8347183111041327, 9.40442333207445, 4.466785180302721]",[],"[0.0, 0.0, 0.0]",[],"[7.268508490010596, 21.54980341557551, 8.889192770006977]"
286,0,48,True,True,1.0,5.99,5,5,True,3,8,35.46395306389069,"[4.70350629676628, 5.388497882635961, 2.5, 12.30237222420321, 10.569576660285238]",18.83094169491737,"[2.834367455738849, 3.101514174228025, 1.975, 5.797925167439252, 5.122134897511243]",54.24407170237288,19.874490275126377,"[4.609987707765536, 7.892519719840447, 7.371982847520394]",26.155187963925425,10.751051207299287,21.155187963925425,7.751051207299287,"[5.022563390456544, 4.318928616149733, 7.390176965811863, 5.824492362367174, 3.599026629140108]","[2.797895206028559, 4.078082690737775, 3.875073310532954]","[4.022563390456544, 3.3189286161497327, 6.390176965811863, 4.824492362367174, 2.599026629140108]","[1.7978952060285591, 3.0780826907377743, 2.875073310532954]","[10.314265103734728, 8.510073374742904, 16.38506914310734, 12.370493236838907, 6.664170843948995]"
286,0,49,True,False,,0.0,4,4,,0,4,31.697370654242924,"[2.9055895185780516, 3.919850087178057, 9.781803602971621, 15.090127445515193]",16.36197455515474,"[2.1331799122454402, 2.528741533999442, 4.814903405158932, 6.885149703750925]",23.572951421145277,0.0,[],13.193451054246658,0.0,0.0,0.0,"[2.2457992150533865, 5.3578378386285035, 2.290405759266754, 3.2994082412980137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1943569616753495, 11.173943175970521, 3.3087327160685995, 5.895918567430805]"
286,0,50,True,False,,0.0,1,1,,0,1,5.132985803441644,[5.132985803441644],3.001864463342241,[3.001864463342241],11.757338035275291,0.0,[],5.585361833757363,0.0,0.0,0.0,[5.585361833757363],[],[0.0],[],[11.757338035275291]
286,0,51,True,False,,0.0,3,3,,0,3,16.721813815058024,"[7.165663386394158, 7.056150428663867, 2.5]",9.52150738787263,"[3.794608720693722, 3.7518986671789083, 1.975]",24.79174123309219,0.0,[],12.668779080905953,0.0,0.0,0.0,"[4.122155849960583, 4.359166905055819, 4.187456325889551]",[],"[0.0, 0.0, 0.0]",[],"[8.005527820411752, 8.613248474502099, 8.172964938178337]"
286,0,52,True,False,,0.0,3,3,,0,3,35.053037354149865,"[10.397344886915421, 15.338156508053082, 9.317535959181361]",16.67068456811845,"[5.054964505897014, 6.981881038140703, 4.633839024080731]",46.140976257908434,0.0,[],20.99498074058429,0.0,0.0,0.0,"[7.0682734682557475, 4.688359029369412, 9.23834824295913]",[],"[0.0, 0.0, 0.0]",[],"[15.55967555963012, 9.457330844536955, 21.12396985374136]"
286,0,53,True,False,,0.0,3,3,,0,3,37.28058164396367,"[22.85605707887459, 7.659939022847254, 6.764585542241827]",17.53942684114583,"[9.91386226076109, 3.987376218910429, 3.6381883614743127]",41.85254724681171,0.0,[],19.322493426256568,0.0,0.0,0.0,"[2.753863742251445, 9.210794282514984, 7.357835401490138]",[],"[0.0, 0.0, 0.0]",[],"[4.4970865185934485, 21.053318673115342, 16.302142055102916]"
286,0,54,True,False,,0.0,2,2,,0,2,12.833780150707167,"[5.315648797782645, 7.518131352924522]",7.005174258775796,"[3.0731030311352314, 3.932071227640564]",20.303076066288355,0.0,[],9.918199665852459,0.0,0.0,0.0,"[6.030511776543114, 3.887687889309345]",[],"[0.0, 0.0]",[],"[12.898748144982344, 7.404327921306012]"
286,0,55,True,False,,0.0,2,2,,0,2,10.305525567507264,"[6.247792556713229, 4.057733010794034]",6.019154971327833,"[3.4366390971181593, 2.5825158742096734]",33.16998448711001,0.0,[],14.936293949972903,0.0,0.0,0.0,"[5.74178587829967, 9.194508071673233]",[],"[0.0, 0.0]",[],"[12.158425328973511, 21.011559158136496]"
