iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
441,0,145,True,False,,0.0,3,3,,0,3,39.88453768544642,"[14.87635284903156, 15.185672813783237, 9.822512022631624]",18.554969697324104,"[6.801777611122309, 6.922412397375463, 4.8307796888263335]",21.24607987171445,0.0,[],11.285971149968635,0.0,0.0,0.0,"[4.163419777997959, 2.0792176144395205, 5.0433337575311565]",[],"[0.0, 0.0, 0.0]",[],"[8.111332764097329, 2.7672246524090265, 10.367522455208094]"
441,0,146,True,False,,0.0,3,3,,0,3,26.492131116398056,"[6.647950089337965, 9.663349186664329, 10.180831840395761]",13.331931135395243,"[3.5927005348418066, 4.768706182799088, 4.970524417754348]",44.9563388958022,0.0,[],20.532972169362857,0.0,0.0,0.0,"[6.632632391441278, 4.03771263365157, 9.86262714427001]",[],"[0.0, 0.0, 0.0]",[],"[14.442647157541737, 7.789006752952744, 22.724684985307718]"
441,0,147,True,False,,0.0,2,2,,0,2,14.261199156326324,"[10.255403222683546, 4.005795933642777]",7.561867670967265,"[4.999607256846582, 2.5622604141206833]",12.224491851664743,0.0,[],6.767551822149249,0.0,0.0,0.0,"[3.8661549902029746, 2.901396831946275]",[],"[0.0, 0.0]",[],"[7.349115359494807, 4.875376492169936]"
441,0,148,True,False,,0.0,1,1,,0,1,21.72124340176055,[21.72124340176055],9.471284926686614,[9.471284926686614],6.489203911204112,0.0,[],3.5307895253696038,0.0,0.0,0.0,[3.5307895253696038],[],[0.0],[],[6.489203911204112]
441,0,149,True,False,,0.0,3,3,,0,3,43.41054104218877,"[9.0530030246011, 17.213801550175248, 17.14373646741242]",19.93011100645362,"[4.530671179594429, 7.713382604568347, 7.686057222290844]",16.927597532245493,0.0,[],9.601763037575742,0.0,0.0,0.0,"[3.7920070133556756, 3.790243412004577, 2.01951261221549]",[],"[0.0, 0.0, 0.0]",[],"[7.15899234193763, 7.154470287191223, 2.614134903116641]"
441,0,150,True,True,1.0,5.99,7,2,,4,11,15.361363327786435,"[8.899703456631233, 6.461659871155203]",7.990931697836711,"[4.470884348086181, 3.5200473497505294]",20.452186887294978,32.177768533847214,"[5.527131705528128, 10.97292570627895, 8.16579391162204, 7.511917210418101]",9.976352886045042,16.549329728200416,7.976352886045042,12.549329728200417,"[4.165604527627814, 5.810748358417228]","[3.15558136515597, 5.279441025448791, 4.184659625532596, 3.9296477120630597]","[3.1656045276278144, 4.810748358417228]","[2.15558136515597, 4.279441025448791, 3.184659625532596, 2.9296477120630597]","[8.116934686225164, 12.335252201069814]"
441,0,151,True,False,,0.0,3,3,,0,3,53.72328618601497,"[21.248127795896494, 12.223281015877763, 20.251877374240713]",23.95208161254584,"[9.286769840399632, 5.767079596192328, 8.89823217595388]",30.53758999657527,0.0,[],14.909660098664357,0.0,0.0,0.0,"[7.255854950354417, 2.926945500359615, 4.726859647950325]",[],"[0.0, 0.0, 0.0]",[],"[16.040653718857477, 4.940885898357987, 9.556050379359807]"
441,0,152,True,False,,0.0,4,4,,0,4,31.467686143942593,"[8.784075781850921, 3.3164909782123204, 7.669715676927521, 11.697403706951832]",16.272397596137612,"[4.4257895549218595, 2.2934314815028047, 3.9911891140017333, 5.561987445711215]",64.75736899580484,0.0,[],29.25537390836389,0.0,0.0,0.0,"[2.7258717731678943, 6.587156536823227, 12.486315920059932, 7.4560296783128335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.425312238892037, 14.326042402110838, 29.452092102717774, 16.553922252084188]"
441,0,153,True,False,,0.0,3,3,,0,3,48.441420468910785,"[13.55279111639135, 24.22629076581946, 10.662338586699974]",21.892153982875207,"[6.285588535392627, 10.44825339866959, 5.15831204881299]",30.63829102356563,0.0,[],14.948933499190595,0.0,0.0,0.0,"[3.3816691287358265, 3.255091102218437, 8.312173268236332]",[],"[0.0, 0.0, 0.0]",[],"[6.106843919835452, 5.782284877483171, 18.749162226247005]"
441,0,154,True,True,1.0,5.99,5,5,True,3,8,38.64987184726334,"[5.932916424594456, 12.606729459116341, 2.5, 8.71392849751563, 8.896297466036911]",20.073450020432702,"[3.313837405591838, 5.916624489055373, 1.975, 4.398432114031095, 4.4695560117543955]",41.39082890475863,24.348436213954393,"[10.515525317756126, 4.7301353087389515, 9.102775587459318]",21.142423272855865,12.495890123442216,16.142423272855865,9.495890123442216,"[7.916533045232237, 1.975, 1.975, 5.665707917095106, 3.610182310528522]","[5.101054873924889, 2.844752770408191, 4.550082479109134]","[6.916533045232237, 0.9750000000000001, 0.9750000000000001, 4.665707917095106, 2.610182310528522]","[4.101054873924889, 1.8447527704081912, 3.5500824791091343]","[17.734700115980093, 2.5, 2.5, 11.963353633577194, 6.692775155201338]"
441,0,155,True,True,1.0,5.99,5,5,True,2,7,38.143748069479614,"[14.189626293652083, 4.961356741847972, 7.589642540610277, 6.417471603660825, 4.985650889708453]",19.876061747097047,"[6.533954254524312, 2.934929129320709, 3.959960590838008, 3.5028139254277217, 2.9444038469862965]",44.62735343494884,26.167776390422482,"[13.224423161768861, 12.94335322865362]",22.404667839630047,12.20543279226477,17.404667839630047,10.20543279226477,"[4.111058506561104, 6.517134413213885, 2.4015919059071655, 4.936526039052405, 4.4383569748954885]","[6.157525033089856, 6.047907759174913]","[3.1110585065611036, 5.517134413213885, 1.4015919059071655, 3.936526039052405, 3.4383569748954885]","[5.157525033089856, 5.047907759174913]","[7.977073093746419, 14.146498495420218, 3.593825399761963, 10.093656510390781, 8.816299935629457]"
441,0,156,True,True,1.0,5.99,6,6,True,4,10,62.947611793254445,"[7.115276924718533, 18.11943336646041, 11.483792762522684, 7.655939549070386, 5.106416980319857, 13.466752210162582]",30.549568599369234,"[3.7749580006402277, 8.06657901291956, 5.478679177383847, 3.9858164241374503, 2.9915026223247443, 6.252033361963407]",85.84537554270496,48.0437839399503,"[5.736972571596435, 22.280697997659065, 7.424604355864449, 12.601509014830357]",39.47969646165493,22.73707573658062,33.47969646165493,18.737075736580618,"[6.7277045082492135, 4.254267640647085, 5.021746698467676, 14.528553271451376, 4.890605148152698, 4.056819194686885]","[3.2374193029226097, 9.689472219087035, 3.895595698787135, 5.91458851578384]","[5.7277045082492135, 3.254267640647085, 4.021746698467676, 13.528553271451376, 3.890605148152698, 3.0568191946868852]","[2.2374193029226097, 8.689472219087035, 2.895595698787135, 4.91458851578384]","[14.686421816023623, 8.344276001659193, 10.31217102171199, 34.688598131926604, 9.975910636288969, 7.837997935094577]"
441,0,157,True,False,,0.0,1,1,,0,1,15.26772903233528,[15.26772903233528],6.954414322610759,[6.954414322610759],12.128791965596022,0.0,[],5.730228866582449,0.0,0.0,0.0,[5.730228866582449],[],[0.0],[],[12.128791965596022]
441,0,158,True,False,,0.0,3,3,,0,3,29.1899250905619,"[11.489757419206128, 8.077972613068184, 9.622195058287586]",14.384070785319139,"[5.48100539349039, 4.150409319096592, 4.752656072732158]",29.897919841979334,0.0,[],14.660188738371941,0.0,0.0,0.0,"[5.936724754988758, 5.388358163145829, 3.335105820237354]",[],"[0.0, 0.0, 0.0]",[],"[12.658268602535276, 11.252200418322637, 5.987450821121421]"
441,0,159,True,False,,0.0,2,2,,0,2,18.316577771583837,"[12.96013143266053, 5.356446338923307]",9.143465330917696,"[6.054451258737607, 3.08901407218009]",21.91621349534326,0.0,[],10.547323263183872,0.0,0.0,0.0,"[5.738315571246406, 4.809007691937466]",[],"[0.0, 0.0]",[],"[12.149527105760015, 9.766686389583246]"
441,0,160,True,False,,0.0,2,2,,0,2,18.947757047376605,"[16.447757047376605, 2.5]",9.389625248476877,"[7.414625248476876, 1.975]",38.25405161931157,0.0,[],16.919080131531512,0.0,0.0,0.0,"[7.4630530353899625, 9.456027096141549]",[],"[0.0, 0.0]",[],"[16.571930859974263, 21.6821207593373]"
441,0,161,True,False,,0.0,3,3,,0,3,20.822159278019544,"[9.160360572705345, 9.122052602352047, 2.5397461029621518]",11.120642118427623,"[4.572540623355085, 4.557600514917299, 1.9905009801552391]",57.44476773045106,0.0,[],25.403459414875915,0.0,0.0,0.0,"[15.974558473727537, 5.067458352588727, 4.361442588559651]",[],"[0.0, 0.0, 0.0]",[],"[38.39630377878856, 10.429380391253147, 8.619083560409361]"
441,0,162,True,False,,0.0,2,2,,0,2,22.845266797195386,"[11.868330081740826, 10.97693671545456]",10.909654050906202,"[5.628648731878922, 5.281005319027279]",16.787349518049442,0.0,[],8.547066312039282,0.0,0.0,0.0,"[3.8881344491402117, 4.65893186289907]",[],"[0.0, 0.0]",[],"[7.405472946513363, 9.381876571536079]"
441,0,163,True,False,,0.0,2,2,,0,2,16.165931078132814,"[8.057376389780453, 8.108554688352362]",8.304713120471797,"[4.142376792014376, 4.162336328457421]",19.471811547034967,0.0,[],9.594006503343639,0.0,0.0,0.0,"[4.417503818341468, 5.17650268500217]",[],"[0.0, 0.0]",[],"[8.762830303439662, 10.708981243595307]"
441,0,164,True,False,,0.0,1,1,,0,1,6.884163314279615,[6.884163314279615],3.68482369256905,[3.68482369256905],9.423117281290907,0.0,[],4.675015739703454,0.0,0.0,0.0,[4.675015739703454],[],[0.0],[],[9.423117281290907]
441,0,165,True,False,,0.0,2,2,,0,2,13.245757091888905,"[9.013052984433967, 4.232704107454938]",7.165845265836674,"[4.515090663929247, 2.650754601907426]",26.627189122449202,0.0,[],12.38460375775519,0.0,0.0,0.0,"[7.984932318899128, 4.399671438856061]",[],"[0.0, 0.0]",[],"[17.910082868972122, 8.71710625347708]"
441,0,166,True,False,,0.0,2,2,,0,2,21.891122635096487,"[12.425499634179994, 9.465623000916494]",10.537537827687633,"[5.845944857330198, 4.6915929703574335]",25.880079839211298,0.0,[],12.093231137292406,0.0,0.0,0.0,"[10.05332314194432, 2.039907995348086]",[],"[0.0, 0.0]",[],"[23.213649081908514, 2.6664307573027846]"
441,0,167,True,False,,0.0,1,1,,0,1,5.982609109405892,[5.982609109405892],3.333217552668298,[3.333217552668298],7.488014156349326,0.0,[],3.9203255209762373,0.0,0.0,0.0,[3.9203255209762373],[],[0.0],[],[7.488014156349326]
441,0,168,True,True,1.0,5.99,7,7,True,3,10,67.64288738091581,"[2.5, 7.474849656276721, 6.077690527382522, 14.166291162965075, 3.846287783628129, 13.261095489742537, 20.31667276092082]",33.38072607855717,"[1.975, 3.9151913659479214, 3.370299305679184, 6.52485355355638, 2.5000522356149704, 6.17182724099959, 8.92350237675912]",54.66351583520625,22.322414063613476,"[10.018466257806542, 4.268468076805686, 8.035479729001247]",28.318771175730436,11.705741484809256,21.318771175730433,8.705741484809256,"[8.222050099017949, 2.8498544757792956, 3.3351156485896247, 1.975, 2.5771346098355186, 3.3481141645732526, 6.011502177934794]","[4.907201840544552, 2.6647025499542174, 4.133837094310486]","[7.22205009901795, 1.8498544757792956, 2.3351156485896247, 0.9750000000000001, 1.5771346098355186, 2.3481141645732526, 5.011502177934794]","[3.907201840544552, 1.6647025499542174, 3.1338370943104867]","[18.5180771769691, 4.7432166045622965, 5.987476022024678, 2.5, 4.04393489701415, 6.020805550187827, 12.85000558444819]"
441,0,169,True,False,,0.0,2,2,,0,2,21.755364037329176,"[6.547326096819709, 15.208037940509469]",10.484591974558379,"[3.5534571777596864, 6.931134796798693]",13.327521732789823,0.0,[],7.19773347578803,0.0,0.0,0.0,"[4.294926109165862, 2.9028073666221674]",[],"[0.0, 0.0]",[],"[8.448528485040674, 4.878993247749148]"
441,0,170,True,False,,0.0,2,2,,0,2,18.09369356596787,"[5.812408655281359, 12.281284910686512]",9.056540490727471,"[3.26683937555973, 5.78970111516774]",21.233194491886564,0.0,[],10.280945851835762,0.0,0.0,0.0,"[4.628700682835049, 5.652245169000713]",[],"[0.0, 0.0]",[],"[9.304360725218073, 11.928833766668493]"
441,0,171,True,False,,0.0,4,4,,0,4,31.4922503121344,"[8.466315344713658, 2.5, 15.702308681969946, 4.823626285450795]",16.281977621732416,"[4.301862984438326, 1.975, 7.1239003859682795, 2.8812142513258103]",55.175847611477266,0.0,[],25.518580568476136,0.0,0.0,0.0,"[3.839735729324611, 2.795011804372767, 9.313077794215372, 9.570755240563384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2813736649349, 4.602594370186583, 21.315584087731725, 21.97629548862406]"
441,0,172,True,True,1.0,5.99,5,5,True,1,6,54.86146983919362,"[12.783751975319063, 5.781909715498152, 4.062801034384474, 7.2762715206541095, 24.956735593337818]",26.39597323728551,"[5.985663270374435, 3.2549447890442793, 2.584492403409945, 3.8377458930551027, 10.73312688140175]",81.81126724109025,5.6511203388396405,[5.6511203388396405],36.9063942240252,3.20393693214746,31.9063942240252,2.20393693214746,"[8.931911958996825, 8.455187569778726, 9.743584257673795, 3.826216108665171, 5.949494328910681]",[3.20393693214746],"[7.9319119589968246, 7.455187569778725, 8.743584257673795, 2.826216108665171, 4.949494328910681]",[2.20393693214746],"[20.33823579229955, 19.11586556353519, 22.419446814548195, 7.2467079709363365, 12.691011099770977]"
441,0,173,True,False,,0.0,4,4,,0,4,30.70986240920065,"[13.151215095326576, 6.267181574493946, 2.5, 8.79146573938013]",15.976846339588255,"[6.128973887177365, 3.444200814052639, 1.975, 4.428671638358251]",36.27197028877376,0.0,[],18.146068412621766,0.0,0.0,0.0,"[4.360555105857419, 2.1778001713721187, 6.765449961787142, 4.842263173605087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.616807963736969, 3.020000439415689, 14.78320503022344, 9.851956855397658]"
441,0,174,True,False,,0.0,4,4,,0,4,14.53120621900667,"[2.848965545051541, 3.37662971290216, 3.321564306778585, 4.984046654274383]",9.667170425412602,"[2.111096562570101, 2.3168855880318424, 2.2954100796436485, 2.9437781951670097]",40.76430270631793,0.0,[],19.89807805546399,0.0,0.0,0.0,"[4.217318764461602, 3.931976671405307, 6.477767659417626, 5.271014960179457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.249535293491288, 7.517888901039249, 14.045558101070837, 10.951320410716557]"
441,0,175,True,False,,0.0,3,3,,0,3,49.05087811786926,"[25.47357305854935, 12.76515736941095, 10.812147689908961]",22.129842465969013,"[10.934693492834246, 5.978411374070271, 5.216737599064495]",32.240050996063204,0.0,[],15.573619888464648,0.0,0.0,0.0,"[3.7658685520255997, 5.686135949356247, 6.121615387082802]",[],"[0.0, 0.0, 0.0]",[],"[7.091970646219486, 12.015733203477556, 13.132347146366158]"
441,0,176,True,False,,0.0,2,2,,0,2,12.079914678777062,"[3.2875752082923158, 8.792339470484746]",6.711166724723054,"[2.282154331234003, 4.429012393489051]",24.555061719480296,0.0,[],11.576474070597316,0.0,0.0,0.0,"[3.729026469804596, 7.84744760079272]",[],"[0.0, 0.0]",[],"[6.997503768729733, 17.557557950750564]"
441,0,177,True,True,1.0,5.99,8,8,True,3,11,93.28823959633633,"[5.2931773085416935, 29.766765066678815, 19.702865022154505, 8.557050209597325, 9.120492822253302, 7.782866985732607, 4.747618692531447, 8.317403488846642]",44.38241344257118,"[3.0643391503312607, 12.609038376004738, 8.684117358640258, 4.337249581742957, 4.556992200678788, 4.035318124435717, 2.8515712900872643, 4.24378736065019]",87.6539233260017,17.40847866095083,"[7.431676681880759, 2.925634150607333, 7.051167828462737]",42.18503009714067,9.789306677770824,34.18503009714067,6.789306677770824,"[4.981772208959308, 3.8118337351694045, 4.012587898194108, 5.0999156897931694, 7.712285095455694, 4.5418278242614525, 6.376239140134838, 5.64856850517269]","[3.8983539059334964, 2.1409973187368596, 3.7499554531004677]","[3.9817722089593075, 2.8118337351694045, 3.0125878981941083, 4.0999156897931694, 6.712285095455694, 3.5418278242614525, 5.376239140134838, 4.64856850517269]","[2.8983539059334964, 1.1409973187368598, 2.7499554531004677]","[10.20967233066489, 7.2098300901779595, 7.724584354343867, 10.512604332802997, 17.210987424245367, 9.081609805798596, 13.785228564448301, 11.91940642351972]"
441,0,178,True,False,,0.0,2,2,,0,2,18.245006879523487,"[12.716272572525199, 5.528734306998289]",9.11555268301416,"[5.9593463032848275, 3.156206379729333]",15.673933836009336,0.0,[],8.112834196043641,0.0,0.0,0.0,"[2.994574083583776, 5.118260112459866]",[],"[0.0, 0.0]",[],"[5.1142925220096815, 10.559641313999656]"
441,0,179,True,True,1.0,5.99,5,5,True,1,6,56.496568386881805,"[15.301666106447186, 10.376511624452574, 16.64803682051815, 4.975976399594945, 9.194377435868947]",27.033661670883905,"[6.967649781514403, 5.046839533536504, 7.492734360002079, 2.9406307958420284, 4.585807199988889]",39.01984087282119,7.917047756872553,[7.917047756872553],20.21773794040027,4.087648625180296,15.217737940400268,3.0876486251802957,"[2.2636876323785726, 3.899928287447381, 5.085722719765248, 4.087720481854201, 4.880678818954864]",[4.087648625180296],"[1.2636876323785724, 2.899928287447381, 4.085722719765248, 3.087720481854201, 3.8806788189548644]",[3.0876486251802957],"[3.2402246984065957, 7.435713557557387, 10.476212101962174, 7.917232004754361, 9.950458510140678]"
441,0,180,True,True,1.0,5.99,6,6,True,2,8,65.03740785131886,"[9.739566531748759, 8.779081793438184, 13.443539248572689, 10.896433324136176, 10.052939384013342, 12.125847569409704]",31.364589062014353,"[4.798430947382016, 4.423841899440892, 6.242980306943349, 5.249608996413109, 4.920646359765204, 5.729080552069784]",59.6032741739987,17.846782242348205,"[4.970764811828831, 12.876017430519374]",29.245276927859486,8.9602450745158,23.24527692785949,6.9602450745158,"[7.233154441967826, 3.0488569310585807, 7.555079273050611, 4.819735454769814, 3.2261330916387854, 3.3623177353738716]","[2.938598276613244, 6.021646797902556]","[6.233154441967826, 2.0488569310585807, 6.555079273050611, 3.819735454769815, 2.2261330916387854, 2.3623177353738716]","[1.9385982766132441, 5.021646797902556]","[15.982447287096988, 5.253479310406616, 16.807895571924643, 9.794193473768756, 5.708033568304578, 6.057224962497107]"
441,0,181,True,False,,0.0,1,1,,0,1,10.612342824139546,[10.612342824139546],5.138813701414423,[5.138813701414423],9.539908590979195,0.0,[],4.720564350481887,0.0,0.0,0.0,[4.720564350481887],[],[0.0],[],[9.539908590979195]
441,0,182,True,False,,0.0,3,3,,0,3,18.96551662926644,"[10.224257704025696, 2.5, 6.241258925240744]",10.396551485413912,"[4.987460504570022, 1.975, 3.43409098084389]",29.88384097302621,0.0,[],14.654697979480224,0.0,0.0,0.0,"[3.3678771597894577, 4.839363814531541, 6.447457005159224]",[],"[0.0, 0.0, 0.0]",[],"[6.0714798968960455, 9.844522601362925, 13.967838474767241]"
441,0,183,True,False,,0.0,2,2,,0,2,16.496177107301534,"[7.91611510166992, 8.580062005631616]",8.433509071847599,"[4.087284889651269, 4.34622418219633]",24.439716784179403,0.0,[],11.531489545829967,0.0,0.0,0.0,"[7.764253140534452, 3.7672364052955154]",[],"[0.0, 0.0]",[],"[17.34423882188321, 7.095477962296194]"
441,0,184,True,False,,0.0,4,4,,0,4,38.32411947137504,"[8.84691910848418, 10.977103817141964, 6.054893800301172, 12.44520274544772]",18.946406593836265,"[4.4502984523088305, 5.2810704886853665, 3.3614085821174573, 5.853629070724611]",37.17128212413844,0.0,[],18.496800028413993,0.0,0.0,0.0,"[8.512039895680351, 2.256634492928405, 4.6680186442899, 3.0601069955153384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.261640758154744, 3.2221397254574486, 9.405176010999742, 5.282325629526508]"
441,0,185,True,False,,0.0,2,2,,0,2,22.805444194799897,"[17.305554590517275, 5.499889604282621]",10.894123235971959,"[7.749166290301737, 3.144956945670222]",22.547184571703802,0.0,[],10.793401982964482,0.0,0.0,0.0,"[2.9682200319763496, 7.825181950988133]",[],"[0.0, 0.0]",[],"[5.046718030708589, 17.500466540995212]"
441,0,186,True,True,1.0,5.99,5,5,True,1,6,65.1218560299824,"[12.393191215384409, 7.771356476737371, 24.773801744882945, 10.109827212343678, 10.073679380633987]",30.39752385169313,"[5.83334457399992, 4.030829025927575, 10.661782680504349, 4.942832612814034, 4.928734958447254]",51.27216577894894,4.627879815662568,[4.627879815662568],24.99614465379009,2.8048731281084014,19.99614465379009,1.8048731281084014,"[3.222217000113989, 7.9167991705521255, 5.686433123172776, 3.1857382507886456, 4.984957109162552]",[2.8048731281084014],"[2.222217000113989, 6.9167991705521255, 4.686433123172776, 2.1857382507886456, 3.9849571091625524]",[1.8048731281084014],"[5.697992307984587, 17.735382488595192, 12.016495187622503, 5.60445705330422, 10.217838741442442]"
441,0,187,True,True,1.0,5.99,8,8,True,0,8,113.0822911478665,"[13.928708720604277, 9.543269971068389, 13.497545284827329, 17.010434279696415, 16.106328155719872, 16.606434897165414, 17.762685194746666, 8.626884644038139]",52.102093547667934,"[6.432196401035668, 4.721875288716672, 6.264042661082659, 7.634069369081602, 7.28146798073075, 7.476509609894512, 7.9274472259512, 4.3644850111748745]",73.48491390177058,0.0,[],36.65911642169053,0.0,28.659116421690527,0.0,"[2.7766888684166875, 9.228759474946454, 4.7322343453251134, 2.0303310924629625, 4.072617150484405, 5.261106644200914, 3.7992634182847245, 4.758115427569267]",[],"[1.7766888684166875, 8.228759474946454, 3.7322343453251134, 1.0303310924629625, 3.072617150484404, 4.261106644200914, 2.7992634182847245, 3.7581154275692676]",[],"[4.555612483119711, 21.099383269093472, 9.569831654679778, 2.6418745960588783, 7.878505514062574, 10.925914472310035, 7.17759850842237, 9.636193404023762]"
441,0,188,True,False,,0.0,1,1,,0,1,6.648594616886735,[6.648594616886735],3.5929519005858266,[3.5929519005858266],15.789550026454954,0.0,[],7.157924510317432,0.0,0.0,0.0,[7.157924510317432],[],[0.0],[],[15.789550026454954]
441,0,189,True,False,,0.0,3,3,,0,3,42.033719298329835,"[5.484427034553202, 8.337559658735968, 28.211732605040666]",19.393150526348634,"[3.138926543475749, 4.2516482669070275, 12.00257571596586]",31.687200954434626,0.0,[],15.358008372229504,0.0,0.0,0.0,"[3.4203236220810433, 8.096220359625367, 3.8414643905230954]",[],"[0.0, 0.0, 0.0]",[],"[6.205958005336008, 18.19543681955222, 7.2858061295463985]"
441,0,190,True,False,,0.0,3,3,,0,3,17.86812716037597,"[4.733220712474705, 2.5, 10.634906447901264]",9.968569592546629,"[2.845956077865135, 1.975, 5.147613514681493]",28.540380296543724,0.0,[],14.130748315652053,0.0,0.0,0.0,"[5.648281822178586, 1.975, 6.5074664934734665]",[],"[0.0, 0.0, 0.0]",[],"[11.918671338919452, 2.5, 14.121708957624273]"
441,0,191,True,False,,0.0,1,1,,0,1,12.758587668771739,[12.758587668771739],5.975849190820978,[5.975849190820978],19.54241600720546,0.0,[],8.62154224281013,0.0,0.0,0.0,[8.62154224281013],[],[0.0],[],[19.54241600720546]
441,0,192,True,False,,0.0,3,3,,0,3,20.043593666511235,"[14.552444361002935, 2.991149305508298, 2.5]",10.81700152993938,"[6.675453300791145, 2.166548229148236, 1.975]",28.723155845198743,0.0,[],14.20203077962751,0.0,0.0,0.0,"[6.484418802978124, 5.73337589142827, 1.984236085221117]",[],"[0.0, 0.0, 0.0]",[],"[14.062612315328522, 12.136861260072488, 2.5236822697977352]"
441,0,193,True,False,,0.0,4,4,,0,4,52.02169762160152,"[11.725924694473056, 20.388782971669357, 10.569685721846392, 9.337304233612713]",24.288462072424593,"[5.573110630844492, 8.951625358951048, 5.122177431520093, 4.641548651108958]",25.04438431926825,0.0,[],13.767309884514617,0.0,0.0,0.0,"[4.836016297747112, 3.2979573128517634, 3.4896548064947264, 2.1436814674210156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.835939224992595, 5.892198238081444, 6.383730273063401, 2.9325165831308087]"
441,0,194,True,False,,0.0,1,1,,0,1,8.906959378868825,[8.906959378868825],4.473714157758842,[4.473714157758842],4.133651499391753,0.0,[],2.612124084762784,0.0,0.0,0.0,[2.612124084762784],[],[0.0],[],[4.133651499391753]
441,0,195,True,False,,0.0,2,2,,0,2,29.733089487731213,"[14.443956758863912, 15.289132728867301]",13.595904900215174,"[6.633143135956926, 6.962761764258247]",26.658507166307505,0.0,[],12.396817794859928,0.0,0.0,0.0,"[5.0157509389004185, 7.381066855959508]",[],"[0.0, 0.0]",[],"[10.296797279231843, 16.361709887075662]"
441,0,196,True,False,,0.0,1,1,,0,1,10.920052188763103,[10.920052188763103],5.25882035361761,[5.25882035361761],5.753869540225377,0.0,[],3.244009120687897,0.0,0.0,0.0,[3.244009120687897],[],[0.0],[],[5.753869540225377]
441,0,197,True,False,,0.0,2,2,,0,2,13.904954656521625,"[10.032131280531623, 3.872823375990003]",7.422932316043434,"[4.912531199407333, 2.5104011166361015]",16.41904072411547,0.0,[],8.403425882405035,0.0,0.0,0.0,"[2.910607095830473, 5.492818786574561]",[],"[0.0, 0.0]",[],"[4.898992553411469, 11.520048170704001]"
441,0,198,True,False,,0.0,4,4,,0,4,40.05459145725798,"[6.170482740624045, 13.078400764598436, 16.13183162426297, 4.6738763277725255]",19.621290668330612,"[3.4064882688433773, 6.10057629819339, 7.291414333462558, 2.822811767831285]",67.59041332563436,0.0,[],30.360261196997406,0.0,0.0,0.0,"[7.222717064893277, 3.9017373554822887, 4.380670206293219, 14.85513657032862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.955684781777633, 7.44035219354433, 8.668385144341588, 35.52599120597082]"
441,0,199,True,False,,0.0,2,2,,0,2,17.242303884226732,"[3.150507098614582, 14.09179678561215]",8.724498514848426,"[2.228697768459687, 6.495800746388738]",24.263476148595434,0.0,[],11.462755697952218,0.0,0.0,0.0,"[3.7720708850549496, 7.69068481289727]",[],"[0.0, 0.0]",[],"[7.10787406424346, 17.155602084351973]"
441,0,200,True,False,,0.0,1,1,,0,1,21.41251337616898,[21.41251337616898],9.350880216705903,[9.350880216705903],6.643935071934755,0.0,[],3.5911346780545546,0.0,0.0,0.0,[3.5911346780545546],[],[0.0],[],[6.643935071934755]
441,0,201,True,False,,0.0,3,3,,0,3,39.86185570119319,"[17.190291470289697, 19.91591412155215, 2.7556501093513504]",18.546123723465346,"[7.7042136734129825, 8.767206507405337, 2.0747035426470264]",37.1564594267737,0.0,[],17.491019176441743,0.0,0.0,0.0,"[3.2995490130268594, 9.619328080593757, 4.572142082821127]",[],"[0.0, 0.0, 0.0]",[],"[5.8962795205816905, 22.100841232291685, 9.159338673900328]"
441,0,202,True,False,,0.0,3,3,,0,3,27.067619558200644,"[7.538563200756093, 9.82328269559395, 9.7057736618506]",13.556371627698251,"[3.9400396482948765, 4.831080251281641, 4.785251728121734]",40.610751468787576,0.0,[],18.838193072827156,0.0,0.0,0.0,"[2.5942149812578466, 6.53812506355198, 9.70585302801733]",[],"[0.0, 0.0, 0.0]",[],"[4.087730721173965, 14.200320675774305, 22.322700071839307]"
441,0,203,True,False,,0.0,1,1,,0,1,17.649178382933126,[17.649178382933126],7.88317956934392,[7.88317956934392],3.4121945476809574,0.0,[],2.3307558735955736,0.0,0.0,0.0,[2.3307558735955736],[],[0.0],[],[3.4121945476809574]
441,0,204,True,False,,0.0,1,1,,0,1,6.4129882601373005,[6.4129882601373005],3.5010654214535473,[3.5010654214535473],19.83872290955769,0.0,[],8.737101934727498,0.0,0.0,0.0,[8.737101934727498],[],[0.0],[],[19.83872290955769]
