iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,546,True,False,,0.0,2,2,,0,2,26.578889885273128,"[5.298569455455539, 21.28032042981759]",12.36576705525652,"[3.06644208762766, 9.29932496762886]",27.53349475805191,0.0,[],12.738062955640245,0.0,0.0,0.0,"[6.435812324867574, 6.302250630772671]",[],"[0.0, 0.0]",[],"[13.937980320173265, 13.595514437878643]"
842,0,547,True,True,1.0,5.99,5,5,True,2,7,41.592933048268506,"[9.029298867896035, 12.727969348195316, 6.957333741845062, 2.5, 10.378331090332091]",21.221243888824716,"[4.521426558479454, 5.963908045796173, 3.713360159319574, 1.975, 5.047549125229516]",49.03215136018007,20.53293893538494,"[12.988310006549229, 7.54462892883571]",24.12253903047023,10.007846184800126,19.12253903047023,8.007846184800126,"[6.001266665120262, 4.235506414943755, 5.592503546423402, 5.740732279813088, 2.55253012416972]","[6.065440902554199, 3.942405282245927]","[5.001266665120262, 3.2355064149437553, 4.592503546423402, 4.740732279813088, 1.5525301241697196]","[5.065440902554199, 2.942405282245927]","[12.823760679795544, 8.296170294727577, 11.775650119034365, 12.155723794392532, 3.9808464722300503]"
842,0,548,True,False,,0.0,2,2,,0,2,25.083102847499635,"[6.413637092912804, 18.66946575458683]",11.782410110524857,"[3.5013184662359937, 8.281091644288864]",7.730636594823318,0.0,[],5.014948271981094,0.0,0.0,0.0,"[2.3927566364222157, 2.6221916355588784]",[],"[0.0, 0.0]",[],"[3.571170862621066, 4.159465732202253]"
842,0,549,True,False,,0.0,1,1,,0,1,10.65640175285721,[10.65640175285721],5.155996683614312,[5.155996683614312],7.405768886974315,0.0,[],3.888249865919983,0.0,0.0,0.0,[3.888249865919983],[],[0.0],[],[7.405768886974315]
842,0,550,True,False,,0.0,3,3,,0,3,23.816956279486227,"[2.5, 11.940340260589132, 9.376616018897096]",12.28861294899963,"[1.975, 5.656732701629761, 4.656880247369868]",19.328362376706245,0.0,[],10.538061326915436,0.0,0.0,0.0,"[2.214793456908573, 5.787048164232445, 2.5362197057744176]",[],"[0.0, 0.0, 0.0]",[],"[3.1148550177142895, 12.274482472390885, 3.9390248866010698]"
842,0,551,True,True,1.0,5.99,5,5,True,4,9,43.39096153126677,"[2.5, 9.708090080652683, 8.85941493537398, 14.360556789163594, 7.962899726076511]",21.92247499719404,"[1.975, 4.786155131454547, 4.455171824795853, 6.600617147773802, 4.105530893169839]",43.631239472553766,27.01413148695912,"[11.8126152082124, 5.085416332667318, 2.565162138148481, 7.5509378079309215]",22.016183394295968,14.535511279914056,17.016183394295968,10.535511279914058,"[3.6071584756202832, 4.018602413349361, 3.3407207487818567, 5.217106867471008, 5.83259488907346]","[5.606919931202836, 2.983312369740254, 2.0004132338779077, 3.9448657450930593]","[2.6071584756202832, 3.018602413349361, 2.3407207487818567, 4.217106867471008, 4.83259488907346]","[4.606919931202836, 1.9833123697402542, 1.0004132338779077, 2.9448657450930593]","[6.6850217323597, 7.740006188075284, 6.001848073799632, 10.813094531976944, 12.391268946342203]"
842,0,552,True,False,,0.0,2,2,,0,2,20.478472962056994,"[12.214192541159488, 8.264280420897506]",9.98660445520223,"[5.7635350910522005, 4.223069364150028]",13.721727435523896,0.0,[],7.35147369985432,0.0,0.0,0.0,"[3.1890255569453094, 4.16244814290901]",[],"[0.0, 0.0]",[],"[5.612886043449511, 8.108841392074385]"
842,0,553,True,False,,0.0,3,3,,0,3,25.532105673925233,"[10.956192470717514, 10.662888230541459, 3.913024972666259]",12.95752121283084,"[5.2729150635798305, 5.158526409911169, 2.526079739339841]",15.785675906756321,0.0,[],9.156413603634965,0.0,0.0,0.0,"[3.1238160058343585, 3.406789064655078, 2.6258085331455283]",[],"[0.0, 0.0, 0.0]",[],"[5.445682066241945, 6.171254011936098, 4.1687398285782775]"
842,0,554,True,False,,0.0,4,4,,0,4,40.007658014355535,"[3.296397761913104, 12.410058282382497, 4.920936966036097, 19.380265004023837]",19.60298662559866,"[2.2855951271461104, 5.8399227301291745, 2.919165416754078, 8.558303351569297]",45.75138523734941,0.0,[],21.843040242566268,0.0,0.0,0.0,"[4.752800960387093, 5.118088574506845, 5.45009905848764, 6.522051649184691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.622566565095111, 10.559201473094474, 11.410510406378565, 14.159106792781259]"
842,0,555,True,False,,0.0,2,2,,0,2,21.70081930181037,"[13.726494727405802, 7.974324574404566]",10.463319527706044,"[6.353332943688263, 4.109986584017781]",30.529929451570577,0.0,[],13.906672486112527,0.0,0.0,0.0,"[6.165567531698573, 7.741104954413952]",[],"[0.0, 0.0]",[],"[13.245044953073265, 17.284884498497313]"
842,0,556,True,False,,0.0,1,1,,0,1,7.794796413788205,[7.794796413788205],4.0399706013774,[4.0399706013774],6.247228605529544,0.0,[],3.4364191561565223,0.0,0.0,0.0,[3.4364191561565223],[],[0.0],[],[6.247228605529544]
842,0,557,True,False,,0.0,3,3,,0,3,30.6591680497551,"[8.184140086176589, 12.504100720025356, 9.970927243553152]",14.957075539404489,"[4.191814633608869, 5.876599280809889, 4.88866162498573]",23.828736585840698,0.0,[],12.293207268477872,0.0,0.0,0.0,"[4.824036683715537, 4.85670258269473, 2.6124680020676054]",[],"[0.0, 0.0, 0.0]",[],"[9.805222265937273, 9.888980981268539, 4.134533338634886]"
842,0,558,True,False,,0.0,3,3,,0,3,35.06447210229709,"[20.736459560537302, 9.235870977014192, 5.092141564745592]",16.675144119895865,"[9.087219228609548, 4.601989681035535, 2.985935210250781]",30.920768583487224,0.0,[],15.059099747560019,0.0,0.0,0.0,"[5.474136115457841, 5.630207449744632, 3.954756182357546]",[],"[0.0, 0.0, 0.0]",[],"[11.472143885789336, 11.872326794217004, 7.576297903480887]"
842,0,559,True,False,,0.0,4,4,,0,4,30.209073272670363,"[4.98615711409986, 2.5, 6.30994612025807, 16.412970038312434]",15.781538576341443,"[2.9446012744989454, 1.975, 3.4608789869006475, 7.401058314941849]",60.84829148368168,0.0,[],27.730833678635854,0.0,0.0,0.0,"[4.67367608654396, 11.291945075270272, 7.901321774392404, 3.8638907424292186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.419682273189641, 26.389602757103262, 17.69569685741642, 7.343309595972355]"
842,0,560,True,False,,0.0,2,2,,0,2,17.53627331727886,"[4.96254498654083, 12.57372833073803]",8.839146593738755,"[2.9353925447509237, 5.903754048987832]",7.341728592216234,0.0,[],4.863274150964331,0.0,0.0,0.0,"[2.8882741509643313, 1.975]",[],"[0.0, 0.0]",[],"[4.841728592216234, 2.5]"
842,0,561,True,False,,0.0,3,3,,0,3,36.86532074662419,"[18.981074561434106, 6.1078060157831295, 11.776440169406957]",17.377475091183435,"[8.402619078959301, 3.382044346155421, 5.592811666068713]",29.03355493623015,0.0,[],14.323086425129757,0.0,0.0,0.0,"[9.105698164009878, 3.2423882611198804, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.783841446179174, 5.749713490050975, 2.5]"
842,0,562,True,False,,0.0,2,2,,0,2,18.67244416639271,"[12.102021527840328, 6.570422638552384]",9.282253224893157,"[5.719788395857728, 3.56246482903543]",34.04074515457973,0.0,[],15.275890610286096,0.0,0.0,0.0,"[11.124448315552334, 4.151442294733762]",[],"[0.0, 0.0]",[],"[25.960123886031624, 8.080621268548109]"
842,0,563,True,False,,0.0,2,2,,0,2,25.643982363222367,"[7.7468751915022755, 17.89710717172009]",12.001153121656722,"[4.021281324685887, 7.979871796970835]",18.349622729013007,0.0,[],9.156352864315073,0.0,0.0,0.0,"[6.673256935018573, 2.4830959292965]",[],"[0.0, 0.0]",[],"[14.546812653893776, 3.802810075119231]"
842,0,564,True,False,,0.0,2,2,,0,2,27.988044390672666,"[21.43859439808487, 6.549449992587796]",12.915337312362341,"[9.3610518152531, 3.5542854971092406]",12.71698708227889,0.0,[],6.959624962088768,0.0,0.0,0.0,"[4.061330970314433, 2.898293991774335]",[],"[0.0, 0.0]",[],"[7.849566590549827, 4.867420491729064]"
842,0,565,True,True,1.0,5.99,7,2,,1,8,36.33577704789086,"[22.63065429989045, 13.70512274800041]",16.170953048677436,"[9.825955176957276, 6.34499787172016]",18.74478324193899,3.806910937181089,[3.806910937181089],9.310465464356206,2.4846952655006245,7.310465464356206,1.4846952655006247,"[4.4938997706502235, 4.816565693705982]",[2.4846952655006245],"[3.4938997706502235, 3.816565693705982]",[1.4846952655006247],"[8.958717360641598, 9.78606588129739]"
842,0,566,True,False,,0.0,1,1,,0,1,6.826664482266563,[6.826664482266563],3.6623991480839595,[3.6623991480839595],20.47175328271755,0.0,[],8.983983780259845,0.0,0.0,0.0,[8.983983780259845],[],[0.0],[],[20.47175328271755]
842,0,567,True,False,,0.0,1,1,,0,1,6.071912435439095,[6.071912435439095],3.368045849821247,[3.368045849821247],9.764028494623064,0.0,[],4.807971112902996,0.0,0.0,0.0,[4.807971112902996],[],[0.0],[],[9.764028494623064]
842,0,568,True,False,,0.0,3,3,,0,3,15.393476449066723,"[2.5, 2.5, 10.393476449066723]",9.003455815136022,"[1.975, 1.975, 5.053455815136022]",14.830577259250846,0.0,[],8.78392513110783,0.0,0.0,0.0,"[2.895254634421699, 1.975, 3.913670496686131]",[],"[0.0, 0.0, 0.0]",[],"[4.859627267747946, 2.5, 7.4709499915029]"
842,0,569,True,False,,0.0,2,2,,0,2,12.808285748279083,"[2.5, 10.308285748279083]",6.995231441828842,"[1.975, 5.020231441828843]",16.902484015516123,0.0,[],8.591968766051288,0.0,0.0,0.0,"[3.017499354680387, 5.5744694113709015]",[],"[0.0, 0.0]",[],"[5.1730752684112495, 11.729408747104875]"
842,0,570,True,False,,0.0,1,1,,0,1,18.490310377359403,[18.490310377359403],8.211221047170167,[8.211221047170167],13.896242419345018,0.0,[],6.419534543544557,0.0,0.0,0.0,[6.419534543544557],[],[0.0],[],[13.896242419345018]
842,0,571,True,False,,0.0,2,2,,0,2,18.671338538710973,"[9.227891648012122, 9.443446890698851]",9.28182203009728,"[4.598877742724728, 4.6829442873725515]",20.269584723461094,0.0,[],9.905138042149828,0.0,0.0,0.0,"[1.975, 7.930138042149827]",[],"[0.0, 0.0]",[],"[2.5, 17.769584723461094]"
842,0,572,True,False,,0.0,4,4,,0,4,48.4117647406279,"[9.997185599930228, 13.387420871255811, 15.03042308041229, 9.996735189029575]",22.880588248844884,"[4.898902383972789, 6.221094139789766, 6.861865001360793, 4.898726723721534]",29.622602087257263,0.0,[],15.552814814030333,0.0,0.0,0.0,"[2.622104455579156, 2.866930585422674, 4.806600982578091, 5.257178790450412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.159242193792707, 4.787001501083779, 9.760515339943824, 10.915843052436955]"
842,0,573,True,False,,0.0,3,3,,0,3,27.33530823709429,"[7.1434743031903345, 10.934553470896867, 9.257280463007083]",13.66077021246677,"[3.7859549782442303, 5.264475853649778, 4.610339380572762]",26.676642132801593,0.0,[],13.403890431792622,0.0,0.0,0.0,"[5.064659828653093, 4.925597088172247, 3.4136335149672816]",[],"[0.0, 0.0, 0.0]",[],"[10.422204688854084, 10.065633559416018, 6.188803884531491]"
842,0,574,True,False,,0.0,2,2,,0,2,6.781605563870633,"[3.987624272338318, 2.7939812915323152]",4.644826169909547,"[2.555173466211944, 2.089652703697603]",14.341746958613268,0.0,[],7.593281313859174,0.0,0.0,0.0,"[2.0720665880683047, 5.52121472579087]",[],"[0.0, 0.0]",[],"[2.748888687354627, 11.59285827125864]"
842,0,575,True,True,1.0,5.99,6,6,True,2,8,48.0331726176745,"[3.8081036243924076, 2.5, 12.307204297284905, 8.194582078374603, 8.959864944301213, 12.26341767332138]",24.732937320893058,"[2.485160413513039, 1.975, 5.799809675941113, 4.1958870105660955, 4.494347328277473, 5.782732892595338]",45.727919172171895,16.777220163141205,"[12.692371537232995, 4.084848625908211]",23.833888477147042,8.54311586362507,17.833888477147042,6.54311586362507,"[2.494621193070268, 7.6035573339613, 3.902073644773354, 2.330139067121093, 2.9046878422321147, 4.59880939598891]","[5.950024899520868, 2.593090964104202]","[1.4946211930702682, 6.6035573339613, 2.902073644773354, 1.330139067121093, 1.9046878422321147, 3.5988093959889103]","[4.950024899520868, 1.5930909641042021]","[3.832362033513508, 16.93219829220846, 7.44121447377783, 3.410612992618187, 4.883814980082345, 9.227716399971564]"
842,0,576,True,False,,0.0,1,1,,0,1,13.123282014616425,[13.123282014616425],6.118079985700406,[6.118079985700406],14.44501965818074,0.0,[],6.633557666690489,0.0,0.0,0.0,[6.633557666690489],[],[0.0],[],[14.44501965818074]
842,0,577,True,False,,0.0,1,1,,0,1,20.03939871158032,[20.03939871158032],8.815365497516325,[8.815365497516325],4.591464055149936,0.0,[],2.790670981508475,0.0,0.0,0.0,[2.790670981508475],[],[0.0],[],[4.591464055149936]
842,0,578,True,True,1.0,5.99,7,7,True,2,9,70.55565135624668,"[8.362376081391474, 18.035327124864086, 11.466821534979626, 11.557288225007747, 6.286039015290652, 7.697041963583577, 7.150757411129515]",34.5167040289362,"[4.261326671742675, 8.033777578696995, 5.472060398642054, 5.507342407753022, 3.4515552159633542, 4.001846365797595, 3.788795390340511]",65.82030995488012,7.014166973757271,"[3.5070834868786354, 3.5070834868786354]",32.66992088240325,4.735525119765336,25.669920882403247,2.735525119765336,"[3.828788074659587, 2.8498337533835856, 6.237695780436558, 3.8014178819391007, 7.899717882169845, 1.975, 6.07746750981457]","[2.367762559882668, 2.367762559882668]","[2.828788074659587, 1.8498337533835856, 5.237695780436558, 2.8014178819391007, 6.899717882169845, 0.9750000000000001, 5.07746750981457]","[1.367762559882668, 1.367762559882668]","[7.253302755537402, 4.743163470214322, 13.429989180606558, 7.183122774202822, 17.691584313256012, 2.5, 13.019147461062998]"
842,0,579,True,False,,0.0,4,4,,0,4,21.690456435392196,"[9.162210279026764, 5.6082090099303885, 3.368994201393294, 3.551042945041748]",12.459278009802956,"[4.573262008820438, 3.1872015138728518, 2.3139077385433846, 2.384906748566282]",30.33715837686105,0.0,[],15.83149176697581,0.0,0.0,0.0,"[3.089497372840251, 4.5495575162648345, 4.1272759549697895, 4.065160922900935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.357685571385258, 9.101429528884191, 8.018656294794333, 7.859386981797269]"
842,0,580,True,True,1.0,5.99,6,6,True,1,7,35.358765471956985,"[5.380416489310896, 2.5, 7.9243086091391435, 3.17655986956176, 8.524939245006772, 7.852541258938416]",19.789918534063226,"[3.0983624308312496, 1.975, 4.090480357564266, 2.2388583491290865, 4.324726305552641, 4.062491090985983]",30.96850582318707,2.965979514779544,[2.965979514779544],18.077717271042957,2.1567320107640224,12.077717271042957,1.1567320107640222,"[1.975, 2.845180750167586, 5.244378865517691, 2.961369887217542, 2.5182857479743888, 2.5335020201657503]",[2.1567320107640224],"[0.9750000000000001, 1.8451807501675859, 4.244378865517691, 1.961369887217542, 1.5182857479743885, 1.5335020201657503]",[1.1567320107640222],"[2.5, 4.731232692737399, 10.883022732096642, 5.0291535569680565, 3.893040379421509, 3.9320564619634624]"
842,0,581,True,True,1.0,5.99,7,7,True,1,8,63.73394558725958,"[6.651106711147467, 7.415601314497268, 2.637854662095865, 16.401072881578425, 15.947598857495473, 6.190328564461452, 8.490382595983643]",31.856238779031244,"[3.593931617347512, 3.8920845126539345, 2.028763318217387, 7.396418423815586, 7.219563554423234, 3.4142281401399663, 4.311249212433621]",72.5633472207754,4.017362626980741,[4.017362626980741],35.299705416102405,2.5667714245224893,28.2997054161024,1.5667714245224893,"[3.9669814582541716, 3.965362454070205, 6.306478189750159, 4.109618093781099, 6.619823999389247, 5.337254437940207, 4.994186782917315]",[2.5667714245224893],"[2.9669814582541716, 2.965362454070205, 5.306478189750159, 3.1096180937810987, 5.619823999389247, 4.337254437940207, 3.994186782917315]",[1.5667714245224893],"[7.607644764754285, 7.6034934719748835, 13.606354332692716, 7.9733797276438425, 14.409805126639094, 11.121165225487712, 10.241504571582858]"
842,0,582,True,True,1.0,5.99,6,6,True,2,8,53.71330246530509,"[4.971657029986985, 14.081595331265953, 8.710345735114926, 10.263484710256414, 9.660502020762681, 6.025717637918134]",26.948187961468985,"[2.938946241694924, 6.491822179193722, 4.3970348366948215, 5.0027590370000015, 4.767595788097446, 3.3500298787880722]",53.61528252683519,12.496708454293572,"[10.025156276578322, 2.47155217771525]",26.90996018546572,6.873716297174494,20.909960185465724,4.873716297174493,"[1.975, 6.299840544795991, 7.144943490183611, 2.2310571460723114, 4.960435998338665, 4.2986830060751435]","[4.909810947865546, 1.9639053493089476]","[0.9750000000000001, 5.299840544795991, 6.144943490183611, 1.2310571460723116, 3.960435998338666, 3.2986830060751435]","[3.909810947865546, 0.9639053493089476]","[2.5, 13.589334730246131, 15.756265359445155, 3.156556784800799, 10.154964098304271, 8.45816155403883]"
842,0,583,True,True,1.0,5.99,5,5,True,1,6,47.99359718010294,"[6.4645591728810174, 12.212078385990464, 9.671305280243851, 17.14565434098761, 2.5]",23.71750290024015,"[3.521178077423597, 5.7627105705362816, 4.771809059295102, 7.686805192985167, 1.975]",60.382897471978126,8.916911716328213,[8.916911716328213],28.549330014071472,4.477595569368003,23.549330014071472,3.4775955693680034,"[4.114418767556586, 6.627832484027056, 5.716254943297729, 6.437682612882852, 5.653141206307248]",[4.477595569368003],"[3.1144187675565864, 5.627832484027056, 4.716254943297729, 5.437682612882852, 4.653141206307248]",[3.4775955693680034],"[7.985689147580991, 14.430339702633479, 12.0929613930711, 13.94277593046885, 11.931131298223713]"
842,0,584,True,True,1.0,5.99,7,7,True,4,11,72.86068205338356,"[2.5, 16.804314414600313, 7.888083330866461, 18.691729024260077, 3.9646869092127215, 18.197296220018046, 4.814572154425939]",35.415666000819584,"[1.975, 7.553682621694122, 4.07635249903792, 8.28977431946143, 2.5462278945929615, 8.096945525807039, 2.8776831402261163]",71.18817372797577,56.456538661584325,"[14.517873252292997, 7.5956161324038005, 18.879665456481135, 15.463383820406394]",34.76338775391056,26.018050078017886,27.763387753910553,22.018050078017886,"[6.035853064188406, 2.4949951397992467, 2.327170659875362, 4.6212981517404375, 3.9588936191458175, 11.881532990728259, 3.443644128433026]","[6.661970568394269, 3.9622902916374825, 8.363069528027644, 7.030719689958493]","[5.035853064188406, 1.4949951397992467, 1.3271706598753619, 3.6212981517404375, 2.9588936191458175, 10.881532990728259, 2.443644128433026]","[5.661970568394269, 2.9622902916374825, 7.363069528027643, 6.030719689958493]","[12.912443754329246, 3.8333208712801197, 3.4030016919881074, 9.285379876257531, 7.586906715758506, 27.90136664289297, 6.265754175469297]"
842,0,585,True,False,,0.0,3,3,,0,3,18.421767921979097,"[11.221730330178481, 2.5, 4.700037591800616]",10.184489489571847,"[5.376474828769608, 1.975, 2.83301466080224]",26.61817923305094,0.0,[],13.381089900889869,0.0,0.0,0.0,"[2.7703584200318225, 4.545061799216429, 6.065669681641618]",[],"[0.0, 0.0, 0.0]",[],"[4.539380564184159, 9.089902049272892, 12.988896619593891]"
842,0,586,True,True,1.0,5.99,6,6,True,1,7,38.69870918151651,"[6.419195299114662, 2.8539067622771364, 11.403492212899355, 7.212096862935127, 3.6457565032568713, 7.164261541033362]",21.09249658079144,"[3.503486166654718, 2.1130236372880833, 5.447361963030748, 3.8127177765446993, 2.42184503627018, 3.7940620010030113]",52.42443247913725,15.803139654124331,[15.803139654124331],26.44552866686353,7.163224465108489,20.44552866686353,6.163224465108489,"[3.935777326625007, 5.334610933274656, 3.1257956196343293, 5.627000410324661, 6.1545255559925, 2.267818821012376]",[7.163224465108489],"[2.935777326625007, 4.334610933274656, 2.1257956196343293, 4.627000410324661, 5.1545255559925, 1.267818821012376]",[6.163224465108489],"[7.527634170833351, 11.114387008396555, 5.4507579990623825, 11.86410361621708, 13.216732194852563, 3.250817489775323]"
842,0,587,True,False,,0.0,3,3,,0,3,29.749932873589962,"[3.8491337317265435, 19.424666278711108, 6.476132863152313]",14.602473820700087,"[2.5011621553733523, 8.575619848697333, 3.525691816629402]",26.195452320147552,0.0,[],13.216226404857544,0.0,0.0,0.0,"[2.949236410153826, 5.61824780353301, 4.648742191170709]",[],"[0.0, 0.0, 0.0]",[],"[4.9980420773175025, 11.841661034700026, 9.355749208130023]"
842,0,588,True,False,,0.0,2,2,,0,2,14.360425466426163,"[8.810294803558156, 5.550130662868007]",7.600565931906203,"[4.436014973387681, 3.164550958518523]",26.100047947486935,0.0,[],12.179018699519904,0.0,0.0,0.0,"[6.434440718109243, 5.744577981410663]",[],"[0.0, 0.0]",[],"[13.934463379767289, 12.165584567719648]"
842,0,589,True,False,,0.0,2,2,,0,2,28.28245003147796,"[7.835464447984766, 20.446985583493195]",13.030155512276405,"[4.055831134714058, 8.974324377562347]",8.600979000787362,0.0,[],5.354381810307071,0.0,0.0,0.0,"[3.379381810307071, 1.975]",[],"[0.0, 0.0]",[],"[6.100979000787362, 2.5]"
842,0,590,True,False,,0.0,2,2,,0,2,25.427822323202488,"[18.71489326066473, 6.712929062537758]",11.91685070604897,"[8.298808371659245, 3.6180423343897257]",24.858565599796187,0.0,[],11.694840583920513,0.0,0.0,0.0,"[2.906626380724611, 8.788214203195903]",[],"[0.0, 0.0]",[],"[4.888785591601567, 19.96978000819462]"
842,0,591,True,False,,0.0,2,2,,0,2,26.638355049980195,"[7.368028222448107, 19.270326827532088]",12.388958469492277,"[3.873531006754762, 8.515427462737515]",17.319013569117622,0.0,[],8.754415291955874,0.0,0.0,0.0,"[1.975, 6.779415291955874]",[],"[0.0, 0.0]",[],"[2.5, 14.819013569117624]"
842,0,592,True,False,,0.0,3,3,,0,3,29.990215166688696,"[8.055963559100292, 9.54065648167815, 12.393595125910256]",14.696183915008593,"[4.141825788049114, 4.720856027854479, 5.833502099105]",19.98515960274831,0.0,[],10.794212245071844,0.0,0.0,0.0,"[3.2593358198061884, 4.91809489000407, 2.616781535261583]",[],"[0.0, 0.0, 0.0]",[],"[5.793168768733816, 10.04639715385659, 4.145593680157906]"
842,0,593,True,False,,0.0,3,3,,0,3,22.285429690395475,"[4.570212866468527, 2.5, 15.21521682392695]",11.691317579254235,"[2.782383017922726, 1.975, 6.933934561331511]",29.031990805810736,0.0,[],14.322476414266186,0.0,0.0,0.0,"[4.163736568225951, 5.416148688031122, 4.742591158009114]",[],"[0.0, 0.0, 0.0]",[],"[8.112145046733207, 11.323458174438773, 9.596387584638753]"
842,0,594,True,False,,0.0,3,3,,0,3,29.71594367800415,"[14.414665845813861, 7.064155614841764, 8.237122217348526]",14.589218034421618,"[6.621719679867406, 3.755020689788288, 4.212477664765926]",21.715797291007206,0.0,[],11.46916094349281,0.0,0.0,0.0,"[2.2526901355078, 5.998802952548889, 3.2176678554361207]",[],"[0.0, 0.0, 0.0]",[],"[3.2120259884815376, 12.817443468074075, 5.686327834451591]"
842,0,595,True,False,,0.0,4,4,,0,4,38.80898834100344,"[8.789117859875422, 8.022745341126072, 15.295204600583379, 6.7019205394185635]",19.13550545299134,"[4.427755965351414, 4.1288706830391675, 6.965129794227518, 3.61374901037324]",47.3103777973634,0.0,[],22.451047340971726,0.0,0.0,0.0,"[3.998841597926006, 5.188008262721225, 4.958020007609892, 8.306177472714602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.689337430579503, 10.738482724926218, 10.148769250281774, 18.733788391575903]"
842,0,596,True,True,1.0,5.99,11,1,,2,13,11.270708474403314,[11.270708474403314],5.3955763050172925,[5.3955763050172925],5.719419449516742,5.196152190095823,"[3.1331212230197365, 2.0630309670760867]",3.2305735853115296,4.026499354137371,2.2305735853115296,2.0264993541373713,[3.2305735853115296],"[2.221917276977697, 1.8045820771596737]",[2.2305735853115296],"[1.2219172769776974, 0.8045820771596738]",[5.719419449516742]
842,0,597,True,False,,0.0,2,2,,0,2,18.124099268250923,"[5.268361580665192, 12.85573768758573]",9.06839871461786,"[3.054661016459425, 6.013737698158435]",28.888590105906932,0.0,[],13.266550141303703,0.0,0.0,0.0,"[10.14787901216072, 3.1186711291429834]",[],"[0.0, 0.0]",[],"[23.456100031181332, 5.432490074725599]"
842,0,598,True,False,,0.0,2,2,,0,2,22.910872485838528,"[3.3025133669657407, 19.608359118872787]",10.935240269477028,"[2.287980213116639, 8.647260056360388]",18.326295856162083,0.0,[],9.147255383903213,0.0,0.0,0.0,"[5.252530843063897, 3.8947245408393156]",[],"[0.0, 0.0]",[],"[10.903925238625376, 7.422370617536706]"
842,0,599,True,False,,0.0,2,2,,0,2,18.915657891632133,"[14.790842087585705, 4.124815804046427]",9.377106577736532,"[6.768428414158425, 2.6086781635781064]",19.531160202228286,0.0,[],9.61715247886903,0.0,0.0,0.0,"[4.629748444249321, 4.9874040346197095]",[],"[0.0, 0.0]",[],"[9.307047292946978, 10.224112909281306]"
842,0,600,True,True,1.0,5.99,10,10,True,1,11,99.53717946188286,"[2.980581585554045, 8.484931367595676, 5.053258903622556, 10.502737485326493, 10.223576275783849, 3.3973217910917626, 7.43509373843882, 23.062986743587558, 3.3899355136045752, 25.006756057277528]",48.81949999013432,"[2.162426818366078, 4.309123233362314, 2.970770972412797, 5.096067619277332, 4.9871947475557015, 2.3249554985257874, 3.89968655799114, 9.994564829999147, 2.3220748503057846, 10.752634862338237]",59.947860900844404,10.05451719173116,[10.05451719173116],33.37966575132932,4.921261704775152,23.37966575132932,3.9212617047751523,"[3.420873525642656, 4.949849000928689, 1.975, 4.124014609866348, 3.9632314392885726, 2.7376730167064167, 2.53562103205349, 3.41261702736461, 2.6229497821421512, 3.637836317336387]",[4.921261704775152],"[2.420873525642656, 3.9498490009286886, 0.9750000000000001, 3.1240146098663484, 2.9632314392885726, 1.737673016706417, 1.53562103205349, 2.41261702736461, 1.622949782142151, 2.637836317336387]",[3.9212617047751523],"[6.207368014468348, 10.127817951099201, 2.5, 8.010293871452175, 7.59802933150916, 4.455571837708761, 3.9374898257781794, 6.1861975060631025, 4.161409697800387, 6.763682864965094]"
842,0,601,True,False,,0.0,4,4,,0,4,42.69028619913296,"[13.325275864081783, 15.80138886133857, 8.026893528602372, 5.536727945110239]",20.649211617661855,"[6.196857586991896, 7.162541655922042, 4.130488476154925, 3.1593238985929935]",40.2453765389592,0.0,[],19.69569685019409,0.0,0.0,0.0,"[3.505841362672159, 4.3189014100631775, 5.76281054677445, 6.108143530684304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.425234263261946, 8.510003615546609, 12.212334735319102, 13.097803924831547]"
842,0,602,True,False,,0.0,4,4,,0,4,24.999940472202773,"[2.503920113002925, 4.211000418254711, 12.07481938290147, 6.210200558043667]",13.749976784159081,"[1.9765288440711408, 2.6422901631193376, 5.709179559331574, 3.42197821763703]",18.590799762753175,0.0,[],11.250411907473739,0.0,0.0,0.0,"[2.042070766427761, 3.272011392565997, 2.5242033476971395, 3.4121264007828414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6719763241737455, 5.82567023734871, 3.9082137120439477, 6.184939489186773]"
842,0,603,True,False,,0.0,2,2,,0,2,35.79904536899921,"[15.048330199821374, 20.750715169177838]",15.961627693909694,"[6.868848777930336, 9.092778915979357]",18.528568563575426,0.0,[],9.226141739794418,0.0,0.0,0.0,"[6.77673053822627, 2.4494112015681466]",[],"[0.0, 0.0]",[],"[14.812129585195564, 3.7164389783798626]"
