iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
429,0,16,True,True,1.0,5.99,7,7,True,2,9,83.81294144302336,"[8.769660754795707, 19.42602199923854, 14.366446898180369, 11.10005473579885, 5.958478609496559, 13.463778457444167, 10.728499988069174]",39.687047162779116,"[4.420167694370326, 8.57614857970303, 6.602914290290344, 5.329021346961551, 3.323806657703658, 6.250873598403225, 5.184114995346978]",91.6724595224782,11.489242437915241,"[5.5373147357962464, 5.951927702118994]",42.7522592137665,6.480804550786944,35.7522592137665,4.480804550786944,"[5.560234882062437, 5.253166298828066, 3.136470740526445, 7.765008205159963, 11.071042074229682, 5.760675364441069, 4.205661648518841]","[3.1595527469605362, 3.3212518038264074]","[4.560234882062437, 4.253166298828066, 2.136470740526445, 6.765008205159963, 10.071042074229682, 4.760675364441069, 3.205661648518842]","[2.1595527469605362, 2.3212518038264074]","[11.692909954006248, 10.905554612379655, 5.478130103913962, 17.346174885025544, 25.823184805717133, 12.206859908823255, 8.219645252612414]"
429,0,17,True,False,,0.0,1,1,,0,1,6.355728179359557,[6.355728179359557],3.478733989950227,[3.478733989950227],10.190911210436022,0.0,[],4.974455372070048,0.0,0.0,0.0,[4.974455372070048],[],[0.0],[],[10.190911210436022]
429,0,18,True,False,,0.0,2,2,,0,2,14.882699525725428,"[10.499947421915179, 4.382752103810248]",7.804252815032918,"[5.09497949454692, 2.709273320485997]",9.582866881145005,0.0,[],5.737318083646553,0.0,0.0,0.0,"[3.7623180836465524, 1.975]",[],"[0.0, 0.0]",[],"[7.082866881145006, 2.5]"
429,0,19,True,False,,0.0,1,1,,0,1,10.807581020637095,[10.807581020637095],5.214956598048467,[5.214956598048467],6.957217365749628,0.0,[],3.713314772642355,0.0,0.0,0.0,[3.713314772642355],[],[0.0],[],[6.957217365749628]
429,0,20,True,True,1.0,5.99,5,5,True,1,6,38.33833087820764,"[7.214445294733773, 6.01503272471423, 10.633323816427913, 3.6458937770443756, 10.82963526528735]",19.95194904250098,"[3.8136336649461717, 3.3458627626385495, 5.1469962884068865, 2.4218985730473066, 5.223557753462067]",47.43759069499115,9.184872273799572,[9.184872273799572],23.50066037104655,4.582100186781833,18.50066037104655,3.582100186781833,"[6.1623124355070775, 5.062830289451973, 4.076319205496921, 4.390979344788969, 3.8082190958016096]",[4.582100186781833],"[5.1623124355070775, 4.062830289451973, 3.0763192054969206, 3.3909793447889682, 2.8082190958016096]",[3.582100186781833],"[13.236698552582249, 10.417513562697367, 7.887997962812617, 8.694818832792226, 7.200561784106691]"
429,0,21,True,True,1.0,5.99,6,6,True,2,8,48.329461453695785,"[8.981309418647061, 2.6962898838318314, 9.87768232943537, 4.484725000667997, 12.652598412231631, 9.636856408881894]",24.848489966941358,"[4.502710673272354, 2.0515530546944145, 4.852296108479795, 2.749042750260519, 5.934513380770336, 4.758373999463938]",29.287894904403068,19.46920444874705,"[7.673333250814652, 11.795871197932396]",17.422279012717198,9.592989735011349,11.422279012717196,7.592989735011349,"[2.6792504791847165, 4.963400796337671, 2.878480238942829, 2.4518981042456565, 1.975, 2.4742493940063235]","[3.9925999678177146, 5.600389767193635]","[1.6792504791847167, 3.963400796337671, 1.878480238942829, 1.4518981042456565, 0.9750000000000001, 1.4742493940063235]","[2.9925999678177146, 4.600389767193635]","[4.3057704594479915, 10.162566144455566, 4.816615997289305, 3.7228156519119397, 2.5, 3.780126651298265]"
429,0,22,True,True,1.0,5.99,5,5,True,2,7,32.23149093019466,"[3.4090240179231373, 5.811823857854607, 6.253757060013485, 10.549161278163556, 6.207724716239875]",17.570281462775917,"[2.3295193669900236, 3.266611304563297, 3.438965253405259, 5.114172898483787, 3.4210126393335516]",64.73177727559727,18.090329908485668,"[9.132459537746726, 8.957870370738942]",30.245393137482935,9.05522866430941,25.245393137482935,7.055228664309411,"[13.81907600804416, 2.1172681953330557, 6.004763945030003, 4.748612844835072, 3.5556721442406465]","[4.561659219721223, 4.4935694445881875]","[12.81907600804416, 1.1172681953330559, 5.004763945030003, 3.7486128448350717, 2.5556721442406465]","[3.561659219721223, 3.4935694445881875]","[32.86942566165169, 2.864790244443733, 12.832728064179495, 9.611827807269414, 6.55300549805294]"
429,0,23,True,True,1.0,5.99,6,6,True,2,8,65.38408865881684,"[6.010761853862898, 3.4203451376016734, 32.38686285887354, 8.83815253919507, 9.255154272422528, 5.472811996861125]",31.49979457693857,"[3.34419712300653, 2.3339346036646527, 13.630876514960681, 4.4468794902860775, 4.609510166244786, 3.134396678775839]",60.5107881722694,19.414083558731974,"[12.887082214943815, 6.527001343788158]",29.599207387185068,9.571492587905471,23.599207387185064,7.57149258790547,"[4.049530178506794, 4.678812762788757, 5.0381684577879025, 3.031269577401609, 8.527782074628714, 4.273644336071289]","[6.025962063828088, 3.545530524077382]","[3.0495301785067945, 3.6788127627887572, 4.0381684577879025, 2.031269577401609, 7.527782074628713, 3.273644336071289]","[5.025962063828088, 2.545530524077382]","[7.819308150017422, 9.43285323791989, 10.354278096892058, 5.208383531798998, 19.302005319560802, 8.393959836080228]"
429,0,24,True,False,,0.0,3,3,,0,3,23.364676358118373,"[9.420952821012637, 3.0764727304982737, 10.867250806607464]",12.112223779666166,"[4.674171600194929, 2.1998243648943268, 5.238227814576911]",25.629971401665323,0.0,[],12.995688846649475,0.0,0.0,0.0,"[4.317557199558832, 3.5597274399243823, 5.118404207166261]",[],"[0.0, 0.0, 0.0]",[],"[8.506556921945725, 6.563403692113801, 10.560010787605798]"
429,0,25,True,False,,0.0,3,3,,0,3,12.403831841919335,"[2.5, 2.7316553845604665, 7.1721764573588676]",7.837494418348541,"[1.975, 2.065345599978582, 3.7971488183699584]",24.571976893290433,0.0,[],12.58307098838327,0.0,0.0,0.0,"[5.35190421717298, 3.4959722458107363, 3.735194525399552]",[],"[0.0, 0.0, 0.0]",[],"[11.158728761982, 6.399928835412144, 7.013319295896287]"
429,0,26,True,False,,0.0,3,3,,0,3,30.54374889495492,"[5.7936162042565265, 8.871965941536137, 15.878166749162256]",14.91206206903242,"[3.2595103196600452, 4.460066717199094, 7.19248503217328]",21.145672406390005,0.0,[],11.246812238492103,0.0,0.0,0.0,"[6.41559105396313, 1.975, 2.8562211845289727]",[],"[0.0, 0.0, 0.0]",[],"[13.886130907597769, 2.5, 4.759541498792237]"
429,0,27,True,False,,0.0,2,2,,0,2,19.0070797589535,"[10.372781953177231, 8.634297805776267]",9.412761105991866,"[5.045384961739121, 4.367376144252744]",9.946173154800597,0.0,[],5.879007530372233,0.0,0.0,0.0,"[2.600691084802209, 3.278316445570024]",[],"[0.0, 0.0]",[],"[4.1043361148774595, 5.8418370399231385]"
429,0,28,True,False,,0.0,4,4,,0,4,35.2147105616452,"[6.308508863481939, 3.202277179324563, 21.87581803510456, 3.828106483734134]",17.733737119041628,"[3.4603184567579564, 2.2488880999365795, 9.53156903369078, 2.4929615286563123]",30.009591713160653,0.0,[],15.703740768132652,0.0,0.0,0.0,"[2.0464828033640297, 6.737543655842998, 4.944714308925626, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.683289239394948, 14.711650399597431, 10.114652074168271, 2.5]"
429,0,29,True,False,,0.0,1,1,,0,1,3.4027259509057863,[3.4027259509057863],2.3270631208532566,[2.3270631208532566],16.34288630299027,0.0,[],7.373725658166205,0.0,0.0,0.0,[7.373725658166205],[],[0.0],[],[16.34288630299027]
429,0,30,True,True,1.0,5.99,5,5,True,1,6,66.35444776109026,"[10.413943514574427, 7.254645421635861, 18.052016883352547, 15.173424858202111, 15.460417083325309]",30.878234626825204,"[5.061437970684027, 3.8293117144379862, 8.040286584507493, 6.917635694698824, 7.029562662496871]",49.6538629437446,13.328379667568226,[13.328379667568226],24.365006548060396,6.198068070351608,19.365006548060393,5.198068070351608,"[6.91191919071254, 3.082978249851025, 3.303472133998307, 3.2684479985169665, 7.798188974981556]",[6.198068070351608],"[5.91191919071254, 2.082978249851025, 2.303472133998307, 2.2684479985169665, 6.798188974981556]",[5.198068070351608],"[15.158767155673178, 5.340969871412884, 5.9063388051238634, 5.816533329530683, 17.43125378200399]"
429,0,31,True,False,,0.0,2,2,,0,2,7.440766461332264,"[4.360615794690209, 3.080150666642055]",4.901898919919583,"[2.700640159929182, 2.2012587599904014]",11.377506622776593,0.0,[],6.437227582882871,0.0,0.0,0.0,"[1.9831606713302743, 4.454066911552597]",[],"[0.0, 0.0]",[],"[2.5209247982827545, 8.856581824493839]"
429,0,32,True,False,,0.0,2,2,,0,2,15.294804840113066,"[6.810651826107422, 8.484153014005646]",7.964973887644096,"[3.6561542121818946, 4.3088196754622015]",17.61154156686891,0.0,[],8.868501211078875,0.0,0.0,0.0,"[5.254489515909434, 3.614011695169442]",[],"[0.0, 0.0]",[],"[10.908947476690855, 6.7025940901780565]"
429,0,33,True,True,1.0,5.99,6,6,True,1,7,50.08146961171163,"[9.615268395720001, 6.8783796555408045, 5.0054514892455115, 8.069545532134098, 16.174117170287698, 4.338707368783526]",25.53177314856754,"[4.749954674330801, 3.682568065660914, 2.9521260808057495, 4.147122757532299, 7.3079056964122024, 2.692095873825575]",73.79441234314352,8.045339310589492,[8.045339310589492],34.77982081382598,4.137682331129902,28.779820813825975,3.137682331129902,"[4.416276293808262, 11.881116293919316, 5.875984260426346, 2.496807109733088, 4.076182106461967, 6.033454749476995]",[4.137682331129902],"[3.416276293808262, 10.881116293919316, 4.875984260426346, 1.4968071097330877, 3.076182106461967, 5.033454749476995]",[3.137682331129902],"[8.759682804636569, 27.900298189536706, 12.50252374468294, 3.837966948033558, 7.887646426825556, 12.906294229428193]"
429,0,34,True,True,1.0,5.99,5,5,True,3,8,43.78200057973289,"[7.251875450234156, 11.615005259392282, 5.163101952904308, 16.308875105483846, 3.4431428117182947]",22.07498022609583,"[3.828231425591321, 5.52985205116299, 3.0136097616326802, 7.360461291138701, 2.3428256965701353]",50.92306236671847,32.53084784908684,"[4.1367889743139115, 11.604975989568468, 16.789082885204465]",24.859994323020207,15.687030661143869,19.859994323020203,12.687030661143869,"[3.2028394618467764, 5.313995198579877, 6.332383725600154, 2.4539343173259387, 7.556841619667459]","[2.6133476999824254, 5.525940635931702, 7.547742325229741]","[2.2028394618467764, 4.313995198579877, 5.332383725600154, 1.4539343173259387, 6.556841619667459]","[1.6133476999824254, 4.525940635931702, 6.547742325229741]","[5.648306312427632, 11.061526150204813, 13.67277878359014, 3.7280367110921504, 16.81241440940374]"
429,0,35,True,True,1.0,5.99,7,7,True,4,11,87.48782716463731,"[21.91676678104703, 23.197746253583844, 10.051292091213547, 11.515926028827813, 4.805314541405979, 5.8439525340996274, 10.156828934459462]",41.120252594208544,"[9.547539044608342, 10.0471210388977, 4.920003915573283, 5.491211151242847, 2.8740726711483315, 3.2791414882988548, 4.96116328443919]",51.16498128804159,43.438464590968465,"[4.011823374683354, 10.227415272780277, 12.853022708954605, 16.346203234550234]",26.95434270233622,20.941001190477703,19.95434270233622,16.941001190477703,"[2.100901869090568, 1.975, 5.474995414687006, 2.198559506133677, 5.411685101833691, 3.321310765135001, 6.471890045456277]","[2.564611116126508, 4.988691956384308, 6.012678856492296, 7.375019261474591]","[1.1009018690905679, 0.9750000000000001, 4.474995414687006, 1.1985595061336771, 4.411685101833691, 2.321310765135001, 5.471890045456277]","[1.5646111161265082, 3.9886919563843084, 5.012678856492296, 6.375019261474591]","[2.82282530536043, 2.5, 11.47434721714617, 3.0732295029068646, 11.312013081624848, 5.952078884961541, 14.030487296041736]"
429,0,36,True,False,,0.0,3,3,,0,3,30.418484858014676,"[8.600423112951512, 8.480873367029345, 13.337188378033819]",14.863209094625724,"[4.354165014051089, 4.307540613141445, 6.20150346743319]",22.93594143208793,0.0,[],11.945017158514293,0.0,0.0,0.0,"[4.1433074139290795, 2.943917421277, 4.857792323308214]",[],"[0.0, 0.0, 0.0]",[],"[8.059762599818153, 4.984403644299999, 9.891775187969778]"
429,0,37,True,False,,0.0,1,1,,0,1,9.789050841047164,[9.789050841047164],4.817729828008394,[4.817729828008394],7.997137615510721,0.0,[],4.118883670049181,0.0,0.0,0.0,[4.118883670049181],[],[0.0],[],[7.997137615510721]
429,0,38,True,True,1.0,5.99,7,7,True,1,8,68.00002493151516,"[13.854232971299906, 12.023133527212629, 14.452361365160389, 5.635378670437378, 8.079799233153814, 2.5, 11.455119164251037]",33.52000972329091,"[6.403150858806963, 5.689022075612925, 6.636420932412552, 3.1977976814705773, 4.151121700929988, 1.975, 5.467496474057905]",75.56491482015878,5.0300350655657615,[5.0300350655657615],36.470316779861925,2.961713675570647,29.47031677986192,1.961713675570647,"[5.354284081494185, 6.316532503568867, 2.5707572130332363, 12.602737319037992, 3.3933257238102117, 4.230028795610389, 2.002651143307041]",[2.961713675570647],"[4.354284081494185, 5.316532503568867, 1.5707572130332363, 11.602737319037992, 2.3933257238102117, 3.2300287956103886, 1.002651143307041]",[1.961713675570647],"[11.164830978190219, 13.632134624535556, 4.027582597521119, 29.750608510353825, 6.136732625154389, 8.282125116949715, 2.5709003674539512]"
429,0,39,True,False,,0.0,1,1,,0,1,12.001415648020933,[12.001415648020933],5.680552102728164,[5.680552102728164],20.348109513140955,0.0,[],8.935762710124973,0.0,0.0,0.0,[8.935762710124973],[],[0.0],[],[20.348109513140955]
429,0,40,True,True,1.0,5.99,5,5,True,1,6,55.5044079974523,"[10.138003269186875, 15.51284315505209, 9.90956872019411, 10.604080242237481, 9.339912610781747]",26.6467191190064,"[4.953821274982881, 7.050008830470316, 4.8647318008757034, 5.135591294472618, 4.642565918204881]",35.400254217951804,10.714899871586896,[10.714899871586896],18.806099145001205,5.17881094991889,13.806099145001205,4.17881094991889,"[3.151451936048754, 3.321817221708376, 5.092181332906896, 4.708033165899796, 2.532615488437382]",[5.17881094991889],"[2.151451936048754, 2.321817221708376, 4.092181332906896, 3.7080331658997956, 1.532615488437382]",[4.17881094991889],"[5.516543425766035, 5.953377491559938, 10.492772648479221, 9.507777348461014, 3.9297833036855945]"
429,0,41,True,False,,0.0,2,2,,0,2,37.84654807319751,"[5.118829555778472, 32.72771851741904]",16.760153748547033,"[2.996343526753604, 13.763810221793428]",23.963978421034234,0.0,[],11.345951584203352,0.0,0.0,0.0,"[5.556276487585923, 5.789675096617429]",[],"[0.0, 0.0]",[],"[11.68276022457929, 12.281218196454946]"
429,0,42,True,True,1.0,5.99,5,5,True,2,7,44.53827559152489,"[4.5439021142191525, 5.605655666963234, 6.873177307723487, 6.124183973560958, 21.391356529058058]",22.369927480694706,"[2.7721218245454695, 3.186205710115661, 3.68053915001216, 3.3884317496887735, 9.342629046332643]",37.55593912749143,16.68417890716665,"[8.946935177277837, 7.737243729888815]",19.646816259721657,8.506829773794994,14.646816259721659,6.506829773794994,"[5.990508263356614, 4.599644590046002, 2.62519245055565, 3.6012670292791866, 2.8302039264842054]","[4.489304719138357, 4.0175250546566375]","[4.990508263356614, 3.599644590046002, 1.62519245055565, 2.6012670292791866, 1.8302039264842054]","[3.4893047191383566, 3.017525054656638]","[12.796175034247728, 9.229857923194876, 4.167160129629872, 6.669915459690222, 4.692830580728732]"
429,0,43,True,False,,0.0,4,4,,0,4,36.94948390890148,"[4.2366217542580715, 7.223588865180933, 2.6769348543929947, 22.812338435069478]",18.410298724471577,"[2.652282484160648, 3.8171996574205638, 2.044004593213268, 9.896811989677097]",53.403451287392954,0.0,[],24.827346002083253,0.0,0.0,0.0,"[12.213992718865331, 3.7029986523092324, 4.868681989231343, 4.041672641677345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.75382748427008, 6.930765775151878, 9.919697408285494, 7.799160619685501]"
429,0,44,True,True,1.0,5.99,9,9,True,1,10,72.2586264024108,"[7.24583995709731, 8.359406937250872, 4.351623026059043, 7.5429398638765095, 5.978939952855375, 5.727974613998792, 4.9204781986578965, 21.118908836002987, 7.012515016612008]",37.180864296940214,"[3.825877583267951, 4.260168705527841, 2.697132980163027, 3.9417465469118387, 3.331786581613596, 3.233910099459529, 2.91898649747658, 9.236374446041165, 3.7348808564786835]",96.23323823214184,12.131914058697271,[12.131914058697271],46.53096291053532,5.731446482891936,37.53096291053532,4.731446482891936,"[5.586327968872679, 2.9645595661587034, 2.809426484107564, 6.5525140470090655, 7.190008980455777, 11.590569205127172, 1.975, 4.888885252673246, 2.973671406131115]",[5.731446482891936],"[4.586327968872679, 1.9645595661587034, 1.809426484107564, 5.5525140470090655, 6.190008980455777, 10.590569205127172, 0.9750000000000001, 3.888885252673246, 1.9736714061311147]",[4.731446482891936],"[11.75981530480174, 5.037332220919752, 4.639555087455292, 14.237215505151449, 15.871817898604554, 27.15530565417224, 2.5, 9.971500647880118, 5.060695913156704]"
429,0,45,True,False,,0.0,4,4,,0,4,50.368464120914425,"[12.603822754735791, 10.179654847439453, 11.319013542528507, 16.265972976210673]",23.643701007156626,"[5.9154908743469585, 4.970065390501387, 5.414415281586118, 7.343729460722162]",62.87947140312231,0.0,[],28.522993847217705,0.0,0.0,0.0,"[8.747074894673815, 4.020908377280135, 6.792702052219937, 8.962308523043816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.86429460172773, 7.745918916102908, 14.853082185179325, 20.416175700112348]"
429,0,46,True,True,1.0,5.99,6,6,True,1,7,56.02775514981502,"[5.850758480821125, 4.712097934692699, 11.881375349627172, 16.220638130825076, 7.313686898170227, 10.049198355678717]",27.850824508427856,"[3.281795807520239, 2.8377181945301526, 5.633736386354597, 7.32604887102178, 3.8523378902863885, 4.9191873587147]",56.34014998668654,14.138588226562373,[14.138588226562373],27.972658494807746,6.514049408359326,21.97265849480775,5.514049408359326,"[8.112351666346127, 4.299963109256808, 3.7101662091137095, 2.346847913991647, 6.667410070283212, 2.8359195258162453]",[6.514049408359326],"[7.112351666346127, 3.2999631092568076, 2.7101662091137095, 1.3468479139916472, 5.667410070283212, 1.8359195258162453]",[5.514049408359326],"[18.23679914447725, 8.46144386988925, 6.949144125932588, 3.4534561897221723, 14.531820693033877, 4.707485963631398]"
429,0,47,True,True,1.0,5.99,5,5,True,3,8,64.399980940241,"[10.543407377105389, 11.231517597981895, 4.748762478773629, 25.24613784459579, 12.630155641784286]",30.115992566693986,"[5.111928877071102, 5.380291863212939, 2.8520173667217152, 10.845993759392359, 5.925760700295871]",47.104992737771624,20.075536102068106,"[3.9088193407108958, 4.385138578572794, 11.781578182784417]",23.370947167730932,10.829459079806561,18.370947167730932,7.829459079806561,"[7.761387256000852, 4.985016481359793, 3.833139487465885, 2.2321060212198516, 4.559297921684552]","[2.5244395428772495, 2.7102040456433896, 5.594815491285923]","[6.761387256000852, 3.985016481359793, 2.833139487465885, 1.2321060212198516, 3.5592979216845513]","[1.5244395428772495, 1.7102040456433896, 4.594815491285923]","[17.336890400002183, 10.217990977845622, 7.2644602242715, 3.1592462082560298, 9.126404927396285]"
429,0,48,True,False,,0.0,2,2,,0,2,8.599335763876784,"[6.099335763876785, 2.5]",5.353740947911946,"[3.3787409479119463, 1.975]",20.217118268248562,0.0,[],9.88467612461694,0.0,0.0,0.0,"[3.992433446830727, 5.8922426777862125]",[],"[0.0, 0.0]",[],"[7.672906273924941, 12.544211994323621]"
