iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
855,0,10,True,False,,0.0,3,3,,0,3,37.505504306470534,"[27.075183108060084, 6.347617505957982, 4.082703692452468]",17.62714667952351,"[11.559321412143433, 3.475570827323613, 2.592254440056463]",58.050834494197915,0.0,[],25.639825452737185,0.0,0.0,0.0,"[5.980777568746275, 10.801521612701338, 8.857526271289574]",[],"[0.0, 0.0, 0.0]",[],"[12.771224535246859, 25.1321066992342, 20.147503259716856]"
855,0,11,True,False,,0.0,2,2,,0,2,13.664837920459206,"[7.31199652763846, 6.352841392820746]",7.329286788979091,"[3.8516786457789993, 3.4776081432000914]",18.556231692455917,0.0,[],9.236930360057809,0.0,0.0,0.0,"[3.96030494107542, 5.2766254189823885]",[],"[0.0, 0.0]",[],"[7.590525489936974, 10.965706202518945]"
855,0,12,True,False,,0.0,3,3,,0,3,20.802187872386952,"[6.4066260076493045, 6.161688995542886, 8.23387286919476]",11.11285327023091,"[3.498584142983229, 3.403058708261726, 4.2112104189859565]",15.268712761840995,0.0,[],8.954797977117988,0.0,0.0,0.0,"[3.2070998777190467, 1.975, 3.772698099398941]",[],"[0.0, 0.0, 0.0]",[],"[5.659230455689864, 2.5, 7.109482306151131]"
855,0,13,True,False,,0.0,2,2,,0,2,15.991232210199248,"[7.730957928352055, 8.260274281847193]",8.236580561977707,"[4.015073592057302, 4.221506969920405]",10.100180077006659,0.0,[],5.9390702300325975,0.0,0.0,0.0,"[2.5855922562329434, 3.353477973799654]",[],"[0.0, 0.0]",[],"[4.06562116982806, 6.034558907178599]"
855,0,14,True,True,1.0,5.99,6,6,True,3,9,60.88401430393263,"[8.673020373636879, 8.778653809089565, 7.166975980364423, 13.729537541408746, 12.145711961762757, 10.390114637670266]",29.744765578533727,"[4.382477945718383, 4.423674985544931, 3.795120632342125, 6.354519641149411, 5.736827665087476, 5.0521447086914035]",53.72680219838438,33.49431376883077,"[6.848041174952133, 8.034265353436437, 18.6120072404422]",26.95345285736991,16.062782369844,20.953452857369907,13.062782369844001,"[2.3408527556964005, 7.426487420201814, 5.76486094202149, 3.4073165314919205, 5.3025768765952, 2.7113583313630834]","[3.670736058231332, 4.13336348784021, 8.258682823772459]","[1.3408527556964007, 6.426487420201814, 4.76486094202149, 2.4073165314919205, 4.3025768765952, 1.7113583313630834]","[2.670736058231332, 3.1333634878402106, 7.2586828237724585]","[3.43808398896513, 16.478172872312342, 12.217592159029461, 6.172606491004924, 11.032248401526154, 4.388098285546367]"
855,0,15,True,False,,0.0,1,1,,0,1,7.14040074110597,[7.14040074110597],3.7847562890313284,[3.7847562890313284],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,16,True,False,,0.0,4,4,,0,4,30.78598557837993,"[6.591548488932498, 4.108082978721663, 10.533974010501659, 9.552380100224111]",16.006534375568172,"[3.570703910683674, 2.6021523617014486, 5.108249864095647, 4.725428239087403]",32.99166509979268,0.0,[],16.866749388919146,0.0,0.0,0.0,"[4.192122425594994, 3.833924557767922, 3.5508143831969967, 5.289888022359231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.18492929639742, 7.266473225045954, 6.540549700505119, 10.999712877844182]"
855,0,17,True,False,,0.0,2,2,,0,2,39.784977301898444,"[12.385635212391321, 27.399342089507122]",17.51614114774039,"[5.8303977328326155, 11.685743414907778]",15.515928478918386,0.0,[],8.05121210677817,0.0,0.0,0.0,"[4.912512636299035, 3.1386994704791356]",[],"[0.0, 0.0]",[],"[10.032083682818039, 5.483844796100347]"
855,0,18,True,False,,0.0,1,1,,0,1,3.569434581857057,[3.569434581857057],2.3920794869242523,[2.3920794869242523],14.390098985123343,0.0,[],6.612138604198104,0.0,0.0,0.0,[6.612138604198104],[],[0.0],[],[14.390098985123343]
855,0,19,True,False,,0.0,1,1,,0,1,10.11510817727411,[10.11510817727411],4.944892189136903,[4.944892189136903],10.056756965931582,0.0,[],4.9221352167133166,0.0,0.0,0.0,[4.9221352167133166],[],[0.0],[],[10.056756965931582]
855,0,20,True,True,1.0,5.99,5,5,True,3,8,29.338666351830646,"[2.5, 6.440140502113684, 8.74577200701229, 7.795035405344095, 3.8577184373605733]",16.44207987721395,"[1.975, 3.511654795824337, 4.410851082734793, 4.040063808084197, 2.504510190570624]",46.04956951678247,27.276068425609587,"[6.183343530584519, 7.6070459284913445, 13.485678966533724]",22.959332111545162,13.637666685987739,17.959332111545162,10.637666685987739,"[1.975, 8.231052317469702, 3.447742407895392, 5.389129032563285, 3.916408353616784]","[3.4115039769279627, 3.9667479121116243, 6.259414796948152]","[0.9750000000000001, 7.231052317469702, 2.447742407895392, 4.389129032563285, 2.916408353616784]","[2.4115039769279627, 2.9667479121116243, 5.259414796948152]","[2.5, 18.54115978838385, 6.276262584347158, 11.254177006572526, 7.477970137478933]"
855,0,21,True,False,,0.0,1,1,,0,1,6.646756858395502,[6.646756858395502],3.592235174774246,[3.592235174774246],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,22,True,False,,0.0,4,4,,0,4,30.839280744716376,"[12.492436854642854, 10.851151394111449, 2.9542047604463044, 4.5414877355157675]",16.027319490439385,"[5.872050373310713, 5.231949043703465, 2.152139856574059, 2.7711802168511497]",37.047934179571165,0.0,[],18.448694330032755,0.0,0.0,0.0,"[7.720397374506436, 4.045104550882282, 2.0280906627376893, 4.655101741906346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.23178813976009, 7.807960386877645, 2.6361299044556135, 9.37205574847781]"
855,0,23,True,False,,0.0,3,3,,0,3,52.43483812361363,"[13.786376370662527, 32.278756636514366, 6.3697051164367355]",23.449586868209316,"[6.376686784558386, 13.588715088240603, 3.484184995410327]",38.58734967259675,0.0,[],18.049066372312733,0.0,0.0,0.0,"[4.131377726852748, 8.563697514971146, 5.353991130488841]",[],"[0.0, 0.0, 0.0]",[],"[8.02917365859679, 19.394096192233704, 11.164079821766258]"
855,0,24,True,True,1.0,5.99,5,5,True,5,10,40.93678472341637,"[9.263843524993808, 8.874041634793262, 4.909139582028383, 10.600100499830797, 7.289659481770123]",20.965346042132385,"[4.612898974747585, 4.460876237569372, 2.9145644369910695, 5.134039194934011, 3.842967197890348]",57.32434364661437,48.03375354874659,"[8.822209681954256, 9.858309334099514, 6.27837623200407, 15.181996491429306, 7.892861809259441]",27.356494022179604,23.73316388401117,22.356494022179604,18.73316388401117,"[6.16796742470691, 7.431248616229993, 4.548246828047572, 5.8930322499539605, 3.31599890324117]","[4.44066177596216, 4.844740640298811, 3.4485667304815872, 6.920978631657429, 4.078216105611181]","[5.16796742470691, 6.431248616229993, 3.5482468280475716, 4.8930322499539605, 2.31599890324117]","[3.44066177596216, 3.8447406402988107, 2.4485667304815872, 5.920978631657429, 3.078216105611182]","[13.251198524889512, 16.490381067256394, 9.098068789865568, 12.546236538343488, 5.93845872625941]"
855,0,25,True,False,,0.0,2,2,,0,2,26.394079889247063,"[21.435351494394336, 4.958728394852727]",12.293691156806355,"[9.359787082813792, 2.9339040739925637]",33.95267237573525,0.0,[],15.241542226536746,0.0,0.0,0.0,"[8.231735790587647, 7.009806435949098]",[],"[0.0, 0.0]",[],"[18.54291228355807, 15.409760092177175]"
855,0,26,True,False,,0.0,2,2,,0,2,28.424423873041928,"[20.533963705778497, 7.890460167263431]",13.085525310486352,"[9.008245845253613, 4.077279465232738]",20.90175509686567,0.0,[],10.151684487777612,0.0,0.0,0.0,"[4.786621442596748, 5.365063045180864]",[],"[0.0, 0.0]",[],"[9.709285750248071, 11.192469346617598]"
855,0,27,True,False,,0.0,1,1,,0,1,14.75594584547834,[14.75594584547834],6.754818879736553,[6.754818879736553],6.337447241221106,0.0,[],3.4716044240762316,0.0,0.0,0.0,[3.4716044240762316],[],[0.0],[],[6.337447241221106]
855,0,28,True,True,1.0,5.99,6,6,True,0,6,57.01929241581108,"[3.8234779046238203, 17.028242522982858, 7.7785188479081775, 4.6159077816617895, 12.305100411703553, 11.468044946930892]",28.237524042166324,"[2.4911563828032897, 7.641014583963314, 4.0336223506841895, 2.8002040348480977, 5.7989891605643855, 5.472537529303048]",49.07853103425275,0.0,[],25.140627103358575,0.0,19.140627103358575,0.0,"[3.5445272478711414, 3.5433651403843673, 6.651527444288984, 6.265928329245617, 3.1602789415684627, 1.975]",[],"[2.5445272478711414, 2.5433651403843673, 5.651527444288984, 5.265928329245617, 2.1602789415684627, 0.9750000000000001]",[],"[6.524428840695234, 6.521449077908634, 14.491096010997394, 13.502380331399019, 5.539176773252469, 2.5]"
855,0,29,True,False,,0.0,3,3,,0,3,24.480979299541257,"[2.647979741728209, 16.552531866496782, 5.2804676913162645]",12.54758192682109,"[2.0327120992740015, 7.455487427933745, 3.059382399613343]",33.396797514372565,0.0,[],16.0247510306053,0.0,0.0,0.0,"[5.816736317453159, 5.609237945704796, 4.598776767447346]",[],"[0.0, 0.0, 0.0]",[],"[12.350605942187588, 11.8185588351405, 9.227632737044475]"
855,0,30,True,False,,0.0,3,3,,0,3,42.129646934162054,"[7.176030844462201, 20.455022455187436, 14.498593634512417]",19.430562304323203,"[3.798652029340259, 8.9774587575231, 6.654451517459843]",17.206182641333662,0.0,[],9.710411230120128,0.0,0.0,0.0,"[2.960583929767206, 3.7969572849939843, 2.9528700153589376]",[],"[0.0, 0.0, 0.0]",[],"[5.027138281454374, 7.171685346138421, 5.0073590137408654]"
855,0,31,True,False,,0.0,4,4,,0,4,30.89815230663391,"[5.857517048474438, 13.845315084177694, 5.4808206078731985, 5.714499566108578]",16.050279399587225,"[3.284431648905031, 6.399672882829301, 3.1375200370705474, 3.2286548307823453]",55.46329517757738,0.0,[],25.63068511925518,0.0,0.0,0.0,"[2.429809855652949, 4.168399182163698, 6.840879758716778, 12.191596322721754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.666179117058843, 8.124100467086405, 14.976614765940454, 28.696400827491676]"
855,0,32,True,False,,0.0,2,2,,0,2,19.283234705001078,"[6.718316462565783, 12.564918242435297]",9.520461534950421,"[3.6201434204006553, 5.9003181145497665]",15.873837843147724,0.0,[],8.190796758827613,0.0,0.0,0.0,"[4.387312507589113, 3.8034842512385]",[],"[0.0, 0.0]",[],"[8.68541668612593, 7.188421157021795]"
855,0,33,True,False,,0.0,2,2,,0,2,14.257886572812836,"[7.781386581343348, 6.476499991469487]",7.560575763397006,"[4.034740766723906, 3.5258349966731]",13.154953349005998,0.0,[],7.130431806112339,0.0,0.0,0.0,"[4.804795141640711, 2.325636664471628]",[],"[0.0, 0.0]",[],"[9.755884978565925, 3.399068370440073]"
855,0,34,True,True,1.0,5.99,6,6,True,0,6,43.19226269607495,"[9.132445262316905, 5.715608464253137, 3.182851503555678, 10.907687618349255, 11.211454167448952, 3.0422156801510134]",22.844982451469228,"[4.561653652303593, 3.2290873010587235, 2.2413120863867144, 5.253998171156209, 5.372467125305092, 2.1864641152588953]",65.39193452885867,0.0,[],31.502854466254885,0.0,25.502854466254885,0.0,"[4.017966056564688, 5.785583457864954, 5.923406785157897, 4.535608202184797, 7.021378237274007, 4.218911727208542]",[],"[3.0179660565646884, 4.785583457864954, 4.923406785157897, 3.5356082021847968, 6.021378237274007, 3.2189117272085417]",[],"[7.738374504012021, 12.270726815038342, 12.624119961943325, 9.065662056884094, 15.43943137762566, 8.253619813355234]"
855,0,35,True,True,1.0,5.99,5,5,True,1,6,32.6606870014439,"[3.152134530917962, 13.044751415199677, 6.96548801831722, 6.998313037009035, 2.5]",17.73766793056312,"[2.229332467058005, 6.0874530519278744, 3.716540327143716, 3.729342084433524, 1.975]",31.129143839621193,4.169606974087501,[4.169606974087501],17.140366097452265,2.6261467198941255,12.140366097452265,1.6261467198941255,"[3.607009231730404, 3.411453266443936, 3.7781506514161323, 3.1439434723032833, 3.19980947555851]",[2.6261467198941255],"[2.607009231730404, 2.411453266443936, 2.7781506514161323, 2.1439434723032833, 2.19980947555851]",[1.6261467198941255],"[6.684639055718984, 6.1832135037024, 7.123463208759313, 5.497290954623804, 5.6405371168166925]"
855,0,36,True,False,,0.0,3,3,,0,3,21.27302173205296,"[4.847294727726872, 6.162737957161711, 10.26298904716438]",11.296478475500656,"[2.8904449438134803, 3.403467803293067, 5.002565728394108]",35.52849332332276,0.0,[],16.85611239609588,0.0,0.0,0.0,"[4.982856870288465, 3.294892380473046, 8.578363145334368]",[],"[0.0, 0.0, 0.0]",[],"[10.212453513560167, 5.884339437110373, 19.431700372652223]"
855,0,37,True,False,,0.0,3,3,,0,3,33.70287260381546,"[8.114134696856595, 11.472109076347763, 14.1166288306111]",16.14412031548803,"[4.164512531774072, 5.474122539775628, 6.505485243938329]",24.349709014807814,0.0,[],12.496386515775047,0.0,0.0,0.0,"[3.776562252918752, 4.335031637371732, 4.384792625484563]",[],"[0.0, 0.0, 0.0]",[],"[7.119390392099364, 8.551363172748031, 8.678955449960418]"
855,0,38,True,False,,0.0,4,4,,0,4,34.99040451919016,"[9.69730710178965, 4.286125448580544, 10.537749100597464, 10.4692228682225]",17.64625776248416,"[4.781949769697964, 2.6715889249464118, 5.109722149233011, 5.082996918606775]",36.104531204664205,0.0,[],18.08076716981904,0.0,0.0,0.0,"[3.784472881027186, 3.3837099504640396, 3.9791167132180876, 6.933467625109728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.139674053915861, 6.11207679606164, 7.638760803123302, 15.214019551563405]"
855,0,39,True,False,,0.0,1,1,,0,1,8.82436240512124,[8.82436240512124],4.441501337997284,[4.441501337997284],14.050824224183266,0.0,[],6.479821447431474,0.0,0.0,0.0,[6.479821447431474],[],[0.0],[],[14.050824224183266]
855,0,40,True,False,,0.0,1,1,,0,1,10.56382661895308,[10.56382661895308],5.119892381391701,[5.119892381391701],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,41,True,False,,0.0,3,3,,0,3,41.98687910014675,"[2.874953932990059, 20.33526171081984, 18.776663456336852]",19.374882849057233,"[2.1212320338661232, 8.930752067219737, 8.322898747971372]",29.79822035829725,0.0,[],14.621305939735926,0.0,0.0,0.0,"[2.1304229410298126, 5.354191099515386, 7.136691899190728]",[],"[0.0, 0.0, 0.0]",[],"[2.8985203616149047, 11.164592562859966, 15.735107433822378]"
855,0,42,True,False,,0.0,4,4,,0,4,54.66174834931712,"[26.02092790959696, 18.681397531572543, 3.782466254510781, 6.176956653636839]",25.31808185623368,"[11.148161884742814, 8.285745037313292, 2.4751618392592043, 3.4090130949183677]",46.109784036518306,0.0,[],21.98281577424214,0.0,0.0,0.0,"[3.7937005458393305, 5.768889784308478, 10.445225444094332, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.16333473292136, 12.227922523867893, 24.218526779729057, 2.5]"
855,0,43,True,False,,0.0,2,2,,0,2,19.708015093223516,"[9.643339528290634, 10.064675564932884]",9.686125886357171,"[4.760902416033347, 4.925223470323825]",12.120834074173302,0.0,[],6.7271252889275885,0.0,0.0,0.0,"[1.975, 4.752125288927588]",[],"[0.0, 0.0]",[],"[2.5, 9.620834074173302]"
855,0,44,True,True,1.0,5.99,6,6,True,1,7,38.38162480769809,"[10.819141458802179, 5.018910919056831, 3.4983285160331974, 7.407886301891711, 3.907888517127915, 7.729469094786255]",20.96883367500225,"[5.2194651689328495, 2.957375258432164, 2.364348121252947, 3.8890756577377674, 2.524076521679887, 4.014492946966639]",78.6002758418254,5.59777792774335,[5.59777792774335],36.65410757831191,3.1831333918199065,30.65410757831191,2.1831333918199065,"[7.166847682822844, 5.609326717279457, 4.5346221351884815, 8.182474338964, 3.780491142278994, 7.380345561778133]",[3.1831333918199065],"[6.166847682822844, 4.609326717279457, 3.534622135188482, 7.182474338963998, 2.780491142278994, 6.380345561778133]",[2.1831333918199065],"[15.81242995595601, 11.81878645456271, 9.063133679970466, 18.416600869138456, 7.129464467382036, 16.359860414815724]"
855,0,45,True,True,1.0,5.99,7,7,True,3,10,46.18563042242262,"[3.532423382387049, 3.7296124411328364, 9.371017261037629, 11.369419469279308, 9.24812926983459, 4.296840714502216, 4.638187884248996]",25.012395864744825,"[2.377645119130949, 2.454548852041806, 4.654696731804675, 5.43407359301893, 4.6067704152354905, 2.675767878655864, 2.8088932748571085]",72.55859058851915,30.77715016139024,"[16.079815624812433, 5.360254514815999, 9.337080021761807]",35.29785032952247,15.003088562942194,28.297850329522465,12.003088562942194,"[3.0494577822526385, 11.019271765385934, 3.58372942881217, 2.8219148695406218, 4.744117898101262, 7.763792741171187, 2.3155658442586544]","[7.271128093676849, 3.0904992607782398, 4.6414612084871045]","[2.0494577822526385, 10.019271765385934, 2.58372942881217, 1.8219148695406218, 3.7441178981012624, 6.763792741171187, 1.3155658442586544]","[6.271128093676849, 2.0904992607782398, 3.641461208487105]","[5.255019954493945, 25.690440424066498, 6.624947253364539, 4.671576588565697, 9.60030230282375, 17.34305831069535, 3.3732457545093704]"
855,0,46,True,False,,0.0,3,3,,0,3,28.14792513651863,"[17.423552867734532, 2.5, 8.2243722687841]",13.977690803242266,"[7.795185618416467, 1.975, 4.2075051848257985]",28.137270813358924,0.0,[],13.97353561720998,0.0,0.0,0.0,"[6.023687434820807, 4.731529727717538, 3.218318454671635]",[],"[0.0, 0.0, 0.0]",[],"[12.881249832873863, 9.568024942865483, 5.687996037619577]"
855,0,47,True,False,,0.0,2,2,,0,2,8.934662430838106,"[6.310095119719672, 2.624567311118435]",5.484518348026862,"[3.4609370966906723, 2.0235812513361897]",17.767724522081906,0.0,[],8.929412563611944,0.0,0.0,0.0,"[5.790808776427396, 3.1386037871845467]",[],"[0.0, 0.0]",[],"[12.284125067762554, 5.48359945431935]"
855,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.305858881758226,0.0,[],5.019284963885708,0.0,0.0,0.0,[5.019284963885708],[],[0.0],[],[10.305858881758226]
855,0,49,True,False,,0.0,3,3,,0,3,24.175872525916926,"[5.585987650814116, 6.6136281569459925, 11.976256718156819]",12.428590285107603,"[3.1785351838175053, 3.5793149812089373, 5.67074012008116]",13.540044977247026,0.0,[],8.28061754112634,0.0,0.0,0.0,"[2.7788158275983568, 3.418196283033903, 2.0836054304940808]",[],"[0.0, 0.0, 0.0]",[],"[4.561066224611171, 6.20050328983052, 2.7784754628053356]"
855,0,50,True,False,,0.0,4,4,,0,4,30.279617254331786,"[8.182622860122772, 8.730458943269374, 2.5, 10.86653545093964]",15.809050729189398,"[4.191222915447881, 4.4048789878750565, 1.975, 5.23794882586646]",50.30413820421301,0.0,[],23.618613899643076,0.0,0.0,0.0,"[7.297726307700766, 8.39968618384108, 1.975, 5.946201408101228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.148016173591706, 18.973554317541232, 2.5, 12.68256771308007]"
855,0,51,True,False,,0.0,1,1,,0,1,19.260927278135448,[19.260927278135448],8.511761638472825,[8.511761638472825],8.71519883646933,0.0,[],4.398927546223039,0.0,0.0,0.0,[4.398927546223039],[],[0.0],[],[8.71519883646933]
855,0,52,True,False,,0.0,1,1,,0,1,8.030458702962244,[8.030458702962244],4.1318788941552755,[4.1318788941552755],5.714099087562229,0.0,[],3.228498644149269,0.0,0.0,0.0,[3.228498644149269],[],[0.0],[],[5.714099087562229]
855,0,53,True,False,,0.0,3,3,,0,3,15.170393236606188,"[6.068028805093326, 4.993585782033387, 4.108778649479476]",8.916453362276414,"[3.366531233986397, 2.947498454993021, 2.6024236732969954]",19.774535162812064,0.0,[],10.712068713496706,0.0,0.0,0.0,"[4.463524674974683, 2.7632881211529403, 3.485255917369083]",[],"[0.0, 0.0, 0.0]",[],"[8.880832499935083, 4.521251592699847, 6.372451070177136]"
855,0,54,True,False,,0.0,1,1,,0,1,6.7633747823678,[6.7633747823678],3.6377161651234418,[3.6377161651234418],10.826379861235958,0.0,[],5.222288145882024,0.0,0.0,0.0,[5.222288145882024],[],[0.0],[],[10.826379861235958]
855,0,55,True,False,,0.0,4,4,,0,4,37.093622681097145,"[10.352038653327973, 5.20642463669243, 14.863220533146942, 6.671938857929803]",18.46651284562789,"[5.0372950747979095, 3.0305056083100474, 6.796656007927307, 3.6020561545926233]",31.85886956152651,0.0,[],16.42495912899534,0.0,0.0,0.0,"[6.244072942816457, 2.0134084806626737, 3.108380428291928, 5.059097277224282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.446340879016555, 2.5984832837504452, 5.406103662286995, 10.407941736472518]"
855,0,56,True,False,,0.0,3,3,,0,3,26.924601656838597,"[7.8653587197856245, 12.306853402910958, 6.752389534142015]",13.500594646167054,"[4.067489900716394, 5.799672827135274, 3.633431918315386]",25.063218117210226,0.0,[],12.77465506571199,0.0,0.0,0.0,"[3.4368697627176696, 4.795925990157063, 4.541859312837257]",[],"[0.0, 0.0, 0.0]",[],"[6.248384006968383, 9.733143564505289, 9.081690545736555]"
