iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,11,True,True,1.0,5.99,5,5,True,2,7,72.7310101949289,"[17.157354855277344, 13.710944247811776, 14.834903395763817, 19.73341159672167, 7.294396099354285]",33.365093976022266,"[7.6913683935581645, 6.3472682566465926, 6.7856123243478885, 8.69603052272145, 3.8448144787481713]",57.25617422748413,12.242021906006862,"[3.378750080400887, 8.863271825605976]",27.329907948718812,6.774388543342676,22.329907948718812,4.774388543342677,"[5.899789946357005, 6.314158810191416, 3.724984524083301, 3.028995754180821, 8.361978913906269]","[2.317712531356346, 4.45667601198633]","[4.899789946357005, 5.314158810191416, 2.724984524083301, 2.028995754180821, 7.361978913906269]","[1.317712531356346, 3.4566760119863305]","[12.563563965017963, 13.626048231260041, 6.987139805341797, 5.202553215848258, 18.876869010016073]"
663,0,12,True,False,,0.0,4,4,,0,4,52.148688094940184,"[3.8222408147964817, 14.273638475925882, 11.719956932722628, 22.332851871495194]",24.337988357026674,"[2.4906739177706276, 6.566719005611094, 5.570783203761825, 9.709812229883125]",49.306171933659655,0.0,[],23.229407054127265,0.0,0.0,0.0,"[6.550086985344362, 9.951374786808175, 3.8295691529162013, 2.8983761290585264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.230992270113749, 22.952243043097884, 7.255305520297952, 4.867631100150067]"
663,0,13,True,False,,0.0,2,2,,0,2,8.728572471166562,"[5.982260007806712, 2.746312463359849]",5.404143263754959,"[3.3330814030446176, 2.071061860710341]",17.772218338247242,0.0,[],8.931165151916424,0.0,0.0,0.0,"[3.3698884151845547, 5.5612767367318705]",[],"[0.0, 0.0]",[],"[6.076636962011678, 11.695581376235564]"
663,0,14,True,True,1.0,5.99,7,7,True,2,9,57.8049579954465,"[3.907246394422087, 11.797249922377919, 10.510194736155356, 5.2857900289266695, 6.208099577337736, 4.231640354262439, 15.864736981964302]",29.543933618224134,"[2.523826093824614, 5.600927469727388, 5.098975947100588, 3.061458111281401, 3.421158835161717, 2.650339738162351, 7.187247422966078]",57.249758855328665,35.199482285876535,"[28.332017767922707, 6.867464517953826]",29.327405953578182,15.727798091491849,22.327405953578182,13.727798091491849,"[5.17783540599884, 5.040141433479231, 4.096093431112198, 3.032493329227661, 4.558380618031499, 3.365318434540846, 4.0571433011879074]","[12.049486929489856, 3.678311162001992]","[4.17783540599884, 4.040141433479231, 3.0960934311121986, 2.032493329227661, 3.5583806180314994, 2.365318434540846, 3.0571433011879074]","[11.049486929489856, 2.678311162001992]","[10.712398476920102, 10.359337008921106, 7.938701105415894, 5.211521356994002, 9.124052866747434, 6.064919062925245, 7.838828977404891]"
663,0,15,True,False,,0.0,4,4,,0,4,34.1756543116554,"[15.932465736682861, 5.754087161485426, 7.635011574683748, 4.854089838803362]",17.328505181545605,"[7.213661637306316, 3.2440939929793164, 3.977654514126662, 2.8930950371333113]",37.57145529836463,0.0,[],18.652867566362207,0.0,0.0,0.0,"[4.262419970118694, 3.9258021424911744, 5.419880897913822, 5.044764555838516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.365179410560755, 7.502056775618396, 11.333027943368775, 10.371191168816708]"
663,0,16,True,True,1.0,5.99,5,5,True,3,8,58.84468790098586,"[19.590463802699006, 2.5, 11.209004872996623, 3.4539186500339514, 22.091300575256284]",27.949428281384485,"[8.640280883052611, 1.975, 5.371511900468683, 2.3470282735132413, 9.61560722434995]",36.50914374544108,20.469700454464814,"[4.455828064634184, 11.129344806018594, 4.8845275838120354]",19.23856606072202,10.983183177241276,14.23856606072202,7.983183177241277,"[1.975, 5.677073541269873, 2.3513527288240916, 6.066821774336368, 3.1683180162916873]","[2.7377729452073316, 5.340444474347252, 2.9049657576866936]","[0.9750000000000001, 4.677073541269873, 1.3513527288240916, 5.066821774336368, 2.1683180162916873]","[1.7377729452073316, 4.340444474347252, 1.9049657576866939]","[2.5, 11.992496259666343, 3.4650069969848505, 12.991850703426586, 5.5597897853633]"
663,0,17,True,False,,0.0,1,1,,0,1,10.837039537646948,[10.837039537646948],5.22644541968231,[5.22644541968231],19.351593482127697,0.0,[],8.547121458029803,0.0,0.0,0.0,[8.547121458029803],[],[0.0],[],[19.351593482127697]
663,0,18,True,False,,0.0,1,1,,0,1,7.047805528895013,[7.047805528895013],3.748644156269055,[3.748644156269055],18.406486491866296,0.0,[],8.178529731827854,0.0,0.0,0.0,[8.178529731827854],[],[0.0],[],[18.406486491866296]
663,0,19,True,False,,0.0,1,1,,0,1,17.021627101001627,[17.021627101001627],7.638434569390634,[7.638434569390634],7.089432025648437,0.0,[],3.76487849000289,0.0,0.0,0.0,[3.76487849000289],[],[0.0],[],[7.089432025648437]
663,0,20,True,False,,0.0,2,2,,0,2,16.176879926708438,"[5.816748625045941, 10.360131301662495]",8.30898317141629,"[3.268531963767917, 5.040451207648373]",18.807354624164994,0.0,[],9.334868303424347,0.0,0.0,0.0,"[4.083099737241885, 5.251768566182462]",[],"[0.0, 0.0]",[],"[7.905383941645859, 10.901970682519133]"
663,0,21,True,True,1.0,5.99,7,7,True,1,8,80.87016489052981,"[15.064477415537258, 6.921978698859277, 12.953893274343791, 15.013365097276136, 7.1290473830009695, 17.391041116783857, 6.396361904728523]",38.53936430730663,"[6.875146192059531, 3.6995716925551183, 6.052018376994079, 6.855212387937693, 3.7803284793703784, 7.782506035545705, 3.4945811428441242]",76.41155935443305,6.52215280713573,[6.52215280713573],36.80050814822889,3.5436395947829347,29.800508148228893,2.5436395947829347,"[3.2782786883113153, 3.0149744231538587, 6.50399577092185, 7.7900336598489375, 6.7166957096812, 4.146984229519969, 5.349545666791764]",[3.5436395947829347],"[2.2782786883113153, 2.0149744231538587, 5.50399577092185, 6.7900336598489375, 5.7166957096812, 3.146984229519969, 4.349545666791764]",[2.5436395947829347],"[5.84174022643927, 5.166601085009894, 14.112809669030383, 17.410342717561377, 14.658194127387691, 8.069190332102485, 11.152681196901959]"
663,0,22,True,True,1.0,5.99,5,5,True,3,8,45.68834947602912,"[2.972948483595487, 6.867304680818413, 8.84981672969289, 16.092291916106934, 10.905987665815385]",22.81845629565135,"[2.15944990860224, 3.678248825519181, 4.451428524580227, 7.275993847281704, 5.253335189668]",54.96163572266865,35.80971681228087,"[9.175427607870358, 6.801831347644067, 19.832457856766446]",26.435037931840775,16.96578955678954,21.435037931840775,13.96578955678954,"[7.550664671035647, 8.950511287257367, 5.70121383091823, 1.975, 2.2576481426295287]","[4.57841676706944, 3.652714225581186, 8.734658564138915]","[6.550664671035647, 7.950511287257367, 4.70121383091823, 0.9750000000000001, 1.2576481426295287]","[3.57841676706944, 2.652714225581186, 7.734658564138914]","[16.796576079578582, 20.38592637758299, 12.054394438251872, 2.5, 3.2247388272552016]"
663,0,23,True,True,1.0,5.99,6,6,True,2,8,41.029566341484696,"[7.423368631759985, 10.632489001757934, 4.692412424261623, 8.84440785881822, 3.5012816473995034, 5.935606777487436]",22.001530873179032,"[3.895113766386394, 5.146670710685594, 2.830040845462033, 4.449319064939106, 2.3654998424858062, 3.3148866432201003]",59.483878597657785,30.804102003698333,"[17.62551889890589, 13.178583104792443]",29.198712653086538,14.013599781442352,23.198712653086538,12.013599781442352,"[2.9977149398220138, 5.144745328729911, 4.968839551498591, 7.980896648927128, 4.250808450309609, 3.8557077337992838]","[7.873952370573298, 6.139647410869053]","[1.9977149398220138, 4.144745328729911, 3.968839551498591, 6.980896648927128, 3.250808450309609, 2.8557077337992838]","[6.873952370573298, 5.139647410869053]","[5.122345999543625, 10.62755212494849, 10.176511670509207, 17.899734997249045, 8.33540628284515, 7.322327522562266]"
663,0,24,True,False,,0.0,4,4,,0,4,35.48505989650309,"[3.5937193781910333, 7.562399259004952, 12.15748043813289, 12.171460821174216]",17.839173359636206,"[2.4015505574945033, 3.949335711011931, 5.741417370871827, 5.746869720257944]",41.85491300345244,0.0,[],20.32341607134645,0.0,0.0,0.0,"[6.048180853097563, 6.222982479850662, 5.331304109176128, 2.7209486292220983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.944053469480929, 13.392262768847852, 11.105907972246483, 4.412688792877176]"
663,0,25,True,False,,0.0,2,2,,0,2,9.53495641187261,"[2.5, 7.034956411872611]",5.7186330006303185,"[1.975, 3.7436330006303185]",10.15359576896885,0.0,[],5.9599023498978525,0.0,0.0,0.0,"[3.3220676665069466, 2.6378346833909054]",[],"[0.0, 0.0]",[],"[5.954019657710119, 4.1995761112587315]"
663,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8606984351929956,0.0,[],2.5056723897252686,0.0,0.0,0.0,[2.5056723897252686],[],[0.0],[],[3.8606984351929956]
663,0,27,True,False,,0.0,4,4,,0,4,40.34570425556089,"[15.327907146895527, 9.585412009810057, 12.837987710137675, 2.5943973887176277]",19.734824659668746,"[6.977883787289255, 4.738310683825922, 6.006815206953694, 2.011814981599875]",26.968014240336082,0.0,[],14.517525553731073,0.0,0.0,0.0,"[4.839117070760112, 4.484854496537107, 1.975, 3.2185539864338537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.843889925025929, 8.935524350095145, 2.5, 5.688599965215009]"
663,0,28,True,True,1.0,5.99,7,7,True,2,9,67.47144344395042,"[5.541077804747475, 16.267969111685883, 6.740676359101737, 5.91676825882319, 18.708783392320864, 3.9050652758670203, 10.391103241404252]",33.31386294314066,"[3.1610203438515154, 7.344507953557494, 3.6288637800496777, 3.307539620941044, 8.296425523005137, 2.522975457588138, 5.052530264147658]",52.66955024850815,20.634639375897123,"[7.691593965023799, 12.943045410873326]",27.541124596918177,10.047509356599878,20.54112459691818,8.047509356599878,"[2.3024594389242723, 2.4115395231925962, 6.200192882749389, 2.5863714615792794, 4.63946795684943, 3.680258599080973, 5.7208347345422395]","[3.9997216463592817, 6.0477877102405975]","[1.3024594389242723, 1.4115395231925965, 5.200192882749389, 1.5863714615792794, 3.6394679568494293, 2.680258599080973, 4.7208347345422395]","[2.9997216463592817, 5.0477877102405975]","[3.3396395869853137, 3.619332110750247, 13.333827904485611, 4.0676191322545625, 9.331969120126741, 6.872457946361469, 12.104704447544202]"
663,0,29,True,False,,0.0,4,4,,0,4,58.44153403356636,"[10.123994945823823, 27.203254393287615, 12.460283140375672, 8.65400155407925]",26.792198273090882,"[4.948358028871291, 11.60926921338217, 5.859510424746513, 4.375060606090907]",24.813970126720758,0.0,[],13.677448349421095,0.0,0.0,0.0,"[4.285841216507, 1.975, 2.403819368043207, 5.012787764870889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.425233888479488, 2.5, 3.5995368411364286, 10.289199397104841]"
663,0,30,True,False,,0.0,2,2,,0,2,31.726101079080593,"[21.769496650844218, 9.956604428236373]",14.373179420841431,"[9.490103693829246, 4.883075727012185]",29.238207476819326,0.0,[],13.402900915959536,0.0,0.0,0.0,"[4.565848866005338, 8.837052049954199]",[],"[0.0, 0.0]",[],"[9.143202220526508, 20.09500525629282]"
663,0,31,True,False,,0.0,2,2,,0,2,9.51847071940925,"[5.931140092844938, 3.5873306265643112]",5.712203580569607,"[3.313144636209526, 2.3990589443600814]",23.83168960943218,0.0,[],11.29435894767855,0.0,0.0,0.0,"[3.909921119633366, 7.384437828045184]",[],"[0.0, 0.0]",[],"[7.461336204188118, 16.37035340524406]"
663,0,32,True,False,,0.0,3,3,,0,3,47.15254084592613,"[11.227811781983611, 18.801147109657204, 17.123581954285317]",21.389490929911194,"[5.378846594973608, 8.33244737276631, 7.678196962171274]",24.837101639440107,0.0,[],12.686469639381642,0.0,0.0,0.0,"[5.01865927394843, 3.6665566300005055, 4.001253735432707]",[],"[0.0, 0.0, 0.0]",[],"[10.304254548585718, 6.8373246923089885, 7.6955223985454015]"
663,0,33,True,False,,0.0,1,1,,0,1,13.174756782893168,[13.174756782893168],6.138155145328335,[6.138155145328335],20.65409487381236,0.0,[],9.055097000786821,0.0,0.0,0.0,[9.055097000786821],[],[0.0],[],[20.65409487381236]
663,0,34,True,False,,0.0,1,1,,0,1,5.7050743410135745,[5.7050743410135745],3.224978992995294,[3.224978992995294],2.8075775916812464,0.0,[],2.094955260755686,0.0,0.0,0.0,[2.094955260755686],[],[0.0],[],[2.8075775916812464]
663,0,35,True,False,,0.0,3,3,,0,3,17.37136085927788,"[2.5, 9.146112158628918, 5.725248700648961]",9.774830735118373,"[1.975, 4.566983741865278, 3.2328469932530948]",43.37832528709243,0.0,[],19.91754686196605,0.0,0.0,0.0,"[6.117521282713604, 8.713996298464814, 5.086029280787632]",[],"[0.0, 0.0, 0.0]",[],"[13.121849442855392, 19.779477688371315, 10.476998155865724]"
663,0,36,True,False,,0.0,1,1,,0,1,5.081589842136895,[5.081589842136895],2.981820038433389,[2.981820038433389],10.090598422897134,0.0,[],4.935333384929883,0.0,0.0,0.0,[4.935333384929883],[],[0.0],[],[10.090598422897134]
663,0,37,True,False,,0.0,3,3,,0,3,19.00391645356283,"[6.4653394356538385, 6.026160427160647, 6.512416590748346]",10.411527416889506,"[3.521482379904997, 3.3502025665926527, 3.539842470391855]",35.193448495083686,0.0,[],16.72544491308264,0.0,0.0,0.0,"[3.627226684400884, 6.182998722049215, 6.915219506632542]",[],"[0.0, 0.0, 0.0]",[],"[6.736478677950983, 13.289740312946703, 15.167229504186004]"
663,0,38,True,False,,0.0,4,4,,0,4,28.226572152721353,"[7.679801316759212, 6.036772263518323, 11.882844991181853, 2.6271535812619633]",15.008363139561329,"[3.9951225135360926, 3.354341182772146, 5.634309546560923, 2.0245898966921656]",29.208855134488047,0.0,[],15.39145350245034,0.0,0.0,0.0,"[3.223351374498351, 3.1400435407459986, 4.081615251037166, 4.946443336168822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.700900960252182, 5.487291130117945, 7.901577566761965, 10.119085477355954]"
663,0,39,True,True,1.0,5.99,5,5,True,3,8,54.573879949359494,"[13.77075510823883, 13.991101128217629, 10.774585656507824, 5.484830023742024, 10.552608032653186]",26.283813180250206,"[6.3705944922131446, 6.456529440004876, 5.202088406038052, 3.1390837092593893, 5.115517132734743]",30.10485293221356,24.450733127745632,"[4.801854011704456, 8.9491979592097, 10.699681156831478]",16.74089264356329,12.535785919820796,11.740892643563289,9.535785919820796,"[3.7994920190394033, 5.345110105676336, 2.4872599601872323, 1.975, 3.134030558660317]","[2.8727230645647377, 4.490187204091783, 5.172875651164277]","[2.7994920190394033, 4.345110105676336, 1.4872599601872323, 0.9750000000000001, 2.134030558660317]","[1.8727230645647377, 3.490187204091783, 4.172875651164277]","[7.178184664203598, 11.141307963272656, 3.8134870774031593, 2.5, 5.471873227334147]"
663,0,40,True,False,,0.0,2,2,,0,2,6.8167298598652835,"[2.5431103638529096, 4.2736194960123735]",4.658524645347461,"[1.9918130419026348, 2.666711603444826]",24.057646777033284,0.0,[],11.382482243042979,0.0,0.0,0.0,"[6.887995562731194, 4.494486680311786]",[],"[0.0, 0.0]",[],"[15.097424519823575, 8.960222257209708]"
663,0,41,True,False,,0.0,2,2,,0,2,16.636638128586014,"[8.407691079831569, 8.228947048754447]",8.488288870148546,"[4.2789995211343115, 4.2092893490142345]",24.599702342399468,0.0,[],11.593883913535795,0.0,0.0,0.0,"[4.8477553453005395, 6.746128568235254]",[],"[0.0, 0.0]",[],"[9.86603934692446, 14.73366299547501]"
663,0,42,True,False,,0.0,2,2,,0,2,15.675583891219233,"[8.614771679142612, 7.0608122120766215]",8.113477717575503,"[4.359760954865619, 3.7537167627098826]",21.771738307268865,0.0,[],10.490977939834858,0.0,0.0,0.0,"[3.500413405721344, 6.990564534113514]",[],"[0.0, 0.0]",[],"[6.411316424926523, 15.360421882342344]"
663,0,43,True,True,1.0,5.99,5,5,True,4,9,50.332939475736886,"[8.48625023456251, 7.508690166265997, 13.480223691712556, 13.151731228228005, 7.706044154967822]",24.62984639553739,"[4.30963759147938, 3.928389164843739, 6.257287239767897, 6.129175179008922, 4.005357220437451]",44.81916810066927,31.125311901014783,"[6.643644638626229, 15.732298578521492, 5.328037167843738, 3.421331516023323]",22.47947555926101,16.138871641395767,17.479475559261015,12.138871641395767,"[5.399582281425987, 5.007261286174123, 2.9217163612548926, 5.066689015006126, 4.084226615399887]","[3.5910214090642296, 7.135596445623382, 3.0779344954590577, 2.3343192912490958]","[4.399582281425987, 4.007261286174123, 1.9217163612548926, 4.066689015006126, 3.0842266153998867]","[2.5910214090642296, 6.135596445623382, 2.0779344954590577, 1.334319291249096]","[11.280980208784582, 10.275028938908008, 4.9274778493715194, 10.427407730784939, 7.908273372820222]"
663,0,44,True,False,,0.0,4,4,,0,4,45.40990161718345,"[4.66007812858, 18.721976298121486, 19.527847190481967, 2.5]",21.70986163070155,"[2.8174304701462, 8.301570756267381, 8.615860404287968, 1.975]",34.3846534029288,0.0,[],17.410014827142234,0.0,0.0,0.0,"[5.198679245754277, 5.680943089955593, 3.2702696933202784, 3.2601227981120857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.76584421988276, 12.002418179373315, 5.821204341846867, 5.795186661825861]"
663,0,45,True,False,,0.0,1,1,,0,1,8.429503802973871,[8.429503802973871],4.2875064831598095,[4.2875064831598095],14.276327617735888,0.0,[],6.567767770916996,0.0,0.0,0.0,[6.567767770916996],[],[0.0],[],[14.276327617735888]
663,0,46,True,False,,0.0,2,2,,0,2,18.446046853645367,"[11.340083889147362, 7.105962964498005]",9.193958272921693,"[5.422632716767471, 3.771325556154222]",33.50543900889133,0.0,[],15.067121213467617,0.0,0.0,0.0,"[8.184636664859653, 6.882484548607964]",[],"[0.0, 0.0]",[],"[18.42214529451193, 15.083293714379394]"
663,0,47,True,False,,0.0,3,3,,0,3,19.327024797237577,"[11.689634327628426, 5.1373904696091515, 2.5]",10.537539670922655,"[5.558957387775086, 3.003582283147569, 1.975]",42.249358135995536,0.0,[],19.477249673038262,0.0,0.0,0.0,"[4.017106487709837, 5.865228585456529, 9.594914599871895]",[],"[0.0, 0.0, 0.0]",[],"[7.736170481307273, 12.474945090914176, 22.03824256377409]"
663,0,48,True,False,,0.0,1,1,,0,1,6.836356555560262,[6.836356555560262],3.6661790566685024,[3.6661790566685024],9.458355443719071,0.0,[],4.688758623050438,0.0,0.0,0.0,[4.688758623050438],[],[0.0],[],[9.458355443719071]
663,0,49,True,False,,0.0,3,3,,0,3,27.632450087046678,"[3.453140378300244, 18.278767752818812, 5.90054195592762]",13.776655533948205,"[2.3467247475370954, 8.128719423599337, 3.301211362811772]",20.95386210994369,0.0,[],11.17200622287804,0.0,0.0,0.0,"[4.203496357027434, 3.945234418457186, 3.023275447393419]",[],"[0.0, 0.0, 0.0]",[],"[8.214093223147266, 7.551883124249194, 5.1878857625472286]"
663,0,50,True,False,,0.0,3,3,,0,3,17.29113879134198,"[8.338693195588245, 4.866359667548162, 4.086085928205573]",9.743544128623371,"[4.252090346279416, 2.897880270343783, 2.593573512000173]",50.569988282300514,0.0,[],22.722295430097205,0.0,0.0,0.0,"[7.91824670979661, 6.372092445544451, 8.431956274756141]",[],"[0.0, 0.0, 0.0]",[],"[17.739094127683614, 13.774596014216542, 19.05629814040036]"
663,0,51,True,True,1.0,5.99,6,6,True,3,9,59.011588653393495,"[6.35095349660946, 13.659744076983447, 7.965326680904773, 6.247691037454065, 14.69398041365943, 10.093892947782317]",29.01451957482346,"[3.4768718636776894, 6.327300190023545, 4.1064774055528614, 3.4365995046070856, 6.730652361327178, 4.936618249635104]",75.36939437747338,22.202852117321118,"[9.342002328901284, 7.858745922154182, 5.002103866265652]",35.394063807214614,11.659112325755236,29.394063807214614,8.659112325755236,"[8.176870979573692, 7.941289946800233, 4.008840059550392, 4.374144538506062, 6.183758862236365, 4.709159420547872]","[4.643380908271501, 4.0649109096401315, 2.9508205078436043]","[7.1768709795736925, 6.941289946800233, 3.008840059550393, 3.3741445385060627, 5.183758862236365, 3.7091594205478717]","[3.6433809082715007, 3.064910909640131, 1.9508205078436043]","[18.402233280958185, 17.79817935076983, 7.714974511667673, 8.651652662836058, 13.291689390349655, 9.510665180891978]"
663,0,52,True,False,,0.0,1,1,,0,1,7.887723427633915,[7.887723427633915],4.076212136777227,[4.076212136777227],5.580739846960551,0.0,[],3.176488540314615,0.0,0.0,0.0,[3.176488540314615],[],[0.0],[],[5.580739846960551]
663,0,53,True,True,1.0,5.99,5,5,True,0,5,53.99195493129434,"[17.095011492284304, 11.900413432360203, 3.972539247232897, 15.722088488871819, 5.301902270545115]",26.05686242320479,"[7.667054481990879, 5.641161238620479, 2.54929030642083, 7.131614510660009, 3.067741885512595]",47.270212463534406,0.0,[],23.435382860778418,0.0,18.435382860778418,0.0,"[3.80838267178375, 5.0007047547408625, 5.384091199448981, 4.889842422832034, 4.3523618119727905]",[],"[2.80838267178375, 4.0007047547408625, 4.384091199448981, 3.8898424228320345, 3.3523618119727905]",[],"[7.200981209701922, 10.258217319848365, 11.241259485766617, 9.97395493033855, 8.59579951787895]"
663,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.261437788334558,0.0,[],8.121960737450479,0.0,0.0,0.0,[8.121960737450479],[],[0.0],[],[18.261437788334558]
