iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
315,0,12,True,False,,0.0,4,4,,0,4,30.019433327712846,"[5.928278957538213, 7.633922458480598, 12.402032106744418, 4.055199804949617]",15.707578997808008,"[3.3120287934399033, 3.9772297588074332, 5.836792521630323, 2.581527923930351]",27.382324273797604,0.0,[],14.679106466781064,0.0,0.0,0.0,"[1.975, 5.182113786716571, 4.775080287528667, 2.746912392535827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.723368683888644, 9.6796930449453, 4.479262544963659]"
315,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.428901600736516,0.0,[],3.1172716242872416,0.0,0.0,0.0,[3.1172716242872416],[],[0.0],[],[5.428901600736516]
315,0,14,True,False,,0.0,3,3,,0,3,32.5819104822547,"[11.427581686813065, 8.034945283572583, 13.119383511869053]",15.706945088079335,"[5.456756857857096, 4.133628660593308, 6.116559569628931]",25.944994104878653,0.0,[],13.118547700902674,0.0,0.0,0.0,"[6.570807869953027, 1.975, 4.572739830949648]",[],"[0.0, 0.0, 0.0]",[],"[14.2841227434693, 2.5, 9.160871361409354]"
315,0,15,True,False,,0.0,3,3,,0,3,29.61712523164797,"[7.865163039129401, 14.173027402212213, 7.578934790306359]",14.55067884034271,"[4.067413585260466, 6.527480686862764, 3.9557845682194803]",25.638333404902614,0.0,[],12.99895002791202,0.0,0.0,0.0,"[3.3930226659349656, 3.5169130699891555, 6.0890142919878985]",[],"[0.0, 0.0, 0.0]",[],"[6.135955553679399, 6.45362325638245, 13.048754594840766]"
315,0,16,True,False,,0.0,2,2,,0,2,26.07331441300802,"[7.209624446038025, 18.863689966969996]",12.16859262107313,"[3.8117535339548296, 8.3568390871183]",25.242150028394637,0.0,[],11.844438511073907,0.0,0.0,0.0,"[4.323130133566705, 7.521308377507203]",[],"[0.0, 0.0]",[],"[8.520846496324886, 16.72130353206975]"
315,0,17,True,False,,0.0,1,1,,0,1,3.9555933791925675,[3.9555933791925675],2.5426814178851016,[2.5426814178851016],6.121541944440323,0.0,[],3.387401358331726,0.0,0.0,0.0,[3.387401358331726],[],[0.0],[],[6.121541944440323]
315,0,18,True,False,,0.0,2,2,,0,2,21.822041061943594,"[9.649048064519963, 12.172992997423629]",10.510596014158,"[4.763128745162786, 5.747467268995216]",11.253610024206965,0.0,[],6.388907909440716,0.0,0.0,0.0,"[4.144530897452228, 2.2443770119884885]",[],"[0.0, 0.0]",[],"[8.062899737056995, 3.1907102871499706]"
315,0,19,True,False,,0.0,4,4,,0,4,25.372512574671852,"[2.5, 13.340113421492966, 4.349570663888224, 5.1828284892906655]",13.895279904122022,"[1.975, 6.202644234382257, 2.6963325589164073, 3.0213031108233595]",60.21912691924299,0.0,[],27.485459498504767,0.0,0.0,0.0,"[12.545939874217446, 7.69958598776317, 5.26493363652415, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.604974036454987, 17.178425609649153, 10.935727273138847, 2.5]"
315,0,20,True,False,,0.0,4,4,,0,4,27.042981594979985,"[7.264262974976308, 2.780557408946712, 9.54530963851227, 7.452851572544697]",14.546762822042197,"[3.8330625602407604, 2.084417389489218, 4.722670759019786, 3.906612113292432]",40.48023750250785,0.0,[],19.787292625978058,0.0,0.0,0.0,"[4.502031428460761, 7.0325035174585295, 4.367435408176174, 3.885322271882594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.979567765284003, 15.467957737073153, 8.634449764554294, 7.398262235596395]"
315,0,21,True,False,,0.0,1,1,,0,1,7.3472688266637425,[7.3472688266637425],3.8654348423988596,[3.8654348423988596],7.838819457438547,0.0,[],4.057139588401033,0.0,0.0,0.0,[4.057139588401033],[],[0.0],[],[7.838819457438547]
315,0,22,True,False,,0.0,1,1,,0,1,11.796415694616895,[11.796415694616895],5.600602120900589,[5.600602120900589],11.048420686120835,0.0,[],5.308884067587126,0.0,0.0,0.0,[5.308884067587126],[],[0.0],[],[11.048420686120835]
315,0,23,True,False,,0.0,3,3,,0,3,39.49618278767156,"[19.96393311051593, 6.582688445465114, 12.949561231690517]",18.40351128719191,"[8.785933913101214, 3.5672484937313946, 6.050328880359301]",25.518888913429464,0.0,[],12.95236667623749,0.0,0.0,0.0,"[3.932058048769489, 5.833611805529528, 3.186696821938474]",[],"[0.0, 0.0, 0.0]",[],"[7.518097560947408, 12.393876424434687, 5.606914928047369]"
315,0,24,True,True,1.0,5.99,5,5,True,1,6,66.71910028149196,"[3.384349728161441, 30.204607279509787, 5.928727080206793, 20.7116812144707, 6.489734979143242]",31.020449109781868,"[2.319896393982962, 12.779796839008817, 3.3122035612806493, 9.077555673643573, 3.5309966418658645]",63.79617715182771,5.363342048936656,[5.363342048936656],29.880509089212808,3.091703399085296,24.880509089212808,2.091703399085296,"[7.359850766748033, 6.4753900313089785, 4.106016070395031, 3.662958421210854, 8.276293799549912]",[3.091703399085296],"[6.359850766748033, 5.4753900313089785, 3.1060160703950306, 2.662958421210854, 7.276293799549912]",[2.091703399085296],"[16.30730965832829, 14.03946161874097, 7.964143770243668, 6.828098515925267, 18.65716358858952]"
315,0,25,True,False,,0.0,3,3,,0,3,52.280192301281936,"[32.91399102961059, 3.749641018512162, 15.616560253159179]",23.389274997499953,"[13.836456501548131, 2.4623599972197434, 7.09045849873208]",20.831684358698816,0.0,[],11.12435689989254,0.0,0.0,0.0,"[3.3657828478288323, 4.158153347586955, 3.6004207044767518]",[],"[0.0, 0.0, 0.0]",[],"[6.066109866227775, 8.097829096376808, 6.667745396094235]"
315,0,26,True,False,,0.0,2,2,,0,2,21.13382059683246,"[10.707035476341959, 10.426785120490502]",10.242190032764661,"[5.175743835773364, 5.066446196991296]",18.21786019831077,0.0,[],9.104965477341201,0.0,0.0,0.0,"[6.246197387103849, 2.858768090237352]",[],"[0.0, 0.0]",[],"[13.45178817206115, 4.76607202624962]"
315,0,27,True,False,,0.0,4,4,,0,4,52.92351237537497,"[8.013863617003786, 7.1965765793326035, 17.47701203176162, 20.23606014727696]",24.64016982639624,"[4.1254068106314765, 3.8066648659397155, 7.816034692387032, 8.892063457438013]",15.127012858172321,0.0,[],9.899535014687206,0.0,0.0,0.0,"[1.975, 3.0038557276324203, 1.975, 2.9456792870547854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.138091609313898, 2.5, 4.988921248858424]"
315,0,28,True,True,1.0,5.99,7,7,True,0,7,76.40566035258932,"[4.666348628531367, 11.807946267588669, 5.2269329094345816, 18.32299337396721, 5.420588734211425, 6.952058145399845, 24.00879229345622]",36.79820753750984,"[2.819875965127233, 5.605099044359581, 3.038503834679487, 8.145967415847213, 3.114029606342456, 3.7113026767059396, 10.363428994447926]",52.254389632014124,0.0,[],27.379211956485513,0.0,20.379211956485513,0.0,"[2.7482510652873904, 3.858982308966147, 3.2265399303590634, 3.429421282327683, 8.527197186418078, 3.177477676867166, 2.4113425062599836]",[],"[1.7482510652873906, 2.858982308966147, 2.2265399303590634, 2.429421282327683, 7.5271971864180784, 2.177477676867166, 1.4113425062599834]",[],"[4.482695039198437, 7.3307238691439665, 5.709076744510419, 6.229285339301751, 19.3005056062002, 5.583276094531195, 3.6188269391281622]"
315,0,29,True,False,,0.0,2,2,,0,2,5.994655261211195,"[3.317226339279223, 2.6774289219319716]",4.337915551872366,"[2.2937182723188974, 2.044197279553469]",24.749355040335118,0.0,[],11.652248465730697,0.0,0.0,0.0,"[7.383445253105937, 4.26880321262476]",[],"[0.0, 0.0]",[],"[16.367808341297273, 8.381546699037845]"
315,0,30,True,False,,0.0,2,2,,0,2,8.173251160349535,"[5.461042528063991, 2.7122086322855448]",5.18756795253632,"[3.1298065859449564, 2.0577613665913628]",24.60355157546519,0.0,[],11.595385114431423,0.0,0.0,0.0,"[4.585496328799279, 7.009888785632144]",[],"[0.0, 0.0]",[],"[9.193580330254562, 15.409971245210626]"
315,0,31,True,True,1.0,5.99,6,6,True,0,6,55.74484785628118,"[2.9761839644839085, 9.364740762465017, 5.4967144365463545, 9.323418284985582, 15.048857008335217, 13.534933399465107]",27.74049066394966,"[2.160711746148724, 4.652248897361357, 3.1437186302530784, 4.636133131144377, 6.8690542332507345, 6.278624025791392]",58.04904549948708,0.0,[],28.639127744799964,0.0,22.63912774479996,0.0,"[2.924865463631048, 5.007496879205468, 6.809961094659539, 2.7850589306409703, 3.5154940695235823, 7.596251307139355]",[],"[1.9248654636310478, 4.007496879205468, 5.809961094659539, 1.7850589306409703, 2.5154940695235823, 6.596251307139355]",[],"[4.93555247084884, 10.275633023603765, 14.897336140152664, 4.577074181130693, 6.449984793650211, 16.91346489010091]"
315,0,32,True,False,,0.0,1,1,,0,1,4.555105528297095,[4.555105528297095],2.776491156035867,[2.776491156035867],5.065079822068086,0.0,[],2.9753811306065536,0.0,0.0,0.0,[2.9753811306065536],[],[0.0],[],[5.065079822068086]
315,0,33,True,False,,0.0,1,1,,0,1,15.78831759597122,[15.78831759597122],7.157443862428776,[7.157443862428776],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
315,0,34,True,False,,0.0,3,3,,0,3,42.06673941887574,"[14.391293095389319, 22.442405807710887, 5.2330405157755315]",19.406028373361536,"[6.612604307201835, 9.752538265007246, 3.0408858011524575]",25.302283830764367,0.0,[],12.867890693998103,0.0,0.0,0.0,"[3.3985351831302286, 4.116118854318238, 5.353236656549638]",[],"[0.0, 0.0, 0.0]",[],"[6.150090213154432, 7.990048344405736, 11.162145273204198]"
315,0,35,True,False,,0.0,4,4,,0,4,56.10359825962371,"[4.194797296513523, 22.812652704017722, 19.660023463006773, 9.436124796085691]",25.880403321253247,"[2.635970945640274, 9.896934554566911, 8.667409150572642, 4.6800886704734195]",44.38761880045615,0.0,[],21.3111713321779,0.0,0.0,0.0,"[8.127741807589928, 4.426872142958488, 5.6989286683378495, 3.0576287132916353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.27626104510238, 8.786851648611508, 12.048535047020126, 5.275971059722142]"
315,0,36,True,True,1.0,5.99,5,5,True,1,6,34.176830095270034,"[4.390977997127158, 7.440557959958787, 6.080283618383226, 9.17425883426774, 7.090751685533125]",18.328963737155316,"[2.712481418879592, 3.901817604383927, 3.3713106111694584, 4.577960945364419, 3.765393157357919]",35.47935934485421,20.596434908683648,[20.596434908683648],18.83695014449314,9.032609614386622,13.836950144493139,8.032609614386622,"[5.115181000449285, 5.596518945611911, 3.7004654311408394, 2.4497847672911055, 1.975]",[9.032609614386622],"[4.115181000449285, 4.596518945611911, 2.7004654311408394, 1.4497847672911055, 0.9750000000000001]",[8.032609614386622],"[10.551746154998167, 11.785946014389516, 6.924270336258562, 3.7173968392079626, 2.5]"
315,0,37,True,False,,0.0,3,3,,0,3,26.07986417028428,"[12.736479466592563, 5.207470608568211, 8.135914095123509]",13.171147026410871,"[5.9672269919711, 3.0309135373416023, 4.173006497098168]",22.281275509867648,0.0,[],11.689697448848383,0.0,0.0,0.0,"[4.256536204892586, 5.4581612439557965, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.350092833057913, 11.431182676809733, 2.5]"
315,0,38,True,False,,0.0,3,3,,0,3,26.641432589586017,"[4.253911846439148, 10.325372945878708, 12.062147797268162]",13.390158709938547,"[2.659025620111268, 5.026895448892696, 5.704237640934584]",19.739566449232537,0.0,[],10.69843091520069,0.0,0.0,0.0,"[2.756599161023024, 2.984224069292191, 4.957607684885476]",[],"[0.0, 0.0, 0.0]",[],"[4.504100412879548, 5.087754023826131, 10.14771201252686]"
315,0,39,True,False,,0.0,4,4,,0,4,37.55767226702564,"[18.282135493330273, 9.275633483459009, 2.5, 7.499903290236351]",18.647492184139995,"[8.130032842398807, 4.617497058549013, 1.975, 3.924962283192177]",43.56086366681218,0.0,[],20.98873683005675,0.0,0.0,0.0,"[4.285753033951719, 3.4599337230098683, 7.915187285883293, 5.3278627872118705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.425007779363382, 6.30752236669197, 17.7312494509828, 11.097084069774027]"
315,0,40,True,False,,0.0,2,2,,0,2,20.331660524004594,"[9.870773335893, 10.460887188111593]",9.92934760436179,"[4.84960160099827, 5.079746003363522]",11.446830514301286,0.0,[],6.464263900577501,0.0,0.0,0.0,"[3.7717123505479373, 2.692551550029564]",[],"[0.0, 0.0]",[],"[7.106954744994711, 4.339875769306574]"
315,0,41,True,False,,0.0,4,4,,0,4,36.54081342349971,"[10.382040938524058, 11.195026929498813, 8.176259990582118, 6.787485564894723]",18.250917235164888,"[5.048995966024383, 5.366060502504537, 4.188741396327027, 3.647119370308942]",44.23003915605838,0.0,[],21.249715270862765,0.0,0.0,0.0,"[4.3191844858791235, 5.091459177149415, 6.991413931826689, 4.847657676007541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.510729450972113, 10.49092096704978, 15.36259982519664, 9.86578891283985]"
315,0,42,True,False,,0.0,1,1,,0,1,11.80885793533752,[11.80885793533752],5.605454594781633,[5.605454594781633],4.404245025324579,0.0,[],2.7176555598765857,0.0,0.0,0.0,[2.7176555598765857],[],[0.0],[],[4.404245025324579]
315,0,43,True,False,,0.0,2,2,,0,2,12.250645222478967,"[2.5, 9.750645222478967]",6.777751636766798,"[1.975, 4.802751636766797]",15.987807172890374,0.0,[],8.235244797427246,0.0,0.0,0.0,"[6.219464445147453, 2.015780352279794]",[],"[0.0, 0.0]",[],"[13.383242167044749, 2.6045650058456253]"
315,0,44,True,False,,0.0,1,1,,0,1,4.870083022762386,[4.870083022762386],2.8993323788773306,[2.8993323788773306],4.6156642109285615,0.0,[],2.800109042262139,0.0,0.0,0.0,[2.800109042262139],[],[0.0],[],[4.6156642109285615]
315,0,45,True,False,,0.0,3,3,,0,3,43.32946067416334,"[13.3354691713649, 21.47388432779954, 8.520107174998902]",19.8984896629237,"[6.200832976832311, 9.37481488784182, 4.322841798249572]",22.295781245332513,0.0,[],11.69535468567968,0.0,0.0,0.0,"[1.975, 5.649729337740369, 4.070625347939311]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.922382917282997, 7.8733983280495154]"
315,0,46,True,False,,0.0,1,1,,0,1,15.39582143256721,[15.39582143256721],7.0043703587012125,[7.0043703587012125],14.482576802445852,0.0,[],6.648204952953883,0.0,0.0,0.0,[6.648204952953883],[],[0.0],[],[14.482576802445852]
315,0,47,True,False,,0.0,1,1,,0,1,7.775751795283253,[7.775751795283253],4.032543200160468,[4.032543200160468],8.627610683115728,0.0,[],4.364768166415134,0.0,0.0,0.0,[4.364768166415134],[],[0.0],[],[8.627610683115728]
315,0,48,True,False,,0.0,1,1,,0,1,8.467073078293177,[8.467073078293177],4.30215850053434,[4.30215850053434],12.098371324008287,0.0,[],5.718364816363232,0.0,0.0,0.0,[5.718364816363232],[],[0.0],[],[12.098371324008287]
315,0,49,True,False,,0.0,2,2,,0,2,13.247566806920652,"[2.5, 10.747566806920652]",7.166551054699054,"[1.975, 5.191551054699055]",16.517018034591622,0.0,[],8.441637033490732,0.0,0.0,0.0,"[2.91546824332666, 5.526168790164073]",[],"[0.0, 0.0]",[],"[4.9114570341709225, 11.6055610004207]"
315,0,50,True,True,1.0,5.99,5,5,True,2,7,51.92754677522552,"[16.07250597428422, 8.777088905579419, 9.246105874747247, 12.360201675136693, 5.471644345477939]",25.25174324233795,"[7.268277329970846, 4.423064673175974, 4.605981291151426, 5.820478653303311, 3.1339412947363963]",58.92520777383209,13.738521858662715,"[4.543654273950511, 9.194867584712203]",27.980831031794516,7.358023524878459,22.980831031794516,5.358023524878458,"[5.739855343354026, 4.464648312357934, 7.7570590197106535, 4.447658922235641, 5.571609434136264]","[2.7720251668406997, 4.5859983580377595]","[4.739855343354026, 3.464648312357934, 6.7570590197106535, 3.4476589222356413, 4.571609434136264]","[1.7720251668406994, 3.585998358037759]","[12.153475239369296, 8.8837136214306, 17.325792358232444, 8.84015108265549, 11.722075472144267]"
315,0,51,True,False,,0.0,3,3,,0,3,37.88341343817371,"[9.363642522826378, 12.658523752096576, 15.861247163250761]",17.77453124088775,"[4.651820583902287, 5.936824263317665, 7.185886393667797]",33.45639585083661,0.0,[],16.04799438182628,0.0,0.0,0.0,"[4.226906742504639, 6.092894964484194, 5.7281926748374445]",[],"[0.0, 0.0, 0.0]",[],"[8.274119852575996, 13.058705037138958, 12.123570961121652]"
315,0,52,True,False,,0.0,1,1,,0,1,7.3272914743878195,[7.3272914743878195],3.8576436750112495,[3.8576436750112495],2.625342399798222,0.0,[],2.0238835359213065,0.0,0.0,0.0,[2.0238835359213065],[],[0.0],[],[2.625342399798222]
315,0,53,True,False,,0.0,2,2,,0,2,14.054122969795618,"[7.853108319935386, 6.20101464986023]",7.48110795822029,"[4.062712244774801, 3.41839571344549]",14.97000460863429,0.0,[],7.838301797367373,0.0,0.0,0.0,"[4.477382272508343, 3.36091952485903]",[],"[0.0, 0.0]",[],"[8.916364801303445, 6.053639807330846]"
315,0,54,True,True,1.0,5.99,7,7,True,1,8,75.98492475382115,"[8.152806736358277, 12.468644607500691, 10.926078221258152, 10.009774382794982, 9.513891387277125, 2.5, 22.413729418631913]",36.63412065399025,"[4.179594627179728, 5.86277139692527, 5.2611705062906795, 4.903812009290043, 4.710417641038079, 1.975, 9.741354473266446]",77.8351888547866,14.770458017688274,[14.770458017688274],37.35572365336677,6.7604786268984265,30.355723653366773,5.7604786268984265,"[9.05212430272612, 4.191868703256597, 3.5022626748644896, 5.880783706488857, 5.028386216431976, 3.669335605552242, 6.030962444046492]",[6.7604786268984265],"[8.05212430272612, 3.1918687032565978, 2.5022626748644896, 4.880783706488857, 4.028386216431976, 2.669335605552242, 5.030962444046492]",[5.7604786268984265],"[20.646472571092616, 8.184278726298968, 6.416058140678178, 12.514830016638093, 10.329195426748655, 6.8444502706467745, 12.89990370268331]"
315,0,55,True,False,,0.0,4,4,,0,4,24.966407582917512,"[6.9872726734779995, 2.752414960746431, 6.377079046385096, 8.849640902307987]",13.736898957337832,"[3.72503634265642, 2.073441834691108, 3.4870608280901876, 4.451359951900115]",27.66741601509469,0.0,[],14.790292245886931,0.0,0.0,0.0,"[4.557689689543359, 5.174579731601378, 2.130235351564038, 2.9277874731781566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.12228125523938, 10.704050593849686, 2.898039362984713, 4.943044803020914]"
315,0,56,True,False,,0.0,4,4,,0,4,33.9887407368575,"[5.330833665468138, 5.449397437720702, 9.303498149996527, 13.905011483672133]",17.255608887374425,"[3.0790251295325737, 3.1252650007110736, 4.628364278498646, 6.422954478632132]",41.93203171002393,0.0,[],20.353492366909332,0.0,0.0,0.0,"[3.165549880766132, 6.12656676798724, 6.073975846682058, 4.987399871473902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.552692001964441, 13.145042994839077, 13.010194478671941, 10.224102234548466]"
315,0,57,True,True,1.0,5.99,7,7,True,2,9,108.55749007996297,"[11.43469132541671, 19.938411631813146, 6.946825298719865, 12.584440571927736, 34.481736366816996, 10.161803561540276, 13.009581323728245]",49.337421131185565,"[5.4595296169125165, 8.775980536407127, 3.7092618665007477, 5.907931823051817, 14.44787718305863, 4.9631033890007075, 6.0737367162540155]",72.82277919265186,17.04653652520768,"[9.739912173929175, 7.306624351278505]",35.400883885134235,8.648149244830996,28.400883885134235,6.648149244830996,"[7.750794020581723, 4.962881759517158, 5.469038113729491, 4.053145578496863, 3.8948373770759517, 6.1048771472565475, 3.1653098884765005]","[4.798565747832379, 3.849583496998617]","[6.750794020581723, 3.962881759517158, 4.469038113729491, 3.0531455784968626, 2.8948373770759517, 5.1048771472565475, 2.1653098884765005]","[3.7985657478323787, 2.849583496998617]","[17.309728257901853, 10.161235280813225, 11.459072086485873, 7.828578406402212, 7.422659941220388, 13.089428582709097, 5.552076637119232]"
315,0,58,True,False,,0.0,3,3,,0,3,45.32733473562704,"[18.77877826196133, 7.726607411693028, 18.82194906197268]",20.677660546894543,"[8.323723522164919, 4.013376890560281, 8.340560134169346]",52.990428034705154,0.0,[],23.666266933535013,0.0,0.0,0.0,"[5.701999692474798, 11.616274319539173, 6.347992921521041]",[],"[0.0, 0.0, 0.0]",[],"[12.056409467884098, 27.221216203946597, 13.712802362874465]"
315,0,59,True,False,,0.0,2,2,,0,2,10.651239747551095,"[6.755861824516713, 3.895377923034383]",6.153983501544928,"[3.6347861115615183, 2.5191973899834093]",20.979257617529,0.0,[],10.18191047083631,0.0,0.0,0.0,"[4.903206849904359, 5.2787036209319504]",[],"[0.0, 0.0]",[],"[10.008222692062459, 10.97103492546654]"
