iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
859,0,45,True,True,1.0,5.99,6,6,True,1,7,70.30205195917716,"[16.56851792423815, 19.605561326611646, 11.47428439008406, 3.750955092136758, 10.428600351797503, 8.474132874309053]",33.4178002640791,"[7.461721990452879, 8.646168917378542, 5.474970912132783, 2.4628724859333357, 5.067154137201026, 4.30491182098053]",79.56549984826921,7.737833685890548,[7.737833685890548],37.03054494082499,4.017755137497314,31.030544940824992,3.0177551374973137,"[7.19119582462199, 3.6595415139950918, 1.975, 7.707784454767892, 14.08069850831173, 2.4163246391282867]",[4.017755137497314],"[6.19119582462199, 2.6595415139950918, 0.9750000000000001, 6.707784454767892, 13.08069850831173, 1.4163246391282864]",[3.0177551374973137],"[15.874861088774333, 6.8193372153720295, 2.5, 17.19944731991767, 33.54025258541469, 3.631601638790478]"
859,0,46,True,False,,0.0,1,1,,0,1,10.639685816991438,[10.639685816991438],5.149477468626661,[5.149477468626661],3.4491202358554207,0.0,[],2.3451568919836143,0.0,0.0,0.0,[2.3451568919836143],[],[0.0],[],[3.4491202358554207]
859,0,47,True,False,,0.0,2,2,,0,2,8.713534528753595,"[2.5, 6.213534528753596]",5.3982784662139025,"[1.975, 3.4232784662139024]",18.966165729649433,0.0,[],9.396804634563278,0.0,0.0,0.0,"[4.178403614839228, 5.218401019724051]",[],"[0.0, 0.0]",[],"[8.149752858562124, 10.816412871087309]"
859,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.256150190190723,0.0,[],4.999898574174383,0.0,0.0,0.0,[4.999898574174383],[],[0.0],[],[10.256150190190723]
859,0,49,True,False,,0.0,3,3,,0,3,10.351000742399101,"[2.5, 2.9105611534492013, 4.940439588949899]",7.036890289535648,"[1.975, 2.1351188498451883, 2.9267714396904605]",30.100204537906116,0.0,[],14.739079769783384,0.0,0.0,0.0,"[3.5706458812655915, 6.005533284641052, 5.162900603876742]",[],"[0.0, 0.0, 0.0]",[],"[6.5913996955527985, 12.834700729848851, 10.674104112504466]"
859,0,50,True,False,,0.0,3,3,,0,3,21.976701351107486,"[7.916269469970158, 11.409656289603658, 2.6507755915336695]",11.57091352693192,"[4.087345093288361, 5.449765952945427, 2.033802480698131]",19.793991619069914,0.0,[],10.719656731437269,0.0,0.0,0.0,"[1.975, 6.726599988507897, 2.01805674292937]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.683589714122812, 2.6104019049471026]"
859,0,51,True,False,,0.0,4,4,,0,4,38.3775135359583,"[6.333380644057886, 8.03877383988789, 21.3017018599447, 2.7036571920678263]",18.967230279023738,"[3.470018451182576, 4.135121797556277, 9.307663725378433, 2.0544263049064524]",30.940438967553405,0.0,[],16.066771197345826,0.0,0.0,0.0,"[3.203486597270735, 3.669027192519096, 4.235196772037203, 4.959060635518792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6499656340275255, 6.843659467997682, 8.295376338556931, 10.151437526971263]"
859,0,52,True,False,,0.0,1,1,,0,1,9.74535447353852,[9.74535447353852],4.800688244680023,[4.800688244680023],16.59970372907118,0.0,[],7.47388445433776,0.0,0.0,0.0,[7.47388445433776],[],[0.0],[],[16.59970372907118]
859,0,53,True,False,,0.0,4,4,,0,4,27.600562739122264,"[7.827922589827297, 12.24326532682803, 3.314847448925356, 4.214527373541581]",14.764219468257684,"[4.052889810032646, 5.774873477462932, 2.2927905050808888, 2.6436656756812167]",51.534993990074184,0.0,[],24.09864765612893,0.0,0.0,0.0,"[5.141539134945851, 5.4731983783444, 5.336834202212089, 8.14707594062659]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.619331115245771, 11.469739431652307, 11.120087697979717, 18.325835745196382]"
859,0,54,True,False,,0.0,3,3,,0,3,28.13461393799674,"[6.872261304969031, 3.8093058567462017, 17.453046776281507]",13.97249943581873,"[3.6801819089379224, 2.4856292841310186, 7.806688242749788]",18.07652969551272,0.0,[],10.04984658124996,0.0,0.0,0.0,"[1.975, 1.975, 6.0998465812499605]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 13.076529695512718]"
859,0,55,True,True,1.0,5.99,5,5,True,1,6,33.926292515524665,"[5.643972116284623, 8.16890793567956, 6.383001301299926, 5.4554288239733015, 8.274982338287263]",18.231254081054622,"[3.201149125351003, 4.185874094915029, 3.489370507506971, 3.1276172413495877, 4.227243111932033]",31.829218031275172,5.0259737138158815,[5.0259737138158815],17.413395032197318,2.960129748388194,12.413395032197318,1.9601297483881939,"[3.8122074316142203, 3.0023186007841978, 4.574265402877855, 3.3942619708582087, 2.630341626062837]",[2.960129748388194],"[2.8122074316142203, 2.0023186007841978, 3.574265402877855, 2.3942619708582087, 1.6303416260628372]",[1.9601297483881939],"[7.210788286190308, 5.13415025842102, 9.164783084302192, 6.139133258610791, 4.180363143750864]"
859,0,56,True,False,,0.0,1,1,,0,1,4.139544544018662,[4.139544544018662],2.614422372167278,[2.614422372167278],5.504354864008857,0.0,[],3.1466983969634543,0.0,0.0,0.0,[3.1466983969634543],[],[0.0],[],[5.504354864008857]
859,0,57,True,False,,0.0,2,2,,0,2,13.915314406342855,"[4.8876084151348484, 9.027705991208007]",7.426972618473714,"[2.906167281902591, 4.520805336571123]",34.62588257451789,0.0,[],15.504094204061975,0.0,0.0,0.0,"[3.763688829667881, 11.740405374394093]",[],"[0.0, 0.0]",[],"[7.086381614533028, 27.539500959984856]"
859,0,58,True,False,,0.0,2,2,,0,2,30.095876568352516,"[9.221228661113242, 20.874647907239275]",13.737391861657482,"[4.596279177834164, 9.141112683823318]",6.25467127063223,0.0,[],4.43932179554657,0.0,0.0,0.0,"[2.4643217955465695, 1.975]",[],"[0.0, 0.0]",[],"[3.7546712706322296, 2.5]"
859,0,59,True,False,,0.0,2,2,,0,2,23.449977629345774,"[9.491758828651333, 13.95821880069444]",11.14549127544485,"[4.70178594317402, 6.443705332270832]",24.483137894747866,0.0,[],11.548423778951669,0.0,0.0,0.0,"[6.604487862583807, 4.943935916367861]",[],"[0.0, 0.0]",[],"[14.370481698932839, 10.112656195815028]"
859,0,60,True,True,1.0,5.99,5,5,True,1,6,56.13433612765367,"[17.61190529172617, 12.054467354065418, 8.558297918402475, 6.753709989370752, 11.15595557408885]",26.89239108978493,"[7.868643063773207, 5.7012422680855135, 4.337736188176965, 3.6339468958545935, 5.350822673894651]",44.95324682961424,9.875256406806391,[9.875256406806391],22.531766263549553,4.851349998654493,17.531766263549553,3.851349998654493,"[4.425572561633397, 6.154293194295261, 4.0739444109113965, 4.309324495124352, 3.568631601585147]",[4.851349998654493],"[3.4255725616333974, 5.154293194295261, 3.073944410911396, 3.309324495124353, 2.568631601585147]",[3.851349998654493],"[8.783519388803583, 13.216136395628874, 7.881908745926656, 8.485447423395776, 6.586234875859351]"
