iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
852,0,253,True,False,,0.0,1,1,,0,1,26.064407780086004,[26.064407780086004],11.165119034233541,[11.165119034233541],11.42140720785555,0.0,[],5.454348811063665,0.0,0.0,0.0,[5.454348811063665],[],[0.0],[],[11.42140720785555]
852,0,254,True,False,,0.0,3,3,,0,3,40.47858401031937,"[7.613466517391237, 11.947764795097008, 20.917352697831127]",18.786647764024558,"[3.9692519417825824, 5.6596282700878335, 9.157767552154139]",24.63320657046212,0.0,[],12.606950562480225,0.0,0.0,0.0,"[3.7749798412676534, 5.171648092193896, 3.660322629018677]",[],"[0.0, 0.0, 0.0]",[],"[7.115332926327316, 10.69653356972794, 6.821340074406864]"
852,0,255,True,False,,0.0,3,3,,0,3,30.83232620984749,"[7.395420636302941, 11.812202569703397, 11.624703003841152]",15.024607221840522,"[3.884214048158147, 5.606759002184325, 5.53363417149805]",15.110333292144235,0.0,[],8.893029983936252,0.0,0.0,0.0,"[1.975, 4.68314448013899, 2.234885503797261]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.443960205484592, 3.166373086659643]"
852,0,256,True,False,,0.0,2,2,,0,2,12.09266396534549,"[7.686514246814173, 4.406149718531317]",6.716138946484742,"[3.997740556257528, 2.7183983902272137]",16.034884564019123,0.0,[],8.253604979967458,0.0,0.0,0.0,"[5.59958664549339, 2.654018334474068]",[],"[0.0, 0.0]",[],"[11.793811911521512, 4.241072652497611]"
852,0,257,True,False,,0.0,4,4,,0,4,56.36211175015937,"[20.182487673834615, 6.698990264139226, 13.410103120506655, 16.070530691678872]",25.981223582562155,"[8.8711701927955, 3.6126062030142982, 6.229940216997596, 7.26750696975476]",31.61016919659722,0.0,[],16.327965986672915,0.0,0.0,0.0,"[6.304072829515429, 3.2749737840142363, 3.3270436898503926, 3.4218756832928574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.600186742347255, 5.833266112857016, 5.966778691924083, 6.2099376494688645]"
852,0,258,True,False,,0.0,4,4,,0,4,45.67612988560329,"[9.089958283066284, 9.012192411728684, 12.292060897364735, 15.281918293443582]",21.81369065538528,"[4.5450837303958505, 4.514755040574187, 5.793903749972246, 6.959948134442997]",42.902291454071396,0.0,[],20.731893667087846,0.0,0.0,0.0,"[3.7119907131891945, 4.345283162106705, 6.614076425866328, 6.060543365925616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9538223415107545, 8.577649133606936, 14.39506775863161, 12.975752220322093]"
852,0,259,True,False,,0.0,2,2,,0,2,22.064381038575014,"[8.690116582356548, 13.374264456218468]",10.605108605044256,"[4.389145467119054, 6.215963137925202]",12.593620059357328,0.0,[],6.911511823149358,0.0,0.0,0.0,"[2.632744778533363, 4.2787670446159956]",[],"[0.0, 0.0]",[],"[4.186525073162469, 8.40709498619486]"
852,0,260,True,False,,0.0,1,1,,0,1,18.061519062854206,[18.061519062854206],8.04399243451314,[8.04399243451314],23.135571271293472,0.0,[],10.022872795804455,0.0,0.0,0.0,[10.022872795804455],[],[0.0],[],[23.135571271293472]
852,0,261,True,False,,0.0,3,3,,0,3,50.709335861272955,"[34.875414109582735, 11.865500513945378, 3.968421237744844]",22.776640985896453,"[14.601411502737268, 5.627545200438697, 2.547684282720489]",26.05322072465509,0.0,[],13.160756082615485,0.0,0.0,0.0,"[2.568794448968738, 5.218804183701132, 5.373157449945615]",[],"[0.0, 0.0, 0.0]",[],"[4.022549869150611, 10.817446624874698, 11.21322423062978]"
852,0,262,True,True,1.0,5.99,5,5,True,2,7,36.06700356406374,"[2.892861860962852, 4.906181432782979, 8.508885086077578, 10.30764800430172, 9.45142717993861]",19.06613138998486,"[2.1282161257755123, 2.913410758785362, 4.318465183570256, 5.019982721677671, 4.686056600176059]",26.91528451529107,35.77449185355201,"[16.391412154526503, 19.383079699025505]",15.496960960963516,15.95205182288528,10.496960960963516,13.952051822885283,"[3.821503775670215, 2.5895606530159228, 2.451303957342992, 3.654168500817913, 2.980424074116475]","[7.392650740265336, 8.559401082619946]","[2.821503775670215, 1.589560653015923, 1.451303957342992, 2.654168500817913, 1.980424074116475]","[6.392650740265336, 7.559401082619947]","[7.234625065821064, 4.075796546194674, 3.7212921983153637, 6.805560258507469, 5.0780104464525]"
852,0,263,True,False,,0.0,3,3,,0,3,38.15466782611398,"[3.335669434520162, 29.00322592124925, 5.815772470344569]",17.880320452184453,"[2.300911079462863, 12.311258109287207, 3.268151263434382]",18.316062468456074,0.0,[],10.14326436269787,0.0,0.0,0.0,"[1.975, 2.202063479762247, 5.966200882935623]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.0822140506724285, 12.733848417783648]"
852,0,264,True,False,,0.0,2,2,,0,2,11.979457578553308,"[6.71930380770709, 5.26015377084622]",6.671988455635791,"[3.620528485005765, 3.0514599706300256]",19.148426016104764,0.0,[],9.467886146280858,0.0,0.0,0.0,"[6.020886253607398, 3.44699989267346]",[],"[0.0, 0.0]",[],"[12.874067316942046, 6.274358699162717]"
852,0,265,True,False,,0.0,3,3,,0,3,20.08921377877725,"[8.86100348914912, 6.99306404222218, 4.23514624740595]",10.834793373723127,"[4.455791360768156, 3.7272949764666503, 2.651707036488321]",30.85310406670316,0.0,[],15.032710586014232,0.0,0.0,0.0,"[3.94199281706552, 5.015680016874805, 6.075037752073908]",[],"[0.0, 0.0, 0.0]",[],"[7.543571325809026, 10.296615427884117, 13.01291731301002]"
852,0,266,True,False,,0.0,1,1,,0,1,13.131638163267475,[13.131638163267475],6.121338883674316,[6.121338883674316],9.210696721439183,0.0,[],4.592171721361281,0.0,0.0,0.0,[4.592171721361281],[],[0.0],[],[9.210696721439183]
852,0,267,True,False,,0.0,2,2,,0,2,18.61767768186843,"[7.364530415179253, 11.253147266689178]",9.260894295928688,"[3.8721668619199088, 5.388727434008779]",22.59698695026824,0.0,[],10.812824910604615,0.0,0.0,0.0,"[3.028815555357248, 7.784009355247366]",[],"[0.0, 0.0]",[],"[5.202091167582687, 17.394895782685552]"
852,0,268,True,True,1.0,5.99,5,5,True,2,7,75.08927271521252,"[8.987212185668422, 12.566482437032581, 22.962712002886477, 23.43558347381327, 7.137282615811774]",34.284816358932886,"[4.505012752410685, 5.900928150442707, 9.955457681125726, 10.139877554787176, 3.783540220166592]",46.96820832190885,13.990059501658571,"[6.866070602119508, 7.1239888995390634]",23.317601245544452,7.456123205646843,18.317601245544452,5.456123205646843,"[9.096177635954227, 4.547463183084173, 2.085137462458574, 2.648647304477401, 4.940175659570076]","[3.677767534826608, 3.778355670820235]","[8.096177635954227, 3.547463183084173, 1.0851374624585743, 1.648647304477401, 3.940175659570076]","[2.677767534826608, 2.778355670820235]","[20.759429835780068, 9.096059443805572, 2.7824037498937804, 4.227300780711285, 10.103014511718143]"
852,0,269,True,False,,0.0,1,1,,0,1,4.189753921532096,[4.189753921532096],2.6340040293975173,[2.6340040293975173],11.753860293769339,0.0,[],5.584005514570042,0.0,0.0,0.0,[5.584005514570042],[],[0.0],[],[11.753860293769339]
852,0,270,True,True,1.0,5.99,5,5,True,2,7,23.472055855969398,"[2.5, 2.5, 8.329802728790435, 5.20195766083028, 4.940295466348683]",14.154101783828064,"[1.975, 1.975, 4.248623064228269, 3.0287634877238094, 2.9267152318759866]",37.60206588955835,22.894636125655502,"[14.448666625365977, 8.445969500289525]",19.664805696927758,10.928908089005645,14.664805696927756,8.928908089005645,"[2.556909670419598, 3.427474731199861, 1.975, 6.773688275374356, 4.93173301993394]","[6.634979983892731, 4.293928105112915]","[1.5569096704195982, 2.427474731199861, 0.9750000000000001, 5.773688275374356, 3.93173301993394]","[5.634979983892731, 3.293928105112915]","[3.9920760779989695, 6.224294182563746, 2.5, 14.804328911216297, 10.081366717779334]"
852,0,271,True,False,,0.0,1,1,,0,1,15.586624151206747,[15.586624151206747],7.078783418970632,[7.078783418970632],10.207613572975,0.0,[],4.98096929346025,0.0,0.0,0.0,[4.98096929346025],[],[0.0],[],[10.207613572975]
852,0,272,True,False,,0.0,4,4,,0,4,49.72256904427778,"[11.752289515578637, 19.48678788593405, 12.023124092985737, 6.460367549779355]",23.391801927268332,"[5.583392911075668, 8.599847275514279, 5.689018396264438, 3.5195433444139486]",41.194584001456285,0.0,[],20.06588776056795,0.0,0.0,0.0,"[3.4493045904690254, 5.946692606298186, 4.622272953537823, 6.0476176102629156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.280268180689808, 12.683827195636376, 9.287879368045699, 12.9426092570844]"
852,0,273,True,False,,0.0,3,3,,0,3,47.09741097617329,"[26.84359812422938, 13.168423564081316, 7.085389287862601]",21.367990280707588,"[11.469003268449459, 6.1356851899917135, 3.7633018222664143]",31.337629407365085,0.0,[],15.221675468872384,0.0,0.0,0.0,"[8.551839445286593, 3.5654816564538447, 3.1043543671319465]",[],"[0.0, 0.0, 0.0]",[],"[19.363690885350238, 6.578158093471396, 5.3957804285434525]"
852,0,274,True,False,,0.0,2,2,,0,2,22.105420833924974,"[13.356641423572832, 8.748779410352144]",10.62111412523074,"[6.209090155193405, 4.412023970037336]",9.070827857480603,0.0,[],5.537622864417436,0.0,0.0,0.0,"[3.5626228644174356, 1.975]",[],"[0.0, 0.0]",[],"[6.570827857480603, 2.5]"
852,0,275,True,False,,0.0,1,1,,0,1,7.28462919579724,[7.28462919579724],3.8410053863609237,[3.8410053863609237],9.03123344129535,0.0,[],4.522181042105187,0.0,0.0,0.0,[4.522181042105187],[],[0.0],[],[9.03123344129535]
852,0,276,True,False,,0.0,3,3,,0,3,36.76518446303905,"[18.57290710023045, 2.6295780076043704, 15.562699355204229]",17.33842194058523,"[8.243433769089876, 2.0255354229657048, 7.06945274852965]",24.186801636026356,0.0,[],12.432852638050278,0.0,0.0,0.0,"[5.5258464030356755, 2.249022604218138, 4.6579836307964655]",[],"[0.0, 0.0, 0.0]",[],"[11.604734366758143, 3.20262206209779, 9.379445207170424]"
852,0,277,True,False,,0.0,2,2,,0,2,20.96936452146416,"[13.232422140357727, 7.736942381106434]",10.178052163371024,"[6.160644634739514, 4.01740752863151]",17.6115325537534,0.0,[],8.868497695963827,0.0,0.0,0.0,"[4.008315765275802, 4.860181930688024]",[],"[0.0, 0.0]",[],"[7.713630167373852, 9.897902386379549]"
852,0,278,True,False,,0.0,2,2,,0,2,20.46280230959776,"[7.789945167991758, 12.672857141606002]",9.980492900743126,"[4.038078615516786, 5.942414285226341]",10.095147092705425,0.0,[],5.937107366155116,0.0,0.0,0.0,"[3.1972491576841953, 2.7398582084709204]",[],"[0.0, 0.0]",[],"[5.633972199190244, 4.46117489351518]"
852,0,279,True,False,,0.0,2,2,,0,2,21.204261175768092,"[14.013604723286448, 7.190656452481645]",10.269661858549558,"[6.465305842081715, 3.8043560164678416]",8.813469625831686,0.0,[],5.437253154074358,0.0,0.0,0.0,"[2.7938857840245523, 2.6433673700498055]",[],"[0.0, 0.0]",[],"[4.599707138524493, 4.213762487307193]"
852,0,280,True,True,1.0,5.99,6,6,True,2,8,73.92710929086155,"[15.049539108617424, 3.0310636936509514, 7.203300494603013, 4.443639257452719, 23.291315756864396, 20.908250979673042]",34.831572623436,"[6.8693202523607955, 2.1821148405238713, 3.8092871928951753, 2.7330193104065605, 10.083613145177114, 9.154217882072487]",43.99138987151601,14.278380868873299,"[7.848635438759342, 6.429745430113957]",23.156642049891246,7.568568538860587,17.156642049891243,5.568568538860587,"[4.442885095207291, 1.975, 2.056728261732845, 2.377871937569209, 7.913287943194721, 4.390868812187177]","[4.060967821116144, 3.5076007177444435]","[3.4428850952072914, 0.9750000000000001, 1.056728261732845, 1.377871937569209, 6.913287943194721, 3.390868812187177]","[3.0609678211161437, 2.5076007177444435]","[8.827910500531516, 2.5, 2.7095596454688335, 3.533004968126177, 17.726379341524925, 8.694535415864555]"
852,0,281,True,False,,0.0,3,3,,0,3,30.896711968672722,"[2.5, 10.151050385376585, 18.245661583296137]",15.049717667782362,"[1.975, 4.958909650296869, 8.115808017485493]",22.735304100391794,0.0,[],11.8667685991528,0.0,0.0,0.0,"[4.927374611856743, 3.0294637104664064, 3.9099302768296504]",[],"[0.0, 0.0, 0.0]",[],"[10.070191312453188, 5.203753103760016, 7.461359684178591]"
852,0,282,True,False,,0.0,1,1,,0,1,10.782191280897933,[10.782191280897933],5.205054599550194,[5.205054599550194],12.757510358142937,0.0,[],5.9754290396757455,0.0,0.0,0.0,[5.9754290396757455],[],[0.0],[],[12.757510358142937]
852,0,283,True,False,,0.0,3,3,,0,3,35.86213092472022,"[3.874463646347909, 11.13260308352508, 20.85506419484723]",16.986231060640886,"[2.5110408220756844, 5.341715202574782, 9.13347503599042]",27.00492741560626,0.0,[],13.531921692086442,0.0,0.0,0.0,"[6.37299342150244, 4.0366301080281, 3.1222981625559014]",[],"[0.0, 0.0, 0.0]",[],"[13.776906208980614, 7.786231046225897, 5.441790160399747]"
852,0,284,True,False,,0.0,2,2,,0,2,14.998265063159614,"[7.571148663406612, 7.427116399753001]",7.84932337463225,"[3.952747978728579, 3.8965753959036706]",26.192931508824408,0.0,[],12.21524328844152,0.0,0.0,0.0,"[6.300792613068943, 5.914450675372577]",[],"[0.0, 0.0]",[],"[13.591775930946007, 12.601155577878401]"
852,0,285,True,False,,0.0,2,2,,0,2,16.80675237741895,"[4.077704289281374, 12.729048088137574]",8.55463342719339,"[2.5903046728197356, 5.964328754373654]",26.574889685057137,0.0,[],12.364206977172284,0.0,0.0,0.0,"[7.543874868943311, 4.820332108228973]",[],"[0.0, 0.0]",[],"[16.779166330623873, 9.795723354433262]"
852,0,286,True,False,,0.0,3,3,,0,3,35.445102324572915,"[11.432724697640682, 17.38080797499877, 6.631569651933464]",16.823589906583436,"[5.458762632079866, 7.778515110249521, 3.586312164254051]",30.276686531521925,0.0,[],14.807907747293552,0.0,0.0,0.0,"[5.541293649820389, 3.5277023033490664, 5.738911794124096]",[],"[0.0, 0.0, 0.0]",[],"[11.644342691847152, 6.481287957305298, 12.151055882369477]"
852,0,287,True,False,,0.0,3,3,,0,3,19.17499028400837,"[3.5517055274866025, 12.2786561287532, 3.344628627768568]",10.478246210763265,"[2.385165155719775, 5.7886758902137485, 2.3044051648297414]",23.760725845607446,0.0,[],12.266683079786905,0.0,0.0,0.0,"[2.974898273621017, 3.5478224269112304, 5.743962379254658]",[],"[0.0, 0.0, 0.0]",[],"[5.063841727233377, 6.532878017721103, 12.164006100652967]"
852,0,288,True,False,,0.0,2,2,,0,2,13.873458488247246,"[10.967109894902014, 2.906348593345232]",7.410648810416426,"[5.2771728590117855, 2.13347595140464]",19.169494704829837,0.0,[],9.476102934883638,0.0,0.0,0.0,"[4.4144696918816715, 5.061633243001966]",[],"[0.0, 0.0]",[],"[8.755050492004285, 10.414444212825552]"
852,0,289,True,True,1.0,5.99,5,5,True,1,6,51.617028717250605,"[14.52483278187965, 2.5, 16.880765104971243, 8.712007034907456, 8.999423795492246]",25.130641199727734,"[6.664684784933064, 1.975, 7.583498390938785, 4.397682743613908, 4.509775280241977]",33.979500249159656,6.950463660034878,[6.950463660034878],18.252005097172265,3.7106808274136025,13.252005097172267,2.7106808274136025,"[1.975, 1.975, 6.8024795598919265, 4.572218425339294, 2.927307111941045]",[3.7106808274136025],"[0.9750000000000001, 0.9750000000000001, 5.8024795598919265, 3.572218425339294, 1.9273071119410452]",[2.7106808274136025],"[2.5, 2.5, 14.878152717671606, 9.159534423946907, 4.941813107541141]"
852,0,290,True,True,1.0,5.99,6,6,True,0,6,71.86059641325689,"[9.418913371750081, 6.257307985471474, 21.036143947436283, 13.86906639335198, 4.77729827576973, 16.501866439477336]",34.02563260117019,"[4.673376214982532, 3.440350114333875, 9.20409613950015, 6.408935893407272, 2.8631463275501945, 7.435727911396161]",64.17809638894728,0.0,[],31.029457591689436,0.0,25.029457591689436,0.0,"[3.0898734816486746, 4.8203111401790295, 10.990637311252577, 5.122685958379623, 2.4181540688019876, 4.5877956314275465]",[],"[2.0898734816486746, 3.8203111401790295, 9.990637311252577, 4.122685958379623, 1.4181540688019874, 3.587795631427546]",[],"[5.35864995294532, 9.795669590202639, 25.617018746801477, 10.570989636870829, 3.63629248410766, 9.199475978019349]"
852,0,291,True,False,,0.0,3,3,,0,3,26.3078406903683,"[10.329472104903353, 10.997521553580432, 4.980847031884515]",13.260057869243639,"[5.028494120912308, 5.289033405896369, 2.942530342434961]",19.419382031747034,0.0,[],10.573558992381344,0.0,0.0,0.0,"[3.665051250638133, 3.980841404421264, 2.9276663373219476]",[],"[0.0, 0.0, 0.0]",[],"[6.833464745225982, 7.643183088259651, 4.9427341982614035]"
852,0,292,True,True,1.0,5.99,5,5,True,2,7,50.292681815789734,"[3.058826870057735, 16.102163623703934, 4.685095236704988, 12.697864074374328, 13.748732010948746]",24.614145908157994,"[2.1929424793225167, 7.2798438132445344, 2.827187142314945, 5.952166989005988, 6.362005484270012]",53.99072932285999,22.155526134061738,"[9.708668023995058, 12.446858110066682]",26.0563844359154,10.640655192284079,21.056384435915398,8.640655192284079,"[3.609899877404587, 3.9860575424409395, 3.3512527827286207, 5.278993062848626, 9.830181170492626]","[4.786380529358073, 5.854274662926006]","[2.609899877404587, 2.9860575424409395, 2.3512527827286207, 4.278993062848626, 8.830181170492626]","[3.786380529358073, 4.854274662926006]","[6.692050967704069, 7.656557801130614, 6.0288532890477455, 10.971777084227245, 22.64149018075032]"
852,0,293,True,False,,0.0,3,3,,0,3,24.917651159259925,"[10.681102106190732, 9.687087467883602, 4.5494615851855915]",12.717883952111372,"[5.165629821414385, 4.777964112474605, 2.7742900182223806]",35.331488348583015,0.0,[],16.779280455947376,0.0,0.0,0.0,"[6.688232729645532, 4.561142238500519, 5.529905487801327]",[],"[0.0, 0.0, 0.0]",[],"[14.585212127296234, 9.131133944873126, 11.615142276413657]"
852,0,294,True,False,,0.0,2,2,,0,2,26.895347631662823,"[10.855536459576687, 16.039811172086136]",12.4891855763485,"[5.233659219234908, 7.2555263571135935]",24.561199437554645,0.0,[],11.578867780646311,0.0,0.0,0.0,"[3.90802061955239, 7.6708471610939215]",[],"[0.0, 0.0]",[],"[7.45646312705741, 17.104736310497234]"
852,0,295,True,False,,0.0,4,4,,0,4,41.31273672215942,"[5.8589499853881435, 14.846028390853002, 11.105131722313073, 9.5026266236052]",20.111967321642176,"[3.284990494301376, 6.789951072432671, 5.331001371702099, 4.706024383206028]",29.809552592728785,0.0,[],15.62572551116423,0.0,0.0,0.0,"[3.490465807394385, 3.751103531378324, 6.142903270972474, 2.2412529014190445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.385809762549705, 7.054111618918779, 13.186931464031984, 3.1826997472283187]"
852,0,296,True,False,,0.0,3,3,,0,3,24.843322293891823,"[2.5, 15.581881251983829, 6.761441041907995]",12.688895694617813,"[1.975, 7.0769336882736935, 3.636962006344118]",33.716654508241895,0.0,[],16.14949525821434,0.0,0.0,0.0,"[7.230237165010119, 5.373375853152145, 3.545882240052076]",[],"[0.0, 0.0, 0.0]",[],"[15.974967089769535, 11.213784238851652, 6.527903179620708]"
852,0,297,True,False,,0.0,3,3,,0,3,26.135002373563715,"[10.300198072611149, 6.282569503764371, 9.552234797188193]",13.19265092568985,"[5.017077248318349, 3.450202106468105, 4.725371570903396]",15.210077901905942,0.0,[],8.931930381743317,0.0,0.0,0.0,"[3.888942598483537, 2.6117609276624867, 2.431226855597294]",[],"[0.0, 0.0, 0.0]",[],"[7.407545124316761, 4.132720327339709, 3.6698124502494722]"
852,0,298,True,False,,0.0,3,3,,0,3,31.61473230620093,"[6.3102158976118865, 21.24247306667722, 4.062043341911824]",15.329745599418363,"[3.4609842000686357, 9.284564496004116, 2.5841969033456116]",32.53872860704688,0.0,[],15.690104156748284,0.0,0.0,0.0,"[5.263923191168611, 5.587903792239336, 4.838277173340337]",[],"[0.0, 0.0, 0.0]",[],"[10.933136387611823, 11.76385587753676, 9.8417363418983]"
852,0,299,True,False,,0.0,4,4,,0,4,28.96442191642876,"[6.492637682873998, 6.912594675535037, 11.154022708262417, 4.4051668497573075]",15.296124547407217,"[3.5321286963208594, 3.6959119234586644, 5.350068856222343, 2.71801507140535]",39.80420574743342,0.0,[],19.523640241499038,0.0,0.0,0.0,"[6.737110299536645, 5.194077121677898, 5.257035693919124, 2.33541712636537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.710539229581139, 10.7540439017382, 10.915476138254164, 3.4241464778599227]"
852,0,300,True,False,,0.0,3,3,,0,3,41.26160820510505,"[12.16837339746053, 18.106435826487097, 10.986798981157417]",19.09202719999097,"[5.7456656250096065, 8.061509972329969, 5.2848516026513925]",17.298154960294568,0.0,[],9.746280434514881,0.0,0.0,0.0,"[4.1242083165681755, 1.975, 3.647072117946706]",[],"[0.0, 0.0, 0.0]",[],"[8.010790555303013, 2.5, 6.787364404991553]"
852,0,301,True,False,,0.0,3,3,,0,3,53.48051615218026,"[24.351030380283074, 18.375403811606976, 10.754081960290208]",23.8574012993503,"[10.496901848310399, 8.16640748652672, 5.194091964513181]",15.469401973202352,0.0,[],9.033066769548917,0.0,0.0,0.0,"[3.005775607990195, 2.0809974805989047, 3.946293680959818]",[],"[0.0, 0.0, 0.0]",[],"[5.143014379462038, 2.7717884117920635, 7.554599181948252]"
852,0,302,True,False,,0.0,1,1,,0,1,5.470536069590422,[5.470536069590422],3.133509067140265,[3.133509067140265],21.42949090379062,0.0,[],9.357501452478342,0.0,0.0,0.0,[9.357501452478342],[],[0.0],[],[21.42949090379062]
852,0,303,True,False,,0.0,2,2,,0,2,14.298066693694082,"[11.798066693694082, 2.5]",7.576246010540693,"[5.6012460105406925, 1.975]",10.80654093757759,0.0,[],6.21455096565526,0.0,0.0,0.0,"[4.189240684495786, 2.025310281159474]",[],"[0.0, 0.0]",[],"[8.177540216655862, 2.6290007209217285]"
852,0,304,True,True,1.0,5.99,5,5,True,1,6,57.16266154776213,"[6.415088765036541, 5.243357779787235, 9.984388881504728, 9.70554904032559, 25.814277081108038]",27.29343800362723,"[3.501884618364251, 3.044909534117022, 4.893911663786843, 4.78516412572698, 11.067568061632135]",62.482196199451906,15.770578392302314,[15.770578392302314],29.368056517786243,7.1505255729979025,24.36805651778624,6.1505255729979025,"[6.273378637265046, 4.683510645823274, 6.363485988776718, 3.2460479156520883, 8.801633330269116]",[7.1505255729979025],"[5.273378637265046, 3.683510645823274, 5.363485988776718, 2.2460479156520883, 7.801633330269116]",[6.1505255729979025],"[13.521483685294989, 9.444899091854548, 13.752528176350559, 5.759097219620739, 20.004188026331065]"
852,0,305,True,True,1.0,5.99,5,5,True,1,6,61.42731936257664,"[11.21735000264321, 4.718170413432133, 18.36701269778579, 17.147341852692524, 9.977444396022989]",28.956654551404892,"[5.374766501030852, 2.840086461238532, 8.163134952136458, 7.687463322550085, 4.8912033144489655]",61.803488284106336,3.3157314736984906,[3.3157314736984906],29.10336043080147,2.2931352747424114,24.10336043080147,1.2931352747424114,"[3.477195339323984, 7.57024773844939, 5.845486157912392, 5.008945489128193, 7.201485705987513]",[2.2931352747424114],"[2.477195339323984, 6.57024773844939, 4.845486157912392, 4.008945489128193, 6.201485705987513]",[1.2931352747424114],"[6.351782921343548, 16.846789072947153, 12.424323481826645, 10.279347408021007, 15.90124539996798]"
852,0,306,True,False,,0.0,2,2,,0,2,18.440904804223138,"[10.25834256881442, 8.182562235408719]",9.191952873647026,"[5.000753601837624, 4.191199271809401]",12.742622381234774,0.0,[],6.969622728681562,0.0,0.0,0.0,"[2.182639646802693, 4.786983081878869]",[],"[0.0, 0.0]",[],"[3.032409350776137, 9.710213030458638]"
852,0,307,True,False,,0.0,2,2,,0,2,13.90867943253614,"[9.207410953879593, 4.701268478656546]",7.424384978689094,"[4.590890272013041, 2.8334947066760527]",20.537228074127228,0.0,[],10.009518948909617,0.0,0.0,0.0,"[4.408925643062139, 5.600593305847479]",[],"[0.0, 0.0]",[],"[8.740834982210613, 11.796393091916613]"
852,0,308,True,False,,0.0,2,2,,0,2,26.334471153479107,"[18.484171165077374, 7.850299988401732]",12.270443749856852,"[8.208826754380176, 4.061616995476676]",17.486955027257736,0.0,[],8.819912460630517,0.0,0.0,0.0,"[2.774406868218099, 6.045505592412418]",[],"[0.0, 0.0]",[],"[4.549761200559229, 12.937193826698508]"
852,0,309,True,False,,0.0,2,2,,0,2,18.839975329277053,"[11.86464479293335, 6.975330536343702]",9.347590378418051,"[5.627211469244006, 3.7203789091740442]",15.892519709627187,0.0,[],8.198082686754603,0.0,0.0,0.0,"[4.191163094715909, 4.0069195920386935]",[],"[0.0, 0.0]",[],"[8.182469473630537, 7.710050235996651]"
852,0,310,True,False,,0.0,3,3,,0,3,25.432836475185848,"[2.5, 10.435227602578536, 12.497608872607312]",12.91880622532248,"[1.975, 5.069738765005629, 5.874067460316852]",31.545176947741282,0.0,[],15.3026190096191,0.0,0.0,0.0,"[3.374466456447781, 6.185662130485789, 5.74249042268553]",[],"[0.0, 0.0, 0.0]",[],"[6.088375529353284, 13.296569565348177, 12.160231853039821]"
852,0,311,True,True,1.0,5.99,5,5,True,1,6,51.75706842482228,"[4.925604217171203, 16.62111213273444, 6.006716051682542, 14.06288808726029, 10.140747935973804]",25.185256685680688,"[2.920985644696769, 7.482233731766431, 3.3426192601561913, 6.484526354031513, 4.954891695029784]",35.48509996902224,7.809526093228159,[7.809526093228159],18.839188987918675,4.045715176358982,13.839188987918675,3.0457151763589825,"[2.243965620733552, 4.733853885148919, 3.7405511385969086, 4.259016046133553, 3.861802297305741]",[4.045715176358982],"[1.2439656207335517, 3.7338538851489194, 2.7405511385969086, 3.2590160461335524, 2.861802297305741]",[3.0457151763589825],"[3.1896554377783377, 9.573984320894665, 7.027054201530534, 8.356451400342442, 7.337954608476259]"
852,0,312,True,False,,0.0,2,2,,0,2,17.143710669941115,"[12.3075820720901, 4.8361285978510145]",8.686047161277035,"[5.799957008115139, 2.886090153161896]",13.075362894221595,0.0,[],7.099391528746422,0.0,0.0,0.0,"[2.19280531308312, 4.906586215663302]",[],"[0.0, 0.0]",[],"[3.0584751617515895, 10.016887732470005]"
852,0,313,True,False,,0.0,2,2,,0,2,46.73901911582139,"[23.37407742604076, 23.364941689780636]",20.228217455170345,"[10.115890196155897, 10.112327259014448]",16.714285034133386,0.0,[],8.518571163312021,0.0,0.0,0.0,"[4.044768890715418, 4.473802272596602]",[],"[0.0, 0.0]",[],"[7.807099719783124, 8.907185314350262]"
852,0,314,True,True,1.0,5.99,5,5,True,0,5,62.064455209367836,"[6.730819081812321, 7.306785356995864, 25.733097934523137, 10.667698718267998, 11.626054117768515]",29.205137531653456,"[3.6250194419068054, 3.849646289228387, 11.035908194464024, 5.160402500124519, 5.534161105929721]",51.16032901312237,0.0,[],24.952528315117725,0.0,19.952528315117725,0.0,"[2.4348668740706425, 8.156864092019413, 3.4716101871820606, 6.434060325077092, 4.455126836768518]",[],"[1.4348668740706425, 7.156864092019413, 2.4716101871820606, 5.434060325077092, 3.4551268367685184]",[],"[3.6791458309503655, 18.350933569280546, 6.33746201841554, 13.933488013018184, 8.859299581457739]"
