iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
119,0,10,True,False,,0.0,4,4,,0,4,22.286570494270958,"[2.5923302949150946, 8.456416430667488, 8.737823768688376, 2.5]",12.691762492765674,"[2.011008815016887, 4.29800240796032, 4.407751269788466, 1.975]",26.342599000929376,0.0,[],14.273613610362455,0.0,0.0,0.0,"[1.975, 3.3285509566389786, 4.325974521163958, 4.644088132559519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.970643478561484, 8.528139797856301, 9.343815724511588]"
119,0,11,True,False,,0.0,2,2,,0,2,12.995041506405089,"[5.478708177135772, 7.516333329269317]",7.068066187497985,"[3.1366961890829512, 3.931369998415034]",24.0601299153535,0.0,[],11.383450666987866,0.0,0.0,0.0,"[5.772725511352535, 5.61072515563533]",[],"[0.0, 0.0]",[],"[12.237757721416756, 11.822372193936744]"
119,0,12,True,False,,0.0,4,4,,0,4,44.25242387519784,"[3.332451347754286, 6.831960842465475, 24.35945973696468, 9.728551948013399]",21.258445311327158,"[2.299656025624172, 3.6644647285615353, 10.500189297416226, 4.794135259725225]",40.666612892212584,0.0,[],19.859979027962908,0.0,0.0,0.0,"[2.419740913775662, 6.596298834966884, 2.5667296337085093, 8.277209645511853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6403613173734914, 14.349484192222778, 4.017255471047459, 18.659511911568853]"
119,0,13,True,True,1.0,5.99,5,5,True,4,9,33.771078089139394,"[4.132256765165086, 5.493385309986325, 5.338566574713323, 6.771511855350827, 12.035357583923833]",18.170720454764364,"[2.6115801384143835, 3.1424202708946667, 3.082040964138196, 3.6408896235868227, 5.693789457730295]",93.76575078725882,39.21120419198748,"[7.672824716471013, 3.5277933859627604, 3.5277933859627604, 24.48279270359095]",41.56864280703095,19.29236963487512,36.56864280703094,15.292369634875119,"[3.4967012072916934, 14.290505863743777, 4.206156603355744, 16.673486702258884, 2.901792430380847]","[3.992401639423695, 2.3758394205254767, 2.3758394205254767, 10.54828915440047]","[2.4967012072916934, 13.290505863743777, 3.2061566033557445, 15.673486702258883, 1.9017924303808469]","[2.992401639423695, 1.3758394205254767, 1.3758394205254767, 9.54828915440047]","[6.401797967414598, 34.07822016344558, 8.220914367578832, 40.18842744168944, 4.876390847130376]"
119,0,14,True,False,,0.0,1,1,,0,1,11.3876440844315,[11.3876440844315],5.441181192928285,[5.441181192928285],13.053779533629356,0.0,[],6.090974018115449,0.0,0.0,0.0,[6.090974018115449],[],[0.0],[],[13.053779533629356]
119,0,15,True,False,,0.0,1,1,,0,1,6.494626321348697,[6.494626321348697],3.532904265325992,[3.532904265325992],4.224702788561512,0.0,[],2.6476340875389894,0.0,0.0,0.0,[2.6476340875389894],[],[0.0],[],[4.224702788561512]
119,0,16,True,False,,0.0,2,2,,0,2,23.576879763752853,"[17.80778293545117, 5.7690968283016835]",11.194983107863614,"[7.945035344825956, 3.2499477630376568]",18.222037833599558,0.0,[],9.106594755103828,0.0,0.0,0.0,"[2.998625174956769, 6.107969580147058]",[],"[0.0, 0.0]",[],"[5.124679935786587, 13.09735789781297]"
119,0,17,True,False,,0.0,3,3,,0,3,19.037987039264863,"[10.063551178322442, 5.254500141620935, 3.719935719321486]",10.424814945313296,"[4.924784959545752, 3.0492550552321647, 2.4507749305353794]",33.532425691909275,0.0,[],16.077646019844615,0.0,0.0,0.0,"[4.6880580471310385, 8.63872394877, 2.7508640239435778]",[],"[0.0, 0.0, 0.0]",[],"[9.456559095207792, 19.58647166351282, 4.4893949331886605]"
119,0,18,True,False,,0.0,3,3,,0,3,28.070793725640307,"[11.367567528108793, 8.28865882067832, 8.41456737685319]",13.947609552999719,"[5.4333513359624295, 4.232576940064545, 4.281681276972744]",25.722389835111183,0.0,[],13.031732035693361,0.0,0.0,0.0,"[6.748630621617435, 2.368995676388862, 3.9141057376870645]",[],"[0.0, 0.0, 0.0]",[],"[14.740078516967783, 3.510245324074005, 7.472065994069396]"
119,0,19,True,False,,0.0,1,1,,0,1,19.467642158773995,[19.467642158773995],8.592380441921858,[8.592380441921858],5.258924662862437,0.0,[],3.0509806185163506,0.0,0.0,0.0,[3.0509806185163506],[],[0.0],[],[5.258924662862437]
119,0,20,True,False,,0.0,3,3,,0,3,27.527372022116932,"[8.790455462719208, 5.992940074281118, 12.743976485116605]",13.735675088625605,"[4.428277630460491, 3.3372466289696363, 5.970150829195476]",16.480780161756687,0.0,[],9.427504263085108,0.0,0.0,0.0,"[4.443097117986984, 2.3344527079822224, 2.6499544371159014]",[],"[0.0, 0.0, 0.0]",[],"[8.828454148684575, 3.4216736102108265, 4.230652402861286]"
119,0,21,True,True,1.0,5.99,5,5,True,0,5,60.0573793508005,"[6.981945045492916, 14.618421957658871, 29.259458106995744, 3.644169565966884, 5.553384674686087]",28.422377946812198,"[3.7229585677422374, 6.70118456348696, 12.41118866172834, 2.421226130727085, 3.165820023127574]",40.17081831579084,0.0,[],20.66661914315843,0.0,15.666619143158428,0.0,"[4.962961320491608, 5.459822785878588, 2.1904951331747897, 3.698208749132624, 4.355131154480819]",[],"[3.962961320491608, 4.459822785878588, 1.1904951331747895, 2.698208749132624, 3.355131154480819]",[],"[10.161439283311815, 11.435443040714327, 3.052551623525101, 6.918483972134934, 8.602900396104664]"
119,0,22,True,False,,0.0,1,1,,0,1,4.390005515635285,[4.390005515635285],2.712102151097761,[2.712102151097761],3.593304362222314,0.0,[],2.4013887012667023,0.0,0.0,0.0,[2.4013887012667023],[],[0.0],[],[3.593304362222314]
119,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.395452113982168,0.0,[],6.614226324453046,0.0,0.0,0.0,[6.614226324453046],[],[0.0],[],[14.395452113982168]
119,0,24,True,False,,0.0,3,3,,0,3,35.537466969212076,"[14.231702705282132, 11.870958404923842, 9.434805859006104]",16.85961211799271,"[6.550364055060031, 5.629673777920298, 4.6795742850123805]",21.75226040376645,0.0,[],11.483381557468915,0.0,0.0,0.0,"[3.861990939226558, 4.977244513912102, 2.6441461043302557]",[],"[0.0, 0.0, 0.0]",[],"[7.338438305709122, 10.198062856184876, 4.215759241872449]"
119,0,25,True,True,1.0,5.99,5,5,True,2,7,45.506267569851175,"[8.296914246279462, 6.732483815197984, 9.791614657758132, 11.160182124443654, 9.525072726171945]",22.74744435224196,"[4.2357965560489905, 3.625668687927214, 4.818729716525672, 5.352471028533025, 4.714778363207059]",27.32677251227775,16.991923594659724,"[10.458904798341605, 6.533018796318121]",15.657441279788323,8.626850201917293,10.657441279788323,6.626850201917294,"[2.425908336162469, 1.975, 4.952924661274389, 2.6798417215333457, 3.623766560818119]","[5.078972871353226, 3.5478773305640674]","[1.425908336162469, 0.9750000000000001, 3.95292466127439, 1.6798417215333457, 2.623766560818119]","[4.078972871353226, 2.5478773305640674]","[3.6561752209294074, 2.5, 10.135704259677922, 4.307286465470117, 6.727606566200305]"
119,0,26,True,True,1.0,5.99,6,6,True,1,7,52.668477744176016,"[7.58317402035045, 5.939809931555679, 4.103103683983638, 8.168681915918425, 20.166206790350863, 6.7075014020169625]",26.540706320228647,"[3.9574378679366755, 3.316525873306715, 2.6002104367536187, 4.185785947208186, 8.864820648236837, 3.6159255467866154]",57.1038789887933,6.747119443422956,[6.747119443422956],28.270512805629384,3.6313765829349527,22.270512805629384,2.6313765829349527,"[4.351256333152396, 1.975, 6.777453592981828, 3.84914328507183, 8.867353218276705, 2.4503063761466275]",[3.6313765829349527],"[3.3512563331523957, 0.9750000000000001, 5.777453592981828, 2.84914328507183, 7.867353218276706, 1.4503063761466275]",[2.6313765829349527],"[8.592964956801014, 2.5, 14.813983571748276, 7.305495602748282, 20.17270055968386, 3.7187342978118654]"
119,0,27,True,True,1.0,5.99,5,5,True,1,6,49.436815990153285,"[23.865450979614863, 7.916436483368199, 4.541512429790838, 4.393084290490755, 8.720331806888629]",24.28035823615978,"[10.307525882049797, 4.087410228513598, 2.7711898476184267, 2.7133028732913944, 4.400929404686565]",77.1879402191143,10.99251318114831,[10.99251318114831],35.10329668545457,5.2870801406478405,30.103296685454573,4.2870801406478405,"[5.275917180745542, 8.491612865152213, 4.584877364021115, 7.499337715330398, 9.251551560205305]",[5.2870801406478405],"[4.275917180745542, 7.491612865152213, 3.584877364021115, 6.499337715330398, 8.251551560205305]",[4.2870801406478405],"[10.963890207039851, 19.209263756800546, 9.191993241079782, 16.664968500847174, 21.157824513346938]"
119,0,28,True,False,,0.0,4,4,,0,4,17.148734790940537,"[2.856574840636311, 6.128112192315271, 4.8000604610273605, 3.3639872969615965]",10.68800656846681,"[2.1140641878481614, 3.389963755002956, 2.8720235798006706, 2.3119550458150226]",37.14113822463826,0.0,[],18.485043907608922,0.0,0.0,0.0,"[4.2167615645931775, 4.662010425661139, 5.852012720817895, 3.7542591965367116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.248106575879941, 9.389770322208049, 12.441058258507423, 7.06220306804285]"
119,0,29,True,False,,0.0,3,3,,0,3,49.11763125346157,"[18.59258894994172, 28.025042303519843, 2.5]",22.155876188850012,"[8.251109690477271, 11.92976649837274, 1.975]",19.803714825493294,0.0,[],10.723448781942386,0.0,0.0,0.0,"[2.034868580025665, 3.3053454399461604, 5.38323476197056]",[],"[0.0, 0.0, 0.0]",[],"[2.6535091795529873, 5.911142153708103, 11.239063492232205]"
119,0,30,True,False,,0.0,2,2,,0,2,11.059889312050013,"[7.268059087524782, 3.791830224525231]",6.3133568316995055,"[3.8345430441346653, 2.47881378756484]",30.30284106953219,0.0,[],13.818108017117554,0.0,0.0,0.0,"[3.7105073071378434, 10.10760070997971]",[],"[0.0, 0.0]",[],"[6.95001873625088, 23.35282233328131]"
119,0,31,True,True,1.0,5.99,6,6,True,3,9,55.723061931404295,"[10.94143478323559, 7.104082503244476, 3.2999011345543923, 12.491572598576695, 6.728828387177855, 15.157242524615283]",27.731994153247673,"[5.26715956546188, 3.770592176265346, 2.286961442476213, 5.8717133134449115, 3.6242430709993636, 6.911324584599961]",68.64572263408267,30.86810277344074,"[5.795998458922397, 4.47216193281611, 20.59994238170223]",32.771831827292246,15.038560081641888,26.771831827292242,12.038560081641888,"[4.839381747079105, 6.529146823510984, 8.985657975485461, 5.735411314343924, 2.7838696986631106, 3.898364268209658]","[3.260439398979735, 2.744143153798283, 9.03397752886387]","[3.8393817470791047, 5.529146823510984, 7.985657975485461, 4.735411314343924, 1.7838696986631106, 2.898364268209658]","[2.260439398979735, 1.7441431537982832, 8.03397752886387]","[9.844568582254114, 14.17729954746406, 20.476046090988362, 12.142080293189549, 4.57402486836695, 7.431703251819636]"
119,0,32,True,False,,0.0,1,1,,0,1,9.728964667356163,[9.728964667356163],4.794296220268904,[4.794296220268904],9.637239046593045,0.0,[],4.758523228171288,0.0,0.0,0.0,[4.758523228171288],[],[0.0],[],[9.637239046593045]
119,0,33,True,False,,0.0,1,1,,0,1,17.924551083997518,[17.924551083997518],7.990574922759032,[7.990574922759032],8.312352905290581,0.0,[],4.241817633063327,0.0,0.0,0.0,[4.241817633063327],[],[0.0],[],[8.312352905290581]
119,0,34,True,False,,0.0,4,4,,0,4,37.94791552057152,"[11.187650466721065, 11.958043466454294, 3.900609806882998, 10.901611780513162]",18.799687053022893,"[5.363183682021216, 5.663636951917175, 2.521237824684369, 5.251628594400134]",43.4528451700194,0.0,[],20.946609616307565,0.0,0.0,0.0,"[4.325823462785889, 2.625449312808546, 7.67094514942504, 6.324391691288091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.527752468681767, 4.1678187507911435, 17.104987562628306, 13.652286387918181]"
119,0,35,True,True,1.0,5.99,6,6,True,1,7,30.016446299632584,"[3.558879567721927, 3.2206415617989714, 3.462662819048976, 6.293515799166929, 10.296485787307024, 3.1842607645887564]",17.70641405685671,"[2.3879630314115516, 2.256050209101599, 2.3504384994291008, 3.4544711616751025, 5.015629457049739, 2.241861698189615]",51.67891994970468,19.64447673479006,[19.64447673479006],26.154778780384827,8.661345926568124,20.154778780384827,7.661345926568124,"[7.925793109143218, 2.474790672243516, 2.983593579641729, 2.314070485141163, 6.857443902324848, 3.599087031890351]",[8.661345926568124],"[6.925793109143218, 1.474790672243516, 1.983593579641729, 1.314070485141163, 5.857443902324848, 2.599087031890351]",[7.661345926568124],"[17.758443869597993, 3.7815145442141436, 5.086137383696741, 3.3694115003619567, 15.019086929038071, 6.664325722795772]"
119,0,36,True,True,1.0,5.99,6,6,True,0,6,68.26027485108084,"[9.055868000186999, 10.055573466314225, 15.059810067064568, 13.280617964457264, 8.926892896900592, 11.881512456157195]",32.62150719192153,"[4.531788520072929, 4.921673651862548, 6.873325926155181, 6.179441006138333, 4.481488229791231, 5.633789857901306]",52.62619256270417,0.0,[],26.524215099454626,0.0,20.52421509945463,0.0,"[2.90827070927426, 7.229162075129939, 4.815226880282259, 2.514064327936439, 5.972484294823908, 3.0850068120078213]",[],"[1.9082707092742601, 6.229162075129939, 3.815226880282259, 1.5140643279364394, 4.972484294823908, 2.0850068120078213]",[],"[4.893001818651949, 15.972210449051126, 9.782633026364767, 3.8822162254780497, 12.749959730317713, 5.346171312840568]"
119,0,37,True,True,1.0,5.99,5,5,True,1,6,51.246655923259354,"[14.216373290041254, 3.790046124361872, 2.5, 22.480742679760386, 8.259493829095849]",24.98619581007115,"[6.544385583116089, 2.47811798850113, 1.975, 9.76748964510655, 4.221202593347382]",27.529251884177732,7.017871192990006,[7.017871192990006],15.736408234829316,3.7369697652661023,10.736408234829316,2.7369697652661023,"[2.047428334329227, 2.737254640774399, 5.703293057980193, 1.975, 3.273432201745498]",[3.7369697652661023],"[1.047428334329227, 1.737254640774399, 4.703293057980193, 0.9750000000000001, 2.273432201745498]",[2.7369697652661023],"[2.685713677767249, 4.454499078908715, 12.0597257896928, 2.5, 5.829313337808969]"
119,0,38,True,True,1.0,5.99,5,5,True,2,7,43.990296549318614,"[15.064906089681138, 5.3063415202755655, 11.140246495319055, 5.373831219393991, 7.104971224648861]",22.15621565423426,"[6.875313374975644, 3.069473192907471, 5.344696133174431, 3.0957941755636567, 3.770938777613056]",40.85313840834914,9.278356360461874,"[4.639178180230937, 4.639178180230937]",20.932723979256163,5.618558980580131,15.932723979256162,3.618558980580131,"[4.508047316002829, 4.579871612640214, 4.614422347587172, 3.9831091048649676, 3.2472735981609797]","[2.8092794902900655, 2.8092794902900655]","[3.5080473160028287, 3.579871612640214, 3.6144223475871717, 2.9831091048649676, 2.2472735981609797]","[1.8092794902900655, 1.8092794902900655]","[8.994993117955971, 9.179157981128753, 9.267749609197876, 7.648997704781968, 5.762239995284563]"
119,0,39,True,True,1.0,5.99,6,6,True,0,6,50.13584320540507,"[10.428733842902162, 4.770194691416946, 7.388895676557877, 8.697400297262375, 4.419484671736838, 14.431134025528866]",25.552978850107973,"[5.067206198731843, 2.860375929652609, 3.881669313857572, 4.391986115932326, 2.7235990219773667, 6.628142269956258]",54.81427377093917,0.0,[],27.377566770666274,0.0,21.377566770666274,0.0,"[7.19555320494647, 3.7374534266119652, 4.207069042455817, 4.005728689408869, 3.048950452708734, 5.18281195453442]",[],"[6.19555320494647, 2.7374534266119652, 3.2070690424558177, 3.0057286894088686, 2.048950452708734, 4.18281195453442]",[],"[15.886033858837102, 7.01911135028709, 8.223253955014917, 7.706996639509919, 5.253719109509574, 10.725158857780563]"
119,0,40,True,False,,0.0,4,4,,0,4,29.32443726995367,"[3.3631736089844297, 13.940315614785106, 5.530196341804721, 6.490751704379415]",15.436530535281932,"[2.3116377075039276, 6.436723089766192, 3.156776573303841, 3.5313931647079717]",51.793213042719934,0.0,[],24.19935308666078,0.0,0.0,0.0,"[6.837113369639656, 6.191500985869403, 5.854210910695693, 5.316527820456023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.9669573580504, 13.311540989408725, 12.44669464280947, 11.06802005245134]"
119,0,41,True,False,,0.0,1,1,,0,1,11.901208962846198,[11.901208962846198],5.641471495510017,[5.641471495510017],8.32900528505769,0.0,[],4.248312061172499,0.0,0.0,0.0,[4.248312061172499],[],[0.0],[],[8.32900528505769]
119,0,42,True,False,,0.0,3,3,,0,3,44.165125936885474,"[10.59282573790774, 12.453971934873412, 21.118328264104324]",20.224399115385335,"[5.131202037784019, 5.857049054600631, 9.236148023000686]",21.327641581476385,0.0,[],11.31778021677579,0.0,0.0,0.0,"[5.1941043198185355, 2.1237336862519918, 3.9999422107052625]",[],"[0.0, 0.0, 0.0]",[],"[10.754113640560348, 2.8813684262871586, 7.692159514628878]"
119,0,43,True,True,1.0,5.99,5,5,True,4,9,36.350086940560885,"[2.6060202236164773, 12.718223631620376, 4.525663073328317, 2.726561701144077, 13.773618310851635]",19.176533906818744,"[2.016347887210426, 5.960107216331947, 2.765008598598044, 2.06335906344619, 6.371711141232137]",32.76351505689205,28.10185064320131,"[3.7682320547755674, 11.478376043921156, 4.259193669598359, 8.596048874906232]",17.7777708721879,14.959721750848512,12.777770872187899,10.959721750848512,"[4.198767941024447, 2.774676717985029, 5.54256235434814, 2.3016216541053325, 2.960142204724951]","[2.4696105013624714, 5.476566657129251, 2.66108553114336, 4.35245906121343]","[3.198767941024447, 1.7746767179850294, 4.54256235434814, 1.3016216541053323, 1.9601422047249508]","[1.4696105013624714, 4.476566657129251, 1.6610855311433599, 3.352459061213431]","[8.201969079549864, 4.550453123038537, 11.647595780379847, 3.337491420782903, 5.026005653140899]"
119,0,44,True,False,,0.0,2,2,,0,2,19.615011667255807,"[12.890907404907376, 6.724104262348433]",9.649854550229765,"[6.027453887913877, 3.622400662315889]",13.155734368523369,0.0,[],7.130736403724114,0.0,0.0,0.0,"[3.2549821909211625, 3.8757542128029514]",[],"[0.0, 0.0]",[],"[5.78200561774657, 7.373728750776798]"
119,0,45,True,False,,0.0,1,1,,0,1,15.449400326580468,[15.449400326580468],7.025266127366383,[7.025266127366383],3.6497176303728986,0.0,[],2.42338987584543,0.0,0.0,0.0,[2.42338987584543],[],[0.0],[],[3.6497176303728986]
119,0,46,True,True,1.0,5.99,5,5,True,1,6,73.2376153742299,"[28.50459380086649, 2.5, 5.129526602688488, 5.97187109844685, 31.13162387222807]",33.56266999594966,"[12.116791582337932, 1.975, 3.0005153750485105, 3.3290297283942714, 13.141333310168948]",38.32657749136438,7.620405709654306,[7.620405709654306],19.94736522163211,3.9719582267651794,14.947365221632111,2.9719582267651794,"[3.6149438544497947, 4.133971319626866, 5.058041254693147, 1.9953847468956791, 5.145024045966624]",[3.9719582267651794],"[2.6149438544497947, 3.1339713196268657, 4.058041254693147, 0.9953847468956792, 4.145024045966624]",[2.9719582267651794],"[6.704984242178961, 8.035823896479142, 10.405233986392684, 2.552268581783793, 10.628266784529803]"
119,0,47,True,False,,0.0,2,2,,0,2,32.75699507222325,"[10.19036189374474, 22.566633178478508]",14.775228078167068,"[4.974241138560449, 9.800986939606618]",27.84789165910089,0.0,[],12.860677747049348,0.0,0.0,0.0,"[6.213635413830966, 6.647042333218381]",[],"[0.0, 0.0]",[],"[13.368295932899912, 14.479595726200976]"
119,0,48,True,False,,0.0,3,3,,0,3,27.649204187910282,"[10.728739899990629, 5.767977618801365, 11.15248666911829]",13.78318963328501,"[5.184208560996345, 3.2495112713325325, 5.349469800956133]",17.07725788595896,0.0,[],9.660130575523995,0.0,0.0,0.0,"[2.9483175282648504, 3.9411560852003915, 2.770656962058753]",[],"[0.0, 0.0, 0.0]",[],"[4.995685969909872, 7.541425859488183, 4.540146056560904]"
119,0,49,True,False,,0.0,2,2,,0,2,28.030128671387537,"[12.888030025814599, 15.142098645572936]",12.931750181841139,"[6.026331710067693, 6.905418471773445]",27.9501969050962,0.0,[],12.900576792987518,0.0,0.0,0.0,"[5.278984205223363, 7.621592587764155]",[],"[0.0, 0.0]",[],"[10.971754372367597, 16.978442532728604]"
119,0,50,True,False,,0.0,1,1,,0,1,9.143627757070886,[9.143627757070886],4.566014825257646,[4.566014825257646],15.64625890143749,0.0,[],7.102040971560621,0.0,0.0,0.0,[7.102040971560621],[],[0.0],[],[15.64625890143749]
119,0,51,True,True,1.0,5.99,8,8,True,0,8,67.4834694366948,"[21.914712382437123, 7.42021503294674, 8.54338549880206, 6.157171355528121, 2.5, 4.448072548966993, 8.438841081658024, 8.061071536355746]",34.31855308031098,"[9.546737829150478, 3.8938838628492287, 4.331920344532803, 3.4012968286559673, 1.975, 2.734748294097127, 4.291148021846629, 4.143817899178741]",87.19967664734781,0.0,[],42.00787389246565,0.0,34.00787389246565,0.0,"[6.788595774526331, 2.902692084637935, 4.044114125763973, 4.216667636193666, 3.8522238230993273, 9.585035584603133, 4.725368798883498, 5.893176064757786]",[],"[5.788595774526331, 1.9026920846379347, 3.044114125763973, 3.2166676361936664, 2.8522238230993273, 8.585035584603133, 3.725368798883498, 4.893176064757786]",[],"[14.842553268016232, 4.878697652917781, 7.805420835292239, 8.247865733829913, 7.313394418203403, 22.01291175539265, 9.552227689444866, 12.546605294250734]"
119,0,52,True,True,1.0,5.99,5,2,,1,6,14.67542716656771,"[12.17542716656771, 2.5]",7.723416594961407,"[5.748416594961407, 1.975]",7.55933264840796,6.157256091321494,[6.157256091321494],4.948139732879104,3.4013298756153825,2.9481397328791044,2.4013298756153825,"[2.672098270829644, 2.2760414620494602]",[3.4013298756153825],"[1.6720982708296444, 1.27604146204946]",[2.4013298756153825],"[4.2874314636657544, 3.271901184742205]"
