iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
916,0,10,True,True,1.0,5.99,5,5,True,1,6,30.271876897989692,"[12.06994925977044, 7.488766388324492, 2.8194117617536345, 2.5, 5.393749488141127]",16.80603199021598,"[5.707280211310471, 3.920618891446552, 2.0995705870839174, 1.975, 3.1035623003750397]",46.93975894912258,9.054415113092277,[9.054415113092277],23.30650599015781,4.531221894105988,18.306505990157802,3.5312218941059883,"[6.202414414405495, 3.4346504535777873, 6.521537044737138, 4.590943066604188, 2.556961010833197]",[4.531221894105988],"[5.202414414405495, 2.4346504535777873, 5.521537044737138, 3.5909430666041877, 1.5569610108331968]",[3.5312218941059883],"[13.339524139501268, 6.242693470712275, 14.157787294197789, 9.207546324626122, 3.99220772008512]"
916,0,11,True,False,,0.0,4,4,,0,4,26.618141266030353,"[14.449193459607521, 5.064476597855882, 3.1308080216378884, 3.973663186929059]",14.38107509375184,"[6.635185449246934, 2.975145873163794, 2.2210151284387765, 2.549728642902333]",85.75311231448447,0.0,[],37.443713802648944,0.0,0.0,0.0,"[12.338989009877189, 4.867738433095418, 5.108127551743425, 15.128858807932913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.074330794556893, 9.917278033577995, 10.533660389085705, 36.22784309726388]"
916,0,12,True,False,,0.0,3,3,,0,3,29.510196364040038,"[17.869396485718262, 8.54023290299146, 3.100566975330313]",14.508976581975613,"[7.969064629430123, 4.33069083216667, 2.209221120378822]",30.848758432507843,0.0,[],15.031015788678058,0.0,0.0,0.0,"[5.745473483411428, 4.83179902789443, 4.453743277372202]",[],"[0.0, 0.0, 0.0]",[],"[12.16788072669597, 9.82512571254982, 8.855751993262055]"
916,0,13,True,False,,0.0,2,2,,0,2,13.993026461894916,"[9.421360870098173, 4.571665591796743]",7.457280320139017,"[4.674330739338288, 2.7829495808007296]",34.68907761614807,0.0,[],15.528740270297748,0.0,0.0,0.0,"[6.165283337904615, 9.363456932393133]",[],"[0.0, 0.0]",[],"[13.244316251037473, 21.444761365110594]"
916,0,14,True,False,,0.0,2,2,,0,2,20.565035315547,"[5.656391213147406, 14.908644102399595]",10.02036377306333,"[3.2059925731274883, 6.8143711999358425]",19.559077479607787,0.0,[],9.628040217047037,0.0,0.0,0.0,"[4.185297619369841, 5.442742597677195]",[],"[0.0, 0.0]",[],"[8.167429793256003, 11.391647686351781]"
916,0,15,True,True,1.0,5.99,6,6,True,1,7,67.88301559860845,"[11.456945115374092, 7.095040538647741, 9.032583758262508, 15.898453256639437, 17.144234893760604, 7.255758035924072]",32.474376083457294,"[5.468208594995896, 3.767065810072619, 4.522707665722378, 7.20039677008938, 7.686251608566636, 3.829745634010388]",45.54384947123969,11.767570558126588,[11.767570558126588],23.76210129378348,5.5893525176693695,17.76210129378348,4.5893525176693695,"[1.975, 2.4359436870533893, 5.893838302215737, 4.7150499567364825, 3.17030765928458, 5.571961688493289]",[5.5893525176693695],"[0.9750000000000001, 1.4359436870533895, 4.893838302215737, 3.7150499567364825, 2.17030765928458, 4.571961688493289]",[4.5893525176693695],"[2.5, 3.681906889880486, 12.548303339014709, 9.525769119837134, 5.564891434063026, 11.72297868844433]"
916,0,16,True,False,,0.0,3,3,,0,3,35.62253811599343,"[12.216841557425326, 4.387535843743672, 19.018160714824432]",16.89278986523744,"[5.764568207395877, 2.711138979060032, 8.41708267878153]",23.765161423004834,0.0,[],12.268412954971886,0.0,0.0,0.0,"[3.460812743200842, 4.304756807629579, 4.5028434041414656]",[],"[0.0, 0.0, 0.0]",[],"[6.309776264617543, 8.473735404178406, 8.981649754208885]"
916,0,17,True,True,1.0,5.99,5,5,True,2,7,50.00662373770607,"[8.331932345708719, 18.36184764864335, 4.268088404639261, 8.605139951522007, 10.43961538719273]",24.502583257705368,"[4.2494536148264, 8.161120582970907, 2.664554477809312, 4.356004581093583, 5.071450001005164]",52.54826054627233,13.104135586566173,"[8.551252902818606, 4.552882683747567]",25.493821613046208,7.110612878760807,20.493821613046208,5.110612878760808,"[3.0421599660425214, 3.358845700997802, 3.808428185851176, 4.874854268514801, 10.409533491639907]","[4.334988632099256, 2.7756242466615513]","[2.0421599660425214, 2.358845700997802, 2.808428185851176, 3.874854268514801, 9.409533491639907]","[3.334988632099256, 1.7756242466615513]","[5.236307605237234, 6.048322310250774, 7.201097912438913, 9.935523765422566, 24.12700895292284]"
916,0,18,True,False,,0.0,1,1,,0,1,9.679726458444584,[9.679726458444584],4.775093318793388,[4.775093318793388],4.967306842216698,0.0,[],2.937249668464512,0.0,0.0,0.0,[2.937249668464512],[],[0.0],[],[4.967306842216698]
916,0,19,True,True,1.0,5.99,6,6,True,4,10,63.81125978083897,"[15.238793831161178, 7.743748985893823, 9.998207424692792, 10.005330007509409, 11.521606574902561, 9.3035729566792]",30.8863913145272,"[6.94312959415286, 4.0200621044985905, 4.899300895630189, 4.902078702928669, 5.493426564211999, 4.628393453104888]",61.55556609249519,27.56966934309485,"[11.367510418683386, 6.745271248360664, 2.1508345951614207, 7.30605308088938]",30.006670776073122,14.752171043806992,24.006670776073125,10.752171043806992,"[3.164520516126887, 6.9802823493772, 3.4504129784455344, 4.504272525384897, 6.2766684752669635, 5.6305139314716435]","[5.4333290632865205, 3.6306557868606593, 1.838825492112954, 3.8493607015468583]","[2.164520516126887, 5.9802823493772, 2.4504129784455344, 3.504272525384897, 5.2766684752669635, 4.6305139314716435]","[4.4333290632865205, 2.6306557868606593, 0.8388254921129541, 2.8493607015468583]","[5.550052605453556, 15.334057306095383, 6.283110201142396, 8.985314167653582, 13.529919167351188, 11.873112644799086]"
916,0,20,True,False,,0.0,1,1,,0,1,14.933735480134494,[14.933735480134494],6.824156837252453,[6.824156837252453],11.227163224208837,0.0,[],5.378593657441447,0.0,0.0,0.0,[5.378593657441447],[],[0.0],[],[11.227163224208837]
916,0,21,True,False,,0.0,2,2,,0,2,11.410287427472998,"[4.008052271816314, 7.402235155656683]",6.4500120967144685,"[2.5631403860083624, 3.8868717107061066]",21.52457004123863,0.0,[],10.394582316083065,0.0,0.0,0.0,"[7.01982556679271, 3.3747567492903556]",[],"[0.0, 0.0]",[],"[15.435450171263358, 6.089119869975271]"
916,0,22,True,False,,0.0,1,1,,0,1,16.42942720674932,[16.42942720674932],7.407476610632235,[7.407476610632235],8.57132453028478,0.0,[],4.342816566811065,0.0,0.0,0.0,[4.342816566811065],[],[0.0],[],[8.57132453028478]
916,0,23,True,False,,0.0,3,3,,0,3,18.7991987817289,"[3.2424631294180624, 9.003650761340715, 6.553084890970123]",10.33168752487427,"[2.2645606204730444, 4.5114237969228785, 3.555703107478348]",32.32837275614882,0.0,[],15.60806537489804,0.0,0.0,0.0,"[7.717045490168043, 3.5972657892499162, 4.293754095480081]",[],"[0.0, 0.0, 0.0]",[],"[17.223193564533442, 6.65965586987158, 8.445523321743797]"
916,0,24,True,True,1.0,5.99,5,3,,2,7,45.735951468989995,"[12.222180757576623, 28.46908526633414, 5.044685445079232]",20.837021072906097,"[5.766650495454884, 12.102943253870315, 2.9674273235809006]",13.734426184405676,21.510431329023053,"[16.607637012227336, 4.902794316795718]",8.356426211918214,10.389068218318991,5.3564262119182136,8.389068218318991,"[3.224213016334303, 2.6793447522584564, 2.4528684433254537]","[7.476978434768661, 2.91208978355033]","[2.224213016334303, 1.6793447522584564, 1.4528684433254537]","[6.476978434768661, 1.9120897835503299]","[5.703110298293085, 4.306012185278093, 3.7253037008344965]"
916,0,25,True,True,1.0,5.99,6,6,True,5,11,59.06272579483095,"[12.109401099855589, 4.74856535793761, 14.23405749793979, 6.1771710385954695, 2.5, 19.2935308005025]",29.034463059984077,"[5.72266642894368, 2.851940489595668, 6.551282424196518, 3.4090967050522334, 1.975, 8.524477012195975]",65.43802402929693,49.09966117787473,"[13.336120137497858, 8.980690944035016, 6.341257894968789, 9.10653175722497, 11.335060444148093]",31.520829371425805,24.148867859371144,25.52082937142581,19.148867859371144,"[2.730083237540484, 10.106935830839673, 8.533470973902322, 2.613509476887578, 3.4315314262952867, 4.105298425960461]","[6.201086853624164, 4.502469468173656, 3.473090579037828, 4.551547385317738, 5.420673573217757]","[1.7300832375404842, 9.106935830839673, 7.533470973902323, 1.613509476887578, 2.4315314262952867, 3.1052984259604615]","[5.201086853624164, 3.5024694681736563, 2.473090579037828, 3.551547385317738, 4.420673573217757]","[4.436110865488421, 23.351117514973517, 19.316592240775186, 4.1372037868912255, 6.234695964859709, 7.962303656308875]"
916,0,26,True,True,1.0,5.99,7,7,True,2,9,69.75958860987342,"[8.196384484898063, 14.927779376650234, 9.672873212285886, 6.580233138144113, 17.968652625064774, 9.91366577283034, 2.5]",34.20623955785063,"[4.196589949110244, 6.821833956893592, 4.772420552791496, 3.566290923876204, 8.007774523775261, 4.866329651403833, 1.975]",43.5239860155136,18.586576427446513,"[5.259414247225654, 13.32716218022086]",23.974354546050307,9.248764806704141,16.974354546050307,7.24876480670414,"[4.538368033662769, 1.975, 5.464610665719894, 3.121693242127426, 2.018068921260653, 3.598854949756043, 3.2577587335235223]","[3.051171556418005, 6.197593250286135]","[3.5383680336627683, 0.9750000000000001, 4.464610665719894, 2.121693242127426, 1.018068921260653, 2.598854949756043, 2.2577587335235223]","[2.051171556418005, 5.197593250286135]","[9.072738547853252, 2.5, 11.447719655692035, 5.440239082378016, 2.610433131437572, 6.66373064040011, 5.789124957752621]"
916,0,27,True,False,,0.0,1,1,,0,1,9.764259089262096,[9.764259089262096],4.808061044812217,[4.808061044812217],7.44370769076088,0.0,[],3.9030459993967432,0.0,0.0,0.0,[3.9030459993967432],[],[0.0],[],[7.44370769076088]
916,0,28,True,False,,0.0,4,4,,0,4,52.48292244512925,"[12.497829495975502, 13.46389157772702, 14.61603616834238, 11.905165203084348]",24.468339753600407,"[5.8741535034304455, 6.2509177153135385, 6.700254105653528, 5.643014429202895]",29.451673147528435,0.0,[],15.486152527536092,0.0,0.0,0.0,"[6.762770232765355, 1.975, 2.5384867817364567, 4.2098955130342794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.776333930167576, 2.5, 3.9448379018883504, 8.230501315472512]"
916,0,29,True,False,,0.0,4,4,,0,4,40.00879604451429,"[13.466051035263707, 8.082100044810353, 10.707240154355441, 7.753404810084788]",19.603430457360574,"[6.251759903752846, 4.152019017476038, 5.175823660198622, 4.023827875933067]",40.28207110386357,0.0,[],19.710007730506792,0.0,0.0,0.0,"[5.401855729209278, 5.172467539977617, 3.7736609149216607, 5.3620235463982375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.286809562075073, 10.698634717891327, 7.111951063901694, 11.18467575999548]"
916,0,30,True,False,,0.0,1,1,,0,1,8.537168065703861,[8.537168065703861],4.329495545624506,[4.329495545624506],10.475111372972256,0.0,[],5.08529343545918,0.0,0.0,0.0,[5.08529343545918],[],[0.0],[],[10.475111372972256]
916,0,31,True,False,,0.0,3,3,,0,3,16.601927533219605,"[7.41912036768899, 6.682807165530616, 2.5]",9.474751737955646,"[3.8934569433987063, 3.6062947945569404, 1.975]",17.921023990775588,0.0,[],9.98919935640248,0.0,0.0,0.0,"[2.3914948871228408, 3.4677257624012086, 4.129978706878431]",[],"[0.0, 0.0, 0.0]",[],"[3.567935608007284, 6.327501954874894, 8.025586427893412]"
916,0,32,True,False,,0.0,4,4,,0,4,32.36686503327605,"[2.5, 13.578853423352152, 8.613021878309679, 7.67498973161422]",16.62307736297766,"[1.975, 6.295752835107339, 4.359078532540774, 3.993245995329546]",25.797180748478734,0.0,[],14.060900491906708,0.0,0.0,0.0,"[3.8508708101486797, 2.625994599561184, 2.578457109708816, 5.005577972488027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3099251542273835, 4.169216921951754, 4.047325922330297, 10.270712749969299]"
916,0,33,True,False,,0.0,3,3,,0,3,34.01566451098228,"[11.948074202017501, 10.377386192491867, 11.690204116472913]",16.26610915928309,"[5.659748938786826, 5.047180615071828, 5.559179605424436]",17.31545436404832,0.0,[],9.753027201978846,0.0,0.0,0.0,"[3.6721654055556217, 2.3507207074190095, 3.730141089004214]",[],"[0.0, 0.0, 0.0]",[],"[6.851706168091337, 3.463386429279512, 7.000361766677472]"
916,0,34,True,False,,0.0,3,3,,0,3,42.10935945701817,"[5.675869187712113, 16.928124574184903, 19.505365695121156]",19.422650188237085,"[3.2135889832077242, 7.601968583932112, 8.607092621097252]",55.7351983583755,0.0,[],24.736727359766444,0.0,0.0,0.0,"[8.311432533997458, 6.134605472568305, 10.290689353200682]",[],"[0.0, 0.0, 0.0]",[],"[18.74726290768579, 13.165655057867449, 23.822280392822258]"
916,0,35,True,False,,0.0,1,1,,0,1,4.422375825268449,[4.422375825268449],2.724726571854695,[2.724726571854695],11.936645443384217,0.0,[],5.655291722919845,0.0,0.0,0.0,[5.655291722919845],[],[0.0],[],[11.936645443384217]
916,0,36,True,False,,0.0,4,4,,0,4,28.80625216276945,"[4.603655041250689, 10.806622633729376, 8.18132240725191, 5.214652080537472]",15.234438343480086,"[2.7954254660877687, 5.214582827154457, 4.190715738828246, 3.033714311409614]",48.17278201852421,0.0,[],22.787384987224442,0.0,0.0,0.0,"[6.922358396051947, 4.718413003728233, 8.865034410433907, 2.281579177010359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.185534348851144, 9.534392317251879, 20.166754898548476, 3.2861004538727148]"
916,0,37,True,False,,0.0,4,4,,0,4,36.51435189166908,"[5.157852208903917, 5.225328961928256, 4.236665207480367, 21.89450551335654]",18.24059723775094,"[3.011562361472528, 3.0378782951520202, 2.652299430917343, 9.53885715020905]",25.004198671488844,0.0,[],13.75163748188065,0.0,0.0,0.0,"[2.4585547476533485, 3.5861821724462395, 4.044262768676926, 3.6626377931041354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.73988396834192, 6.631236339605742, 7.805801970966477, 6.827276392574706]"
916,0,38,True,False,,0.0,3,3,,0,3,32.94171069664566,"[13.496539346633803, 8.200270711935005, 11.244900638076851]",15.847267171691808,"[6.263650345187183, 4.198105577654652, 5.385511248849972]",25.318362470675076,0.0,[],12.87416136356328,0.0,0.0,0.0,"[3.3599291953892547, 3.7432316951276436, 5.7710004730463815]",[],"[0.0, 0.0, 0.0]",[],"[6.051100500998089, 7.033927423404214, 12.233334546272772]"
916,0,39,True,True,1.0,5.99,5,5,True,1,6,73.50694216763348,"[7.273413639915425, 9.763565800983185, 15.073982096163428, 21.91934608082924, 19.4766345497422]",33.66770744537706,"[3.836631319567016, 4.807790662383443, 6.8788530175037375, 9.548544971523404, 8.595887474399458]",48.119738380099825,3.2503000267216224,[3.2503000267216224],23.76669796823893,2.267617010421433,18.76669796823893,1.2676170104214328,"[5.630951479006659, 3.296666050843956, 3.2296603143000917, 7.456333497532504, 4.153086626555721]",[2.267617010421433],"[4.630951479006659, 2.296666050843956, 2.2296603143000917, 6.456333497532504, 3.1530866265557207]",[1.2676170104214328],"[11.874234561555536, 5.888887309856297, 5.717077728974594, 16.55470127572437, 8.084837503989027]"
916,0,40,True,False,,0.0,2,2,,0,2,33.52360020080128,"[10.876035135609602, 22.64756506519168]",15.074204078312501,"[5.241653702887745, 9.832550375424756]",6.215161100775134,0.0,[],4.423912829302303,0.0,0.0,0.0,"[2.3570028441581297, 2.0669099851441732]",[],"[0.0, 0.0]",[],"[3.4794944722003316, 2.735666628574803]"
916,0,41,True,False,,0.0,3,3,,0,3,37.06088441553385,"[10.189614638373321, 7.928554337065563, 18.94271544009496]",17.4537449220582,"[4.973949708965595, 4.09213619145557, 8.387659021637035]",22.719422483183486,0.0,[],11.860574768441559,0.0,0.0,0.0,"[4.0852220231376934, 3.0097424895217553, 4.765610255782111]",[],"[0.0, 0.0, 0.0]",[],"[7.91082570035306, 5.1531858705686036, 9.655410912261823]"
916,0,42,True,False,,0.0,3,3,,0,3,27.810654340173667,"[9.61866817612539, 13.394729591486223, 4.797256572562052]",13.846155192667728,"[4.751280588688902, 6.223944540679628, 2.8709300632992]",20.01916862892768,0.0,[],10.807475765281795,0.0,0.0,0.0,"[4.541385117677372, 1.975, 4.291090647604424]",[],"[0.0, 0.0, 0.0]",[],"[9.080474660711209, 2.5, 8.438693968216473]"
916,0,43,True,False,,0.0,2,2,,0,2,20.158061757603384,"[10.188988823122472, 9.969072934480913]",9.86164408546532,"[4.973705641017764, 4.887938444447556]",36.16368769261165,0.0,[],16.103838200118545,0.0,0.0,0.0,"[3.365157129950304, 12.73868107016824]",[],"[0.0, 0.0]",[],"[6.064505461411035, 30.099182231200615]"
916,0,44,True,False,,0.0,4,4,,0,4,30.96020762887178,"[6.274850436861886, 7.561347139436389, 2.5, 14.624010052573505]",16.074480975259995,"[3.4471916703761356, 3.9489253843801917, 1.975, 6.7033639205036675]",23.857503738305656,0.0,[],13.304426457939206,0.0,0.0,0.0,"[4.639675202737662, 2.660849323404562, 4.028901931796982, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.332500519840158, 4.258588008729646, 7.766415209735851, 2.5]"
916,0,45,True,True,1.0,5.99,5,5,True,0,5,38.307888239413685,"[7.0724483500663275, 6.530498650159714, 3.973694520171924, 15.8049495114364, 4.926297207579317]",19.940076413371337,"[3.758254856525868, 3.5468944735622885, 2.5497408628670506, 7.163930309460196, 2.9212559109559337]",44.20166455222385,0.0,[],22.238649175367303,0.0,17.238649175367303,0.0,"[4.556670254319277, 3.5969440562695683, 5.227427549341707, 1.975, 6.8826073154367515]",[],"[3.556670254319277, 2.5969440562695683, 4.227427549341707, 0.9750000000000001, 5.8826073154367515]",[],"[9.119667318767377, 6.658830913511713, 10.839557818824888, 2.5, 15.083608501119876]"
916,0,46,True,False,,0.0,3,3,,0,3,28.425184844897245,"[8.107047754266457, 2.9413518159471312, 17.37678527468366]",14.085822089509927,"[4.161748624163918, 2.1471272082193815, 7.776946257126627]",18.978916312954247,0.0,[],10.401777362052158,0.0,0.0,0.0,"[3.498866449876743, 2.502451889033911, 4.4004590231415035]",[],"[0.0, 0.0, 0.0]",[],"[6.407349871478828, 3.852440741112593, 8.719125700362829]"
916,0,47,True,False,,0.0,3,3,,0,3,33.64734324055266,"[10.79700184208634, 8.431933917998064, 14.418407480468256]",16.12246386381554,"[5.210830718413673, 4.288454228019245, 6.62317891738262]",29.598182407484156,0.0,[],14.543291138918821,0.0,0.0,0.0,"[3.4600287515541175, 5.445248268768784, 5.638014118595919]",[],"[0.0, 0.0, 0.0]",[],"[6.307766029625942, 11.398072484022524, 11.89234389383569]"
916,0,48,True,False,,0.0,1,1,,0,1,4.22332821716591,[4.22332821716591],2.647098004694705,[2.647098004694705],5.984280520050735,0.0,[],3.333869402819787,0.0,0.0,0.0,[3.333869402819787],[],[0.0],[],[5.984280520050735]
916,0,49,True,False,,0.0,2,2,,0,2,17.17595385433514,"[14.28678657632606, 2.8891672780090794]",8.698622003190703,"[6.571846764767163, 2.1267752384235408]",21.31350827464804,0.0,[],10.312268227112735,0.0,0.0,0.0,"[3.828816856244887, 6.483451370867849]",[],"[0.0, 0.0]",[],"[7.25337655447407, 14.06013172017397]"
916,0,50,True,False,,0.0,2,2,,0,2,20.12251753496328,"[14.949624746950475, 5.1728927880128035]",9.84778183863568,"[6.830353651310685, 3.0174281873249935]",11.392944592558408,0.0,[],6.44324839109778,0.0,0.0,0.0,"[2.7259069815026122, 3.7173414095951673]",[],"[0.0, 0.0]",[],"[4.425402516673365, 6.967542075885044]"
916,0,51,True,False,,0.0,3,3,,0,3,29.485360721072674,"[2.642583891546018, 13.348082339339692, 13.494694490186966]",14.499290681218344,"[2.030607717702947, 6.20575211234248, 6.262930851172917]",23.401757367674833,0.0,[],12.126685373393185,0.0,0.0,0.0,"[1.975, 7.291664230297051, 2.8600211430961338]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.132472385377053, 4.769284982297779]"
916,0,52,True,False,,0.0,2,2,,0,2,23.029469172961036,"[4.342348870324608, 18.68712030263643]",10.981492977454804,"[2.693516059426597, 8.287976918028207]",22.63646269259974,0.0,[],10.828220450113898,0.0,0.0,0.0,"[7.692399168108678, 3.13582128200522]",[],"[0.0, 0.0]",[],"[17.15999786694533, 5.47646482565441]"
916,0,53,True,False,,0.0,2,2,,0,2,16.064639131523958,"[13.555159946831646, 2.5094791846923132]",8.265209261294345,"[6.286512379264342, 1.9786968820300022]",9.293109798131571,0.0,[],5.624312821271313,0.0,0.0,0.0,"[2.9151227443601355, 2.7091900769111774]",[],"[0.0, 0.0]",[],"[4.910571139384962, 4.382538658746609]"
916,0,54,True,False,,0.0,3,3,,0,3,19.73857159522636,"[8.13609146933094, 4.865903254076404, 6.736576871819017]",10.698042922138281,"[4.173075673039067, 2.8977022690897973, 3.627264980009417]",30.742742603770488,0.0,[],14.98966961547049,0.0,0.0,0.0,"[8.984008644163334, 3.0454856244521045, 2.9601753468550536]",[],"[0.0, 0.0, 0.0]",[],"[20.47181703631624, 5.244834934492575, 5.026090632961675]"
916,0,55,True,False,,0.0,1,1,,0,1,5.459893055994678,[5.459893055994678],3.129358291837925,[3.129358291837925],16.985228625525572,0.0,[],7.624239163954973,0.0,0.0,0.0,[7.624239163954973],[],[0.0],[],[16.985228625525572]
916,0,56,True,False,,0.0,1,1,,0,1,7.734013255149598,[7.734013255149598],4.016265169508344,[4.016265169508344],13.389855680927653,0.0,[],6.222043715561785,0.0,0.0,0.0,[6.222043715561785],[],[0.0],[],[13.389855680927653]
916,0,57,True,False,,0.0,3,3,,0,3,38.712638171817645,"[9.255238454283083, 18.450274799850035, 11.007124917684528]",18.097928887008884,"[4.6095429971704025, 8.195607171941514, 5.292778717896966]",31.728678914994653,0.0,[],15.374184776847915,0.0,0.0,0.0,"[3.401028306849631, 7.842431612817669, 4.130724857180615]",[],"[0.0, 0.0, 0.0]",[],"[6.156482838075977, 17.544696443122227, 8.02749963379645]"
916,0,58,True,False,,0.0,1,1,,0,1,4.364527875928684,[4.364527875928684],2.702165871612187,[2.702165871612187],15.615910567711337,0.0,[],7.090205121407422,0.0,0.0,0.0,[7.090205121407422],[],[0.0],[],[15.615910567711337]
916,0,59,True,False,,0.0,4,4,,0,4,50.5329269981593,"[8.180151354482486, 23.83694472853589, 12.623360392882475, 5.892470522258449]",23.707841529282128,"[4.190259028248169, 10.296408444128998, 5.9231105532241655, 3.2980635036807953]",40.88484243343224,0.0,[],19.945088549038573,0.0,0.0,0.0,"[4.046726860159222, 2.6845308639436642, 7.801237455460729, 5.412593369474959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.812120154254413, 4.319309907547857, 17.439070398617254, 11.314341973012716]"
916,0,60,True,False,,0.0,3,3,,0,3,23.517737336646874,"[3.9721014336020115, 10.504161500954918, 9.041474402089944]",12.171917561292283,"[2.549119559104785, 5.096622985372418, 4.5261750168150785]",40.75515692188597,0.0,[],18.89451119953553,0.0,0.0,0.0,"[10.606672266727536, 2.729011039684694, 5.558827893123297]",[],"[0.0, 0.0, 0.0]",[],"[24.632492991609066, 4.433361640217164, 11.689302290059736]"
