iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,614,True,True,1.0,5.99,6,6,True,2,8,64.42577739974881,"[13.16491008364541, 11.250141363446865, 4.662992193888359, 5.852171755985566, 13.499939656076798, 15.995622346705813]",31.126053185902038,"[6.13431493262171, 5.387555131744278, 2.81856695561646, 3.282346984834371, 6.264976465869951, 7.238292715215268]",49.953515211943916,48.12006887540601,"[9.29024677070552, 38.82982210470049]",25.48187093265813,20.766826861408347,19.48187093265813,18.766826861408344,"[4.210767763866498, 2.9878788534645846, 5.735457137969435, 6.578269242372618, 2.458453228256049, 3.511044706728942]","[4.623196240575153, 16.143630620833193]","[3.2107677638664973, 1.9878788534645846, 4.735457137969435, 5.578269242372618, 1.4584532282560494, 2.511044706728942]","[3.623196240575153, 15.143630620833191]","[8.232737856067942, 5.097125265293807, 12.142197789665218, 14.303254467622097, 3.7396236621949983, 6.438576171099851]"
636,0,615,True,False,,0.0,2,2,,0,2,20.863955414823728,"[8.166732905350017, 12.697222509473713]",10.136942611781254,"[4.185025833086507, 5.9519167786947484]",17.648927426470067,0.0,[],8.883081696323327,0.0,0.0,0.0,"[1.975, 6.908081696323326]",[],"[0.0, 0.0]",[],"[2.5, 15.148927426470067]"
636,0,616,True,False,,0.0,4,4,,0,4,38.026898983874005,"[14.93266206959932, 8.724348100288429, 4.116599074593647, 10.25328973939261]",18.830490603710864,"[6.823738207143736, 4.402495759112488, 2.6054736390915223, 4.998782998363118]",17.981005629120617,0.0,[],11.01259219535704,0.0,0.0,0.0,"[2.330902865886185, 3.552349808635517, 1.975, 3.154339520835338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4125714509902174, 6.544486688809018, 2.5, 5.52394748932138]"
636,0,617,True,False,,0.0,1,1,,0,1,4.487328574384299,[4.487328574384299],2.7500581440098766,[2.7500581440098766],20.35632549921824,0.0,[],8.938966944695114,0.0,0.0,0.0,[8.938966944695114],[],[0.0],[],[20.35632549921824]
636,0,618,True,False,,0.0,3,3,,0,3,27.78267054794979,"[5.1983370950179575, 13.97275217530995, 8.611581277621884]",13.835241513700419,"[3.0273514670570036, 6.44937334837088, 4.358516698272535]",31.106284541227737,0.0,[],15.131450971078818,0.0,0.0,0.0,"[2.801834198305051, 7.724129020846072, 4.605487751927695]",[],"[0.0, 0.0, 0.0]",[],"[4.62008768796167, 17.241356463707877, 9.244840389558192]"
636,0,619,True,False,,0.0,4,4,,0,4,27.173801142996115,"[8.87092606502614, 4.977659699177976, 6.2303455174495985, 7.094869861342399]",14.597782445768484,"[4.4596611653601945, 2.9412872826794105, 3.4298347518053434, 3.766999245923536]",33.316317647172156,0.0,[],16.99336388239714,0.0,0.0,0.0,"[4.720281897877301, 2.7356446694647802, 7.240737858524812, 2.2966994565302468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.539184353531542, 4.45037094734559, 16.001891944935416, 3.3248704013596075]"
636,0,620,True,False,,0.0,1,1,,0,1,4.687777910739391,[4.687777910739391],2.8282333851883625,[2.8282333851883625],17.084572073401365,0.0,[],7.662983108626532,0.0,0.0,0.0,[7.662983108626532],[],[0.0],[],[17.084572073401365]
636,0,621,True,False,,0.0,4,4,,0,4,45.54960836110271,"[16.267072988019283, 13.16316222454876, 10.461188332394077, 5.658184816140594]",21.76434726083006,"[7.344158465327521, 6.133633267574017, 5.07986344963369, 3.2066920782948314]",28.98367216790657,0.0,[],15.303632145483562,0.0,0.0,0.0,"[6.99024660299295, 3.566946335362122, 2.6638688398752963, 2.0825703672531946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.359606674340895, 6.581913680415697, 4.266330358654606, 2.77582145449537]"
636,0,622,True,False,,0.0,3,3,,0,3,14.938136223110437,"[4.137153038251118, 4.892565991911781, 5.908417192947537]",8.82587312701307,"[2.613489684917936, 2.908100736845595, 3.3042827052495394]",10.40033538683637,0.0,[],7.056130800866184,0.0,0.0,0.0,"[1.975, 2.41869311285863, 2.662437688007554]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.6376746483554614, 4.262660738480908]"
636,0,623,True,False,,0.0,1,1,,0,1,2.536727565624923,[2.536727565624923],1.9893237505937198,[1.9893237505937198],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
636,0,624,True,False,,0.0,1,1,,0,1,18.124026037450406,[18.124026037450406],8.06837015460566,[8.06837015460566],6.052535171377011,0.0,[],3.3604887168370343,0.0,0.0,0.0,[3.3604887168370343],[],[0.0],[],[6.052535171377011]
636,0,625,True,False,,0.0,2,2,,0,2,16.74521030997857,"[8.756994391822289, 7.988215918156283]",8.530632020891645,"[4.415227812810693, 4.1154042080809505]",19.042374896096685,0.0,[],9.426526209477707,0.0,0.0,0.0,"[4.320337309062541, 5.106188900415167]",[],"[0.0, 0.0]",[],"[8.513685407852668, 10.528689488244018]"
636,0,626,True,False,,0.0,1,1,,0,1,22.398548260205125,[22.398548260205125],9.73543382148,[9.73543382148],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
636,0,627,True,False,,0.0,1,1,,0,1,3.483637237422262,[3.483637237422262],2.358618522594682,[2.358618522594682],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
636,0,628,True,False,,0.0,3,3,,0,3,42.88615620834111,"[17.855624410282957, 7.3040610623875555, 17.726470735670603]",19.725600921253037,"[7.963693520010353, 3.8485838143311466, 7.9133235869115355]",24.54701621669279,0.0,[],12.573336324510189,0.0,0.0,0.0,"[2.823851709719448, 5.402527979718628, 4.346956635072113]",[],"[0.0, 0.0, 0.0]",[],"[4.676542845434481, 11.288533281329816, 8.581940089928493]"
636,0,629,True,False,,0.0,1,1,,0,1,11.350891642607088,[11.350891642607088],5.426847740616765,[5.426847740616765],5.033743736721229,0.0,[],2.9631600573212795,0.0,0.0,0.0,[2.9631600573212795],[],[0.0],[],[5.033743736721229]
636,0,630,True,False,,0.0,3,3,,0,3,32.913284537952364,"[9.016771727642691, 14.054041174763155, 9.842471635546516]",15.836180969801422,"[4.51654097378065, 6.4810760581576305, 4.8385639378631415]",43.65750343583741,0.0,[],20.02642633997659,0.0,0.0,0.0,"[8.983717028027064, 8.655946998932844, 2.3867623130166846]",[],"[0.0, 0.0, 0.0]",[],"[20.471069302633495, 19.630633330597036, 3.555800802606883]"
636,0,631,True,False,,0.0,2,2,,0,2,12.581531724568013,"[9.862447085691647, 2.7190846388763665]",6.906797372581525,"[4.846354363419742, 2.0604430091617827]",6.045844052442523,0.0,[],4.357879180452584,0.0,0.0,0.0,"[1.975, 2.382879180452584]",[],"[0.0, 0.0]",[],"[2.5, 3.545844052442523]"
636,0,632,True,False,,0.0,2,2,,0,2,19.52981837073516,"[2.5, 17.02981837073516]",9.616629164586714,"[1.975, 7.641629164586713]",20.83877146218257,0.0,[],10.127120870251204,0.0,0.0,0.0,"[5.864483051351358, 4.2626378188998455]",[],"[0.0, 0.0]",[],"[12.473033465003482, 8.36573799717909]"
636,0,633,True,False,,0.0,2,2,,0,2,33.91695607268564,"[14.050320020256118, 19.866636052429524]",15.2276128683474,"[6.479624807899886, 8.747988060447515]",18.71544835123827,0.0,[],9.299024856982925,0.0,0.0,0.0,"[6.819378047304269, 2.4796468096786564]",[],"[0.0, 0.0]",[],"[14.921482172575049, 3.7939661786632217]"
636,0,634,True,False,,0.0,4,4,,0,4,27.03164798927139,"[3.035791821133106, 15.546522796285103, 2.5, 5.949333371853182]",14.542342715815842,"[2.1839588102419114, 7.06314389055119, 1.975, 3.3202400150227414]",33.1163157161119,0.0,[],16.91536312928364,0.0,0.0,0.0,"[3.221851758341911, 1.975, 7.842971187672893, 3.875540183268838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6970557906202846, 2.5, 17.546079968392032, 7.373179957099584]"
636,0,635,True,False,,0.0,2,2,,0,2,40.837911504345506,"[19.2148650318173, 21.623046472528205]",17.926785486694747,"[8.493797362408747, 9.432988124286]",42.683610740581685,0.0,[],18.646608188826857,0.0,0.0,0.0,"[11.846601751921996, 6.80000643690486]",[],"[0.0, 0.0]",[],"[27.811799363902555, 14.871811376679126]"
636,0,636,True,False,,0.0,1,1,,0,1,14.086004613156792,[14.086004613156792],6.493541799131149,[6.493541799131149],6.17667299010493,0.0,[],3.408902466140923,0.0,0.0,0.0,[3.408902466140923],[],[0.0],[],[6.17667299010493]
636,0,637,True,False,,0.0,3,3,,0,3,18.955870071703487,"[4.191384196998353, 11.148226526567814, 3.6162593481373193]",10.39278932796436,"[2.6346398368293578, 5.347808345361448, 2.410341145773555]",12.706568219527178,0.0,[],7.9555616056156,0.0,0.0,0.0,"[2.969522462042998, 1.975, 3.011039143572601]",[],"[0.0, 0.0, 0.0]",[],"[5.0500575949820465, 2.5, 5.156510624545131]"
636,0,638,True,False,,0.0,2,2,,0,2,33.66136677097177,"[9.741319046098244, 23.920047724873523]",15.12793304067899,"[4.799114427978315, 10.328818612700674]",25.221224452149798,0.0,[],11.836277536338422,0.0,0.0,0.0,"[2.8592040794138853, 8.977073456924536]",[],"[0.0, 0.0]",[],"[4.76718994721509, 20.454034504934707]"
636,0,639,True,False,,0.0,3,3,,0,3,16.515834400413855,"[4.9819130944998005, 6.207392274312544, 5.32652903160151]",9.441175416161403,"[2.9429461068549223, 3.420882986981892, 3.0773463223245887]",15.49754042308525,0.0,[],9.044040765003247,0.0,0.0,0.0,"[4.191879538820279, 2.1717531044398566, 2.6804081217431115]",[],"[0.0, 0.0, 0.0]",[],"[8.184306509795588, 3.004495139589375, 4.308738773700286]"
636,0,640,True,False,,0.0,2,2,,0,2,16.72021746999729,"[5.796821626263018, 10.923395843734273]",8.520884813298943,"[3.260760434242577, 5.260124379056367]",17.804759322676656,0.0,[],8.943856135843895,0.0,0.0,0.0,"[6.316906895001325, 2.6269492408425705]",[],"[0.0, 0.0]",[],"[13.6330946025675, 4.171664720109155]"
636,0,641,True,False,,0.0,4,4,,0,4,25.342517430129217,"[2.5, 9.381201699384164, 10.647658790816111, 2.813656939928942]",13.883581797750395,"[1.975, 4.658668662759824, 5.152586928418283, 2.0973262065722875]",48.03584505320291,0.0,[],22.73397957074914,0.0,0.0,0.0,"[5.38665473967045, 8.862532830460342, 4.029678841923582, 4.45511315869476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.247832665821667, 20.160340590923955, 7.768407286983543, 8.859264509473745]"
636,0,642,True,False,,0.0,3,3,,0,3,26.07193135244092,"[10.306825227398855, 7.656806550881598, 8.10829957416047]",13.168053227451962,"[5.019661838685554, 3.9861545548438233, 4.162236833922584]",21.282478673332214,0.0,[],11.300166682599562,0.0,0.0,0.0,"[5.196723276721113, 4.033160653094413, 2.0702827527840366]",[],"[0.0, 0.0, 0.0]",[],"[10.76082891466952, 7.777335007934392, 2.7443147507282992]"
636,0,643,True,False,,0.0,4,4,,0,4,30.813838191808998,"[2.6174764566371955, 11.455535910685605, 10.474500931994239, 6.266324892491958]",16.017396894805508,"[2.020815818088506, 5.467659005167386, 5.085055363477753, 3.4438667080718637]",17.67150468999973,0.0,[],10.891886829099894,0.0,0.0,0.0,"[2.494423881176961, 1.975, 2.9837938254316487, 3.438669122491284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8318561055819518, 2.5, 5.086650834440126, 6.252997749977651]"
636,0,644,True,True,1.0,5.99,8,8,True,2,10,67.92507672905545,"[4.070721754767043, 6.697498990565972, 6.385199023636811, 15.719722223878655, 11.337794876574506, 9.933912428438433, 11.280227431194028, 2.5]",34.49077992433162,"[2.5875814843591467, 3.612024606320729, 3.490227619218356, 7.130691667312676, 5.421740001864057, 4.8742258470909885, 5.399288698165671, 1.975]",55.25119546695695,7.771616377659118,"[4.713170391204271, 3.058445986454848]",29.54796623211321,5.030930387287056,21.54796623211321,3.0309303872870563,"[2.8466563277479278, 2.418536272084891, 3.748173981659692, 4.681608119280348, 1.975, 2.709798718819335, 6.290550667869583, 4.877642144651433]","[2.8381364525696657, 2.1927939347173906]","[1.846656327747928, 1.4185362720848913, 2.748173981659692, 3.6816081192803476, 0.9750000000000001, 1.7097987188193347, 5.290550667869583, 3.877642144651433]","[1.8381364525696655, 1.1927939347173908]","[4.735016224994687, 3.637272492525362, 7.046599952973569, 9.440020818667557, 2.5, 4.384099279023935, 13.56551453299893, 9.942672165772905]"
636,0,645,True,True,1.0,5.99,8,8,True,2,10,93.58925464554825,"[8.706598616830266, 28.006099478276685, 11.15886509299183, 6.563261922181534, 14.83806254641096, 5.933257850611018, 3.799105680602847, 14.58400345764311]",44.49980931176382,"[4.395573460563805, 11.922378796527907, 5.351957386266814, 3.5596721496507984, 6.786844393100274, 3.313970561738297, 2.48165121543511, 6.687761348480813]",67.2576631229787,30.421569657489417,"[20.43882733001264, 9.982742327476778]",34.2304886179617,13.864412166420873,26.230488617961697,11.864412166420873,"[7.465533085675774, 4.967550574395048, 6.736923979156416, 2.4208255757285357, 2.3932746918801886, 2.326545995889721, 4.513242619503382, 3.406592095732629]","[8.97114265870493, 4.893269507715944]","[6.465533085675774, 3.9675505743950485, 5.736923979156416, 1.4208255757285357, 1.3932746918801886, 1.3265459958897212, 3.5132426195033823, 2.406592095732629]","[7.971142658704929, 3.8932695077159436]","[16.578289963271214, 10.173206601012945, 14.710061485016451, 3.64314250186804, 3.5724992099492017, 3.4013999894608236, 9.008314408983031, 6.170748963416998]"
636,0,646,True,False,,0.0,4,4,,0,4,68.36150606847409,"[13.086895533579394, 14.881734105106526, 18.04146334328855, 22.351413086499612]",30.660987366704894,"[6.103889258095964, 6.803876300991545, 8.036170703882537, 9.71705110373485]",54.807342335977054,0.0,[],25.37486351103105,0.0,0.0,0.0,"[7.808405695601394, 6.64760719124396, 4.8961406878514815, 6.022709936334218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.457450501542034, 14.481044080112717, 9.990104327824312, 12.878743426497994]"
636,0,647,True,False,,0.0,2,2,,0,2,9.926549984120609,"[6.878862296639785, 3.0476876874808223]",5.871354493807036,"[3.6827562956895163, 2.1885981981175204]",32.078308452921796,0.0,[],14.510540296639501,0.0,0.0,0.0,"[5.094977528695907, 9.415562767943594]",[],"[0.0, 0.0]",[],"[10.499942381271556, 21.57836607165024]"
636,0,648,True,False,,0.0,2,2,,0,2,23.03164444150123,"[14.814381685883701, 8.21726275561753]",10.982341332185479,"[6.777608857494643, 4.204732474690836]",9.888039687046438,0.0,[],5.856335477948111,0.0,0.0,0.0,"[3.119898461695938, 2.7364370162521734]",[],"[0.0, 0.0]",[],"[5.4356370812716355, 4.452402605774803]"
636,0,649,True,True,1.0,5.99,6,6,True,0,6,34.2482561784946,"[11.219266708026007, 2.8406634248761957, 2.5, 3.496127109799308, 11.324118630195121, 2.8680803055979727]",19.356819909612895,"[5.3755140161301425, 2.1078587357017167, 1.975, 2.36348957282173, 5.416406265776097, 2.1185513191832093]",55.761774842166254,0.0,[],27.747092188444835,0.0,21.747092188444835,0.0,"[3.193994489181073, 5.89335364003105, 4.257613693223159, 5.312655001496986, 4.286975568671837, 4.802499795840734]",[],"[2.193994489181073, 4.89335364003105, 3.257613693223159, 4.312655001496986, 3.2869755686718363, 3.802499795840734]",[],"[5.625626895336084, 12.54706061546423, 8.352855623649125, 11.05808974742817, 8.42814248377394, 9.749999476514702]"
636,0,650,True,False,,0.0,2,2,,0,2,9.944854219969057,"[6.520337332143822, 3.4245168878252352]",5.878493145787933,"[3.5429315595360906, 2.335561586251842]",15.34809043319633,0.0,[],7.985755268946569,0.0,0.0,0.0,"[2.645185974312774, 5.340569294633795]",[],"[0.0, 0.0]",[],"[4.218425575160959, 11.12966485803537]"
636,0,651,True,False,,0.0,2,2,,0,2,12.320819778432243,"[9.820819778432243, 2.5]",6.805119713588574,"[4.830119713588575, 1.975]",13.65227981385366,0.0,[],7.324389127402927,0.0,0.0,0.0,"[5.349389127402928, 1.975]",[],"[0.0, 0.0]",[],"[11.15227981385366, 2.5]"
636,0,652,True,False,,0.0,1,1,,0,1,11.140822203868769,[11.140822203868769],5.34492065950882,[5.34492065950882],3.5439369739961566,0.0,[],2.382135419858501,0.0,0.0,0.0,[2.382135419858501],[],[0.0],[],[3.5439369739961566]
636,0,653,True,False,,0.0,2,2,,0,2,21.368837744368783,"[8.770682448523031, 12.598155295845752]",10.333846720303825,"[4.420566154923982, 5.913280565379844]",17.237105497300693,0.0,[],8.72247114394727,0.0,0.0,0.0,"[4.749269646309672, 3.973201497637598]",[],"[0.0, 0.0]",[],"[9.613511913614545, 7.623593583686148]"
636,0,654,True,False,,0.0,2,2,,0,2,7.435048081805596,"[2.5, 4.935048081805596]",4.899668751904183,"[1.975, 2.9246687519041825]",24.369981906258083,0.0,[],11.504292943440653,0.0,0.0,0.0,"[6.670240644994328, 4.834052298446325]",[],"[0.0, 0.0]",[],"[14.539078576908532, 9.830903329349551]"
636,0,655,True,False,,0.0,3,3,,0,3,15.866454169715517,"[5.106323432083133, 2.6584251536053505, 8.101705584027034]",9.187917126189053,"[2.991466138512422, 2.0367858099060867, 4.159665177770544]",35.170741092448935,0.0,[],16.716589026055082,0.0,0.0,0.0,"[7.076689854095713, 4.239742275038763, 5.400156896920608]",[],"[0.0, 0.0, 0.0]",[],"[15.581256036142854, 8.307031474458368, 11.282453581847713]"
636,0,656,True,True,1.0,5.99,5,5,True,0,5,42.62970526298056,"[7.577120027191258, 8.660712583090344, 12.626241177641354, 10.267855613284441, 3.497775861773164]",21.62558505256242,"[3.9550768106045906, 4.377677907405234, 5.924234059280129, 5.004463689180932, 2.364132586091534]",44.42572489938273,0.0,[],22.32603271075926,0.0,17.32603271075926,0.0,"[4.7230903148301495, 3.7842797454247576, 4.301384022019054, 5.65880575041, 3.858472878075301]",[],"[3.7230903148301495, 2.7842797454247576, 3.3013840220190533, 4.65880575041, 2.858472878075301]",[],"[9.546385422641409, 7.139178834422456, 8.46508723594629, 11.945655770282052, 7.329417636090515]"
636,0,657,True,True,1.0,5.99,6,6,True,0,6,66.52713906550473,"[3.3252801935879606, 12.223331084826647, 17.11750311281252, 13.037639469061439, 15.776359945657488, 5.047025259558669]",31.945584235546846,"[2.2968592754993047, 5.767099123082392, 7.675826213996883, 6.084679392933961, 7.152780378806421, 2.9683398512278814]",60.04851462558311,0.0,[],29.418920703977413,0.0,23.418920703977413,0.0,"[4.908375193206156, 5.093738903762289, 4.665555907911091, 4.0331461108227735, 2.6627171398443856, 8.055387448430718]",[],"[3.908375193206157, 4.093738903762289, 3.6655559079110906, 3.033146110822774, 1.6627171398443856, 7.055387448430717]",[],"[10.02147485437476, 10.496766419903304, 9.39886130233613, 7.777297720058394, 4.263377281652271, 18.090737047258248]"
636,0,658,True,False,,0.0,1,1,,0,1,11.450180093939515,[11.450180093939515],5.465570236636411,[5.465570236636411],5.613355405190968,0.0,[],3.1892086080244777,0.0,0.0,0.0,[3.1892086080244777],[],[0.0],[],[5.613355405190968]
636,0,659,True,False,,0.0,3,3,,0,3,27.141575653380553,"[14.858599864948202, 4.225209102388956, 8.057766686043394]",13.585214504818417,"[6.794853947329799, 2.647831549931693, 4.142529007556924]",28.916822739479265,0.0,[],14.277560868396915,0.0,0.0,0.0,"[5.381422885110313, 2.970883636262099, 5.925254347024502]",[],"[0.0, 0.0, 0.0]",[],"[11.234417654129006, 5.053547785287433, 12.628857300062826]"
636,0,660,True,False,,0.0,3,3,,0,3,17.722986770154094,"[7.9366614058595095, 3.4901007016605905, 6.2962246626339935]",9.911964840360097,"[4.095297948285209, 2.3611392736476304, 3.4555276184272574]",39.00205054466244,0.0,[],18.210799712418353,0.0,0.0,0.0,"[8.793506618365678, 7.4422930940526735, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.983350303501737, 16.5187002411607, 2.5]"
636,0,661,True,False,,0.0,1,1,,0,1,19.089483990627397,[19.089483990627397],8.444898756344685,[8.444898756344685],9.409380363195318,0.0,[],4.6696583416461745,0.0,0.0,0.0,[4.6696583416461745],[],[0.0],[],[9.409380363195318]
636,0,662,True,True,1.0,5.99,5,5,True,1,6,66.63940241786483,"[5.787241034588121, 16.1318608588175, 13.005209770597643, 24.75388935021803, 6.961201403643532]",30.98936694296728,"[3.257024003489367, 7.291425734938826, 6.072031810533081, 10.654016846585032, 3.7148685474209775]",59.38547710605471,4.921400802788486,[4.921400802788486],28.16033607136134,2.9193463130875097,23.16033607136134,1.9193463130875095,"[5.254334925057508, 2.292494398328851, 4.123193734318079, 6.837496531298357, 9.652816482358546]",[2.9193463130875097],"[4.254334925057508, 1.2924943983288508, 3.1231937343180785, 5.837496531298357, 8.652816482358546]",[1.9193463130875095],"[10.908551089891047, 3.314088200843207, 8.008189062354047, 14.96793982384194, 22.186708929124475]"
636,0,663,True,True,1.0,5.99,6,7,,1,7,44.8592718940561,"[10.489258558389237, 3.437752533678548, 3.5950239133944253, 4.711194667554229, 6.383736641395416, 3.952658940883221, 12.289646638761027]",24.495116038681882,"[5.090810837771802, 2.3407234881346337, 2.402059326223826, 2.837365920346149, 3.4896572901442124, 2.541536986944456, 5.792962189116801]",67.00272615813023,10.631628979434161,[10.631628979434161],33.13106320167079,5.146335301979323,26.13106320167079,4.146335301979323,"[6.077278769042992, 5.063145564139305, 2.4177468123345913, 6.383306821497647, 4.463669814033875, 6.750915420622379, 1.975]",[5.146335301979323],"[5.077278769042992, 4.063145564139305, 1.4177468123345913, 5.383306821497647, 3.4636698140338753, 5.750915420622379, 0.9750000000000001]",[4.146335301979323],"[13.018663510366645, 10.41832195933155, 3.6352482367553622, 13.803350824352941, 8.881204651368911, 14.745936975954818, 2.5]"
636,0,664,True,False,,0.0,1,1,,0,1,6.327080405803624,[6.327080405803624],3.4675613582634135,[3.4675613582634135],5.725102005109444,0.0,[],3.2327897819926834,0.0,0.0,0.0,[3.2327897819926834],[],[0.0],[],[5.725102005109444]
636,0,665,True,False,,0.0,4,4,,0,4,33.6150294002292,"[5.125109410558413, 19.552072236851284, 3.3552551723683006, 5.5825925804511956]",17.109861466089388,"[2.998792670117781, 8.625308172372002, 2.3085495172236374, 3.1772111063759665]",55.327178096413576,0.0,[],25.5775994576013,0.0,0.0,0.0,"[4.978513754065787, 3.0176046173473856, 10.071956942539591, 7.509524143648534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.201317318117404, 5.173345172685604, 23.26142805779382, 16.691087547816753]"
636,0,666,True,False,,0.0,3,3,,0,3,23.180177891062762,"[9.734921429294316, 10.945256461768444, 2.5]",12.040269377514475,"[4.796619357424783, 5.2686500200896935, 1.975]",52.0751779193739,0.0,[],23.309319388555824,0.0,0.0,0.0,"[10.246753848767929, 9.204753316593788, 3.857812223194107]",[],"[0.0, 0.0, 0.0]",[],"[23.709625253251097, 21.037829016907146, 7.32772364921566]"
636,0,667,True,False,,0.0,1,1,,0,1,9.531020083540497,[9.531020083540497],4.717097832580794,[4.717097832580794],12.216887162583726,0.0,[],5.764585993407653,0.0,0.0,0.0,[5.764585993407653],[],[0.0],[],[12.216887162583726]
636,0,668,True,False,,0.0,4,4,,0,4,43.29402095095631,"[6.866083340617627, 2.925130399494765, 9.446322301272279, 24.05648490957164]",20.884668170872963,"[3.6777725028408748, 2.1408008558029583, 4.684065697496189, 10.38202911473294]",59.444308260966466,0.0,[],27.18328022177692,0.0,0.0,0.0,"[5.108876944071489, 10.03665189634157, 10.02272013214373, 2.015031249220129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.535581907875612, 23.17090229831172, 23.135179826009566, 2.6026442287695613]"
636,0,669,True,False,,0.0,3,3,,0,3,41.663838941305535,"[14.838322295314493, 20.359625780173054, 6.465890865817987]",19.248897187109158,"[6.786945695172652, 8.940254054267491, 3.521697437669015]",23.440203606762473,0.0,[],12.141679406637365,0.0,0.0,0.0,"[4.435500391570467, 4.5605700402137455, 3.145608974853153]",[],"[0.0, 0.0, 0.0]",[],"[8.808975363001197, 9.129666769778835, 5.501561473982443]"
636,0,670,True,True,1.0,5.99,5,4,,1,6,30.918446488844435,"[3.8618871087580815, 15.115441976629075, 4.134973435975074, 7.806143967482203]",16.05819413064933,"[2.5061359724156516, 6.895022370885339, 2.612639640030279, 4.044396147318059]",37.85421040000703,2.166097480053647,[2.166097480053647],18.76314205600274,1.8447780172209225,14.763142056002739,0.8447780172209225,"[4.6960637291307625, 7.277638652965505, 3.7459837472579007, 3.043455926648571]",[1.8447780172209225],"[3.6960637291307625, 6.277638652965505, 2.7459837472579007, 2.043455926648571]",[0.8447780172209225],"[9.477086484950673, 16.096509366578218, 7.040983967327951, 5.239630581150182]"
636,0,671,True,False,,0.0,4,4,,0,4,61.616165360666,"[11.28189845382931, 13.299459211111321, 10.024932605802288, 27.009875089923085]",28.03030449065974,"[5.399940396993431, 6.186789092333416, 4.909723716262892, 11.533851285070003]",38.75976092369997,0.0,[],19.11630676024299,0.0,0.0,0.0,"[4.696783625827399, 1.975, 5.132175383349939, 7.312347751065651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.478932373916406, 2.5, 10.595321495769074, 16.18550705401449]"
636,0,672,True,True,1.0,5.99,6,6,True,1,7,77.57135362868624,"[6.523469126845635, 25.029354336388987, 18.779521060293273, 2.631455799822411, 18.80856261407883, 5.798990691257098]",36.25282791518763,"[3.544152959469798, 10.761448191191706, 8.324013213514377, 2.0262677619307405, 8.335339419490744, 3.261606369590268]",51.048970544859046,6.079676015836448,[6.079676015836448],25.909098512495028,3.3710736461762147,19.90909851249503,2.3710736461762147,"[3.7837707352719088, 5.1414184297428145, 6.370299272615232, 2.9234895989486933, 4.740775013049985, 2.949345462866397]",[3.3710736461762147],"[2.7837707352719088, 4.1414184297428145, 5.370299272615232, 1.9234895989486935, 3.7407750130499853, 1.9493454628663969]",[2.3710736461762147],"[7.137873680184381, 10.619021614725165, 13.76999813491085, 4.9320246126889575, 9.59173080269227, 4.998321699657428]"
636,0,673,True,False,,0.0,3,3,,0,3,30.60228918291513,"[3.4285666935598247, 15.52121027812194, 11.652512211233365]",14.934892781336902,"[2.337141010488332, 7.053272008467557, 5.5444797623810125]",27.65974469330886,0.0,[],13.787300430390456,0.0,0.0,0.0,"[3.177095099238268, 3.5086983707457775, 7.10150696040641]",[],"[0.0, 0.0, 0.0]",[],"[5.582295126251968, 6.432559924989173, 15.644889642067717]"
636,0,674,True,False,,0.0,2,2,,0,2,19.692484154314144,"[11.72922718464002, 7.9632569696741236]",9.680068820182516,"[5.574398602009608, 4.105670218172908]",24.333067897070258,0.0,[],11.4898964798574,0.0,0.0,0.0,"[4.238464115246172, 7.251432364611228]",[],"[0.0, 0.0]",[],"[8.303754141656851, 16.029313755413405]"
636,0,675,True,False,,0.0,2,2,,0,2,18.64867032505474,"[11.069298370854828, 7.579371954199914]",9.27298142677135,"[5.317026364633383, 3.9559550621379667]",25.559564295646254,0.0,[],11.968230075302039,0.0,0.0,0.0,"[5.551069446169239, 6.4171606291328]",[],"[0.0, 0.0]",[],"[11.669408836331383, 13.890155459314872]"
