iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,16,True,True,1.0,5.99,10,10,True,3,13,106.88582422599049,"[12.970358771912556, 7.098868149358179, 11.843414261533225, 3.813633668190815, 6.782169389286046, 4.7898823599180345, 22.077831083924018, 15.620016284330973, 15.604431180476508, 6.285219077060155]",51.685471448136305,"[6.058439921045897, 3.76855857824969, 5.618931561997957, 2.487317130594418, 3.645046061821558, 2.8680541203680336, 9.610354122730367, 7.09180635088908, 7.085728160385838, 3.451235440053461]",103.90181468309193,27.538985574409793,"[10.524583598547919, 10.88378199180838, 6.130619984053497]",50.52170772640585,13.740204374019822,40.52170772640585,10.740204374019822,"[6.132378522625052, 4.1202927654326515, 5.088844825382576, 6.92337842661193, 3.0068117582200156, 4.059079620057458, 3.5261148466803327, 5.410545220583581, 5.39965211754972, 6.854609623262533]","[5.104587603433688, 5.2446749768052685, 3.390941793780864]","[5.132378522625052, 3.120292765432651, 4.088844825382576, 5.92337842661193, 2.0068117582200156, 3.059079620057458, 2.5261148466803327, 4.410545220583581, 4.39965211754972, 5.854609623262533]","[4.104587603433688, 4.2446749768052685, 2.390941793780864]","[13.159944929807825, 8.000750680596541, 10.484217500980964, 15.188149811825461, 5.145671174923116, 7.843793897583225, 6.477217555590596, 11.309090309188669, 11.281159275768513, 15.011819546827008]"
965,0,17,True,False,,0.0,4,4,,0,4,30.690596553434226,"[7.978257935001024, 12.028925244173601, 8.1834133742596, 2.5]",15.969332655839347,"[4.1115205946504, 5.691280845227705, 4.191531215961244, 1.975]",44.714201711918555,0.0,[],21.43853866764824,0.0,0.0,0.0,"[8.321850114646214, 2.2163982781381666, 7.1042333112264275, 3.796056963637429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.773974652939007, 3.118969943944017, 15.651880285195967, 7.169376829839561]"
965,0,18,True,True,1.0,5.99,5,5,True,3,8,71.09650186996095,"[4.758450459898947, 17.49463882123509, 20.008945415358784, 13.900886523005198, 14.933580650462922]",32.72763572928476,"[2.8557956793605896, 7.822909140281685, 8.803488711989926, 6.421345743972028, 6.824096453680539]",37.63933443370209,20.692387465241666,"[6.8104747133368635, 4.180989000986389, 9.700923750918415]",19.679340429143817,11.07003111144425,14.679340429143817,8.070031111444251,"[2.3528023401309817, 4.5154730110544135, 6.439321626588446, 2.204064263419716, 4.167679187950259]","[3.656085138201377, 2.6305857103846915, 4.7833602628581815]","[1.3528023401309819, 3.5154730110544135, 5.439321626588446, 1.204064263419716, 3.1676791879502586]","[2.656085138201377, 1.6305857103846917, 3.783360262858182]","[3.4687239490537998, 9.014033361677983, 13.946978529713963, 3.087344265178759, 8.122254328077586]"
965,0,19,True,False,,0.0,2,2,,0,2,30.607795780169653,"[20.870694939597225, 9.737100840572428]",13.937040354266164,"[9.139571026442917, 4.797469327823247]",12.464988229425327,0.0,[],6.861345409475877,0.0,0.0,0.0,"[4.886345409475878, 1.975]",[],"[0.0, 0.0]",[],"[9.964988229425327, 2.5]"
965,0,20,True,False,,0.0,4,4,,0,4,49.18202980121343,"[19.034914093045256, 10.912734379536154, 7.774667986277058, 11.459713342354968]",23.180991622473243,"[8.42361649628765, 5.2559664080191, 4.032120514648053, 5.469288203518437]",23.389969669677953,0.0,[],13.122088171174402,0.0,0.0,0.0,"[4.12722152930707, 2.9586870308225803, 2.9404951968694464, 3.095684414175306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.018516741813, 5.022274438006615, 4.975628709921657, 5.373549779936681]"
965,0,21,True,False,,0.0,2,2,,0,2,12.845040473153894,"[9.594789209399172, 3.2502512637547216]",7.009565784530019,"[4.741967791665678, 2.2675979928643413]",26.714228893681277,0.0,[],12.418549268535699,0.0,0.0,0.0,"[6.396787477884613, 6.021761790651085]",[],"[0.0, 0.0]",[],"[13.837916609960548, 12.87631228372073]"
965,0,22,True,False,,0.0,2,2,,0,2,24.319891406043343,"[6.608452623067002, 17.71143878297634]",11.484757648356904,"[3.577296522996131, 7.907461125360773]",22.52454703745274,0.0,[],10.78457334460657,0.0,0.0,0.0,"[8.183873388856924, 2.6006999557496466]",[],"[0.0, 0.0]",[],"[18.420188176556213, 4.10435886089653]"
965,0,23,True,False,,0.0,2,2,,0,2,15.63665544301779,"[7.382595753661677, 8.254059689356113]",8.09829562277694,"[3.8792123439280544, 4.219083278848885]",18.70598878308179,0.0,[],9.295335625401899,0.0,0.0,0.0,"[5.312688326734554, 3.9826472986673447]",[],"[0.0, 0.0]",[],"[11.058175196755265, 7.647813586326524]"
965,0,24,True,False,,0.0,3,3,,0,3,27.271338025394414,"[10.704347518538693, 12.664563487347756, 3.9024270195079627]",13.63582182990382,"[5.17469553223009, 5.939179760065625, 2.5219465376081054]",33.45136237326619,0.0,[],16.046031325573814,0.0,0.0,0.0,"[4.028627826088849, 5.854048624219291, 6.163354875265676]",[],"[0.0, 0.0, 0.0]",[],"[7.765712374586791, 12.446278523639208, 13.239371475040194]"
965,0,25,True,False,,0.0,2,2,,0,2,14.188396251795444,"[11.046125836851612, 3.1422704149438325]",7.533474538200224,"[5.307989076372129, 2.225485461828095]",16.280601455611276,0.0,[],8.349434567688398,0.0,0.0,0.0,"[3.064318018153865, 5.285116549534532]",[],"[0.0, 0.0]",[],"[5.2931231234714495, 10.987478332139826]"
965,0,26,True,True,1.0,5.99,9,9,True,1,10,77.08881904664341,"[3.487220782774596, 4.422057961477255, 17.893813760396974, 15.731463035222886, 2.5, 3.0373736721860283, 7.203707618195478, 8.525964617614356, 14.287217598775834]",39.06463942819093,"[2.3600161052820923, 2.7246026049761296, 7.97858736655482, 7.135270583736926, 1.975, 2.1845757321525507, 3.8094459710962365, 4.325126200869599, 6.5720148635225755]",92.28398748507189,14.823225045816407,[14.823225045816407],44.99075511917803,6.781057767868399,35.99075511917803,5.781057767868399,"[3.955859822427591, 3.2507057355932973, 7.373285502902262, 7.693599278470512, 7.37097623493664, 1.975, 4.889359884439353, 3.1379354524507264, 5.344033207957653]",[6.781057767868399],"[2.955859822427591, 2.2507057355932973, 6.373285502902262, 6.693599278470512, 6.37097623493664, 0.9750000000000001, 3.889359884439353, 2.1379354524507264, 4.344033207957653]",[5.781057767868399],"[7.579127749814337, 5.771040347675122, 16.34175769974939, 17.163075073001313, 16.335836499837537, 2.5, 9.972717652408598, 5.481885775514683, 11.138546687070907]"
965,0,27,True,True,1.0,5.99,6,6,True,4,10,38.375248951576545,"[5.101971755277187, 8.73692618464046, 6.22628869782098, 7.258527505052283, 6.668519006942231, 4.383015801843409]",20.966347091114855,"[2.9897689845581032, 4.40740121200978, 3.4282525921501823, 3.8308257269703905, 3.60072241270747, 2.7093761627189297]",48.24483360124225,35.938886784126446,"[12.098459137136151, 11.333479794869334, 6.195205995461417, 6.311741856659542]",24.81548510448448,18.016165845809315,18.81548510448448,14.016165845809315,"[3.036320037627859, 2.4035024671000875, 2.630404744400571, 3.304966481466713, 6.724752821383781, 6.715538552505468]","[5.7183990634830995, 5.42005711999904, 3.416130338229953, 3.4615793240972215]","[2.036320037627859, 1.4035024671000875, 1.630404744400571, 2.304966481466713, 5.724752821383781, 5.715538552505468]","[4.7183990634830995, 4.42005711999904, 2.416130338229953, 2.4615793240972215]","[5.221333429815022, 3.5987242746156087, 4.1805249856424895, 5.910170465299264, 14.67885338816354, 14.655227057706327]"
965,0,28,True,False,,0.0,1,1,,0,1,8.356088695463754,[8.356088695463754],4.258874591230864,[4.258874591230864],6.244590571310993,0.0,[],3.4353903228112874,0.0,0.0,0.0,[3.4353903228112874],[],[0.0],[],[6.244590571310993]
965,0,29,True,False,,0.0,1,1,,0,1,7.457245777357406,[7.457245777357406],3.9083258531693885,[3.9083258531693885],7.085478067274069,0.0,[],3.7633364462368872,0.0,0.0,0.0,[3.7633364462368872],[],[0.0],[],[7.085478067274069]
965,0,30,True,False,,0.0,4,4,,0,4,43.31787973924542,"[13.678408142573529, 12.222783763014068, 14.102998355002256, 3.3136894786555673]",20.893973098305715,"[6.334579175603676, 5.766885667575487, 6.50016935845088, 2.2923388966756715]",23.409273212841736,0.0,[],13.129616553008278,0.0,0.0,0.0,"[3.5999309094412113, 3.470332004158548, 3.3630557374887853, 2.696297901919733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.666489511387721, 6.334184626047559, 6.0591172756122695, 4.349481799794186]"
965,0,31,True,False,,0.0,1,1,,0,1,16.26536695062349,[16.26536695062349],7.343493110743162,[7.343493110743162],18.4300180616366,0.0,[],8.187707044038273,0.0,0.0,0.0,[8.187707044038273],[],[0.0],[],[18.4300180616366]
965,0,32,True,True,1.0,5.99,5,7,,3,8,48.76552281584463,"[9.460154172381463, 5.827867776428233, 5.338105199299591, 4.506289972557876, 6.5407603476083525, 7.872349034090961, 9.219996313478152]",26.018553898179402,"[4.68946012722877, 3.272868432807011, 3.0818610277268403, 2.757453089297572, 3.5508965355672575, 4.070216123295475, 4.59579856225648]",53.83541922708652,42.997658025671996,"[10.19434127494632, 12.57773471757925, 20.22558203314642]",27.99581349856374,19.769086630012076,20.99581349856374,16.769086630012076,"[1.975, 3.09893711283141, 3.1767391920382617, 4.806643327309956, 4.339728904664542, 6.119979443370096, 4.478785518349475]","[4.975793097229065, 5.9053165398559075, 8.887976992927104]","[0.9750000000000001, 2.09893711283141, 2.1767391920382617, 3.806643327309956, 3.3397289046645424, 5.119979443370096, 3.4787855183494747]","[3.9757930972290647, 4.9053165398559075, 7.887976992927104]","[2.5, 5.38189003290105, 5.58138254368785, 9.760623916179373, 8.5634074478578, 13.128152418897683, 8.919962867562756]"
965,0,33,True,False,,0.0,3,3,,0,3,29.817483258676546,"[6.940761961950037, 13.874339366279713, 9.002381930446797]",14.628818470883854,"[3.7068971651605147, 6.410992352849088, 4.51092895287425]",25.30525165789804,0.0,[],12.869048146580237,0.0,0.0,0.0,"[5.43557613970574, 3.244735607176705, 4.188736399697792]",[],"[0.0, 0.0, 0.0]",[],"[11.373272153091639, 5.755732326094115, 8.176247178712288]"
965,0,34,True,True,1.0,5.99,5,5,True,1,6,55.69676352629575,"[6.7015753067792065, 21.951206676809296, 8.720055861019745, 14.264915992364877, 4.059009689322621]",26.721737775255345,"[3.6136143696438907, 9.560970603955626, 4.400821785797701, 6.563317237022302, 2.5830137788358223]",59.902275803842464,4.631374496311244,[4.631374496311244],28.361887563498563,2.806236053561385,23.361887563498563,1.806236053561385,"[10.616731299820044, 4.743307112586286, 6.052302160122817, 3.5951738621785396, 3.3543731287908765]",[2.806236053561385],"[9.616731299820044, 3.743307112586286, 5.052302160122817, 2.5951738621785396, 2.3543731287908765]",[1.806236053561385],"[24.65828538415396, 9.598223365605861, 12.954620923391838, 6.654291954303948, 6.036854176386862]"
965,0,35,True,False,,0.0,4,4,,0,4,38.28601984559512,"[13.244045208776555, 4.165464530792942, 5.281793555689409, 15.59471655033622]",18.9315477397821,"[6.165177631422857, 2.6245311670092475, 3.0598994867188694, 7.081939454631126]",18.290895553057723,0.0,[],11.133449265692512,0.0,0.0,0.0,"[2.209509770303221, 2.0411558548160356, 2.640656802902596, 4.242126837670659]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1013071033415915, 2.6696303969641932, 4.2068123151348615, 8.313145737617075]"
965,0,36,True,True,1.0,5.99,5,5,True,1,6,63.423184439104446,"[8.382611459959277, 21.24269704256149, 10.664776159128186, 9.551064454740011, 13.582035322715484]",29.735041931250738,"[4.269218469384118, 9.284651846598981, 5.159262702059992, 4.724915137348605, 6.296993775859039]",70.02555733554779,8.43910494077267,[8.43910494077267],32.30996736086364,4.291250926901341,27.309967360863638,3.2912509269013417,"[5.245194319098023, 5.040560478290701, 8.239489559551085, 6.291083420022546, 7.493639583901283]",[4.291250926901341],"[4.245194319098023, 4.040560478290701, 7.239489559551086, 5.291083420022546, 6.493639583901283]",[3.2912509269013417],"[10.88511363871288, 10.36041148279667, 18.562793742438682, 13.566880564160375, 16.650357907439187]"
965,0,37,True,False,,0.0,3,3,,0,3,33.14951410257273,"[14.179009259880672, 11.136922923769967, 7.8335819189220945]",15.928310500003366,"[6.529813611353462, 5.343399940270287, 4.055096948379617]",30.504528529575076,0.0,[],14.896766126534281,0.0,0.0,0.0,"[5.5503320862515775, 3.336382151280376, 6.010051889002328]",[],"[0.0, 0.0, 0.0]",[],"[11.667518169875839, 5.990723464821477, 12.846286894877762]"
965,0,38,True,False,,0.0,1,1,,0,1,7.215828256393052,[7.215828256393052],3.8141730199932904,[3.8141730199932904],16.575952070841602,0.0,[],7.464621307628225,0.0,0.0,0.0,[7.464621307628225],[],[0.0],[],[16.575952070841602]
965,0,39,True,False,,0.0,3,3,,0,3,43.867305256962496,"[23.789793034051502, 11.503192728019805, 8.574319494891188]",20.108249050215374,"[10.278019283280086, 5.486245163927724, 4.343984603007564]",17.94640928054183,0.0,[],9.999099619411314,0.0,0.0,0.0,"[2.705729464264979, 1.975, 5.318370155146336]",[],"[0.0, 0.0, 0.0]",[],"[4.373665292987125, 2.5, 11.072743987554706]"
965,0,40,True,True,1.0,5.99,6,6,True,2,8,67.9066623536129,"[7.031420454142171, 6.37416612752225, 8.089010375592236, 22.467234442397313, 13.489260996217974, 10.455569957740952]",32.48359831790903,"[3.7422539771154466, 3.485924789733678, 4.154714046480972, 9.762221432534952, 6.26081178852501, 5.077672283518972]",67.74217365765497,21.487342668411138,"[8.863641395893094, 12.623701272518042]",32.419447726485444,10.380063640680344,26.41944772648544,8.380063640680344,"[3.8475359523553063, 5.144688548953484, 6.621649640674225, 5.245747898969345, 3.8067216604687837, 7.753104025064297]","[4.456820144398307, 5.923243496282037]","[2.8475359523553063, 4.144688548953484, 5.621649640674225, 4.245747898969345, 2.8067216604687837, 6.753104025064297]","[3.4568201443983066, 4.923243496282037]","[7.301374236808478, 10.627406535778164, 14.41448625813904, 10.88653307428037, 7.1967222063302145, 17.31565134631871]"
965,0,41,True,False,,0.0,4,4,,0,4,34.09938102145003,"[15.206599542985899, 5.249883571564756, 10.054277265894038, 3.5886206410053347]",17.29875859836551,"[6.930573821764501, 3.047454592910255, 4.921168133698675, 2.3995620499920807]",28.348055614414996,0.0,[],15.055741689621849,0.0,0.0,0.0,"[3.7443203822933495, 4.0317611453961995, 2.849053125620812, 4.430607036311487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.036718928957306, 7.773746526656921, 4.7411618605661845, 8.796428298234584]"
965,0,42,True,False,,0.0,1,1,,0,1,28.845741551148144,[28.845741551148144],12.249839204947776,[12.249839204947776],5.431393759723035,0.0,[],3.1182435662919836,0.0,0.0,0.0,[3.1182435662919836],[],[0.0],[],[5.431393759723035]
965,0,43,True,False,,0.0,4,4,,0,4,37.67585294415609,"[7.079177717426813, 13.692213287921597, 7.047756001011414, 9.856705937796269]",18.693582648220875,"[3.760879309796457, 6.339963182289423, 3.7486248403944513, 4.844115315740545]",32.430590239758004,0.0,[],16.647930193505623,0.0,0.0,0.0,"[4.569977139035496, 6.423422951291942, 1.975, 3.679530103178187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.15378753598845, 13.906212695620363, 2.5, 6.870590008149197]"
965,0,44,True,False,,0.0,2,2,,0,2,10.964683737473228,"[7.084931724710472, 3.8797520127627565]",6.27622665761456,"[3.763123372637084, 2.513103284977475]",33.711275980454474,0.0,[],15.147397632377245,0.0,0.0,0.0,"[9.056518599782251, 6.090879032594995]",[],"[0.0, 0.0]",[],"[20.657739999441667, 13.053535981012809]"
965,0,45,True,False,,0.0,2,2,,0,2,19.86485812418195,"[7.387679732029984, 12.477178392151968]",9.74729466843096,"[3.8811950954916936, 5.866099572939268]",29.076249920442322,0.0,[],13.339737468972505,0.0,0.0,0.0,"[9.938016948011644, 3.401720520960862]",[],"[0.0, 0.0]",[],"[22.91799217438883, 6.158257746053492]"
965,0,46,True,False,,0.0,2,2,,0,2,11.286557874962604,"[6.960951488379449, 4.325606386583155]",6.401757571235416,"[3.7147710804679854, 2.6869864907674303]",23.407053628123293,0.0,[],11.128750914968084,0.0,0.0,0.0,"[6.520399667830582, 4.608351247137502]",[],"[0.0, 0.0]",[],"[14.154870943155338, 9.252182684967954]"
965,0,47,True,False,,0.0,3,3,,0,3,21.876727937787546,"[12.984661321123895, 4.0279947695809, 4.864071847082751]",11.531923895737144,"[6.064017915238319, 2.5709179601365513, 2.896988020362273]",21.79390823966372,0.0,[],11.499624213468849,0.0,0.0,0.0,"[4.4367336496591365, 2.481583417664879, 4.581307146144834]",[],"[0.0, 0.0, 0.0]",[],"[8.812137563228555, 3.798931840166357, 9.182838836268806]"
965,0,48,True,False,,0.0,1,1,,0,1,5.498977153777288,[5.498977153777288],3.1446010899731425,[3.1446010899731425],5.445055257428377,0.0,[],3.123571550397067,0.0,0.0,0.0,[3.123571550397067],[],[0.0],[],[5.445055257428377]
965,0,49,True,False,,0.0,3,3,,0,3,21.0907091148399,"[5.958659498452781, 7.535036100336325, 7.597013516050794]",11.22537655478756,"[3.323877204396585, 3.9386640791311667, 3.96283527125981]",30.206632375212045,0.0,[],14.780586626332697,0.0,0.0,0.0,"[3.9666190920469715, 6.662746516410627, 4.151221017875098]",[],"[0.0, 0.0, 0.0]",[],"[7.60671562063326, 14.519862862591353, 8.080053891987431]"
965,0,50,True,False,,0.0,1,1,,0,1,16.06716585960952,[16.06716585960952],7.266194685247713,[7.266194685247713],14.279120117873777,0.0,[],6.568856845970774,0.0,0.0,0.0,[6.568856845970774],[],[0.0],[],[14.279120117873777]
965,0,51,True,True,1.0,5.99,6,6,True,1,7,56.1444168004383,"[10.259735610937236, 2.5, 16.27103248363201, 8.250844963739093, 15.074494695522112, 3.78830904660785]",27.896322552170943,"[5.001296888265522, 1.975, 7.345702668616484, 4.217829535858247, 6.879052931253624, 2.4774405281770617]",43.268920282973156,5.134821720946931,[5.134821720946931],22.874878910359534,3.002580471169303,16.874878910359534,2.002580471169303,"[2.1006758966224375, 4.074660429973363, 2.7044817946798325, 3.0500190324431546, 5.956208651169726, 4.988833105471018]",[3.002580471169303],"[1.1006758966224377, 3.074660429973363, 1.7044817946798327, 2.0500190324431546, 4.956208651169726, 3.988833105471018]",[2.002580471169303],"[2.8222458887754813, 7.883744692239391, 4.370466140204699, 5.25645905754655, 12.708227310691605, 10.227777193515431]"
965,0,52,True,False,,0.0,3,3,,0,3,40.82010212219945,"[13.619740458841662, 23.09233145811328, 4.1080302052445115]",18.91983982765779,"[6.311698778948248, 10.00600926866418, 2.60213178004536]",49.061599280437584,0.0,[],22.13402371937066,0.0,0.0,0.0,"[6.531186350693062, 9.8815261302395, 5.721311238438097]",[],"[0.0, 0.0, 0.0]",[],"[14.182529104341183, 22.773143923691023, 12.105926252405375]"
965,0,53,True,False,,0.0,3,3,,0,3,32.17918306684025,"[9.16924967777201, 12.82461309782631, 10.185320291241933]",15.549881396067699,"[4.576007374331084, 6.001599108152261, 4.972274913584354]",29.306339461871463,0.0,[],14.42947239012987,0.0,0.0,0.0,"[4.723123767277283, 3.4693612118555666, 6.236987410997021]",[],"[0.0, 0.0, 0.0]",[],"[9.546471198146879, 6.3316954150142735, 13.428172848710311]"
965,0,54,True,False,,0.0,4,4,,0,4,27.486877775792465,"[6.854826001324845, 7.969463765001544, 10.047847064108364, 2.6147409453577115]",14.719882332559061,"[3.6733821405166895, 4.108090868350603, 4.918660355002262, 2.0197489686895076]",45.16385771168841,0.0,[],21.61390450755848,0.0,0.0,0.0,"[6.233402227770538, 5.672001079661829, 4.300884155428917, 5.407617044697195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.418980071206509, 11.979489947850842, 8.463805526740812, 11.301582165890245]"
965,0,55,True,True,1.0,5.99,5,5,True,0,5,32.68316773964004,"[7.997926103457951, 9.019899708936746, 7.3280579022239, 3.7462741769055725, 4.591009848115867]",17.746435418459615,"[4.119191180348601, 4.517760886485331, 3.8579425818673214, 2.4610469289931736, 2.7904938407651882]",43.24624457958472,0.0,[],21.866035386038043,0.0,16.86603538603804,0.0,"[5.040642912689322, 5.9831215538404505, 2.741085497718483, 5.953617461251239, 2.1475679605385447]",[],"[4.040642912689322, 4.9831215538404505, 1.7410854977184829, 4.953617461251239, 1.1475679605385447]",[],"[10.360622853049543, 12.777234753437053, 4.464321789021751, 12.701583233977535, 2.9424819500988324]"
965,0,56,True,False,,0.0,1,1,,0,1,4.831735623837712,[4.831735623837712],2.8843768932967078,[2.8843768932967078],6.931414579524662,0.0,[],3.7032516860146183,0.0,0.0,0.0,[3.7032516860146183],[],[0.0],[],[6.931414579524662]
965,0,57,True,False,,0.0,1,1,,0,1,6.169001791230043,[6.169001791230043],3.4059106985797167,[3.4059106985797167],11.903317360023236,0.0,[],5.642293770409062,0.0,0.0,0.0,[5.642293770409062],[],[0.0],[],[11.903317360023236]
