iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
645,0,17,True,False,,0.0,4,4,,0,4,43.76845661390575,"[17.4548195744507, 5.946108232968542, 6.8881321511991205, 13.479396655287387]",21.069698079423244,"[7.807379634035773, 3.3189822108577314, 3.686371538967657, 6.256964695562081]",32.20089367955457,0.0,[],16.558348535026283,0.0,0.0,0.0,"[1.975, 6.685683017862186, 2.1220541882667923, 5.7756113288973046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.578674404774837, 2.8770620211969034, 12.245157253582832]"
645,0,18,True,False,,0.0,1,1,,0,1,12.380782545664495,[12.380782545664495],5.828505192809153,[5.828505192809153],6.229614392439139,0.0,[],3.429549613051264,0.0,0.0,0.0,[3.429549613051264],[],[0.0],[],[6.229614392439139]
645,0,19,True,False,,0.0,4,4,,0,4,41.61209121091689,"[7.492526976063177, 5.684471074071176, 11.9927030868378, 16.442390073944736]",20.228715572257588,"[3.922085520664639, 3.2169437188877588, 5.677154203866742, 7.412532128838447]",39.93095660085864,0.0,[],19.57307307433487,0.0,0.0,0.0,"[3.479273549171669, 4.5405988145700675, 7.254401220401385, 4.298799490191751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.357111664542741, 9.078458498897607, 16.036926206157396, 8.4584602312609]"
645,0,20,True,False,,0.0,1,1,,0,1,9.849576023051066,[9.849576023051066],4.841334648989916,[4.841334648989916],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
645,0,21,True,False,,0.0,1,1,,0,1,15.163500265953491,[15.163500265953491],6.913765103721862,[6.913765103721862],5.737301720056897,0.0,[],3.23754767082219,0.0,0.0,0.0,[3.23754767082219],[],[0.0],[],[5.737301720056897]
645,0,22,True,False,,0.0,3,3,,0,3,16.312077967618624,"[4.234389738537691, 2.5, 9.577688229080934]",9.361710407371262,"[2.6514119980296993, 1.975, 4.735298409341564]",30.72930673086515,0.0,[],14.98442962503741,0.0,0.0,0.0,"[3.7821228399362994, 7.160049449378945, 4.042257335722166]",[],"[0.0, 0.0, 0.0]",[],"[7.133648307528972, 15.79499858815114, 7.800659835185042]"
645,0,23,True,False,,0.0,1,1,,0,1,8.419490724861083,[8.419490724861083],4.283601382695823,[4.283601382695823],5.392988913471722,0.0,[],3.103265676253972,0.0,0.0,0.0,[3.103265676253972],[],[0.0],[],[5.392988913471722]
645,0,24,True,False,,0.0,2,2,,0,2,16.077045642124983,"[13.301958984632257, 2.7750866574927247]",8.270047800428742,"[6.18776400400658, 2.0822837964221623]",21.467378586837896,0.0,[],10.372277648866778,0.0,0.0,0.0,"[5.027278496691694, 5.344999152175085]",[],"[0.0, 0.0]",[],"[10.326355119722292, 11.141023467115602]"
645,0,25,True,False,,0.0,2,2,,0,2,9.604566655634137,"[5.018785049067021, 4.585781606567116]",5.745780995697314,"[2.957326169136138, 2.7884548265611757]",30.70192664241288,0.0,[],13.973751390541022,0.0,0.0,0.0,"[6.379606820320894, 7.594144570220129]",[],"[0.0, 0.0]",[],"[13.793863641848445, 16.908063000564432]"
645,0,26,True,False,,0.0,4,4,,0,4,28.049694773457997,"[7.527864126384634, 9.068489293143228, 5.452516289137929, 6.000825064792205]",14.939380961648618,"[3.9358670092900074, 4.536710824325859, 3.1264813527637925, 3.34032177526896]",34.241893637644445,0.0,[],17.354338518681335,0.0,0.0,0.0,"[3.3058643424017675, 2.0206850570937136, 6.386666540014778, 5.641122579171075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.912472672825045, 2.617141172035163, 13.811965487217378, 11.900314305566859]"
645,0,27,True,False,,0.0,3,3,,0,3,25.246064088675652,"[11.245716130107454, 5.260332346669339, 8.740015611898864]",12.845964994583506,"[5.385829290741907, 3.051529615201042, 4.408606088640557]",18.839272747247893,0.0,[],10.347316371426679,0.0,0.0,0.0,"[3.5079812571033218, 3.9481207294804053, 2.891214384842952]",[],"[0.0, 0.0, 0.0]",[],"[6.430721172059799, 7.559283921744629, 4.849267653443466]"
645,0,28,True,False,,0.0,2,2,,0,2,32.134551573983686,"[22.01357464884978, 10.120976925133903]",14.532475113853637,"[9.585294113051415, 4.947181000802223]",14.280993995254992,0.0,[],7.569587658149446,0.0,0.0,0.0,"[3.1330666296307244, 4.436521028518722]",[],"[0.0, 0.0]",[],"[5.469401614437754, 8.811592380817237]"
645,0,29,True,False,,0.0,3,3,,0,3,18.238203115166282,"[9.778493129835802, 3.508312999619895, 4.951396985710586]",10.11289921491485,"[4.813612320635963, 2.368242069851759, 2.9310448244271283]",30.442409786469113,0.0,[],14.872539816722956,0.0,0.0,0.0,"[4.430740078442435, 6.480549952783112, 3.961249785497407]",[],"[0.0, 0.0, 0.0]",[],"[8.796769431903678, 14.052692186623364, 7.592948167942069]"
645,0,30,True,False,,0.0,4,4,,0,4,41.381150557304025,"[14.06788784343618, 11.739227526630998, 9.731500697186876, 5.842534490049972]",20.138648717348573,"[6.486476258940111, 5.578298735386089, 4.795285271902882, 3.278588451119489]",29.833089800785984,0.0,[],15.634905022306533,0.0,0.0,0.0,"[3.9441413518789896, 1.975, 4.578491043002009, 5.137272627425536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.549080389433307, 2.5, 9.175618058979508, 10.608391352373168]"
645,0,31,True,False,,0.0,1,1,,0,1,11.47469768577183,[11.47469768577183],5.475132097451014,[5.475132097451014],10.034506477894503,0.0,[],4.913457526378856,0.0,0.0,0.0,[4.913457526378856],[],[0.0],[],[10.034506477894503]
645,0,32,True,False,,0.0,4,4,,0,4,51.58415568467915,"[17.391409892982967, 14.490947125178236, 9.009666180720107, 10.69213248579785]",24.117820717024877,"[7.782649858263357, 6.651469378819512, 4.5137698104808415, 5.169931669461162]",41.870102350277556,0.0,[],20.329339916608248,0.0,0.0,0.0,"[5.16109365986345, 4.820860899231727, 5.916411531426043, 4.430973826087027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.669470922726795, 9.797079228799301, 12.60618341391293, 8.79736878483853]"
645,0,33,True,False,,0.0,1,1,,0,1,7.201399462718874,[7.201399462718874],3.8085457904603612,[3.8085457904603612],7.331750982320052,0.0,[],3.8593828831048205,0.0,0.0,0.0,[3.8593828831048205],[],[0.0],[],[7.331750982320052]
645,0,34,True,False,,0.0,1,1,,0,1,18.55184797067019,[18.55184797067019],8.235220708561375,[8.235220708561375],11.85050964662824,0.0,[],5.621698762185013,0.0,0.0,0.0,[5.621698762185013],[],[0.0],[],[11.85050964662824]
645,0,35,True,False,,0.0,3,3,,0,3,24.075886151663436,"[3.8212636956474544, 6.69427056987772, 13.560351886138262]",12.389595599148741,"[2.490292841302507, 3.610765522252311, 6.288537235593923]",23.584869033506248,0.0,[],12.198098923067437,0.0,0.0,0.0,"[6.524330833622271, 2.4046908210317963, 3.2690772684133704]",[],"[0.0, 0.0, 0.0]",[],"[14.16495085544172, 3.601771335978965, 5.818146842085565]"
645,0,36,True,False,,0.0,3,3,,0,3,28.249690882161794,"[10.56361506980467, 9.651510476198089, 8.034565336159034]",14.017379444043097,"[5.119809877223821, 4.764089085717255, 4.133480481102023]",21.530058156197104,0.0,[],11.39672268091687,0.0,0.0,0.0,"[4.29155752751962, 4.047237283225469, 3.057927870171782]",[],"[0.0, 0.0, 0.0]",[],"[8.439891096204153, 7.813428931347357, 5.2767381286455945]"
645,0,37,True,False,,0.0,1,1,,0,1,14.62790027648768,[14.62790027648768],6.704881107830195,[6.704881107830195],5.223088612727786,0.0,[],3.0370045589638366,0.0,0.0,0.0,[3.0370045589638366],[],[0.0],[],[5.223088612727786]
645,0,38,True,True,1.0,5.99,5,5,True,2,7,51.19796570065281,"[10.7752848112774, 4.2487363943568655, 16.485284111343706, 9.089170639729748, 10.599489743945092]",24.967206623254597,"[5.202361076398186, 2.6570071937991777, 7.429260803424046, 4.5447765494946015, 5.133801000138586]",42.31876591642491,21.574053418316776,"[12.192064671277539, 9.381988747039237]",21.504318707405716,10.413880833143544,16.504318707405716,8.413880833143542,"[4.359985305065428, 3.115643677134981, 4.110507740106058, 4.96845126837957, 4.94973071671968]","[5.75490522179824, 4.658975611345303]","[3.359985305065428, 2.115643677134981, 3.1105077401060583, 3.96845126837957, 3.94973071671968]","[4.75490522179824, 3.6589756113453027]","[8.6153469360652, 5.424727377269182, 7.975660872066816, 10.175516072768128, 10.127514658255588]"
645,0,39,True,True,1.0,5.99,5,5,True,2,7,44.91327322212647,"[2.7539724558280136, 4.762460709531729, 11.441432051117115, 16.32717220207268, 9.628235803576937]",22.516176556629325,"[2.0740492577729253, 2.8573596767173743, 5.462158499935675, 7.367597158808346, 4.755011963395005]",65.07078565848701,19.0817628264914,"[5.6304581296100045, 13.451304696881396]",30.37760640680994,9.441887502331646,25.377606406809935,7.441887502331646,"[6.581098120140127, 5.290893861167578, 8.346967708713564, 5.733878589858932, 4.424768126929736]","[3.1958786705479016, 6.246008831783745]","[5.581098120140127, 4.290893861167578, 7.346967708713564, 4.733878589858932, 3.424768126929736]","[2.1958786705479016, 5.246008831783745]","[14.310508000359299, 11.002291951711738, 18.838378740291187, 12.138150230407518, 8.78145673571727]"
645,0,40,True,True,1.0,5.99,5,5,True,1,6,49.36671508455024,"[8.306073113155007, 2.713006469070401, 14.038385069546525, 8.933212438934275, 15.376037993844035]",24.253018882974594,"[4.239368514130453, 2.0580725229374566, 6.4749701771231445, 4.483952851184368, 6.996654817599174]",45.279570680370625,12.378307457114007,[12.378307457114007],22.659032565344546,5.8275399082744626,17.659032565344543,4.8275399082744626,"[3.2069406377367042, 5.479264265029844, 9.23063140547725, 1.975, 2.767196257100746]",[5.8275399082744626],"[2.2069406377367042, 4.479264265029844, 8.23063140547725, 0.9750000000000001, 1.7671962571007458]",[4.8275399082744626],"[5.658822148042831, 11.48529298725601, 21.10418309096731, 2.5, 4.531272454104476]"
645,0,41,True,False,,0.0,2,2,,0,2,8.27372528967915,"[5.291758769808755, 2.981966519870395]",5.22675286297487,"[3.0637859202254147, 2.1629669427494544]",26.273027301862168,0.0,[],12.246480647726246,0.0,0.0,0.0,"[5.355786228404124, 6.890694419322122]",[],"[0.0, 0.0]",[],"[11.168682636933651, 15.104344664928517]"
645,0,42,True,True,1.0,5.99,6,6,True,2,8,42.74418276335431,"[10.820550076956437, 5.231896205715214, 13.03763405741617, 3.4538629095122255, 6.61953621959626, 3.5807032941579964]",22.670231277708176,"[5.22001453001301, 3.0404395202289334, 6.084677282392307, 2.347006534709768, 3.5816191256425416, 2.3964742847216187]",35.29997100338017,11.331770081789447,"[4.766688013220934, 6.565082068568514]",19.766988691318268,6.419390331897885,13.766988691318268,4.419390331897885,"[3.7959490729930856, 2.2523749996535543, 4.760675433489065, 2.960752759329995, 3.3288855193569376, 2.6683509064956303]","[2.8590083251561644, 3.5603820067417207]","[2.7959490729930856, 1.252374999653554, 3.760675433489065, 1.9607527593299952, 2.3288855193569376, 1.6683509064956303]","[1.8590083251561642, 2.5603820067417207]","[7.1691001871617575, 3.211217947829626, 9.642757521766834, 5.027571177769218, 5.971501331684455, 4.277822837168283]"
645,0,43,True,False,,0.0,4,4,,0,4,50.30546116316604,"[7.750443866869159, 7.361853970437469, 23.01959199097454, 12.173571334884874]",23.61912985363476,"[4.022673108078973, 3.871123048470613, 9.977640876480072, 5.747692820605101]",33.076771526091406,0.0,[],16.899940895175646,0.0,0.0,0.0,"[2.298456039329232, 5.533822416906879, 3.7794569488627423, 5.288205490076795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.329374459818544, 11.62518568437661, 7.126812689391646, 10.995398692504601]"
645,0,44,True,False,,0.0,4,4,,0,4,33.93109087120499,"[10.746867028674139, 6.598542672742091, 8.556373950934384, 8.029307218854369]",17.233125439769942,"[5.191278141182914, 3.5734316423694152, 4.3369858408644095, 4.131429815353204]",63.87772987390646,0.0,[],28.912314650823518,0.0,0.0,0.0,"[4.435681224223117, 7.367412187717752, 9.16237055389094, 7.94685068499171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80943903646953, 16.326697917225005, 20.929155266387024, 17.812437653824897]"
645,0,45,True,False,,0.0,1,1,,0,1,11.055012193909608,[11.055012193909608],5.311454755624747,[5.311454755624747],12.232039484208391,0.0,[],5.770495398841272,0.0,0.0,0.0,[5.770495398841272],[],[0.0],[],[12.232039484208391]
645,0,46,True,False,,0.0,2,2,,0,2,29.615672873563483,"[12.021167910114308, 17.594504963449175]",13.550112420689759,"[5.68825548494458, 7.861856935745179]",18.20338530626465,0.0,[],9.099320269443213,0.0,0.0,0.0,"[4.246438968699563, 4.85288130074365]",[],"[0.0, 0.0]",[],"[8.324202483845031, 9.879182822419617]"
645,0,47,True,False,,0.0,2,2,,0,2,25.204873388490753,"[11.898250778785718, 13.306622609705034]",11.829900621511392,"[5.64031780372643, 6.189582817784963]",12.006558007929364,0.0,[],6.682557623092452,0.0,0.0,0.0,"[2.471933569580802, 4.21062405351165]",[],"[0.0, 0.0]",[],"[3.7741886399507742, 8.23236936797859]"
645,0,48,True,False,,0.0,3,3,,0,3,39.424144386755486,"[7.161739473420129, 23.123864681433023, 9.138540231902331]",18.375416310834638,"[3.7930783946338504, 10.01830722575888, 4.564030690441909]",43.271719493861625,0.0,[],19.87597060260603,0.0,0.0,0.0,"[3.1911871848076934, 11.555012373371643, 5.129771044426697]",[],"[0.0, 0.0, 0.0]",[],"[5.618428678994086, 27.06413429069652, 10.589156524171017]"
645,0,49,True,False,,0.0,3,3,,0,3,38.526393118192225,"[19.183035576076072, 14.14502361688611, 5.19833392523004]",18.025293316094967,"[8.481383874669667, 6.516559210585584, 3.0273502308397156]",28.675932974935467,0.0,[],14.183613860224833,0.0,0.0,0.0,"[3.477881752590613, 5.820632575194666, 4.885099532439554]",[],"[0.0, 0.0, 0.0]",[],"[6.353542955360545, 12.36059634665299, 9.961793672921932]"
645,0,50,True,False,,0.0,1,1,,0,1,17.528931845512037,[17.528931845512037],7.8362834197496944,[7.8362834197496944],10.260404242727,0.0,[],5.0015576546635305,0.0,0.0,0.0,[5.0015576546635305],[],[0.0],[],[10.260404242727]
645,0,51,True,False,,0.0,4,4,,0,4,28.362556564473948,"[5.886123541900365, 5.135403154283819, 7.693010486765738, 9.648019381524026]",15.061397060144841,"[3.2955881813411425, 3.0028072301706894, 4.000274089838638, 4.762727558794371]",39.164694118593275,0.0,[],19.274230706251377,0.0,0.0,0.0,"[2.9689183645004427, 4.157112972873506, 6.652914097212584, 5.495285271664845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.048508626924212, 8.095161468906424, 14.494651531314316, 11.52637249144832]"
645,0,52,True,True,1.0,5.99,6,3,,0,6,25.757576517135647,"[9.604823078471352, 10.92126843447867, 5.231485004185626]",13.045454841682902,"[4.745881000603827, 5.259294689446682, 3.040279151632394]",24.87816043130449,0.0,[],12.702482568208751,0.0,9.702482568208753,0.0,"[5.1611411152463385, 5.0624230996748, 2.4789183532876136]",[],"[4.1611411152463385, 4.0624230996748, 1.4789183532876138]",[],"[10.669592603195738, 10.41646948634564, 3.7920983417631122]"
645,0,53,True,False,,0.0,3,3,,0,3,21.136317926199645,"[6.168548715764091, 10.63624374734311, 4.331525463092443]",11.243163991217862,"[3.4057339991479956, 5.1481350614638135, 2.689294930606053]",33.697565082893746,0.0,[],16.142050382328563,0.0,0.0,0.0,"[3.7154290068515636, 2.99580021254188, 9.43082116293512]",[],"[0.0, 0.0, 0.0]",[],"[6.962638479106573, 5.117436442415077, 21.6174901613721]"
645,0,54,True,True,1.0,5.99,6,6,True,1,7,49.34291239689688,"[9.856686572100912, 8.542048626597177, 17.17096220684099, 6.251962566496532, 2.9856740892621763, 4.535578335599093]",25.243735834789785,"[4.844107763119355, 4.3313989643729, 7.696675260667987, 3.4382654009336475, 2.1644128948122487, 2.7688755508836462]",44.37804093487375,4.242721273134553,[4.242721273134553],23.307435964600767,2.654661296522476,17.307435964600767,1.6546612965224756,"[4.152052114863434, 2.6900190548678102, 3.2485122805555418, 3.525995661087772, 7.715856853226206, 1.975]",[2.654661296522476],"[3.152052114863434, 1.6900190548678102, 2.2485122805555418, 2.525995661087772, 6.715856853226206, 0.9750000000000001]",[1.6546612965224756],"[8.08218490990624, 4.333382191968744, 5.765416103988569, 6.476911951507107, 17.22014577750309, 2.5]"
645,0,55,True,False,,0.0,3,3,,0,3,41.80135609411265,"[10.035584585212016, 7.046193766390805, 24.71957774250983]",19.302528876703935,"[4.913877988232686, 3.748015568892414, 10.640635319578834]",27.119481961292905,0.0,[],13.576597964904234,0.0,0.0,0.0,"[1.975, 2.3549489714268104, 9.246648993477423]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.474228131863617, 21.14525382942929]"
645,0,56,True,False,,0.0,4,4,,0,4,32.60551521557929,"[3.1323710164242446, 12.9701656329812, 5.236366236356378, 11.26661232981747]",16.716150934075923,"[2.2216246964054553, 6.058364596862668, 3.0421828321789874, 5.393978808628813]",35.76714650025431,0.0,[],17.949187135099184,0.0,0.0,0.0,"[5.83259453245961, 2.8482448176247077, 3.829858757708729, 5.438489027306136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.391268031947718, 4.739089275960788, 7.256048096689049, 11.380741095656758]"
645,0,57,True,True,1.0,5.99,6,6,True,2,8,76.34389159089133,"[16.18570578695633, 12.220765067033733, 9.547518851640053, 6.182110244231644, 21.015779847133302, 11.19201179389625]",35.77411772044761,"[7.312425256912969, 5.766098376143156, 4.723532352139621, 3.4110229952503412, 9.196154140381989, 5.364884599619537]",47.72986698230147,17.146533717264322,"[3.0554592188240615, 14.09107449844026]",24.614648123097577,8.687148149733085,18.614648123097577,6.687148149733085,"[3.482436736455797, 6.661131792106376, 6.6420222876799375, 2.6681908823116647, 2.155791491012821, 3.0050749335309797]","[2.191629095341384, 6.495519054391702]","[2.482436736455797, 5.661131792106376, 5.6420222876799375, 1.6681908823116647, 1.1557914910128209, 2.0050749335309797]","[1.191629095341384, 5.495519054391702]","[6.36522240116871, 14.515722543862502, 14.466723814563942, 4.277412518747858, 2.9635679256738996, 5.141217778284563]"
