iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
977,0,10,True,False,,0.0,2,2,,0,2,12.618196468176098,"[6.078841514892694, 6.539354953283404]",6.921096622588678,"[3.370748190808151, 3.5503484317805274]",17.167268278020803,0.0,[],8.695234628428114,0.0,0.0,0.0,"[4.965175724393269, 3.730058904034845]",[],"[0.0, 0.0]",[],"[10.167117242034022, 7.000151035986781]"
977,0,11,True,False,,0.0,1,1,,0,1,27.47568794968353,[27.47568794968353],11.715518300376576,[11.715518300376576],10.222220399990235,0.0,[],4.986665955996192,0.0,0.0,0.0,[4.986665955996192],[],[0.0],[],[10.222220399990235]
977,0,12,True,True,1.0,5.99,5,5,True,2,7,73.69314652700004,"[9.875127468169168, 14.273878963065062, 14.375850105006666, 16.353147629066367, 18.81514236169278]",33.74032714553002,"[4.851299712585975, 6.566812795595374, 6.6065815409526, 7.377727575335883, 8.337905521060183]",46.836273704459074,23.339894888324842,"[5.982643178526617, 17.357251709798224]",23.26614674473904,11.102559006446688,18.26614674473904,9.102559006446688,"[4.475438629426781, 1.975, 4.682477882917091, 7.624058851155538, 4.50917138123963]","[3.3332308396253807, 7.769328166821308]","[3.475438629426782, 0.9750000000000001, 3.6824778829170914, 6.624058851155538, 3.50917138123963]","[2.3332308396253807, 6.769328166821308]","[8.911381101094312, 2.5, 9.442250981838695, 16.9847662850142, 8.997875336511871]"
977,0,13,True,True,1.0,5.99,5,5,True,3,8,49.33775959283601,"[7.0527812586816, 16.89977004670693, 8.167198171047614, 9.825444855236903, 7.392565261162956]",24.24172624120604,"[3.750584690885824, 7.590910318215703, 4.18520728670857, 4.8319234935423925, 3.883100451853553]",49.25776214996136,26.080111851195987,"[10.95587607253093, 5.793887316261912, 9.330348462403142]",24.210527238484932,13.171243621966434,19.210527238484932,10.171243621966434,"[4.255421640793308, 3.6357256514336487, 6.9676909382904055, 4.896185684800491, 4.455503323167076]","[5.272791668287063, 3.2596160533421457, 4.6388359003372255]","[3.2554216407933083, 2.6357256514336487, 5.9676909382904055, 3.8961856848004905, 3.4555033231670764]","[4.272791668287063, 2.2596160533421457, 3.6388359003372255]","[8.347234976393098, 6.75827090111192, 15.301771636642066, 9.990219704616642, 8.860264931197632]"
977,0,14,True,False,,0.0,1,1,,0,1,6.239723208289656,[6.239723208289656],3.433492051232966,[3.433492051232966],4.220652284155444,0.0,[],2.6460543908206233,0.0,0.0,0.0,[2.6460543908206233],[],[0.0],[],[4.220652284155444]
977,0,15,True,False,,0.0,1,1,,0,1,15.486165614656421,[15.486165614656421],7.039604589716005,[7.039604589716005],5.221457982117059,0.0,[],3.036368613025653,0.0,0.0,0.0,[3.036368613025653],[],[0.0],[],[5.221457982117059]
977,0,16,True,False,,0.0,1,1,,0,1,16.865613966787436,[16.865613966787436],7.5775894470471,[7.5775894470471],8.060908526238483,0.0,[],4.143754325233008,0.0,0.0,0.0,[4.143754325233008],[],[0.0],[],[8.060908526238483]
977,0,17,True,False,,0.0,3,3,,0,3,28.770286809062565,"[6.873484360438539, 16.14278712194602, 5.754015326678005]",14.220411855534401,"[3.6806589005710304, 7.295686977558948, 3.2440659774044223]",24.36598625047013,0.0,[],12.502734637683352,0.0,0.0,0.0,"[2.366455871174768, 3.4384174352284336, 6.69786133128015]",[],"[0.0, 0.0, 0.0]",[],"[3.503733003012225, 6.252352398021625, 14.609900849436281]"
977,0,18,True,False,,0.0,3,3,,0,3,21.522964352570575,"[5.059950937484813, 10.038206498183948, 6.424806916901815]",11.393956097502524,"[2.9733808656190774, 4.91490053429174, 3.505674697591708]",27.567925637468534,0.0,[],13.751490998612727,0.0,0.0,0.0,"[5.17386758368781, 2.025771594696229, 6.5518518202286895]",[],"[0.0, 0.0, 0.0]",[],"[10.702224573558485, 2.630183576144177, 14.23551748776587]"
977,0,19,True,False,,0.0,4,4,,0,4,38.57606580356636,"[6.185890900905884, 12.543954686732395, 13.831325777897508, 6.0148944380305736]",19.04466566339088,"[3.412497451353295, 5.892142327825634, 6.394217053380029, 3.3458088308319236]",49.91002193975825,0.0,[],23.464908556505716,0.0,0.0,0.0,"[8.53130830330112, 2.9305824540542647, 4.251964237028155, 7.751053562122178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.311046931541334, 4.950211420651961, 8.338369838533731, 17.310393749031224]"
977,0,20,True,False,,0.0,2,2,,0,2,10.75092139724178,"[4.227955709458116, 6.522965687783665]",6.192859344924295,"[2.6489027266886653, 3.5439566182356295]",11.562004384991845,0.0,[],6.5091817101468195,0.0,0.0,0.0,"[1.975, 4.53418171014682]",[],"[0.0, 0.0]",[],"[2.5, 9.062004384991845]"
977,0,21,True,True,1.0,5.99,5,5,True,1,6,65.50494095353636,"[16.215403219410973, 5.048285177367231, 26.44515491499057, 9.069159670955903, 8.72693797081169]",30.54692697187918,"[7.3240072555702795, 2.9688312191732202, 11.313610416846323, 4.536972271672802, 4.4035058086165595]",58.625080111658406,11.102997758168232,[11.102997758168232],27.86378124354678,5.330169125685611,22.86378124354678,4.330169125685611,"[6.681199938764381, 7.556532157240446, 3.166729894626066, 5.29720398997863, 5.162115262937257]",[5.330169125685611],"[5.681199938764381, 6.556532157240446, 2.166729894626066, 4.29720398997863, 4.162115262937257]",[4.330169125685611],"[14.567179330165079, 16.811620916001143, 5.5557176785283735, 11.018471769175974, 10.672090417787839]"
977,0,22,True,False,,0.0,3,3,,0,3,22.495891495003164,"[4.10984179433813, 2.5, 15.886049700665035]",11.773397683051236,"[2.6028382997918706, 1.975, 7.195559383259364]",8.997687912292799,0.0,[],6.509098285794192,0.0,0.0,0.0,"[2.0015642015883968, 2.5325340842057953, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5681133374061447, 3.929574574886654, 2.5]"
977,0,23,True,True,1.0,5.99,5,5,True,3,8,67.49228603844409,"[19.53940273159849, 25.479472143023578, 13.692952102944538, 6.280459060877487, 2.5]",31.321991554993197,"[8.62036706532341, 10.936994135779196, 6.34025132014837, 3.4493790337422197, 1.975]",45.73914767007143,20.578756045605036,"[5.015351414152421, 8.281306069401408, 7.282098562051207]",22.838267591327863,11.025714857785964,17.838267591327863,8.025714857785964,"[6.138775137960141, 2.082252670791816, 2.397336580576011, 3.151390196816122, 9.068513005183771]","[2.955987051519444, 4.229709367066549, 3.8400184391999708]","[5.138775137960141, 1.0822526707918159, 1.397336580576011, 2.151390196816122, 8.068513005183771]","[1.9559870515194442, 3.2297093670665493, 2.8400184391999708]","[13.176346507590104, 2.7750068481841432, 3.582914309169259, 5.516385120041338, 20.68849488508659]"
977,0,24,True,False,,0.0,3,3,,0,3,34.27616770305743,"[15.695886808792096, 7.796843399765653, 10.783437494499681]",16.3677054041924,"[7.121395855428918, 4.040768925908605, 5.205540622854876]",24.6713925519339,0.0,[],12.62184309525422,0.0,0.0,0.0,"[3.5190114236391974, 2.3906139954011065, 6.712217676213918]",[],"[0.0, 0.0, 0.0]",[],"[6.459003650356916, 3.565676911284888, 14.646711990292097]"
977,0,25,True,False,,0.0,4,4,,0,4,36.453491324384075,"[5.382074379277175, 18.350844626917524, 6.850713068741254, 5.869859249448126]",18.216861616509792,"[3.0990090079180983, 8.156829404497834, 3.6717780968090894, 3.2892451072847693]",53.9027950464982,0.0,[],25.022090068134297,0.0,0.0,0.0,"[8.049948324594315, 4.176037176431201, 4.4579733344769785, 8.338131232631804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.07679057588286, 8.14368506777231, 8.866598293530712, 18.815721109312317]"
977,0,26,True,False,,0.0,4,4,,0,4,26.27850271614669,"[7.355298248787493, 7.1600969146035, 3.2968214715025086, 8.46628608125319]",14.248616059297209,"[3.8685663170271223, 3.792437796695365, 2.2857603738859784, 4.3018515716887435]",40.89444305255563,0.0,[],19.9488327904967,0.0,0.0,0.0,"[6.634309102696856, 4.710186540771485, 1.9765767858817156, 6.627760361146641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.446946417171427, 9.513298822490986, 2.5040430407223475, 14.430154772170873]"
977,0,27,True,False,,0.0,1,1,,0,1,17.155652553828997,[17.155652553828997],7.690704495993309,[7.690704495993309],8.949216628818887,0.0,[],4.490194485239366,0.0,0.0,0.0,[4.490194485239366],[],[0.0],[],[8.949216628818887]
977,0,28,True,False,,0.0,4,4,,0,4,63.264345455342955,"[7.525008440556227, 10.046457649623138, 19.651713197086796, 26.041166168076792]",28.673094727583752,"[3.9347532918169286, 4.918118483353024, 8.664168146863851, 11.15605480554995]",44.52887129194051,0.0,[],21.366259803856803,0.0,0.0,0.0,"[4.731835870179262, 4.304840320480495, 8.37857729963957, 3.9510063135574733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.568809923536568, 8.473949539693576, 18.919428973434794, 7.566682855275572]"
977,0,29,True,False,,0.0,1,1,,0,1,15.012037249264052,[15.012037249264052],6.85469452721298,[6.85469452721298],9.241904650538755,0.0,[],4.604342813710115,0.0,0.0,0.0,[4.604342813710115],[],[0.0],[],[9.241904650538755]
977,0,30,True,False,,0.0,3,3,,0,3,45.02680889080719,"[10.759858644234075, 17.699719905647274, 16.567230340925843]",20.560455467414805,"[5.19634487125129, 7.902890763202437, 7.461219832961079]",28.947614757747772,0.0,[],14.289569755521631,0.0,0.0,0.0,"[7.97605128787455, 2.043172042922335, 4.270346424724746]",[],"[0.0, 0.0, 0.0]",[],"[17.887310994550127, 2.6748001100572685, 8.385503653140375]"
977,0,31,True,False,,0.0,2,2,,0,2,18.81211570450002,"[13.73449314590102, 5.077622558599]",9.336725124755008,"[6.3564523269013975, 2.98027279785361]",24.64666254399635,0.0,[],11.612198392158577,0.0,0.0,0.0,"[7.658038491209182, 3.9541599009493944]",[],"[0.0, 0.0]",[],"[17.07189356720303, 7.574768976793319]"
977,0,32,True,False,,0.0,1,1,,0,1,12.584977372807703,[12.584977372807703],5.908141175395005,[5.908141175395005],8.443388047244644,0.0,[],4.292921338425412,0.0,0.0,0.0,[4.292921338425412],[],[0.0],[],[8.443388047244644]
977,0,33,True,False,,0.0,3,3,,0,3,14.41938882102296,"[4.64708789601402, 6.293186319761718, 3.479114605247223]",8.623561640198956,"[2.812364279445468, 3.4543426647070703, 2.356854696046417]",38.76667250381325,0.0,[],18.119002276487166,0.0,0.0,0.0,"[7.706783157692637, 8.063243384863348, 2.348975733931182]",[],"[0.0, 0.0, 0.0]",[],"[17.196879891519583, 18.110880474008585, 3.4589121382850823]"
977,0,34,True,False,,0.0,3,3,,0,3,24.456026292033027,"[4.363654661375034, 13.80015854665673, 6.292213084001261]",12.537850253892879,"[2.7018253179362635, 6.382061833196125, 3.453963102760492]",44.17677532136442,0.0,[],20.22894237533212,0.0,0.0,0.0,"[5.0001938876440155, 4.134096664888686, 11.09465182279942]",[],"[0.0, 0.0, 0.0]",[],"[10.256907404215424, 8.036145294586374, 25.883722622562615]"
977,0,35,True,True,1.0,5.99,10,10,True,2,12,90.08618225658498,"[5.210951597098086, 13.161512222927554, 12.327979649663698, 3.043084195688552, 2.7014037765215964, 6.627859303031712, 24.215229089332173, 10.140041453555554, 4.764725026558103, 7.89339594220796]",45.13361108006815,"[3.0322711228682535, 6.132989766941746, 5.807912063368843, 2.1868028363185354, 2.0535474728434226, 3.5848651281823676, 10.443939344839547, 4.954616166886666, 2.85824276035766, 4.078424417461104]",92.37503940561696,23.57534127047205,"[10.572951106273644, 13.002390164198406]",46.02626536819062,11.194383095484099,36.02626536819062,9.194383095484099,"[7.803164563024701, 2.3940078680788397, 4.1612060978535155, 4.741518075838698, 5.990457269572992, 5.16023088324295, 7.062928938205295, 3.8958024359857744, 1.975, 2.841949236387854]","[5.123450931446722, 6.070932164037378]","[6.803164563024701, 1.3940078680788397, 3.161206097853516, 3.7415180758386977, 4.990457269572992, 4.16023088324295, 6.062928938205295, 2.8958024359857744, 0.9750000000000001, 1.8419492363878536]","[4.123450931446722, 5.070932164037378]","[17.444011700063335, 3.5743791489201016, 8.105656661162861, 9.593636091894096, 12.796044280956387, 10.667258674981923, 15.545971636423833, 7.425134451245575, 2.5, 4.722946759968855]"
977,0,36,True,False,,0.0,3,3,,0,3,29.78960961741026,"[15.394072333479976, 11.895537283930285, 2.5]",14.617947750790002,"[7.003688210057191, 5.639259540732811, 1.975]",35.50009412486083,0.0,[],16.845036708695723,0.0,0.0,0.0,"[3.4210081934211503, 7.70339517853968, 5.720633336734894]",[],"[0.0, 0.0, 0.0]",[],"[6.2077133164644875, 17.18819276548636, 12.104188042909984]"
977,0,37,True,True,1.0,5.99,7,7,True,1,8,73.97968053439942,"[12.79026634280144, 16.79065669545407, 2.5, 16.136503596656777, 8.363440674685348, 4.765558398472877, 12.633254826328908]",35.85207540841578,"[5.988203873692561, 7.548356111227088, 1.975, 7.293236402696143, 4.261741863127286, 2.8585677754044223, 5.9269693822682745]",64.44382517548163,23.35023396253332,[23.35023396253332],32.13309181843784,10.106591245387994,25.13309181843784,9.106591245387994,"[4.084713007757765, 3.434284596208173, 3.0335829927597935, 7.158650165219184, 4.207405427961032, 5.301845309645372, 4.9126103188865216]",[10.106591245387994],"[3.0847130077577645, 2.434284596208173, 2.0335829927597935, 6.158650165219184, 3.2074054279610316, 4.301845309645372, 3.912610318886522]",[9.106591245387994],"[7.909520532712216, 6.241755374892751, 5.214315366050752, 15.79141068004919, 8.224116481951363, 11.030372588834286, 10.032334150991082]"
977,0,38,True,False,,0.0,2,2,,0,2,10.922735710621804,"[5.074430955182891, 5.848304755438913]",6.259866927142504,"[2.979028072521327, 3.280838854621176]",34.830115739855906,0.0,[],15.583745138543804,0.0,0.0,0.0,"[6.023581395194651, 9.560163743349152]",[],"[0.0, 0.0]",[],"[12.880977936396542, 21.949137803459365]"
977,0,39,True,True,1.0,5.99,8,8,True,1,9,63.08992540445636,"[5.870458806687527, 5.62336648916996, 10.607645584529516, 2.5, 4.514762724600238, 13.869614279292973, 17.511984117985143, 2.5920934021909976]",32.60507090773798,"[3.2894789346081357, 3.1931129307762847, 5.136981777966511, 1.975, 2.7607574625940927, 6.40914956892426, 7.829673806014206, 2.010916426854489]",87.45052821775343,11.202008498281895,[11.202008498281895],42.105706004923846,5.3687833143299395,34.105706004923846,4.3687833143299395,"[3.950171278139397, 4.940454517517875, 8.177156142324684, 9.988342841525471, 4.217744832454335, 2.464215933533636, 1.975, 6.392620459428447]",[5.3687833143299395],"[2.950171278139397, 3.9404545175178747, 7.177156142324683, 8.988342841525471, 3.2177448324543354, 1.464215933533636, 0.9750000000000001, 5.392620459428447]",[4.3687833143299395],"[7.564541738818966, 10.103729532097114, 18.402964467499185, 23.047032926988386, 8.250627775523936, 3.7543998295734258, 2.5, 13.827231947252429]"
977,0,40,True,True,1.0,5.99,5,5,True,1,6,60.8744712295192,"[12.468600940012301, 20.877391690073523, 9.937320597508798, 6.843572472384117, 10.747585529540467]",28.74104377951249,"[5.862754366604798, 9.142182759128675, 4.875555033028432, 3.6689932642298055, 5.191558356520782]",35.845222301405215,7.565578147225221,[7.565578147225221],18.979636697548035,3.950575477417836,13.979636697548035,2.950575477417836,"[3.1370219818946725, 2.354636323040298, 4.122605969331355, 2.594903816916578, 6.7704686063651325]",[3.950575477417836],"[2.1370219818946725, 1.3546363230402976, 3.1226059693313544, 1.594903816916578, 5.7704686063651325]",[2.950575477417836],"[5.479543543319673, 3.4734264693340964, 8.006681972644499, 4.089496966452764, 14.796073349654186]"
977,0,41,True,False,,0.0,1,1,,0,1,9.8126312022284,[9.8126312022284],4.826926168869076,[4.826926168869076],7.048464385242865,0.0,[],3.7489011102447174,0.0,0.0,0.0,[3.7489011102447174],[],[0.0],[],[7.048464385242865]
977,0,42,True,False,,0.0,1,1,,0,1,8.655551190346396,[8.655551190346396],4.375664964235094,[4.375664964235094],7.285931148025071,0.0,[],3.8415131477297777,0.0,0.0,0.0,[3.8415131477297777],[],[0.0],[],[7.285931148025071]
977,0,43,True,False,,0.0,2,2,,0,2,24.275333710948033,"[10.301061632830184, 13.974272078117847]",11.467380147269733,"[5.017414036803772, 6.449966110465961]",12.724138255910054,0.0,[],6.962413919804921,0.0,0.0,0.0,"[2.820285431512727, 4.142128488292194]",[],"[0.0, 0.0]",[],"[4.667398542340326, 8.056739713569728]"
977,0,44,True,False,,0.0,1,1,,0,1,3.6199364896971282,[3.6199364896971282],2.4117752309818803,[2.4117752309818803],17.633282246671563,0.0,[],7.876980076201909,0.0,0.0,0.0,[7.876980076201909],[],[0.0],[],[17.633282246671563]
977,0,45,True,False,,0.0,3,3,,0,3,19.240119190484233,"[7.235160472719804, 8.647368805827645, 3.3575899119367856]",10.50364648428885,"[3.8217125843607236, 4.372473834272782, 2.3094600656553466]",41.08258419105501,0.0,[],19.022207834511455,0.0,0.0,0.0,"[13.385206237534712, 2.458632566762661, 3.178369030214082]",[],"[0.0, 0.0, 0.0]",[],"[31.756939070601824, 3.740083504519643, 5.585561615933543]"
977,0,46,True,False,,0.0,1,1,,0,1,7.650846719657901,[7.650846719657901],3.9838302206665817,[3.9838302206665817],11.465897520476922,0.0,[],5.471700032986,0.0,0.0,0.0,[5.471700032986],[],[0.0],[],[11.465897520476922]
977,0,47,True,True,1.0,5.99,5,5,True,3,8,38.07107165072293,"[7.635542680050668, 7.342879358881028, 4.026262941763511, 8.404097893742106, 10.66228877628561]",19.84771794378194,"[3.9778616452197606, 3.863722949963601, 2.5702425472877692, 4.277598178559422, 5.158292622751389]",37.3329005084031,42.4550240403687,"[22.21598222526936, 9.526926994830733, 10.712114820268605]",19.559831198277205,19.557459375743793,14.559831198277209,16.557459375743793,"[2.7153521428194347, 5.558789983949275, 4.5034411665396945, 2.5554526227012295, 4.226795282267573]","[9.66423306785505, 4.715501527983986, 5.177724779904756]","[1.715352142819435, 4.558789983949275, 3.503441166539695, 1.5554526227012295, 3.226795282267573]","[8.66423306785505, 3.715501527983986, 4.177724779904756]","[4.3983388277421405, 11.689205087049423, 8.98318247830691, 3.988340058208281, 8.273834057096341]"
977,0,48,True,False,,0.0,4,4,,0,4,30.738528088387632,"[3.923449417546511, 7.965938261417273, 11.641968275569033, 7.207172133854815]",15.988025954471178,"[2.5301452728431393, 4.106715921952737, 5.540367627471923, 3.810797132203378]",37.81096175439707,0.0,[],18.746275084214858,0.0,0.0,0.0,"[7.414642435721066, 1.975, 1.975, 7.38163264849379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.447801117233503, 2.5, 2.5, 16.363160637163563]"
977,0,49,True,False,,0.0,2,2,,0,2,11.666017925644551,"[2.883379003947915, 8.782638921696636]",6.549746991001375,"[2.124517811539687, 4.425229179461688]",25.118581995323723,0.0,[],11.796246978176253,0.0,0.0,0.0,"[4.397500044510808, 7.398746933665445]",[],"[0.0, 0.0]",[],"[8.711538575668738, 16.407043419654986]"
977,0,50,True,False,,0.0,3,3,,0,3,17.27632522467944,"[7.5445596590377395, 2.5, 7.231765565641699]",9.737766837624982,"[3.9423782670247185, 1.975, 3.820388570600263]",22.495277640519006,0.0,[],11.773158279802413,0.0,0.0,0.0,"[5.172790316621635, 3.962991183988263, 2.6373767791925156]",[],"[0.0, 0.0, 0.0]",[],"[10.699462350311883, 7.597413292277597, 4.198401997929527]"
977,0,51,True,True,1.0,5.99,5,5,True,2,7,49.92090925119072,"[4.627936650270098, 5.069678973461551, 13.96463859374791, 19.350483180496653, 6.9081718532145135]",24.469154607964384,"[2.8048952936053384, 2.977174799650005, 6.446209051561685, 8.546688440393694, 3.69418702275366]",65.44024417316521,9.529882889570699,"[5.683644078491568, 3.846238811079131]",30.521695227534433,5.716654326932574,25.521695227534433,3.7166543269325727,"[5.320753802773164, 5.012177879762327, 4.6954810942144505, 10.380858557345693, 5.112423893438797]","[3.2166211906117117, 2.5000331363208614]","[4.320753802773164, 4.012177879762327, 3.6954810942144505, 9.380858557345693, 4.112423893438797]","[2.2166211906117117, 1.5000331363208612]","[11.078855904546575, 10.287635589134172, 9.475592549267821, 24.053483480373572, 10.544676649843069]"
977,0,52,True,True,1.0,5.99,6,6,True,1,7,55.94857822941953,"[5.432577921138926, 7.188156572063457, 6.928091642484124, 5.83682512210092, 20.273191662402475, 10.289735309229634]",27.81994550947362,"[3.118705389244181, 3.8033810631047484, 3.7019557405688084, 3.2763617976193586, 8.906544748336966, 5.012996770599558]",75.22522001659335,4.509878414663464,[4.509878414663464],35.33783580647141,2.758852581718751,29.33783580647141,1.758852581718751,"[4.299926619951885, 9.14262195512335, 5.173252975223666, 4.170608838858655, 6.665901818178679, 5.885523599135175]",[2.758852581718751],"[3.2999266199518846, 8.14262195512335, 4.173252975223666, 3.1706088388586555, 5.665901818178679, 4.885523599135175]",[1.758852581718751],"[8.461350307568935, 20.878517833649614, 10.700648654419656, 8.129766253483732, 14.52795337994533, 12.52698358752609]"
