iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,10,True,True,1.0,5.99,8,8,True,2,10,58.67332763898892,"[6.204816297491911, 9.157116190240984, 4.762368130547896, 8.148492748397803, 14.135529482104912, 5.409483207526112, 3.760598334914, 7.094923247765305]",30.882597779205682,"[3.4198783560218455, 4.571275314193985, 2.85732357091368, 4.1779121718751435, 6.512856498020916, 3.1096984509351837, 2.46663335061646, 3.767020066628469]",68.09042354268956,17.831364759062474,"[13.548528034686392, 4.282836724376083]",34.55526518164893,8.954232256034366,26.555265181648927,6.954232256034366,"[2.6182161914193967, 4.243079125518755, 4.128697015081791, 7.462417795398226, 4.464436430502468, 4.02505866155384, 2.8357150478653135, 4.777644914309137]","[6.283925933527693, 2.6703063225066725]","[1.6182161914193967, 3.243079125518755, 3.128697015081791, 6.462417795398226, 3.464436430502469, 3.0250586615538397, 1.8357150478653135, 3.7776449143091377]","[5.283925933527693, 1.6703063225066725]","[4.149272285690761, 8.31558750133014, 8.02230003867126, 16.57030203948263, 8.883170334621715, 7.75656067065087, 4.7069616611931115, 9.68626901104907]"
607,0,11,True,True,1.0,5.99,5,3,,2,7,30.139568594651163,"[10.25504797065334, 14.58264919260505, 5.301871431392772]",14.754431751913954,"[4.999468708554803, 6.68723318511597, 3.0677298582431813]",37.56895556918458,14.325367320964649,"[3.725778689398508, 10.59958863156614]",17.651892671981987,7.5868932551762125,14.651892671981987,5.5868932551762125,"[5.487217369165058, 3.765819312752592, 8.398855990064337]","[2.453053688865418, 5.133839566310795]","[4.487217369165058, 2.765819312752592, 7.398855990064338]","[1.4530536888654182, 4.133839566310795]","[11.505685561961686, 7.0918443916733125, 18.971425615549585]"
607,0,12,True,True,1.0,5.99,9,9,True,3,12,112.10756051128223,"[11.571604465771825, 17.081687875271523, 7.363676009714459, 6.558857341524936, 9.627912144877707, 9.8811207376013, 20.786637563522916, 25.110676762831698, 4.125387610165865]",52.72194859940007,"[5.512925741651012, 7.661858271355895, 3.8718336437886394, 3.557954363194725, 4.754885736502306, 4.853637087664508, 9.106788649773938, 10.793163937504362, 2.608901167964688]",107.97894502803301,31.69037333906143,"[11.249029442323168, 14.757309899821745, 5.68403399691652]",51.11178856093289,15.359245602233958,42.11178856093289,12.359245602233958,"[7.319758283961257, 9.014396848308905, 4.61734491864882, 3.367984897012083, 7.9174331161171505, 3.731784600077905, 6.008372939691247, 6.877434346719564, 2.2572786103959475]","[5.387121482506036, 6.755350860930481, 3.216773258797443]","[6.319758283961257, 8.014396848308905, 3.6173449186488202, 2.367984897012083, 6.9174331161171505, 2.731784600077905, 5.008372939691247, 5.877434346719564, 1.2572786103959475]","[4.387121482506036, 5.755350860930481, 2.216773258797443]","[16.20450842041348, 20.54973550848437, 9.27524338115082, 6.071756146184828, 17.737007990043974, 7.004575897635654, 12.841981896644223, 15.070344478768114, 3.2237913087075576]"
607,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.594781600678381,0.0,[],5.911964824264569,0.0,0.0,0.0,[5.911964824264569],[],[0.0],[],[12.594781600678381]
607,0,14,True,False,,0.0,1,1,,0,1,6.139045342928249,[6.139045342928249],3.394227683742017,[3.394227683742017],7.065726690232989,0.0,[],3.7556334091908656,0.0,0.0,0.0,[3.7556334091908656],[],[0.0],[],[7.065726690232989]
607,0,15,True,False,,0.0,1,1,,0,1,7.040140123492828,[7.040140123492828],3.745654648162203,[3.745654648162203],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
607,0,16,True,True,1.0,5.99,6,6,True,2,8,43.98934627460638,"[5.753550706473661, 16.292876520626876, 7.667890696113107, 8.5664169408761, 3.208611410516642, 2.5]",23.15584504709649,"[3.2438847755247275, 7.354221843044482, 3.9904773714841117, 4.340902606941679, 2.25135845010149, 1.975]",41.531830312583665,23.687559879393753,"[8.122298176012546, 15.565261703381205]",22.197413821907627,11.238148352963563,16.197413821907627,9.238148352963563,"[5.184520401839448, 2.4463931630557987, 5.102684792508881, 3.4172410290323345, 3.756737351734297, 2.2898370837368702]","[4.167696288644892, 7.07045206431867]","[4.184520401839448, 1.4463931630557985, 4.102684792508881, 2.4172410290323345, 2.756737351734297, 1.28983708373687]","[3.1676962886448927, 6.07045206431867]","[10.72953949189602, 3.708700418091791, 10.519704596176616, 6.198053920595729, 7.068557312139223, 3.307274573684282]"
607,0,17,True,False,,0.0,3,3,,0,3,24.561151631238396,"[8.861325448307095, 7.609798541086659, 8.09002764184464]",12.578849136182974,"[4.455916924839768, 3.967821431023797, 4.15511078031941]",24.417023235441093,0.0,[],12.522639061822026,0.0,0.0,0.0,"[2.4676663663802474, 6.442566502229237, 3.6124061932125424]",[],"[0.0, 0.0, 0.0]",[],"[3.763247093282685, 13.95529872366471, 6.698477418493699]"
607,0,18,True,False,,0.0,1,1,,0,1,6.7320866226215745,[6.7320866226215745],3.625513782822414,[3.625513782822414],8.887639329549874,0.0,[],4.4661793385244515,0.0,0.0,0.0,[4.4661793385244515],[],[0.0],[],[8.887639329549874]
607,0,19,True,True,1.0,5.99,6,6,True,2,8,74.64763854853791,"[10.88185468271066, 7.074787414273698, 21.159124219386257, 22.11810239449772, 9.575548598649883, 3.8382212390196964]",35.11257903392979,"[5.243923326257158, 3.7591670915667423, 9.25205844556064, 9.62605993385411, 4.734463953473455, 2.4969062832176814]",59.55008620345461,21.590486137028527,"[7.540592850932981, 14.049893286095546]",29.2245336193473,10.420289593441126,23.2245336193473,8.420289593441126,"[6.460655891238579, 5.958105100113142, 5.756517461088866, 4.414902822573794, 2.7763036564143486, 3.8580486879185725]","[3.9408312118638626, 6.479458381577263]","[5.460655891238579, 4.958105100113142, 4.756517461088866, 3.414902822573793, 1.7763036564143486, 2.8580486879185725]","[2.9408312118638626, 5.479458381577263]","[14.001681772406611, 12.713090000290109, 12.19619861817658, 8.756161083522546, 4.554624760036791, 7.328329969021981]"
607,0,20,True,True,1.0,5.99,5,5,True,0,5,63.07690922954376,"[5.356188120392583, 18.605885047190704, 10.134258005822412, 11.487197857525198, 17.493380198612858]",29.599994599522066,"[3.0889133669531077, 8.256295168404375, 4.95236062227074, 5.480007164434827, 7.822418277459015]",49.14931394679092,0.0,[],24.16823243924846,0.0,19.16823243924846,0.0,"[4.578733101703418, 4.4510287724658815, 6.114472142143987, 5.573080514452131, 3.4509179084830413]",[],"[3.578733101703418, 3.4510287724658815, 5.114472142143987, 4.573080514452131, 2.4509179084830413]",[],"[9.176238722316455, 8.848791724271491, 13.114031133702532, 11.72584747295418, 6.2844048935462595]"
607,0,21,True,False,,0.0,3,3,,0,3,18.784072292042453,"[2.5, 10.314782305563208, 5.969289986479247]",10.325788193896557,"[1.975, 5.022765099169651, 3.3280230947269063]",36.35931055038321,0.0,[],17.180131114649456,0.0,0.0,0.0,"[1.975, 13.230131114649454, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 31.359310550383213, 2.5]"
607,0,22,True,False,,0.0,4,4,,0,4,52.46368685161691,"[3.782678845054699, 13.986380207156277, 12.738495128377084, 21.95613267102885]",24.460837872130597,"[2.4752447495713326, 6.454688280790948, 5.968013100067063, 9.562891741701252]",30.675461994564714,0.0,[],15.96343017788024,0.0,0.0,0.0,"[7.042007031310846, 3.855413975986946, 2.3549619679441784, 2.7110472026382677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.492325721309863, 7.321574297402425, 3.474261456267124, 4.387300519585302]"
607,0,23,True,False,,0.0,3,3,,0,3,27.32134777889405,"[8.48071382087583, 4.149443474018634, 14.69119048399959]",13.65532563376868,"[4.307478390141574, 2.6182829548672673, 6.72956428875984]",40.71737395150052,0.0,[],18.879775841085202,0.0,0.0,0.0,"[5.963277811268874, 9.158011177787376, 3.7584868520289514]",[],"[0.0, 0.0, 0.0]",[],"[12.726353362227881, 20.91797737894199, 7.073043210330645]"
607,0,24,True,False,,0.0,2,2,,0,2,9.945111275341269,"[7.273804263266277, 2.671307012074992]",5.878593397383096,"[3.8367836626738483, 2.041809734709247]",17.792947308694025,0.0,[],8.939249450390669,0.0,0.0,0.0,"[5.312904740991021, 3.626344709399648]",[],"[0.0, 0.0]",[],"[11.058730105105182, 6.734217203588841]"
607,0,25,True,False,,0.0,1,1,,0,1,7.150127684383363,[7.150127684383363],3.7885497969095114,[3.7885497969095114],15.562782328787506,0.0,[],7.069485108227128,0.0,0.0,0.0,[7.069485108227128],[],[0.0],[],[15.562782328787506]
607,0,26,True,False,,0.0,3,3,,0,3,25.427904233406103,"[15.858202940341506, 4.0414235312935896, 5.528277761771007]",12.91688265102838,"[7.1846991467331875, 2.5761551772045, 3.156028327090693]",40.2623205742489,0.0,[],18.702305023957074,0.0,0.0,0.0,"[2.9177625828380056, 7.3417715918346405, 8.442770849284427]",[],"[0.0, 0.0, 0.0]",[],"[4.917339955994886, 16.260952799576, 19.084027818678017]"
607,0,27,True,False,,0.0,1,1,,0,1,10.999502054097526,[10.999502054097526],5.289805801098035,[5.289805801098035],12.406568853542595,0.0,[],5.838561852881612,0.0,0.0,0.0,[5.838561852881612],[],[0.0],[],[12.406568853542595]
607,0,28,True,False,,0.0,3,3,,0,3,26.87537482326766,"[2.5865839718919106, 9.813090751114567, 14.475700100261182]",13.481396181074388,"[2.008767749037845, 4.827105392934682, 6.645523039101861]",16.073754991915457,0.0,[],9.26876444684703,0.0,0.0,0.0,"[2.8208209719670725, 2.096511606412652, 4.351431868467305]",[],"[0.0, 0.0, 0.0]",[],"[4.668771722992493, 2.8115682215709024, 8.593415047352064]"
607,0,29,True,False,,0.0,4,4,,0,4,47.55796171832698,"[10.573786222711869, 16.477818237771753, 12.419463840484408, 8.08689341735895]",22.54760507014752,"[5.123776626857629, 7.426349112730984, 5.8435908977889195, 4.153888432769991]",34.150144602424156,0.0,[],17.31855639494542,0.0,0.0,0.0,"[4.337359229152639, 7.625276319476834, 2.0250033046195695, 3.330917541696379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.557331356801638, 16.987887998658547, 2.62821360158864, 5.976711645375331]"
607,0,30,True,False,,0.0,4,4,,0,4,40.8531259698674,"[4.889684949297179, 12.4690382778562, 11.643469801873387, 11.850932940840638]",19.932719128248287,"[2.9069771302258998, 5.862924928363918, 5.540953222730621, 5.621863846927849]",58.6080755649255,0.0,[],26.857149470320948,0.0,0.0,0.0,"[5.581956611852366, 4.397682846101173, 9.067618031122057, 7.80989198124535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.74860669705735, 8.712007297695314, 20.686200079800145, 17.461261490372692]"
607,0,31,True,True,1.0,5.99,5,5,True,0,5,68.00508484869673,"[23.363195738577886, 7.878297279124443, 4.929293630091621, 14.15020517348659, 17.684093027416182]",31.52198309099172,"[10.111646338045375, 4.0725359388585325, 2.9224245157357323, 6.518580017659771, 7.896796280692311]",35.53292808003381,0.0,[],18.857841951213185,0.0,13.857841951213185,0.0,"[4.596352888548267, 3.508921285514262, 1.975, 2.5766087632428434, 6.200959013907813]",[],"[3.596352888548267, 2.508921285514262, 0.9750000000000001, 1.5766087632428434, 5.200959013907813]",[],"[9.221417662944274, 6.43313150131862, 2.5, 4.042586572417547, 13.335792343353365]"
607,0,32,True,False,,0.0,1,1,,0,1,5.999174443925323,[5.999174443925323],3.339678033130876,[3.339678033130876],2.880580092162834,0.0,[],2.123426235943505,0.0,0.0,0.0,[2.123426235943505],[],[0.0],[],[2.880580092162834]
607,0,33,True,False,,0.0,3,3,,0,3,27.636009177826143,"[17.70483138375801, 7.351753247188924, 2.57942454687921]",13.778043579352197,"[7.904884239665623, 3.8671837664036803, 2.0059755732828917]",43.27503420080642,0.0,[],19.877263338314503,0.0,0.0,0.0,"[6.568947426450073, 9.385305741740895, 3.923010170123534]",[],"[0.0, 0.0, 0.0]",[],"[14.279352375513007, 21.50078395318178, 7.4948978721116255]"
607,0,34,True,False,,0.0,3,3,,0,3,30.773868921422267,"[16.212449914477364, 7.454049170925112, 7.10736983601979]",15.001808879354684,"[7.322855466646172, 3.9070791766607935, 3.771874236047718]",46.11200439244425,0.0,[],20.983681713053258,0.0,0.0,0.0,"[5.284327747126507, 11.67361983070735, 4.0257341352194]",[],"[0.0, 0.0, 0.0]",[],"[10.985455761862838, 27.36825597617269, 7.758292654408717]"
607,0,35,True,False,,0.0,4,4,,0,4,24.59204352914758,"[5.8310097248653285, 5.665541184290542, 8.987302805749723, 4.108189814241991]",13.590896976367556,"[3.274093792697478, 3.2095610618733117, 4.505048094242392, 2.6021940275543765]",45.46466316853152,0.0,[],21.731218635727295,0.0,0.0,0.0,"[3.3071379918652726, 5.2666310821878355, 7.090528303477233, 6.066921258196954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.915738440680186, 10.940079697917525, 15.616739239685211, 12.992105790248601]"
607,0,36,True,False,,0.0,4,4,,0,4,43.91676289853347,"[11.258948330336393, 19.82219395880524, 6.468347024347335, 6.367273585044498]",21.12753753042805,"[5.390989848831193, 8.730655643934043, 3.522655339495461, 3.4832366981673544]",48.498710754465776,0.0,[],22.914497194241655,0.0,0.0,0.0,"[10.006609201618867, 2.135085117404675, 3.8342644320479335, 6.938538443170179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.093869747740683, 2.910474660011987, 7.267344697558804, 15.227021649154304]"
607,0,37,True,False,,0.0,4,4,,0,4,34.27372998624479,"[11.075750602029764, 7.06169475949629, 8.273234700251422, 7.863049924467308]",17.366754694635468,"[5.319542734791608, 3.754060956203553, 4.226561533098055, 4.066589470542251]",28.96395921712709,0.0,[],15.295944094679566,0.0,0.0,0.0,"[6.2048177598263825, 2.9804453425516217, 2.0784305963653855, 4.0322503959361775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.34568656365739, 5.078064980901594, 2.765206657347143, 7.775001015220967]"
607,0,38,True,False,,0.0,1,1,,0,1,6.842727091284658,[6.842727091284658],3.6686635656010167,[3.6686635656010167],5.837213414692724,0.0,[],3.2765132317301626,0.0,0.0,0.0,[3.2765132317301626],[],[0.0],[],[5.837213414692724]
607,0,39,True,False,,0.0,4,4,,0,4,29.77550879445937,"[2.7392436466511705, 8.076182010490312, 4.493231188115174, 14.466851949202715]",15.612448429839155,"[2.0683050221939565, 4.149710984091222, 2.752360163364918, 6.642072260189059]",34.683900684539346,0.0,[],17.526721266970345,0.0,0.0,0.0,"[3.403825689689271, 4.502816297362306, 5.131688017706579, 4.488391262212191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.163655614587873, 8.981580249646937, 10.59407184027328, 8.944592980031258]"
607,0,40,True,False,,0.0,2,2,,0,2,28.329364278586766,"[10.635878080850066, 17.6934861977367]",13.048452068648839,"[5.147992451531526, 7.900459617117313]",26.015563453502153,0.0,[],12.146069746865841,0.0,0.0,0.0,"[8.767221494925312, 3.3788482519405294]",[],"[0.0, 0.0]",[],"[19.91595255109054, 6.099610902411613]"
607,0,41,True,True,1.0,5.99,5,5,True,1,6,40.56791132105868,"[5.739584600779689, 8.844495570425916, 12.282056618599997, 11.201774531253077, 2.5]",20.821485415212884,"[3.238437994304079, 4.449353272466107, 5.7900020812539985, 5.3686920671887, 1.975]",57.62808471780253,20.69264020779633,[20.69264020779633],27.47495303994299,9.07012968104057,22.47495303994299,8.07012968104057,"[5.621192118294885, 8.100445861361614, 3.789866578188181, 5.618972178081352, 4.344476304016956]",[9.07012968104057],"[4.621192118294885, 7.100445861361615, 2.789866578188181, 4.618972178081352, 3.344476304016956]",[8.07012968104057],"[11.849210559730473, 18.206271439388754, 7.15350404663636, 11.843518405336798, 8.575580266710142]"
607,0,42,True,False,,0.0,2,2,,0,2,28.786669121545877,"[19.68242120554777, 9.10424791599811]",13.226800957402892,"[8.676144270163629, 4.550656687239263]",16.06817388280197,0.0,[],8.266587814292768,0.0,0.0,0.0,"[2.7011657167864214, 5.565422097506347]",[],"[0.0, 0.0]",[],"[4.3619633763754395, 11.70621050642653]"
607,0,43,True,False,,0.0,1,1,,0,1,11.602247497388785,[11.602247497388785],5.524876523981626,[5.524876523981626],7.390785376787412,0.0,[],3.882406296947091,0.0,0.0,0.0,[3.882406296947091],[],[0.0],[],[7.390785376787412]
607,0,44,True,False,,0.0,2,2,,0,2,15.464771218603241,"[12.569561299121219, 2.8952099194820224]",8.031260775255264,"[5.902128906657276, 2.1291318685979888]",15.415163549412668,0.0,[],8.011913784270941,0.0,0.0,0.0,"[3.109608586448201, 4.90230519782274]",[],"[0.0, 0.0]",[],"[5.409252785764617, 10.00591076364805]"
607,0,45,True,False,,0.0,2,2,,0,2,21.6455294385539,"[10.631815014216016, 11.013714424337886]",10.441756481036023,"[5.146407855544247, 5.295348625491775]",14.13171620394193,0.0,[],7.511369319537353,0.0,0.0,0.0,"[5.047519762593536, 2.463849556943817]",[],"[0.0, 0.0]",[],"[10.378255801521886, 3.7534604024200435]"
607,0,46,True,False,,0.0,3,3,,0,3,28.305831154733248,"[7.51345509823911, 5.079100326627607, 15.713275729866531]",14.039274150345967,"[3.930247488313253, 2.980849127384767, 7.128177534647947]",18.99683638106173,0.0,[],10.408766188614075,0.0,0.0,0.0,"[5.5138185462639795, 2.9199476423500954, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.573893708369178, 4.922942672692551, 2.5]"
607,0,47,True,False,,0.0,2,2,,0,2,13.950033208598768,"[3.2384954978695557, 10.711537710729212]",7.4405129513535195,"[2.2630132441691266, 5.177499707184393]",14.0279977308846,0.0,[],7.470919115044994,0.0,0.0,0.0,"[3.512526031065915, 3.958393083979079]",[],"[0.0, 0.0]",[],"[6.4423744386305515, 7.585623292254048]"
607,0,48,True,False,,0.0,4,4,,0,4,48.014562582783796,"[26.805657477023903, 8.127251021821145, 6.299947965516441, 6.781706118422304]",22.72567940728568,"[11.454206416039323, 4.169627898510247, 3.456979706551412, 3.6448653861846987]",56.23159954503479,0.0,[],25.930323822563565,0.0,0.0,0.0,"[4.951709486276208, 6.866944331400555, 6.926922873207202, 7.184747131679602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.132588426349251, 15.043447003591167, 15.197238136428723, 15.858325978665647]"
607,0,49,True,True,1.0,5.99,6,6,True,0,6,57.63173935554691,"[8.16133220109405, 9.450970885270186, 11.926151825296582, 4.170118530574855, 12.05813055357754, 11.865035359733694]",28.476378348663292,"[4.182919558426679, 4.6858786452553725, 5.651199211865667, 2.626346226924193, 5.702670915895241, 5.627363790296141]",62.942113024837504,0.0,[],30.54742407968663,0.0,24.54742407968663,0.0,"[3.5557687731107954, 10.472770196823555, 3.184361862345122, 6.115390629870578, 3.6409325560213825, 3.5782000615151923]",[],"[2.5557687731107954, 9.472770196823555, 2.184361862345122, 5.115390629870578, 2.6409325560213825, 2.5782000615151923]",[],"[6.553253264386655, 24.289154350829627, 5.600927852166979, 13.116386230437378, 6.771621938516365, 6.610769388500493]"
607,0,50,True,False,,0.0,3,3,,0,3,31.285544395274634,"[2.9158495957663946, 10.687135049754094, 17.682559749754148]",15.201362314157109,"[2.137181342348894, 5.167982669404097, 7.896198302404118]",25.73315523631331,0.0,[],13.03593054216219,0.0,0.0,0.0,"[5.908545678615536, 2.154679621379028, 4.972705242167626]",[],"[0.0, 0.0, 0.0]",[],"[12.586014560552657, 2.9607169778949434, 10.186423697865708]"
607,0,51,True,False,,0.0,2,2,,0,2,31.161491304296668,"[12.956465545340066, 18.2050257589566]",14.152981608675702,"[6.053021562682626, 8.099960045993075]",45.80179332203069,0.0,[],19.86269939559197,0.0,0.0,0.0,"[3.5397062096801313, 16.32299318591184]",[],"[0.0, 0.0]",[],"[6.512067204308028, 39.289726117722665]"
607,0,52,True,False,,0.0,3,3,,0,3,30.24473878109136,"[3.7457330079413738, 9.291660733270588, 17.2073450398794]",14.79544812462563,"[2.460835873097136, 4.623747685975529, 7.710864565552966]",28.446581902317284,0.0,[],14.09416694190374,0.0,0.0,0.0,"[4.579548834361028, 5.390727673675964, 4.123890433866749]",[],"[0.0, 0.0, 0.0]",[],"[9.178330344515457, 11.258276086348625, 8.009975471453203]"
607,0,53,True,False,,0.0,1,1,,0,1,8.097452220967808,[8.097452220967808],4.158006366177445,[4.158006366177445],9.16466828267132,0.0,[],4.574220630241815,0.0,0.0,0.0,[4.574220630241815],[],[0.0],[],[9.16466828267132]
607,0,54,True,False,,0.0,3,3,,0,3,21.68739537365044,"[8.420668542208722, 2.7508531585475047, 10.515873672894214]",11.458084195723671,"[4.284060731461402, 2.072832731833527, 5.101190732428743]",22.691650829306088,0.0,[],11.849743823429375,0.0,0.0,0.0,"[4.786292371435637, 2.928253902908009, 4.135197549085728]",[],"[0.0, 0.0, 0.0]",[],"[9.708441978040096, 4.944240776687202, 8.03896807457879]"
