iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
905,0,17,True,False,,0.0,4,4,,0,4,42.10274773392102,"[16.075962394990608, 4.280035616801, 7.7315166705302065, 14.0152330515992]",20.420071616229194,"[7.269625334046338, 2.66921389055239, 4.0152915015067805, 6.465940890123688]",42.15730125103854,0.0,[],20.441347487905034,0.0,0.0,0.0,"[5.6661962227536495, 7.918248674096693, 2.2139301659191264, 4.642972425135564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.964605699368333, 17.739099164350495, 3.112641451074683, 9.340954936245035]"
905,0,18,True,False,,0.0,2,2,,0,2,16.831217224492583,"[11.693338881683186, 5.137878342809398]",8.564174717552108,"[5.560402163856443, 3.0037725536956654]",8.867447995787067,0.0,[],5.458304718356956,0.0,0.0,0.0,"[1.975, 3.4833047183569565]",[],"[0.0, 0.0]",[],"[2.5, 6.367447995787067]"
905,0,19,True,True,1.0,5.99,5,5,True,0,5,33.03319235079105,"[6.551516073609244, 13.50496047104563, 4.109911793747664, 3.782280885740654, 5.084523126647856]",17.88294501680851,"[3.5550912687076055, 6.266934583707796, 2.6028655995615892, 2.475089545438855, 2.982964019392664]",51.8428967405392,0.0,[],25.21872972881029,0.0,20.21872972881029,0.0,"[3.908577194046036, 9.012212739036139, 5.205130893730528, 4.512841383037861, 2.5799675189597266]",[],"[2.908577194046036, 8.012212739036139, 4.205130893730528, 3.5128413830378604, 1.5799675189597266]",[],"[7.457890241143682, 20.54413522829779, 10.782386907001355, 9.007285597532976, 4.0511987665634015]"
905,0,20,True,False,,0.0,2,2,,0,2,24.032838593855576,"[18.982573391782076, 5.0502652020735]",11.372807051603676,"[8.40320362279501, 2.9696034288086652]",10.830692471538706,0.0,[],6.223970063900095,0.0,0.0,0.0,"[2.372984393427939, 3.8509856704721566]",[],"[0.0, 0.0]",[],"[3.5204728036613817, 7.310219667877324]"
905,0,21,True,False,,0.0,1,1,,0,1,3.3015297859825097,[3.3015297859825097],2.287596616533179,[2.287596616533179],14.844961029346415,0.0,[],6.789534801445102,0.0,0.0,0.0,[6.789534801445102],[],[0.0],[],[14.844961029346415]
905,0,22,True,False,,0.0,3,3,,0,3,24.732455345433436,"[13.367206511326879, 7.927676395281516, 3.437572438825045]",12.645657584719043,"[6.213210539417483, 4.091793794159791, 2.3406532511417675]",28.33046794251444,0.0,[],14.048882497580632,0.0,0.0,0.0,"[1.975, 6.249954313435671, 5.82392818414496]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.46142131650172, 12.369046626012718]"
905,0,23,True,False,,0.0,3,3,,0,3,39.42298561379441,"[4.578390073527596, 11.40490819402703, 23.439687346239783]",18.37496438937982,"[2.7855721286757626, 5.447914195670542, 10.141478065033516]",22.281968177832333,0.0,[],11.689967589354609,0.0,0.0,0.0,"[6.06361955052896, 2.579600953785892, 3.046747085039757]",[],"[0.0, 0.0, 0.0]",[],"[12.98363987315118, 4.050258855861261, 5.24806944881989]"
905,0,24,True,False,,0.0,1,1,,0,1,11.75775143925591,[11.75775143925591],5.5855230613098055,[5.5855230613098055],13.527591013299185,0.0,[],6.275760495186683,0.0,0.0,0.0,[6.275760495186683],[],[0.0],[],[13.527591013299185]
905,0,25,True,True,1.0,5.99,7,7,True,2,9,67.49509191920902,"[3.930392027051656, 8.445116979939591, 14.318131454456122, 23.928535507580637, 8.161330347737774, 3.488474574564392, 5.223111027878838]",33.323085848491516,"[2.5328528905501457, 4.293595622176441, 6.584071267237888, 10.332128847956449, 4.182918835617732, 2.360505084080113, 3.037013300872747]",66.2787650614482,19.325934060245004,"[13.408370864346477, 5.917563195898528]",32.8487183739648,9.537114283495551,25.848718373964804,7.537114283495551,"[4.7942187122886395, 7.944551149637061, 5.620704193817271, 3.0278668988892465, 1.975, 6.320701404193829, 3.1656760151387537]","[6.229264637095126, 3.307849646400426]","[3.7942187122886395, 6.944551149637061, 4.620704193817271, 2.0278668988892465, 0.9750000000000001, 5.320701404193829, 2.1656760151387537]","[5.229264637095126, 2.307849646400426]","[9.72876592894523, 17.806541409325796, 11.847959471326334, 5.199658715100632, 2.5, 13.642824113317511, 5.553015423432702]"
905,0,26,True,False,,0.0,3,3,,0,3,21.20720379875862,"[8.676956608435173, 4.419541002336632, 8.110706187986816]",11.270809481515862,"[4.384013077289717, 2.7236209909112867, 4.163175413314859]",28.57613317271683,0.0,[],14.144691937359564,0.0,0.0,0.0,"[6.279134872556088, 3.9159201736904423, 3.949636891113035]",[],"[0.0, 0.0, 0.0]",[],"[13.536243262964327, 7.476718394078057, 7.563171515674448]"
905,0,27,True,False,,0.0,4,4,,0,4,39.287436593225905,"[9.138882237444376, 7.995415245169269, 7.333463568106677, 14.819675542505585]",19.322100271358106,"[4.564164072603306, 4.118211945616015, 3.8600507915616045, 6.779673461577179]",41.17583885325371,0.0,[],20.058577152768947,0.0,0.0,0.0,"[10.518836144937774, 3.347814087273234, 3.9141327949808873, 2.277794125577051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.407272166507113, 6.020036121213421, 7.472135371745864, 3.2763951937873106]"
905,0,28,True,False,,0.0,1,1,,0,1,6.2525707836013815,[6.2525707836013815],3.4385026056045387,[3.4385026056045387],13.719428827287658,0.0,[],6.350577242642187,0.0,0.0,0.0,[6.350577242642187],[],[0.0],[],[13.719428827287658]
905,0,29,True,True,1.0,5.99,7,7,True,1,8,94.59939406976645,"[3.8190417310252003, 10.972412955962653, 11.878401264685692, 11.97547402536373, 16.302892683792052, 8.154618600426515, 31.4965528085106]",43.89376368720892,"[2.489426275099828, 5.2792410528254345, 5.63257649322742, 5.670434869891855, 7.358128146678901, 4.180301254166341, 13.283655595319134]",80.579860968648,2.4774270327317334,[2.4774270327317334],38.42614577777272,1.966196542765376,31.42614577777272,0.966196542765376,"[6.203774616099411, 2.6342427305989533, 7.82955377720342, 2.4301737460450283, 9.927808296681707, 5.3172510936143125, 4.08334151752989]",[1.966196542765376],"[5.203774616099411, 1.6342427305989535, 6.82955377720342, 1.4301737460450283, 8.927808296681707, 4.3172510936143125, 3.0833415175298895]",[0.966196542765376],"[13.343011836152336, 4.1903659758947525, 17.51167635180364, 3.6671121693462263, 22.89181614533771, 11.069874599011058, 7.90600389110228]"
905,0,30,True,False,,0.0,4,4,,0,4,50.89806512608896,"[4.146795651040176, 14.332019052033473, 18.806149322832262, 13.613101100183053]",23.850245399174696,"[2.6172503039056685, 6.589487430293055, 8.334398235904583, 6.309109429071391]",29.585254163935186,0.0,[],15.538249123934724,0.0,0.0,0.0,"[3.66443634949282, 3.0593964516550183, 4.70420752038887, 4.110208802398017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.831888075622615, 5.280503722192354, 9.497968000997103, 7.9748943651231174]"
905,0,31,True,False,,0.0,1,1,,0,1,5.404425207408817,[5.404425207408817],3.107725830889439,[3.107725830889439],23.088388985779183,0.0,[],10.004471704453882,0.0,0.0,0.0,[10.004471704453882],[],[0.0],[],[23.088388985779183]
905,0,32,True,False,,0.0,3,3,,0,3,13.635662676419571,"[4.920708335789678, 4.087403677561934, 4.62755066306796]",8.317908443803633,"[2.919076250957975, 2.594087434249154, 2.804744758596504]",16.89963718470003,0.0,[],9.590858502033013,0.0,0.0,0.0,"[2.958122985219545, 3.9094613608219158, 2.723274155991552]",[],"[0.0, 0.0, 0.0]",[],"[5.0208281672296025, 7.460157335440809, 4.41865168202962]"
905,0,33,True,True,1.0,5.99,5,5,True,3,8,38.99475789060029,"[5.847163135510636, 6.058818652171491, 9.549992113109965, 9.31388078304382, 8.22490320676438]",20.20795557733412,"[3.280393622849148, 3.3629392743468816, 4.724496924112886, 4.63241350538709, 4.207712250638108]",47.85365448969128,15.730491182291612,"[4.490860926138844, 5.304524049864985, 5.935106206287783]",23.662925250979605,9.134891561093728,18.662925250979605,6.1348915610937285,"[6.3925971015139265, 3.462335260789982, 3.100654312396349, 6.466928780358488, 4.240409795920858]","[2.7514357611941493, 3.068764379447344, 3.314691420452235]","[5.3925971015139265, 2.462335260789982, 2.100654312396349, 5.466928780358488, 3.2404097959208578]","[1.7514357611941493, 2.068764379447344, 2.314691420452235]","[13.827172055163913, 6.313680155871748, 5.386293108708586, 14.017766103483304, 8.308743066463737]"
905,0,34,True,False,,0.0,2,2,,0,2,17.555595303953567,"[6.981123861068422, 10.574471442885145]",8.846682168541891,"[3.7226383058166848, 5.124043862725206]",23.158294247968545,0.0,[],11.031734756707733,0.0,0.0,0.0,"[8.000781481656396, 3.030953275051337]",[],"[0.0, 0.0]",[],"[17.950721747836912, 5.207572500131634]"
905,0,35,True,False,,0.0,4,4,,0,4,34.76481107023452,"[10.229477450657585, 2.5, 19.464182797715438, 2.5711508218614982]",17.558276317391464,"[4.989496205756458, 1.975, 8.591031291109022, 2.0027488205259845]",43.6257244661129,0.0,[],21.014032541784033,0.0,0.0,0.0,"[2.466496505229759, 4.632568845760131, 7.4987499280560215, 6.41621726273812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7602474493070748, 9.314279091692645, 16.6634613539898, 13.887736571123384]"
905,0,36,True,False,,0.0,3,3,,0,3,37.148234412156015,"[23.763944348707497, 4.912014384834272, 8.472275678614242]",17.487811420740847,"[10.267938295995924, 2.915685610085366, 4.304187514659555]",31.914856530585666,0.0,[],15.446794046928412,0.0,0.0,0.0,"[6.914385598473771, 4.248903271609581, 4.283505176845059]",[],"[0.0, 0.0, 0.0]",[],"[15.165091278137874, 8.330521209255338, 8.419244043192458]"
905,0,37,True,False,,0.0,2,2,,0,2,22.648508623849814,"[17.50166949670651, 5.146839127143307]",10.83291836330143,"[7.825651103715539, 3.00726725958589]",7.611067812455854,0.0,[],4.9683164468577825,0.0,0.0,0.0,"[2.993316446857783, 1.975]",[],"[0.0, 0.0]",[],"[5.111067812455854, 2.5]"
905,0,38,True,True,1.0,5.99,6,6,True,1,7,64.40505441396414,"[2.5, 22.360795530083177, 13.569271942779393, 3.910502636886502, 16.30368851216816, 5.760795792046907]",31.117971221446016,"[1.975, 9.72071025673244, 6.292016057683964, 2.525096028385736, 7.358438519745583, 3.246710358898294]",55.629689369178095,3.693896362758595,[3.693896362758595],27.695578853979463,2.4406195814758522,21.695578853979463,1.440619581475852,"[2.855371003453878, 8.160395673715247, 6.613448426169188, 4.342608171110799, 3.748755579530347, 1.975]",[2.4406195814758522],"[1.8553710034538782, 7.1603956737152465, 5.613448426169188, 3.3426081711107987, 2.748755579530347, 0.9750000000000001]",[1.440619581475852],"[4.757361547317636, 18.35998890696217, 14.393457502997917, 8.570790182335381, 7.048091229564992, 2.5]"
905,0,39,True,False,,0.0,2,2,,0,2,28.263951858851406,"[18.46496335667685, 9.798988502174556]",13.02294122495205,"[8.201335709103972, 4.821605515848077]",26.616568674056726,0.0,[],12.380461782882122,0.0,0.0,0.0,"[8.392302462739565, 3.988159320142558]",[],"[0.0, 0.0]",[],"[18.95462169933222, 7.661946974724507]"
905,0,40,True,False,,0.0,2,2,,0,2,21.94516317015608,"[9.614500609279748, 12.33066256087633]",10.558613636360871,"[4.749655237619102, 5.808958398741769]",30.485549937470488,0.0,[],13.88936447561349,0.0,0.0,0.0,"[3.8280652031400457, 10.061299272473445]",[],"[0.0, 0.0]",[],"[7.25144923882063, 23.234100698649858]"
905,0,41,True,False,,0.0,2,2,,0,2,19.46557335179183,"[5.9645681004485995, 13.501005251343228]",9.591573607198812,"[3.326181559174954, 6.265392048023859]",14.747545433364483,0.0,[],7.751542719012149,0.0,0.0,0.0,"[2.8906509638971665, 4.860891755114983]",[],"[0.0, 0.0]",[],"[4.847822984351709, 9.899722449012774]"
905,0,42,True,False,,0.0,4,4,,0,4,44.09756184343094,"[10.504023467019634, 16.138384949761967, 10.83168642627285, 6.623467000376493]",21.19804911893807,"[5.096569152137658, 7.293970130407168, 5.224357706246411, 3.5831521301468325]",37.08137706961945,0.0,[],18.461737057151584,0.0,0.0,0.0,"[3.781424539270593, 2.761971744305952, 7.079456078796437, 4.838884694778603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.13185779300152, 4.517876267451159, 15.588348919990864, 9.843294089175904]"
905,0,43,True,False,,0.0,2,2,,0,2,12.854971066190895,"[4.635377394804045, 8.219593671386852]",7.013438715814449,"[2.8077971839735776, 4.205641531840872]",13.445564056753426,0.0,[],7.243769982133836,0.0,0.0,0.0,"[3.970581930899787, 3.2731880512340488]",[],"[0.0, 0.0]",[],"[7.6168767458968905, 5.828687310856536]"
905,0,44,True,True,1.0,5.99,5,5,True,2,7,63.55118834132244,"[4.694869639929194, 13.187114966461866, 21.881742277810375, 16.090031518293777, 7.697429938827226]",29.784963453115754,"[2.830999159572386, 6.1429748369201285, 9.533879488346047, 7.275112292134573, 4.001997676142619]",87.26230281321995,21.109972854701056,"[10.737391832515168, 10.372581022185885]",39.03229809715579,10.23288941333341,34.03229809715579,8.23288941333341,"[10.337089788395756, 8.080958062861981, 13.121476624224659, 3.697630916726585, 3.7951427049468016]","[5.1875828146809155, 5.045306598652496]","[9.337089788395756, 7.080958062861981, 12.121476624224659, 2.697630916726585, 2.7951427049468016]","[4.1875828146809155, 4.045306598652496]","[23.941255867681427, 18.15630272528713, 31.08070929288374, 6.917002350580987, 7.167032576786671]"
905,0,45,True,False,,0.0,3,3,,0,3,28.4866643702101,"[9.988715634881371, 13.748889004653925, 4.749059730674803]",14.109799104381942,"[4.895599097603736, 6.362066711815031, 2.8521332949631732]",33.60447728991114,0.0,[],16.105746143065346,0.0,0.0,0.0,"[4.870548921197193, 7.648312653931769, 3.5868845679363823]",[],"[0.0, 0.0, 0.0]",[],"[9.924484413326134, 17.04695552290197, 6.633037353683031]"
905,0,46,True,False,,0.0,4,4,,0,4,31.808220720354285,"[4.966326674710568, 2.5, 14.786996931404667, 9.554897114239049]",16.40520608093817,"[2.9368674031371214, 1.975, 6.76692880324782, 4.726409874553229]",11.75567611487844,0.0,[],8.584713684802592,0.0,0.0,0.0,"[2.5632622906591447, 1.975, 2.0714513941434474, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.00836484784396, 2.5, 2.747311267034481, 2.5]"
905,0,47,True,False,,0.0,2,2,,0,2,27.51441980630701,"[3.61682161911758, 23.89759818718943]",12.730623724459734,"[2.410560431455856, 10.320063293003878]",19.671657909460812,0.0,[],9.671946584689717,0.0,0.0,0.0,"[3.8251957472541944, 5.846750837435523]",[],"[0.0, 0.0]",[],"[7.2440916596261395, 12.427566249834674]"
905,0,48,True,True,1.0,5.99,6,6,True,4,10,56.53482745193436,"[12.258913547899517, 10.762744298034491, 8.948306226837307, 14.365903839324695, 4.451333190921782, 5.747626348916573]",28.048582706254404,"[5.780976283680812, 5.197470276233451, 4.489839428466549, 6.602702497336631, 2.7360199444594953, 3.2415742760774635]",39.23836841759491,44.06137459440015,"[13.138719288902536, 4.871415058880874, 16.172099031100736, 9.879141215516]",21.30296368286202,21.183936091816058,15.302963682862018,17.183936091816058,"[2.5585888701302912, 3.2954915287544093, 5.83676263714966, 3.6536186581201817, 3.597777633665578, 2.3607243550418975]","[6.124100522671989, 2.899851872963541, 7.307118622129287, 4.85286507405124]","[1.5585888701302912, 2.2954915287544093, 4.83676263714966, 2.6536186581201817, 2.597777633665578, 1.3607243550418977]","[5.124100522671989, 1.899851872963541, 6.307118622129287, 3.8528650740512402]","[3.996381718282798, 5.885875714754896, 12.401955479870924, 6.8041504054363635, 6.6609682914501995, 3.4890368077997373]"
905,0,49,True,False,,0.0,2,2,,0,2,67.98988249872974,"[38.195396257695805, 29.79448624103393]",28.516054174504596,"[15.896204540501364, 12.619849634003232]",13.332734975769888,0.0,[],7.199766640550257,0.0,0.0,0.0,"[2.8103589642533673, 4.389407676296889]",[],"[0.0, 0.0]",[],"[4.641946062188121, 8.690788913581766]"
905,0,50,True,False,,0.0,4,4,,0,4,35.958187340903244,"[11.400969767343744, 5.462915118703565, 12.668371274116906, 6.425931180739029]",18.023693062952265,"[5.4463782092640605, 3.1305368962943905, 5.940664796905593, 3.5061131604882214]",54.680298428572364,0.0,[],25.325316387143225,0.0,0.0,0.0,"[9.848460760909122, 7.299500754705819, 2.661632470474844, 5.515722401053439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.688360925408002, 16.152566037707228, 4.260596078140625, 11.57877538731651]"
905,0,51,True,False,,0.0,3,3,,0,3,22.018675118184518,"[8.941553387551076, 6.163535568036688, 6.9135861625967525]",11.587283296091963,"[4.48720582114492, 3.4037788715343087, 3.6962986034127336]",32.24302451911851,0.0,[],15.574779562456218,0.0,0.0,0.0,"[5.550462636798805, 6.553570447206537, 3.4707464784508755]",[],"[0.0, 0.0, 0.0]",[],"[11.66785291486873, 14.239924223606506, 6.3352473806432705]"
905,0,52,True,False,,0.0,3,3,,0,3,21.589309695508383,"[5.35282030167768, 10.89822275630603, 5.338266637524675]",11.41983078124827,"[3.087599917654295, 5.250306874959352, 3.0819239886346232]",20.63170072386092,0.0,[],11.046363282305759,0.0,0.0,0.0,"[3.5301173783845496, 4.236115578509253, 3.2801303254119576]",[],"[0.0, 0.0, 0.0]",[],"[6.4874804573962805, 8.297732252587826, 5.846488013876814]"
905,0,53,True,True,1.0,5.99,6,6,True,5,11,45.9587028577561,"[14.483501507442163, 4.128941478055645, 7.371891279526719, 9.717468635913988, 3.710269835631918, 6.546630121185666]",23.92389411452488,"[6.648565587902444, 2.6102871764417017, 3.8750375990154207, 4.789812768006456, 2.447005235896448, 3.5531857472624098]",41.56435114742374,45.98634821552378,"[14.073119876189754, 7.489603301790342, 6.024449400040094, 4.469660391155492, 13.929515246348105]",22.210096947495263,22.93467580405428,16.21009694749526,17.93467580405428,"[1.975, 4.6790858854205695, 5.14439050016695, 4.387194091550845, 2.440491953773242, 3.5839345165836534]","[6.4885167517140045, 3.9209452876982334, 3.349535266015637, 2.7431675525506423, 6.4325109460757615]","[0.9750000000000001, 3.6790858854205695, 4.14439050016695, 3.387194091550845, 1.440491953773242, 2.5839345165836534]","[5.4885167517140045, 2.9209452876982334, 2.349535266015637, 1.743167552550642, 5.4325109460757615]","[2.5, 9.433553552360435, 10.626642308120385, 8.685113055258578, 3.6935691122390817, 6.625473119445265]"
905,0,54,True,False,,0.0,3,3,,0,3,19.096792278165466,"[9.309875130505516, 4.861709669161929, 4.925207478498024]",10.447748988484532,"[4.630851300897151, 2.8960667709731522, 2.9208309166142294]",21.0305364403259,0.0,[],11.201909211727102,0.0,0.0,0.0,"[3.0513224896801594, 2.4792683597318224, 5.6713183623151195]",[],"[0.0, 0.0, 0.0]",[],"[5.259801255590152, 3.7929957941841597, 11.977739390551587]"
905,0,55,True,False,,0.0,2,2,,0,2,23.716810086033348,"[9.201498301399724, 14.515311784633623]",11.249555933553005,"[4.588584337545893, 6.660971596007113]",23.914443393886653,0.0,[],11.326632923615795,0.0,0.0,0.0,"[7.792693200322474, 3.5339397232933214]",[],"[0.0, 0.0]",[],"[17.417162052108907, 6.497281341777747]"
