iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
738,0,10,True,False,,0.0,2,2,,0,2,24.14139798567086,"[11.184891118856903, 12.956506866813957]",11.415145214411634,"[5.362107536354192, 6.053037678057443]",31.118662822886286,0.0,[],14.136278500925652,0.0,0.0,0.0,"[5.77963718139324, 8.356641319532411]",[],"[0.0, 0.0]",[],"[12.255479952290358, 18.863182870595928]"
738,0,11,True,True,1.0,5.99,5,1,,2,7,11.207124486581073,[11.207124486581073],5.3707785497666185,[5.3707785497666185],9.161901632570869,17.64592847408987,"[12.29898933023337, 5.346939143856501]",4.573141636702639,8.88191210489505,3.573141636702639,6.881912104895051,[4.573141636702639],"[5.796605838791015, 3.0853062661040354]",[3.573141636702639],"[4.796605838791015, 2.0853062661040354]",[9.161901632570869]
738,0,12,True,False,,0.0,1,1,,0,1,8.801083510647132,[8.801083510647132],4.432422569152381,[4.432422569152381],15.819841124127619,0.0,[],7.169738038409771,0.0,0.0,0.0,[7.169738038409771],[],[0.0],[],[15.819841124127619]
738,0,13,True,True,1.0,5.99,5,2,,2,7,25.934665559527915,"[7.607195709928684, 18.327469849599233]",12.114519568215888,"[3.9668063268721867, 8.147713241343702]",23.268907956662282,20.30012141822813,"[8.574992168803817, 11.725129249424313]",11.07487410309829,9.917047353108972,9.07487410309829,7.917047353108972,"[5.322954425884443, 5.751919677213848]","[4.344246945833489, 5.572800407275483]","[4.322954425884443, 4.751919677213848]","[3.344246945833489, 4.572800407275483]","[11.084498527908828, 12.184409428753455]"
738,0,14,True,False,,0.0,2,2,,0,2,16.242874128252627,"[7.27978096121571, 8.963093167036916]",8.334720910018525,"[3.839114574874127, 4.495606335144398]",9.821393746932486,0.0,[],5.830343561303669,0.0,0.0,0.0,"[2.857893490570908, 2.9724500707327612]",[],"[0.0, 0.0]",[],"[4.763829463002328, 5.057564283930157]"
738,0,15,True,False,,0.0,4,4,,0,4,39.60598432643199,"[2.5, 8.392080124894164, 24.115874044389535, 4.598030157148286]",19.446333887308473,"[1.975, 4.272911248708724, 10.405190877311918, 2.7932317612878315]",34.344752010757034,0.0,[],17.394453284195244,0.0,0.0,0.0,"[4.455125722834237, 3.6828523733236755, 1.975, 7.281475188037331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.85929672521599, 6.879108649547885, 2.5, 16.106346635993155]"
738,0,16,True,False,,0.0,3,3,,0,3,19.9478842423968,"[14.9478842423968, 2.5, 2.5]",10.779674854534752,"[6.829674854534752, 1.975, 1.975]",41.72774427474404,0.0,[],19.273820267150175,0.0,0.0,0.0,"[10.492375223020076, 5.002271928687827, 3.7791731154422714]",[],"[0.0, 0.0, 0.0]",[],"[24.339423648769426, 10.262235714584172, 7.126084911390439]"
738,0,17,True,False,,0.0,4,4,,0,4,37.6201019916832,"[10.417366509508646, 7.396115900081688, 5.917009050846916, 13.889610531245948]",18.67183977675645,"[5.062772938708372, 3.8844852010318585, 3.3076335298302975, 6.41694810718592]",43.41696003414448,0.0,[],20.932614413316347,0.0,0.0,0.0,"[5.49544461934911, 8.400615129126434, 2.194578777710137, 4.8419758871306655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.526781075254128, 18.975936228529317, 3.0630225069490695, 9.851220223411964]"
738,0,18,True,False,,0.0,1,1,,0,1,6.856963963900174,[6.856963963900174],3.674215945921068,[3.674215945921068],19.03259633745378,0.0,[],8.422712571606974,0.0,0.0,0.0,[8.422712571606974],[],[0.0],[],[19.03259633745378]
738,0,19,True,False,,0.0,2,2,,0,2,8.663763312512852,"[4.271071344540244, 4.392691967972609]",5.3788676918800125,"[2.665717824370695, 2.7131498675093173]",22.574924538098657,0.0,[],10.804220569858478,0.0,0.0,0.0,"[8.292197983270768, 2.51202258658771]",[],"[0.0, 0.0]",[],"[18.69794354684812, 3.876980991250538]"
738,0,20,True,True,1.0,5.99,5,5,True,2,7,51.32591594598629,"[3.690339489328629, 3.4350381209788736, 8.40053837940552, 20.925209385015357, 14.874790571257911]",25.017107218934655,"[2.4392324008381654, 2.339664867181761, 4.276209967968153, 9.16083166015599, 6.801168322790586]",49.53512406234253,12.344658482849074,"[6.3401504072638835, 6.004508075585189]",24.318698384313592,6.8144168083111385,19.318698384313592,4.8144168083111385,"[3.6734628888496985, 3.9930986996024123, 3.043278918988903, 5.23173361244519, 8.377124264427387]","[3.4726586588329145, 3.341758149478224]","[2.6734628888496985, 2.9930986996024123, 2.043278918988903, 4.23173361244519, 7.377124264427388]","[2.4726586588329145, 2.341758149478224]","[6.85503304833256, 7.674612050262595, 5.2391767153561615, 10.850599006269716, 18.915703242121506]"
738,0,21,True,False,,0.0,1,1,,0,1,11.143376907972858,[11.143376907972858],5.345916994109414,[5.345916994109414],21.315128656724713,0.0,[],9.312900176122639,0.0,0.0,0.0,[9.312900176122639],[],[0.0],[],[21.315128656724713]
738,0,22,True,False,,0.0,2,2,,0,2,25.61299459922488,"[15.51297709764463, 10.10001750158025]",11.989067893697705,"[7.050061068081406, 4.939006825616298]",15.278250793025295,0.0,[],7.958517809279866,0.0,0.0,0.0,"[3.266025421136434, 4.692492388143432]",[],"[0.0, 0.0]",[],"[5.810321592657523, 9.467929200367772]"
738,0,23,True,False,,0.0,1,1,,0,1,3.8195368108656833,[3.8195368108656833],2.4896193562376165,[2.4896193562376165],4.899793127791044,0.0,[],2.9109193198385075,0.0,0.0,0.0,[2.9109193198385075],[],[0.0],[],[4.899793127791044]
738,0,24,True,True,1.0,5.99,6,4,,0,6,56.29910241505359,"[11.499489752123637, 9.626057486450733, 13.48322289100055, 21.690332285478668]",25.9566499418709,"[5.484801003328219, 4.754162419715787, 6.258456927490214, 9.459229591336682]",55.634376406544064,0.0,[],25.697406798552187,0.0,21.697406798552187,0.0,"[6.275777895746191, 6.524626047983475, 4.342716883359857, 8.554285971462663]",[],"[5.275777895746191, 5.524626047983475, 3.3427168833598566, 7.554285971462663]",[],"[13.527635630118438, 14.165707815342243, 8.57106893169194, 19.369964029391443]"
738,0,25,True,True,1.0,5.99,9,1,,1,10,5.513564888147034,[5.513564888147034],3.150290306377343,[3.150290306377343],3.4232430052622123,10.551156070833196,[10.551156070833196],2.335064772052263,5.114950867624946,1.3350647720522628,4.114950867624946,[2.335064772052263],[5.114950867624946],[1.3350647720522628],[4.114950867624946],[3.4232430052622123]
738,0,26,True,True,1.0,5.99,5,5,True,0,5,50.78298302351856,"[8.128574302057524, 11.349116809146052, 6.782280160493191, 7.845328724377743, 16.677683027444054]",24.80536337917224,"[4.170143977802434, 5.42615555556696, 3.645089262592345, 4.059678202507319, 7.504296380703181]",42.5953543678153,0.0,[],21.612188203447968,0.0,16.612188203447968,0.0,"[3.000188715999435, 2.8561519403273925, 5.527748255285361, 6.732639189773482, 3.4954601020622964]",[],"[2.000188715999435, 1.8561519403273927, 4.527748255285361, 5.732639189773482, 2.4954601020622964]",[],"[5.128689015383166, 4.759363949557417, 11.609610910988104, 14.699074845573032, 6.39861564631358]"
738,0,27,True,False,,0.0,4,4,,0,4,24.546923108737527,"[3.2447045532750467, 8.019026270894392, 7.418951604441722, 5.864240680126365]",13.573300012407634,"[2.265434775777268, 4.127420245648812, 3.893391125732272, 3.2870538652492822]",23.02976621285111,0.0,[],12.981608823011936,0.0,0.0,0.0,"[3.9368169564517332, 2.2291717389382946, 4.647887542682518, 2.1677325849393894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.530299888337777, 3.1517224075340886, 9.353557801750046, 2.9941861152292026]"
738,0,28,True,True,1.0,5.99,7,4,,2,9,39.84490667314629,"[10.088586630968294, 6.881932812635019, 5.311888732214104, 17.562498497328875]",19.539513602527055,"[4.9345487860776345, 3.6839537969276575, 3.0716366055635005, 7.8493744139582615]",33.98124625488764,13.31130808303417,"[6.134003949443303, 7.177304133590866]",17.25268603940618,7.191410152383327,13.252686039406179,5.191410152383327,"[4.325854982003399, 8.576523000050825, 1.975, 2.3753080573519556]","[3.3922615402828886, 3.7991486121004376]","[3.3258549820033987, 7.576523000050825, 0.9750000000000001, 1.3753080573519556]","[2.3922615402828886, 2.7991486121004376]","[8.527833287188201, 19.42698205141237, 2.5, 3.5264309162870653]"
738,0,29,True,False,,0.0,4,4,,0,4,27.063724160872024,"[9.083867271808904, 5.58097683346211, 9.009715056646309, 3.389164998954702]",14.55485242274009,"[4.542708236005472, 3.176580965050223, 4.513788872092061, 2.321774349592334]",50.66048495628539,0.0,[],23.757589132951303,0.0,0.0,0.0,"[3.6763719498530314, 4.4019900815882425, 4.916659865623382, 10.762567235886648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.862492179110337, 8.723051491251903, 10.042717604162517, 25.032223681760634]"
738,0,30,True,False,,0.0,3,3,,0,3,28.154077630570896,"[5.227304681280076, 9.618303913628298, 13.308469035662524]",13.980090275922649,"[3.0386488256992297, 4.751138526315036, 6.190302923908384]",40.160541386535776,0.0,[],18.662611140748957,0.0,0.0,0.0,"[9.950830908678038, 3.7729722228456746, 4.938808009225243]",[],"[0.0, 0.0, 0.0]",[],"[22.950848483789837, 7.110185186783781, 10.09950771596216]"
738,0,31,True,False,,0.0,3,3,,0,3,26.071316048646196,"[11.126734987335958, 9.994449421495714, 4.950131639814521]",13.167813258972018,"[5.339426645061024, 4.897835274383329, 2.9305513395276632]",26.445098900373253,0.0,[],13.31358857114557,0.0,0.0,0.0,"[4.845685331976952, 2.804140701661762, 5.663762537506856]",[],"[0.0, 0.0, 0.0]",[],"[9.860731620453722, 4.626001799132722, 11.95836548078681]"
738,0,32,True,True,1.0,5.99,5,5,True,0,5,59.432535600361746,"[8.134979866738648, 8.61439521867111, 15.660599794476632, 16.145946308942825, 10.876614411532533]",28.17868888414108,"[4.172642148028073, 4.359614135281733, 7.107633919845886, 7.296919060487702, 5.241879620497688]",47.22356113848771,0.0,[],23.41718884401021,0.0,18.41718884401021,0.0,"[3.274916664269173, 7.268137981030547, 3.9348662372088965, 3.952876858487788, 4.986391103013804]",[],"[2.274916664269173, 6.268137981030547, 2.9348662372088965, 2.952876858487788, 3.986391103013804]",[],"[5.833119651972239, 16.072148669309094, 7.525298044125376, 7.571479124327661, 10.221515648753343]"
738,0,33,True,False,,0.0,2,2,,0,2,33.06139801653211,"[11.417690453054663, 21.643707563477445]",14.89394522644752,"[5.452899276691318, 9.441045949756203]",16.150723029758524,0.0,[],8.298781981605824,0.0,0.0,0.0,"[2.493046782625346, 5.805735198980478]",[],"[0.0, 0.0]",[],"[3.8283250836547333, 12.32239794610379]"
738,0,34,True,True,1.0,5.99,5,5,True,1,6,70.81992590055593,"[10.37886952625049, 10.96207212898458, 24.059786541326446, 12.837892134387113, 12.581305569607306]",32.61977110121681,"[5.0477591152376915, 5.275208130303986, 10.383316751117315, 6.006777932410975, 5.906709172146849]",38.153978017948894,4.368556605134527,[4.368556605134527],19.880051427000065,2.703737076002466,14.880051427000069,1.7037370760024657,"[2.7402414417875542, 3.5290275613619873, 6.549403781265772, 3.7916023140958983, 3.269776328488857]",[2.703737076002466],"[1.740241441787554, 2.5290275613619873, 5.549403781265772, 2.7916023140958983, 2.269776328488857]",[1.7037370760024657],"[4.46215754304501, 6.484686054774326, 14.22924046478403, 7.157954651527945, 5.8199393038175815]"
738,0,35,True,False,,0.0,2,2,,0,2,30.742951086204705,"[6.893264000216805, 23.849687085987902]",13.989750923619836,"[3.688372960084554, 10.301377963535282]",17.386815820334505,0.0,[],8.780858169930458,0.0,0.0,0.0,"[5.432827017407118, 3.3480311525233395]",[],"[0.0, 0.0]",[],"[11.366223121556713, 6.020592698777794]"
738,0,36,True,False,,0.0,2,2,,0,2,30.617533001628036,"[10.59854273202071, 20.018990269607325]",13.940837870634935,"[5.133431665488077, 8.807406205146858]",16.243626786098545,0.0,[],8.335014446578434,0.0,0.0,0.0,"[3.157164831331395, 5.177849615247038]",[],"[0.0, 0.0]",[],"[5.531191875208705, 10.712434910889842]"
738,0,37,True,True,1.0,5.99,8,8,True,3,11,72.96481656833204,"[11.706383258694501, 8.392358164991624, 4.727369363332438, 8.468647138105865, 17.72221888030693, 15.219355446174536, 4.228484316726145, 2.5]",36.4562784616495,"[5.5654894708908556, 4.273019684346734, 2.843674051699651, 4.302772383861288, 7.9116653633197025, 6.935548624008069, 2.649108883523197, 1.975]",52.98845933266112,15.558701248945763,"[3.2720320758342076, 5.534302332715996, 6.75236684039556]",28.665499139737836,9.067893487088849,20.66549913973784,6.067893487088848,"[4.370344518432725, 3.5128368068163285, 2.4918527825001413, 2.9694978945531005, 3.418004442581428, 5.269030142703081, 3.8829143450684462, 2.7510182070825864]","[2.2760925095753413, 3.158377909759239, 3.6334230677542685]","[3.370344518432726, 2.5128368068163285, 1.4918527825001413, 1.9694978945531008, 2.418004442581428, 4.269030142703081, 2.8829143450684462, 1.7510182070825864]","[1.276092509575341, 2.158377909759239, 2.6334230677542685]","[8.641909021622373, 6.443171299529047, 3.8252635448721573, 5.049994601418207, 6.200011391234431, 10.946231135136106, 7.3920880642780675, 4.489790274570734]"
738,0,38,True,False,,0.0,4,4,,0,4,22.658644050788283,"[9.752159016859517, 2.60553385946802, 5.159210481791539, 5.141740692669207]",12.83687117980743,"[4.803342016575211, 2.0161582051925278, 3.0120920878987003, 3.005278870140991]",52.663897408967316,0.0,[],24.538919989497256,0.0,0.0,0.0,"[10.400193121839328, 5.053070180138568, 2.3971540464064436, 6.688502641112915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.103059286767508, 10.392487641380942, 3.582446272837035, 14.585904207981834]"
738,0,39,True,True,1.0,5.99,8,2,,3,11,12.280570384764008,"[5.851234516149419, 6.42933586861459]",6.789422450057963,"[3.2819814612982734, 3.50744098875969]",10.15040454518629,32.86417029740404,"[8.683997385799726, 6.3782571322860235, 17.801915779318286]",5.9586577726226535,15.817026415987574,3.9586577726226535,12.817026415987574,"[1.975, 3.9836577726226534]","[4.386758980461893, 3.487520281591549, 7.942747153934132]","[0.9750000000000001, 2.9836577726226534]","[3.3867589804618934, 2.487520281591549, 6.942747153934132]","[2.5, 7.650404545186291]"
738,0,40,True,True,1.0,5.99,5,5,True,2,7,47.32304963538722,"[8.954108523048967, 18.01551944876226, 5.81362091556956, 11.58403178835044, 2.9557689596560017]",23.45598935780102,"[4.492102323989098, 8.02605258501728, 3.2673121570721286, 5.517772397456672, 2.152749894265841]",39.88524198457878,11.509418428645336,"[6.185526076132076, 5.323892352513261]",20.555244373985726,6.488673187171681,15.555244373985722,4.488673187171681,"[7.096112713315488, 2.8954359630904616, 4.954890425039028, 2.2787695905711534, 3.3300356819695933]","[3.4123551696915095, 3.076318017480172]","[6.096112713315488, 1.8954359630904618, 3.9548904250390278, 1.2787695905711536, 2.3300356819695933]","[2.4123551696915095, 2.076318017480172]","[15.631058239270482, 4.860092213052466, 10.14074467958725, 3.278896386079881, 5.974450466588701]"
738,0,41,True,False,,0.0,4,4,,0,4,40.848729698652186,"[15.901767285933937, 7.588291633897107, 12.230291392904684, 5.128379385916461]",19.931004582474355,"[7.201689241514236, 3.959433737219872, 5.769813643232827, 3.00006796050742]",55.719568390982886,0.0,[],25.730631672483323,0.0,0.0,0.0,"[5.921782171686651, 4.8645680755860505, 6.097292042665199, 8.846989382545424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.619954286376027, 9.909148911759104, 13.069979596577433, 20.120485596270317]"
738,0,42,True,False,,0.0,4,4,,0,4,45.30104954529304,"[10.43658945228466, 4.287227896824189, 12.964334915787518, 17.612897280396673]",21.667409322664287,"[5.070269886391017, 2.672018879761434, 6.056090617157132, 7.869029939354703]",34.62537899684728,0.0,[],17.50389780877044,0.0,0.0,0.0,"[3.5467273569373523, 3.845714591069779, 7.572747726498026, 2.538708134265282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.530070145993211, 7.2967040796661, 16.853199298712887, 3.945405472475082]"
738,0,43,True,False,,0.0,3,3,,0,3,17.58891329067457,"[2.871305808905653, 8.880724576101, 5.836882905667913]",9.859676183363081,"[2.119809265473205, 4.46348258467939, 3.276384333210486]",25.51891964049814,0.0,[],12.952378659794274,0.0,0.0,0.0,"[5.693397868118782, 3.904937552716668, 3.354043238958824]",[],"[0.0, 0.0, 0.0]",[],"[12.034353507996878, 7.448557827478635, 6.036008305022626]"
738,0,44,True,False,,0.0,4,4,,0,4,23.92507526971596,"[5.159897752016745, 3.241610196737021, 6.401829374220217, 9.121737946741977]",13.330779355189225,"[3.0123601232865305, 2.2642279767274385, 3.496713455945885, 4.557477799229371]",33.77077870611625,0.0,[],17.17060369538534,0.0,0.0,0.0,"[2.8207478320476707, 3.7175434321091796, 4.830004056891359, 5.80230837433713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.668584184737617, 6.968060082331229, 9.820523222798355, 12.313611216249052]"
738,0,45,True,False,,0.0,1,1,,0,1,5.2941110902152,[5.2941110902152],3.064703325183928,[3.064703325183928],5.750725756782998,0.0,[],3.2427830451453694,0.0,0.0,0.0,[3.2427830451453694],[],[0.0],[],[5.750725756782998]
738,0,46,True,False,,0.0,1,1,,0,1,4.188703035413464,[4.188703035413464],2.633594183811251,[2.633594183811251],3.6125225861603845,0.0,[],2.4088838086025497,0.0,0.0,0.0,[2.4088838086025497],[],[0.0],[],[3.6125225861603845]
738,0,47,True,False,,0.0,3,3,,0,3,38.01012360638046,"[8.040139115653524, 17.381091564127214, 12.58889292659972]",17.823948206488378,"[4.135654255104875, 7.778625710009614, 5.909668241373891]",20.25736019943677,0.0,[],10.90037047778034,0.0,0.0,0.0,"[2.469775445403216, 6.128543352232005, 2.3020516801451194]",[],"[0.0, 0.0, 0.0]",[],"[3.768654988213374, 13.150111159569244, 3.3385940516541517]"
738,0,48,True,False,,0.0,4,4,,0,4,51.593245847654245,"[12.845755256034053, 13.22183029285043, 9.441556685845116, 16.084103612924647]",24.12136588058516,"[6.009844549853281, 6.156513814211668, 4.682207107479595, 7.272800409040612]",22.538702166406,0.0,[],12.79009384489834,0.0,0.0,0.0,"[3.875784292551748, 2.974728982223553, 2.4318458742557434, 3.5077346958672964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.373805878337816, 5.063407646727058, 3.6713996775788282, 6.430088963762298]"
738,0,49,True,False,,0.0,1,1,,0,1,2.884517102769826,[2.884517102769826],2.124961670080232,[2.124961670080232],5.778455691938548,0.0,[],3.253597719856034,0.0,0.0,0.0,[3.253597719856034],[],[0.0],[],[5.778455691938548]
738,0,50,True,False,,0.0,2,2,,0,2,13.37849604614399,"[8.20559164236269, 5.172904403781302]",7.217613457996157,"[4.200180740521449, 3.0174327174747075]",17.068130595688977,0.0,[],8.6565709323187,0.0,0.0,0.0,"[3.2305800288241295, 5.425990903494572]",[],"[0.0, 0.0]",[],"[5.719435971343922, 11.348694624345056]"
738,0,51,True,False,,0.0,1,1,,0,1,14.979394684389064,[14.979394684389064],6.841963926911735,[6.841963926911735],14.785415038110713,0.0,[],6.766311864863178,0.0,0.0,0.0,[6.766311864863178],[],[0.0],[],[14.785415038110713]
738,0,52,True,True,1.0,5.99,5,5,True,1,6,49.21148614311368,"[12.080876882315929, 11.311297980322152, 7.506869785186289, 9.690015034831973, 8.622426460457339]",24.192479595814337,"[5.711541984103213, 5.411406212325639, 3.927679216222653, 4.779105863584469, 4.3627463195783625]",44.03871753376626,12.440440180759044,[12.440440180759044],22.175099838168837,5.851771670496027,17.175099838168837,4.851771670496027,"[4.534986931285008, 4.9761544509752795, 6.355100090156815, 2.0302345134342694, 4.278623852317467]",[5.851771670496027],"[3.534986931285008, 3.97615445097528, 5.355100090156815, 1.0302345134342694, 3.278623852317467]",[4.851771670496027],"[9.064069054576944, 10.195267823013538, 13.73102587219696, 2.6416269575237674, 8.406727826455043]"
738,0,53,True,False,,0.0,2,2,,0,2,19.496138121154612,"[12.414781328249536, 7.081356792905076]",9.603493867250299,"[5.841764718017319, 3.7617291492329796]",22.235951575690905,0.0,[],10.672021114519453,0.0,0.0,0.0,"[3.633529907624436, 7.038491206895016]",[],"[0.0, 0.0]",[],"[6.752640788780605, 15.483310786910298]"
738,0,54,True,False,,0.0,1,1,,0,1,15.024153450738053,[15.024153450738053],6.859419845787841,[6.859419845787841],20.4520492423721,0.0,[],8.97629920452512,0.0,0.0,0.0,[8.97629920452512],[],[0.0],[],[20.4520492423721]
738,0,55,True,False,,0.0,1,1,,0,1,6.049605018082477,[6.049605018082477],3.359345957052166,[3.359345957052166],16.945594780585438,0.0,[],7.608781964428321,0.0,0.0,0.0,[7.608781964428321],[],[0.0],[],[16.945594780585438]
738,0,56,True,False,,0.0,3,3,,0,3,32.241318117622626,"[18.099794567162988, 7.470761327306369, 6.670762223153272]",15.574114065872825,"[8.058919881193566, 3.913596917649484, 3.601597267029776]",37.383759575193466,0.0,[],17.57966623432545,0.0,0.0,0.0,"[4.6994541373665, 2.6424593430953554, 10.237752753863598]",[],"[0.0, 0.0, 0.0]",[],"[9.48577983940128, 4.211434213065013, 23.686545522727172]"
