iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
215,0,10,True,False,,0.0,2,2,,0,2,16.18726131380584,"[8.648710072447093, 7.538551241358746]",8.313031912384277,"[4.372996928254366, 3.940034984129911]",9.387914101269065,0.0,[],5.661286499494935,0.0,0.0,0.0,"[3.321129346641944, 2.340157152852991]",[],"[0.0, 0.0]",[],"[5.951613709338318, 3.436300391930746]"
215,0,11,True,False,,0.0,2,2,,0,2,27.39768813965094,"[9.180796945006707, 18.21689119464423]",12.685098374463864,"[4.580510808552615, 8.104587565911249]",30.007115695085943,0.0,[],13.702775121083517,0.0,0.0,0.0,"[6.808361108744379, 6.894414012339138]",[],"[0.0, 0.0]",[],"[14.893233612165075, 15.113882082920867]"
215,0,12,True,False,,0.0,2,2,,0,2,16.873553540378786,"[5.275432521362886, 11.598121019015899]",8.580685880747726,"[3.0574186833315253, 5.5232671974162]",13.754303825989101,0.0,[],7.36417849213575,0.0,0.0,0.0,"[3.8135273636852816, 3.5506511284504687]",[],"[0.0, 0.0]",[],"[7.214172727398157, 6.540131098590945]"
215,0,13,True,True,1.0,5.99,5,5,True,1,6,30.812391994097318,"[2.6961991559464056, 7.806513286526417, 3.9554690700199986, 7.809286947878673, 8.544923533725827]",17.016832877697954,"[2.0515176708190985, 4.044540181745303, 2.5426329373077996, 4.045621909672683, 4.332520178153072]",68.38500896653554,10.488119296061326,[10.488119296061326],31.670153496948856,5.090366525463917,26.670153496948853,4.090366525463917,"[6.535007477052723, 7.843497974610724, 6.9814947878228475, 5.529062401568103, 4.78109085589446]",[5.090366525463917],"[5.535007477052723, 6.843497974610724, 5.9814947878228475, 4.529062401568103, 3.7810908558944596]",[4.090366525463917],"[14.192326864237751, 17.54743070413006, 15.337166122622685, 11.61298051684129, 9.695104758703742]"
215,0,14,True,False,,0.0,2,2,,0,2,8.418935217227801,"[5.918935217227801, 2.5]",5.283384734718842,"[3.3083847347188424, 1.975]",17.600557407739274,0.0,[],8.864217389018316,0.0,0.0,0.0,"[4.829671709792289, 4.034545679226027]",[],"[0.0, 0.0]",[],"[9.81967105074946, 7.780886356989813]"
215,0,15,True,False,,0.0,2,2,,0,2,37.49114226589692,"[20.230029990680176, 17.261112275216743]",16.621545483699798,"[8.889711696365268, 7.73183378733453]",30.40089156464011,0.0,[],13.856347710209644,0.0,0.0,0.0,"[3.406210614539667, 10.450137095669977]",[],"[0.0, 0.0]",[],"[6.169770806511966, 24.231120758128142]"
215,0,16,True,False,,0.0,1,1,,0,1,7.557377297759494,[7.557377297759494],3.947377146126203,[3.947377146126203],11.973269487728286,0.0,[],5.669575100214032,0.0,0.0,0.0,[5.669575100214032],[],[0.0],[],[11.973269487728286]
215,0,17,True,False,,0.0,2,2,,0,2,16.42469237275262,"[8.84450470530678, 7.580187667445839]",8.405630025373522,"[4.449356835069644, 3.956273190303877]",21.631211184653612,0.0,[],10.43617236201491,0.0,0.0,0.0,"[3.379321795833162, 7.0568505661817476]",[],"[0.0, 0.0]",[],"[6.100825117520928, 15.530386067132685]"
215,0,18,True,True,1.0,5.99,5,5,True,3,8,54.8617313598158,"[10.177070314621155, 9.802731879300719, 12.870700829386264, 11.250714286782424, 10.760514049725238]",26.39607523032816,"[4.96905742270225, 4.82306543292728, 6.019573323460643, 5.387778571845145, 5.196600479392843]",34.67564407553597,42.90895941301869,"[15.21481247708742, 2.618287864162138, 25.07585907176913]",18.52350118945903,19.734494171077287,13.52350118945903,16.734494171077287,"[2.626867485686312, 4.128935266464241, 3.13626695426353, 4.045680968951373, 4.585750514093574]","[6.933776866064094, 2.021132267023234, 10.77958503798996]","[1.626867485686312, 3.1289352664642407, 2.13626695426353, 3.045680968951373, 3.585750514093574]","[5.933776866064094, 1.021132267023234, 9.77958503798996]","[4.171455091503364, 8.022910939651899, 5.477607575034692, 7.809438381926597, 9.19423208741942]"
215,0,19,True,False,,0.0,2,2,,0,2,18.934412998012284,"[11.103899578784656, 7.83051341922763]",9.384421069224793,"[5.330520835726016, 4.053900233498776]",17.075466229469654,0.0,[],8.659431829493165,0.0,0.0,0.0,"[5.261858397226666, 3.3975734322665]",[],"[0.0, 0.0]",[],"[10.927842044170939, 6.147624185298717]"
215,0,20,True,True,1.0,5.99,8,8,True,1,9,100.7678470375192,"[22.01590130029996, 13.121210626111191, 7.686745589246562, 4.929287882565164, 11.566825126242358, 15.358999179040849, 19.886102937213032, 6.202774396800098]",47.29946034463249,"[9.586201507116984, 6.117272144183365, 3.997830779806159, 2.9224222742004136, 5.51106179923452, 6.990009679825931, 8.755580145513083, 3.4190820147520387]",86.15566313826527,6.7710707430159855,[6.7710707430159855],41.60070862392346,3.6407175897762345,33.60070862392346,2.6407175897762345,"[5.630885250722767, 1.975, 2.2034455944378557, 6.146921596517471, 3.943589871911064, 5.750501062596846, 6.799868043083173, 9.150497204654279]",[3.6407175897762345],"[4.630885250722767, 0.9750000000000001, 1.2034455944378555, 5.146921596517471, 2.943589871911064, 4.750501062596846, 5.799868043083173, 8.150497204654279]",[2.6407175897762345],"[11.874064745442992, 2.5, 3.0857579344560397, 13.19723486286531, 7.547666338233498, 12.180771955376528, 14.871456520726083, 20.898710781164816]"
215,0,21,True,False,,0.0,4,4,,0,4,34.467233822637624,"[14.323317246262636, 14.736967690949923, 2.5, 2.906948885425065]",17.442221190828676,"[6.586093726042428, 6.7474173994704705, 1.975, 2.1337100653157757]",35.89674778657769,0.0,[],17.999731636765304,0.0,0.0,0.0,"[7.033435178031113, 4.722337798233516, 4.2689586605006715, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.470346610336188, 9.54445589290645, 8.381945283335055, 2.5]"
215,0,22,True,True,1.0,5.99,5,5,True,3,8,50.467344689601354,"[12.397524975643867, 13.789116873054992, 11.42153664024387, 9.1966931421184, 3.662473058540232]",24.68226442894453,"[5.835034740501108, 6.377755580491447, 5.454399289695109, 4.586710325426177, 2.4283644928306907]",66.21057341668234,25.696103623492647,"[4.106314956634775, 12.746509907148553, 8.84327875970932]",30.822123632506116,13.021480413162132,25.822123632506116,10.021480413162132,"[6.70842110134826, 3.16518802833263, 6.406024919248264, 3.7672491307490525, 10.775240452827909]","[2.601462833087562, 5.971138863787936, 4.448878716286634]","[5.70842110134826, 2.16518802833263, 5.406024919248264, 2.7672491307490525, 9.775240452827909]","[1.6014628330875624, 4.971138863787936, 3.4488787162866346]","[14.636977182944257, 5.551764175211872, 13.861602357046829, 7.095510591664237, 25.06471910981515]"
215,0,23,True,False,,0.0,3,3,,0,3,33.86155084291179,"[20.6033252232229, 8.822737078351413, 4.4354885413374765]",16.206004828735598,"[9.035296837056931, 4.440867460557051, 2.729840531121616]",21.49118389411354,0.0,[],11.381561718704281,0.0,0.0,0.0,"[2.7773984824176976, 3.2421916162377427, 5.361971620048841]",[],"[0.0, 0.0, 0.0]",[],"[4.557432006199225, 5.749209272404468, 11.18454261550985]"
215,0,24,True,False,,0.0,3,3,,0,3,22.613864032728976,"[11.925196602059977, 8.188667430669001, 2.5]",11.8194069727643,"[5.650826674803391, 4.19358029796091, 1.975]",38.87025813820824,0.0,[],18.159400673901214,0.0,0.0,0.0,"[10.564376958587683, 4.8647644498217115, 2.730259265491819]",[],"[0.0, 0.0, 0.0]",[],"[24.524043483558163, 9.909652435440286, 4.436562219209792]"
215,0,25,True,False,,0.0,3,3,,0,3,24.00584654721081,"[5.134137544005771, 9.211191574430224, 9.660517428774815]",12.362280153412218,"[3.002313642162251, 4.592364714027788, 4.767601797222178]",16.890349506798806,0.0,[],9.587236307651533,0.0,0.0,0.0,"[3.6743052738028057, 3.4178557414672546, 2.4950752923814745]",[],"[0.0, 0.0, 0.0]",[],"[6.857193009750784, 6.1996301063262935, 3.8335263907217296]"
215,0,26,True,False,,0.0,2,2,,0,2,21.826952725512374,"[7.378143208752644, 14.44880951675973]",10.512511562949825,"[3.8774758514135312, 6.635035711536295]",25.898389512885817,0.0,[],12.10037191002547,0.0,0.0,0.0,"[7.744818763034084, 4.355553146991385]",[],"[0.0, 0.0]",[],"[17.29440708470278, 8.603982428183038]"
215,0,27,True,True,1.0,5.99,5,5,True,2,7,63.24820261770752,"[13.300415252979523, 19.34172260354042, 12.363943305969402, 6.77932469442076, 11.46279676079742]",29.666799020905934,"[6.187161948662014, 8.543271815380763, 5.821937889328066, 3.6439366308240966, 5.470490736710994]",76.8017165781067,9.512768388921932,"[5.10887500902523, 4.403893379896703]",34.95266946546161,5.7099796716795534,29.952669465461614,3.7099796716795534,"[6.167027922437856, 6.2419983714954554, 8.936521308028134, 5.422191502073919, 8.18493036142625]","[2.9924612535198394, 2.717518418159714]","[5.167027922437856, 5.2419983714954554, 7.936521308028133, 4.422191502073919, 7.18493036142625]","[1.9924612535198396, 1.717518418159714]","[13.24878954471245, 13.441021465372962, 20.35005463596957, 11.338952569420305, 18.42289836263141]"
215,0,28,True,False,,0.0,2,2,,0,2,25.204344148125106,"[9.814052694698002, 15.390291453427103]",11.829694217768791,"[4.827480550932221, 7.00221366683657]",26.702571242666593,0.0,[],12.414002784639973,0.0,0.0,0.0,"[2.388576986832045, 10.025425797807927]",[],"[0.0, 0.0]",[],"[3.5604538123898593, 23.142117430276734]"
215,0,29,True,False,,0.0,2,2,,0,2,25.73311293318838,"[17.07019595746117, 8.662916975727212]",12.03591404394347,"[7.657376423409857, 4.378537620533613]",14.360244084525347,0.0,[],7.600495192964885,0.0,0.0,0.0,"[3.7372442915124453, 3.86325090145244]",[],"[0.0, 0.0]",[],"[7.018575106442167, 7.341668978083179]"
215,0,30,True,False,,0.0,1,1,,0,1,12.299329458704063,[12.299329458704063],5.796738488894585,[5.796738488894585],13.411595347990767,0.0,[],6.230522185716399,0.0,0.0,0.0,[6.230522185716399],[],[0.0],[],[13.411595347990767]
215,0,31,True,False,,0.0,3,3,,0,3,36.672469140427154,"[4.3851622670719665, 14.182878929564334, 18.10442794379085]",17.30226296476659,"[2.7102132841580673, 6.53132278253009, 8.060726898078432]",21.394836424002307,0.0,[],11.3439862053609,0.0,0.0,0.0,"[2.8319005133411266, 3.5290514721172865, 4.983034219902487]",[],"[0.0, 0.0, 0.0]",[],"[4.697180803438786, 6.484747364403299, 10.212908256160222]"
215,0,32,True,False,,0.0,4,4,,0,4,31.584408102981314,"[6.609128206607299, 7.982615366944038, 11.257608651611864, 5.735055877818113]",16.317919160162713,"[3.5775600005768466, 4.113219993108174, 5.390467374128627, 3.2366717923490644]",60.48309498272596,0.0,[],27.588407043263125,0.0,0.0,0.0,"[2.9558433031535993, 7.357741938361934, 10.76497951464346, 6.50984228710413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.014982828598972, 16.30190240605624, 25.03840901190631, 14.127800736164435]"
215,0,33,True,False,,0.0,4,4,,0,4,30.419544436883054,"[13.12739718996453, 6.172034031601028, 6.78617130340425, 4.333941911913249]",15.863622330384393,"[6.119684904086167, 3.407093272324401, 3.6466068083276575, 2.6902373456461675]",48.52083338568811,0.0,[],22.92312502041836,0.0,0.0,0.0,"[4.425345075581645, 5.896983909419497, 7.2534012265533185, 5.347394808863901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.782936091234987, 12.55636899851153, 16.034362119367483, 11.147166176574105]"
215,0,34,True,False,,0.0,2,2,,0,2,31.104498361724147,"[16.091339497503565, 15.013158864220584]",14.13075436107242,"[7.27562240402639, 6.855131957046028]",29.366029025320017,0.0,[],13.452751319874807,0.0,0.0,0.0,"[7.955034501078166, 5.497716818796641]",[],"[0.0, 0.0]",[],"[17.833421797636323, 11.532607227683693]"
215,0,35,True,False,,0.0,4,4,,0,4,38.22297777661766,"[6.096687187636114, 12.35226295112598, 3.9240849393964155, 15.849942698459154]",18.90696133288089,"[3.3777080031780846, 5.817382550939132, 2.530393126364602, 7.18147765239907]",50.65552547753684,0.0,[],23.755654936239374,0.0,0.0,0.0,"[3.345689561331617, 3.6365888288685775, 4.3875146753299585, 12.385861870709219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.014588618799017, 6.760484176586096, 8.68593506494861, 29.19451761720312]"
215,0,36,True,False,,0.0,2,2,,0,2,18.508088060263262,"[7.787266190079271, 10.720821870183991]",9.218154343502672,"[4.037033814130916, 5.181120529371757]",17.490158085927042,0.0,[],8.821161653511549,0.0,0.0,0.0,"[5.9090528913326805, 2.9121087621788675]",[],"[0.0, 0.0]",[],"[12.587315105981231, 4.902842979945813]"
215,0,37,True,True,1.0,5.99,6,6,True,5,11,52.585347725434104,"[5.897728602765191, 15.228365469119007, 7.050291334842939, 2.5, 16.00654760777569, 5.902414710931286]",26.508285612919305,"[3.3001141550784245, 6.939062532956413, 3.7496136205887463, 1.975, 7.24255356703252, 3.3019417372632014]",56.03518948738087,48.21177047967093,"[5.0532251024367465, 8.504775550868427, 10.873396728926306, 13.74299237627593, 10.037380721163524]",27.85372390007854,23.80259048707167,21.853723900078542,18.80259048707166,"[3.3479762585991826, 6.941745475510252, 4.001260380799, 4.350703614539638, 6.754326664978695, 2.457711505651773]","[2.9707577899503312, 4.316862464838687, 5.240624724281259, 6.359767026747613, 4.914578481253775]","[2.3479762585991826, 5.941745475510252, 3.0012603807989997, 3.3507036145396385, 5.754326664978695, 1.457711505651773]","[1.9707577899503312, 3.3168624648386866, 4.240624724281259, 5.359767026747613, 3.9145784812537747]","[6.0204519451261085, 15.235244809000646, 7.695539437946152, 8.591547729588816, 14.754683756355627, 3.7377218093635207]"
215,0,38,True,False,,0.0,3,3,,0,3,30.069886075646647,"[3.7127785092630234, 23.857107566383622, 2.5]",14.72725556950219,"[2.447983618612579, 10.304271950889612, 1.975]",35.36062700239201,0.0,[],16.790644530932884,0.0,0.0,0.0,"[3.306024777545219, 9.663256358465453, 3.8213633949222126]",[],"[0.0, 0.0, 0.0]",[],"[5.912884044987742, 22.21347784221911, 7.23426511518516]"
215,0,39,True,True,1.0,5.99,5,5,True,3,8,36.90422704820942,"[9.284936341618467, 2.5166416473166118, 11.162112787208038, 6.065877227292959, 7.874659044773345]",19.392648548801674,"[4.621125173231203, 1.9814902424534786, 5.353223987011135, 3.365692118644254, 4.071117027461605]",58.03159121895763,22.48402397440197,"[5.300854024366312, 5.3035330742428695, 11.87963687579279]",27.63232057539348,11.768769350016768,22.63232057539348,8.768769350016768,"[8.810370844548906, 4.114523568499303, 6.7867666815399454, 4.604772476436435, 3.315887004368889]","[3.0673330695028618, 3.068377898954719, 5.633058381559189]","[7.810370844548905, 3.1145235684993033, 5.7867666815399454, 3.604772476436435, 2.315887004368889]","[2.0673330695028618, 2.068377898954719, 4.633058381559189]","[20.026591909099757, 7.985957867946931, 14.837863285999859, 9.243006349837012, 5.938171806074074]"
215,0,40,True,False,,0.0,3,3,,0,3,19.172307452648614,"[12.210880655961473, 2.5, 4.46142679668714]",10.47719990653296,"[5.762243455824975, 1.975, 2.7399564507079845]",21.951723735810432,0.0,[],11.56117225696607,0.0,0.0,0.0,"[2.826114925376373, 5.814730843678521, 2.9203264879111765]",[],"[0.0, 0.0, 0.0]",[],"[4.68234596250352, 12.345463701739796, 4.923914071567118]"
215,0,41,True,True,1.0,5.99,5,5,True,0,5,46.457311311180575,"[13.19043977024204, 2.6980761559801, 13.599162555969329, 4.8811836313099555, 12.08844919767915]",23.118351411360425,"[6.144271510394396, 2.052249700832239, 6.303673396828039, 2.903661616210883, 5.714495187094869]",58.4667709847089,0.0,[],27.80204068403647,0.0,22.80204068403647,0.0,"[9.39467434548034, 6.976430598052868, 3.7585225791610255, 5.697413161342238, 1.975]",[],"[8.39467434548034, 5.976430598052868, 2.7585225791610255, 4.697413161342238, 0.9750000000000001]",[],"[21.524806014052153, 15.32418102064838, 7.073134818361604, 12.044649131646764, 2.5]"
215,0,42,True,False,,0.0,4,4,,0,4,32.726984546875755,"[8.202505009235427, 8.348210400482797, 3.9866021859844865, 12.189666951173042]",16.763523973281544,"[4.198976953601816, 4.2558020561882905, 2.5547748525339498, 5.753970110957487]",40.67405206476385,0.0,[],19.862880305257903,0.0,0.0,0.0,"[10.68179304157635, 3.1136128923431174, 4.092474371338435, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.825110363016282, 5.419520236777224, 7.929421464970345, 2.5]"
215,0,43,True,True,1.0,5.99,5,5,True,2,7,53.728374049660665,"[19.097303673573435, 2.5, 5.875888167183049, 18.127062647113966, 8.128119561790214]",25.95406587936766,"[8.44794843269364, 1.975, 3.291596385201389, 8.069554432374447, 4.169966629098184]",34.19284875296097,17.285872685827798,"[8.637449498403836, 8.648423187423964]",18.335211013654778,8.741490347472842,13.335211013654778,6.741490347472842,"[4.006458978292201, 3.083168748471134, 2.6030674945149235, 4.555413408944403, 4.087102383432116]","[4.368605304377496, 4.372885043095346]","[3.006458978292201, 2.083168748471134, 1.6030674945149237, 3.555413408944403, 3.0871023834321165]","[3.368605304377496, 3.372885043095346]","[7.708869175108207, 5.341458329413165, 4.110429473115189, 9.116444638318981, 7.915647137005426]"
215,0,44,True,False,,0.0,4,4,,0,4,41.93572902303037,"[9.64473761739604, 11.160314378181688, 9.232136856811413, 11.898540170641226]",20.354934318981844,"[4.761447670784456, 5.352522607490859, 4.600533374156452, 5.6404306665500785]",33.05846537141295,0.0,[],16.89280149485105,0.0,0.0,0.0,"[6.3894903318027705, 2.6070292899073877, 3.8349819581032936, 4.061299915037599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.819205978981461, 4.120587922839456, 7.269184507957163, 7.849486961634868]"
215,0,45,True,False,,0.0,4,4,,0,4,34.71495827732596,"[14.242459645279764, 6.119077169067154, 6.55641781227531, 7.797003650703729]",17.538833728157122,"[6.554559261659108, 3.38644009593619, 3.557002946787371, 4.0408314237744545]",27.915577974090642,0.0,[],14.88707540989535,0.0,0.0,0.0,"[4.1403081024137105, 2.337431903979688, 4.267373630117206, 4.141961773384747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.052072057471051, 3.429312574306892, 8.377881102864631, 8.056312239448069]"
215,0,46,True,False,,0.0,2,2,,0,2,27.35697528320199,"[23.807596733173085, 3.549378550028906]",12.669220360448778,"[10.284962725937504, 2.3842576345112736]",19.855439200529506,0.0,[],9.743621288206509,0.0,0.0,0.0,"[4.682284472722752, 5.061336815483756]",[],"[0.0, 0.0]",[],"[9.441755058263466, 10.41368414226604]"
215,0,47,True,False,,0.0,1,1,,0,1,6.799402149992101,[6.799402149992101],3.6517668384969197,[3.6517668384969197],8.018246854458523,0.0,[],4.1271162732388245,0.0,0.0,0.0,[4.1271162732388245],[],[0.0],[],[8.018246854458523]
215,0,48,True,True,1.0,5.99,5,5,True,2,7,42.28665014203589,"[8.953708237595425, 10.041796486582122, 8.064058177797149, 3.2684232332931042, 11.958664006768089]",21.491793555393997,"[4.491946212662215, 4.9163006297670275, 4.144982689340888, 2.274685060984311, 5.663878962639555]",38.472866262490854,22.449373120806776,"[17.108833827435372, 5.340539293371404]",20.004417842371435,10.755255517114643,15.004417842371433,8.755255517114643,"[3.019925894515129, 2.9484415594815454, 1.975, 8.458291584039127, 3.602758804335633]","[7.672445192699795, 3.0828103244148477]","[2.019925894515129, 1.9484415594815454, 0.9750000000000001, 7.458291584039126, 2.602758804335633]","[6.672445192699795, 2.0828103244148477]","[5.1792971654234075, 4.996003998670629, 2.5, 19.1238245744593, 6.67374052393752]"
215,0,49,True,False,,0.0,4,4,,0,4,42.23566053511003,"[7.850258832736526, 10.01067570299341, 7.634793106642784, 16.73993289273731]",20.471907608692913,"[4.061600944767245, 4.90416352416743, 3.9775693115906856, 7.528573828167551]",22.59000206797022,0.0,[],12.810100806508387,0.0,0.0,0.0,"[4.735251837487537, 2.8203046795781015, 1.975, 3.279544289442748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.577568814070608, 4.667447896354107, 2.5, 5.844985357545507]"
215,0,50,True,False,,0.0,2,2,,0,2,13.690804656361173,"[7.837238785642133, 5.853565870719041]",7.339413815980858,"[4.056523126400432, 3.282890689580426]",16.227414009697917,0.0,[],8.328691463782189,0.0,0.0,0.0,"[2.9634414347260867, 5.365250029056101]",[],"[0.0, 0.0]",[],"[5.034465217246376, 11.192948792451542]"
215,0,51,True,True,1.0,5.99,5,5,True,2,7,46.594869331433905,"[12.858764601144026, 12.645362042350799, 8.855162144184932, 7.482985618701139, 4.752594925053013]",23.171999039259227,"[6.01491819444617, 5.9316911965168115, 4.453513236232124, 3.9183643912934443, 2.8535120207706752]",38.62941452521966,13.391537494018074,"[2.4625759702719052, 10.92896152374617]",20.06547166483567,7.222699622667049,15.06547166483567,5.222699622667049,"[6.26261332364662, 6.795131281527169, 1.975, 2.833812850680805, 2.1989142089810763]","[1.960404628406043, 5.262294994261006]","[5.26261332364662, 5.795131281527169, 0.9750000000000001, 1.833812850680805, 1.198914208981076]","[0.960404628406043, 4.262294994261006]","[13.493880317042613, 14.859310978274792, 2.5, 4.702084232514884, 3.074138997387374]"
215,0,52,True,False,,0.0,4,4,,0,4,32.03498083365408,"[10.549829786202507, 2.5, 6.526383467114307, 12.458767580337266]",16.493642525125093,"[5.114433616618978, 1.975, 3.5452895521745798, 5.858919356331534]",61.403878720535545,0.0,[],27.94751270100886,0.0,0.0,0.0,"[5.2804742157462625, 9.841419816901954, 7.5016311702215255, 5.323987498139117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.975574912169904, 22.670307222825524, 16.670849154414167, 11.087147431125942]"
215,0,53,True,False,,0.0,4,4,,0,4,28.329677155477984,"[5.690090917084259, 7.4248066574328435, 12.714779580960883, 2.5]",15.048574090636414,"[3.219135457662861, 3.895674596398809, 5.9587640365747445, 1.975]",35.92792190391615,0.0,[],18.0118895425273,0.0,0.0,0.0,"[2.0983764860833505, 9.045865458472822, 2.460766188951137, 4.4068814090199915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8163499643162826, 20.630424252494414, 3.7455543306439405, 8.735593356461516]"
215,0,54,True,False,,0.0,3,3,,0,3,47.230067834861416,"[25.395869576255524, 4.864533943990047, 16.96966431461584]",21.41972645559595,"[10.904389134739654, 2.8971682381561186, 7.618169082700178]",21.700607178820025,0.0,[],11.46323679973981,0.0,0.0,0.0,"[3.43647905122509, 5.168985689773971, 2.857772058740749]",[],"[0.0, 0.0, 0.0]",[],"[6.247382182628435, 10.689706896856336, 4.763518099335253]"
215,0,55,True,False,,0.0,4,4,,0,4,43.35489359883798,"[16.096797816632613, 11.291819595794179, 5.8646278566970125, 10.101648329714182]",20.908408503546816,"[7.277751148486719, 5.40380964235973, 3.287204864111835, 4.939642848588531]",51.68067119552548,0.0,[],24.155461766254938,0.0,0.0,0.0,"[9.771129800578718, 3.1605347834404873, 3.636506719312449, 7.587290462923283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.490076411740304, 5.539832778052531, 6.76027363926269, 16.890488366469956]"
