iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,10,True,False,,0.0,4,4,,0,4,44.66428964320511,"[6.018775311629252, 8.707267767804879, 21.61390994576869, 8.324336618002295]",21.419072960849995,"[3.3473223715354083, 4.395834429443903, 9.429424878849789, 4.246491281020895]",40.219068276980266,0.0,[],19.685436628022305,0.0,0.0,0.0,"[5.735427654778149, 5.5039677287482345, 4.748058701398838, 3.6979825430970847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.142122191738842, 11.54863520191855, 9.610406926663686, 6.917903956659192]"
635,0,11,True,False,,0.0,2,2,,0,2,16.052311293442123,"[3.6695908086362206, 12.382720484805903]",8.260401404442428,"[2.4311404153681258, 5.829260989074302]",24.53959134009098,0.0,[],11.570440622635482,0.0,0.0,0.0,"[5.560265446774947, 6.010175175860535]",[],"[0.0, 0.0]",[],"[11.692988325063967, 12.846603015027013]"
635,0,12,True,False,,0.0,1,1,,0,1,7.524213923755116,[7.524213923755116],3.9344434302644955,[3.9344434302644955],15.064578849059968,0.0,[],6.875185751133388,0.0,0.0,0.0,[6.875185751133388],[],[0.0],[],[15.064578849059968]
635,0,13,True,False,,0.0,3,3,,0,3,24.162581985302367,"[10.549416542303655, 4.338528939542801, 9.274636503455913]",12.423406974267923,"[5.114272451498426, 2.6920262864216924, 4.617108236347806]",18.398792465341508,0.0,[],10.17552906148319,0.0,0.0,0.0,"[3.152911301509403, 4.056007963556214, 2.966609796417573]",[],"[0.0, 0.0, 0.0]",[],"[5.5202853884856475, 7.835917855272342, 5.042589221583519]"
635,0,14,True,False,,0.0,2,2,,0,2,22.045423063639127,"[6.563173958149097, 15.48224910549003]",10.59771499481926,"[3.5596378436781477, 7.038077151141112]",13.007544408553397,0.0,[],7.072942319335825,0.0,0.0,0.0,"[2.5471399962659014, 4.525802323069923]",[],"[0.0, 0.0]",[],"[3.9670256314510297, 9.040518777102367]"
635,0,15,True,False,,0.0,2,2,,0,2,9.276585697137278,"[5.223922962479044, 4.052662734658234]",5.617868421883538,"[3.037329955366827, 2.5805384665167113]",17.80147829642658,0.0,[],8.942576535606365,0.0,0.0,0.0,"[4.227447328055627, 4.7151292075507385]",[],"[0.0, 0.0]",[],"[8.275505969373402, 9.525972327053177]"
635,0,16,True,True,1.0,5.99,5,5,True,0,5,74.31020802436905,"[15.82364753381479, 28.37894259317244, 11.825220347972637, 14.07348627156619, 4.208911277842989]",33.98098112950393,"[7.171222538187768, 12.067787611337252, 5.611835935709329, 6.488659645910815, 2.6414753983587658]",38.61182206901083,0.0,[],20.058610606914222,0.0,15.058610606914222,0.0,"[5.484344825363489, 3.8168698031144364, 3.951795738494438, 2.5261448266417017, 4.279455413300157]",[],"[4.484344825363489, 2.8168698031144364, 2.951795738494438, 1.5261448266417017, 3.279455413300157]",[],"[11.498320065034587, 7.222743084908811, 7.568707021780611, 3.9131918631838505, 8.408860034102966]"
635,0,17,True,True,1.0,5.99,5,5,True,2,7,55.91520554074071,"[3.271640926748809, 17.701908441214314, 9.59289837878468, 10.334860694292338, 15.013897099700564]",26.80693016088888,"[2.2759399614320355, 7.903744292073583, 4.7412303677260255, 5.030595670774012, 6.85541986888322]",60.309336612905426,12.307511953448227,"[4.451999626878516, 7.855512326569712]",28.520641279033118,6.799929661844809,23.520641279033118,4.799929661844809,"[7.845622138866586, 6.089166633805021, 2.329183274830465, 3.5352441132320562, 8.721425118298988]","[2.7362798544826212, 4.063649807362188]","[6.845622138866586, 5.089166633805021, 1.329183274830465, 2.5352441132320562, 7.721425118298989]","[1.7362798544826212, 3.0636498073621876]","[17.552877279145093, 13.04914521488467, 3.4081622431550387, 6.5006259313642465, 19.79852594435638]"
635,0,18,True,True,1.0,5.99,5,5,True,1,6,42.49102499254652,"[5.94107923551568, 14.086677409540716, 10.768261804586253, 8.725047374321411, 2.9699591685824647]",21.571499747093146,"[3.3170209018511154, 6.49380418972088, 5.199622103788639, 4.402768475985351, 2.1582840757471615]",45.55083799459806,9.078702123956777,[9.078702123956777],22.764826817893244,4.540693828343143,17.764826817893248,3.540693828343143,"[7.109725003379298, 2.9271438375965655, 2.0110506504741235, 7.979888544611609, 2.737018781831649]",[4.540693828343143],"[6.109725003379298, 1.9271438375965655, 1.0110506504741235, 6.979888544611609, 1.7370187818316494]",[3.540693828343143],"[15.665961547126404, 4.941394455375809, 2.5924375653182654, 17.89715011438874, 4.453894312388845]"
635,0,19,True,False,,0.0,3,3,,0,3,44.15996046621461,"[21.30464399821367, 12.12304417154066, 10.732272296460279]",20.222384581823697,"[9.308811159303332, 5.727987226900857, 5.185586195619509]",33.16012039669116,0.0,[],15.932446954709555,0.0,0.0,0.0,"[5.778780577569351, 4.899337495580598, 5.254328881559606]",[],"[0.0, 0.0, 0.0]",[],"[12.253283532229105, 9.99830127071948, 10.90853559374258]"
635,0,20,True,False,,0.0,4,4,,0,4,58.6155067772402,"[13.292935127603153, 26.264397090910922, 14.23977749343137, 4.818397065294753]",26.860047643123675,"[6.184244699765229, 11.24311486545526, 6.553513222438235, 2.879174855464954]",49.199346296100885,0.0,[],23.187745055479343,0.0,0.0,0.0,"[3.254661662936258, 9.41950260458936, 7.179445898042302, 3.3341348899114265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.78118375111861, 21.58846821689579, 15.844733071903338, 5.984961256183144]"
635,0,21,True,True,1.0,5.99,6,6,True,2,8,66.4279280374703,"[10.819401802996271, 14.317400143793567, 3.843335870118888, 8.834649475374517, 24.23756469895136, 4.375576046235694]",31.90689193461342,"[5.219566703168546, 6.583786056079491, 2.4989009893463665, 4.445513295396061, 10.452650232591031, 2.7064746580319206]",62.1449003367825,28.674809020287633,"[10.479014315201598, 18.195794705086033]",30.236511131345175,13.183175517912176,24.236511131345175,11.183175517912176,"[4.590715561434767, 9.275922964427476, 4.47321464489756, 1.975, 3.7216074083339974, 6.2000505522513745]","[5.086815582928623, 8.096359934983553]","[3.5907155614347666, 8.275922964427476, 3.4732146448975603, 0.9750000000000001, 2.7216074083339974, 5.2000505522513745]","[4.086815582928623, 7.096359934983553]","[9.206962978037863, 21.220315293403782, 8.90567857666041, 2.5, 6.978480534189737, 13.333462954490702]"
635,0,22,True,True,1.0,5.99,5,5,True,1,6,38.041543672161886,"[5.078217184244103, 5.765465228747073, 18.526737604274846, 3.7802936236293223, 4.890830031266547]",19.836202032143138,"[2.9805047018552004, 3.2485314392113582, 8.22542766566719, 2.474314513215436, 2.9074237121939532]",65.26052747993366,11.47962792935116,[11.47962792935116],30.45160571717413,5.477054892446953,25.45160571717413,4.477054892446953,"[6.885418806567403, 7.282367573313525, 7.87219624341455, 3.099821445910366, 5.311801647968284]",[5.477054892446953],"[5.885418806567403, 6.282367573313525, 6.87219624341455, 2.099821445910366, 4.311801647968284]",[4.477054892446953],"[15.090817452736928, 16.108634803368012, 17.621016008755255, 5.384157553616323, 11.055901661457138]"
635,0,23,True,False,,0.0,3,3,,0,3,52.48899961297729,"[8.196101748117115, 9.3452953332959, 34.94760253156427]",23.470709849061144,"[4.196479681765675, 4.644665179985401, 14.629564987310067]",28.057583036378485,0.0,[],13.94245738418761,0.0,0.0,0.0,"[6.615444421372776, 3.499859183936225, 3.8271537788786083]",[],"[0.0, 0.0, 0.0]",[],"[14.398575439417375, 6.409895343426219, 7.249112253534893]"
635,0,24,True,False,,0.0,2,2,,0,2,11.974327078347972,"[7.500500617943226, 4.473826460404747]",6.669987560555709,"[3.925195240997858, 2.7447923195578516]",16.07380439324806,0.0,[],8.268783713366744,0.0,0.0,0.0,"[2.606805857449025, 5.661977855917718]",[],"[0.0, 0.0]",[],"[4.120015019100065, 11.953789374147995]"
635,0,25,True,False,,0.0,2,2,,0,2,9.722959837393958,"[6.837835770657843, 2.8851240667361155]",5.791954336583644,"[3.666755950556559, 2.125198386027085]",10.80537378046118,0.0,[],6.21409577437986,0.0,0.0,0.0,"[2.441483272087145, 3.7726125022927155]",[],"[0.0, 0.0]",[],"[3.6961109540696024, 7.109262826391578]"
635,0,26,True,True,1.0,5.99,6,6,True,2,8,33.487757684404286,"[4.443658741334242, 12.23461203866517, 3.5183854794933485, 5.187431342226374, 4.3748455066837115, 3.7288245760014394]",19.060225496917667,"[2.7330269091203547, 5.7714986950794165, 2.372170337002406, 3.0230982234682857, 2.706189747606648, 2.4542415846405614]",89.71988995062918,17.10802665170501,"[9.855064107471444, 7.252962544233566]",40.990757080745375,8.672130394164952,34.990757080745375,6.672130394164954,"[9.610439234134015, 7.793051952185462, 8.059988500871624, 3.872771073575625, 5.280943486835012, 6.37356283314364]","[4.843475001913863, 3.8286553922510906]","[8.610439234134015, 6.793051952185462, 7.059988500871624, 2.872771073575625, 4.280943486835012, 5.37356283314364]","[3.843475001913863, 2.8286553922510906]","[22.078049318292344, 17.41808192868067, 18.102534617619547, 7.366079675834936, 10.976778171371826, 13.778366238829847]"
635,0,27,True,False,,0.0,4,4,,0,4,39.457578082263424,"[16.620523280514963, 9.242284987046943, 2.5465813039848086, 11.048188510716706]",19.38845545208273,"[7.482004079400836, 4.604491144948308, 1.9931667085540754, 5.308793519179515]",31.832677912081532,0.0,[],16.4147443857118,0.0,0.0,0.0,"[2.540912584748094, 5.426744377257172, 6.472087423706531, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.951057909610497, 11.350626608351725, 14.03099339411931, 2.5]"
635,0,28,True,True,1.0,5.99,5,4,,2,7,24.066516143812017,"[7.657715780230291, 7.832964346645754, 2.747410096568439, 5.828425920367534]",13.385941296086688,"[3.9865091542898137, 4.054856095191845, 2.071489937661691, 3.2730861089433385]",53.82911812409958,36.90574823994086,"[23.748503256767307, 13.157244983173555]",24.99335606839884,16.39324181357694,20.99335606839884,14.393241813576939,"[6.086881402427134, 6.589368396444895, 9.68781442064555, 2.629291848881259]","[10.26191627013925, 6.131325543437687]","[5.086881402427134, 5.589368396444895, 8.68781442064555, 1.6292918488812587]","[9.26191627013925, 5.131325543437687]","[13.043285647249062, 14.331713837038192, 22.276447232424484, 4.177671407387843]"
635,0,29,True,False,,0.0,3,3,,0,3,33.83219435442056,"[9.026799274115584, 13.313788452640381, 11.491606627664597]",16.19455579822402,"[4.520451716905078, 6.1923774965297484, 5.481726584789193]",20.27808401590486,0.0,[],10.908452766202895,0.0,0.0,0.0,"[2.4171341167205718, 3.1313244458017677, 5.3599942036805555]",[],"[0.0, 0.0, 0.0]",[],"[3.63367722236044, 5.464934476414789, 11.179472317129628]"
635,0,30,True,False,,0.0,2,2,,0,2,13.38799228054518,"[4.167622056502727, 9.220370224042453]",7.22131698941262,"[2.6253726020360633, 4.595944387376557]",16.491320077964627,0.0,[],8.431614830406206,0.0,0.0,0.0,"[6.02477746893936, 2.4068373614668457]",[],"[0.0, 0.0]",[],"[12.884044792152203, 3.607275285812425]"
635,0,31,True,False,,0.0,3,3,,0,3,27.335452649812623,"[11.784688857947147, 9.011742847104747, 6.539020944760731]",13.660826533426924,"[5.596028654599388, 4.514579710370851, 3.550218168456685]",31.45061361501905,0.0,[],15.26573930985743,0.0,0.0,0.0,"[5.692750602655835, 6.360472052551265, 3.2125166546503303]",[],"[0.0, 0.0, 0.0]",[],"[12.032693852963678, 13.744800134746834, 5.673119627308539]"
635,0,32,True,False,,0.0,1,1,,0,1,9.147754138843002,[9.147754138843002],4.567624114148771,[4.567624114148771],8.95880572379352,0.0,[],4.493934232279472,0.0,0.0,0.0,[4.493934232279472],[],[0.0],[],[8.95880572379352]
635,0,33,True,False,,0.0,3,3,,0,3,36.82170193968374,"[23.228601896845074, 5.083156007503433, 8.509944035335234]",17.36046375647666,"[10.059154739769578, 2.9824308429263393, 4.318878173780742]",19.60248269459231,0.0,[],10.644968250891003,0.0,0.0,0.0,"[5.368851798590102, 2.918867716613479, 2.357248735687422]",[],"[0.0, 0.0, 0.0]",[],"[11.20218409894898, 4.920173632342253, 3.4801249633010816]"
635,0,34,True,True,1.0,5.99,5,5,True,3,8,39.3439042399088,"[5.098862875896414, 15.39002235235802, 12.414941245550441, 3.94007776610393, 2.5]",20.344122653564437,"[2.9885565215996013, 7.002108717419628, 5.841827085764672, 2.5366303287805327, 1.975]",36.7566224517828,31.73980840644628,"[13.217084835553072, 12.176944501561893, 6.345779069331315]",19.33508275619529,15.378525278514049,14.335082756195293,12.378525278514049,"[4.331091605137249, 3.458948907185716, 5.989593175192074, 3.3868988154826543, 2.1685502531976004]","[6.154663085865698, 5.7490083556091385, 3.474853837039213]","[3.3310916051372486, 2.458948907185716, 4.989593175192074, 2.3868988154826543, 1.1685502531976006]","[5.154663085865698, 4.7490083556091385, 2.474853837039213]","[8.541260525992945, 6.304997197912091, 12.793828654338652, 6.120253373032447, 2.996282700506668]"
635,0,35,True,False,,0.0,3,3,,0,3,42.18613703612293,"[17.25833430174263, 17.918979514791513, 7.00882321958879]",19.452593444087945,"[7.730750377679626, 7.988402010768691, 3.7334410556396285]",35.73251808413614,0.0,[],16.935682052813096,0.0,0.0,0.0,"[8.294586497091984, 3.7402577151682657, 4.900837840552845]",[],"[0.0, 0.0, 0.0]",[],"[18.704067941261496, 7.026301833764784, 10.00214830910986]"
635,0,36,True,False,,0.0,2,2,,0,2,15.48994530151942,"[10.006420619007478, 5.483524682511942]",8.041078667592574,"[4.902504041412916, 3.1385746261796577]",19.496010650928362,0.0,[],9.60344415386206,0.0,0.0,0.0,"[3.6770780840617303, 5.926366069800331]",[],"[0.0, 0.0]",[],"[6.864302779645462, 12.631707871282899]"
635,0,37,True,False,,0.0,3,3,,0,3,37.20159140841415,"[20.83561091864397, 10.56254123553721, 5.803439254232973]",17.50862064928152,"[9.125888258271148, 5.119391081859512, 3.2633413091508596]",18.107663971284325,0.0,[],10.061988948800888,0.0,0.0,0.0,"[2.03591983944854, 3.0671754947720054, 4.958893614580342]",[],"[0.0, 0.0, 0.0]",[],"[2.656204716534717, 5.300449986594885, 10.151009268154722]"
635,0,38,True,False,,0.0,4,4,,0,4,35.42584508540608,"[14.050233262753887, 2.5, 13.021487930447543, 5.854123892204658]",17.816079583308372,"[6.479590972474016, 1.975, 6.0783802928745425, 3.2831083179598166]",44.71551206995091,0.0,[],21.439049707280855,0.0,0.0,0.0,"[2.2277140861687412, 6.773368589245596, 5.409817470079926, 7.0281495617865914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1479848363301053, 14.803509203193835, 11.307224282256222, 15.456793748170748]"
635,0,39,True,False,,0.0,3,3,,0,3,26.522029208547885,"[8.135084238233139, 12.163886098875981, 6.223058871438768]",13.343591391333678,"[4.172682852910924, 5.743915578561633, 3.4269929598611197]",36.57892504560469,0.0,[],17.26578076778583,0.0,0.0,0.0,"[3.1422894814929174, 6.678756102025621, 7.444735184267292]",[],"[0.0, 0.0, 0.0]",[],"[5.493049952545942, 14.560913082116976, 16.524962010941774]"
635,0,40,True,False,,0.0,1,1,,0,1,8.23748416311042,[8.23748416311042],4.212618823613064,[4.212618823613064],3.0662243401777185,0.0,[],2.19582749266931,0.0,0.0,0.0,[2.19582749266931],[],[0.0],[],[3.0662243401777185]
635,0,41,True,False,,0.0,3,3,,0,3,14.97603271474129,"[7.72349641475375, 4.752536299987541, 2.5]",8.840652758749105,"[4.012163601753963, 2.853489156995141, 1.975]",13.836363925535714,0.0,[],8.396181930958928,0.0,0.0,0.0,"[2.9788117712451827, 2.416945499672522, 3.0004246600412237]",[],"[0.0, 0.0, 0.0]",[],"[5.0738763365261095, 3.6331935889039024, 5.129294000105702]"
635,0,42,True,False,,0.0,2,2,,0,2,22.080034171271244,"[2.755016562924715, 19.325017608346528]",10.611213326795784,"[2.074456459540639, 8.536756867255146]",42.357381911018436,0.0,[],18.51937894529719,0.0,0.0,0.0,"[10.67801675709244, 7.8413621882047515]",[],"[0.0, 0.0]",[],"[24.815427582288308, 17.54195432873013]"
635,0,43,True,False,,0.0,2,2,,0,2,9.33964607768827,"[5.614686203484395, 3.7249598742038743]",5.6424619702984256,"[3.1897276193589144, 2.4527343509395108]",20.773587952347853,0.0,[],10.101699301415662,0.0,0.0,0.0,"[5.835061197129275, 4.266638104286387]",[],"[0.0, 0.0]",[],"[12.397592813151988, 8.375995139195863]"
635,0,44,True,False,,0.0,1,1,,0,1,15.569291813952942,[15.569291813952942],7.0720238074416475,[7.0720238074416475],13.685125972070924,0.0,[],6.337199129107661,0.0,0.0,0.0,[6.337199129107661],[],[0.0],[],[13.685125972070924]
635,0,45,True,False,,0.0,4,4,,0,4,48.01353562025795,"[2.623748757950494, 31.144694993750587, 9.666007680287153, 4.579084188269718]",22.7252788919006,"[2.0232620156006926, 13.146431047562729, 4.76974299531199, 2.78584283342519]",52.83922482447066,0.0,[],24.60729768154356,0.0,0.0,0.0,"[7.671398844281337, 8.53225071514688, 4.504665543799881, 3.8989825783154615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.10615088277266, 19.313463372171483, 8.98632190717918, 7.433288662347337]"
635,0,46,True,False,,0.0,3,3,,0,3,36.297610152955926,"[10.736339074618698, 12.281510273012827, 13.279760805324404]",17.156067959652813,"[5.187172239101292, 5.789789006475003, 6.179106714076518]",42.952672575233535,0.0,[],19.75154230434108,0.0,0.0,0.0,"[6.420146910347958, 5.970863935879227, 7.360531458113893]",[],"[0.0, 0.0, 0.0]",[],"[13.89781259063579, 12.74580496379289, 16.309055020804855]"
635,0,47,True,False,,0.0,1,1,,0,1,19.6367364201558,[19.6367364201558],8.658327203860761,[8.658327203860761],21.5150857093709,0.0,[],9.390883426654652,0.0,0.0,0.0,[9.390883426654652],[],[0.0],[],[21.5150857093709]
635,0,48,True,False,,0.0,3,3,,0,3,28.352600223440266,"[12.748788965849613, 13.103811257590653, 2.5]",14.057514087141703,"[5.972027696681349, 6.110486390460355, 1.975]",29.547568770276932,0.0,[],14.523551820408004,0.0,0.0,0.0,"[5.225101448581112, 2.0642715163050855, 7.234178855521806]",[],"[0.0, 0.0, 0.0]",[],"[10.833593457900287, 2.7289013238591937, 15.98507398851745]"
635,0,49,True,False,,0.0,3,3,,0,3,28.484271612001635,"[10.56697753543759, 12.316500236953125, 5.600793839610917]",14.108865928680636,"[5.121121238820661, 5.803435092411719, 3.184309597448258]",42.535618046398994,0.0,[],19.58889103809561,0.0,0.0,0.0,"[6.165013965048331, 9.656263154564874, 3.767613918482404]",[],"[0.0, 0.0, 0.0]",[],"[13.243625551405977, 22.19554655016634, 7.096445944826676]"
635,0,50,True,True,1.0,5.99,7,7,True,3,10,65.39099031757131,"[10.377311182116523, 8.98493905568094, 2.5, 16.979497658348404, 3.0576817669021454, 11.238704865087346, 12.252855789435953]",32.50248622385281,"[5.047151361025445, 4.504126231715567, 1.975, 7.622004086755878, 2.1924958890918367, 5.383094897384065, 5.778613757880022]",69.92957275316397,19.370621418917825,"[6.027798267570312, 8.694581452606652, 4.648241698740862]",34.27253337373394,10.554542353377952,27.272533373733946,7.554542353377952,"[5.9569561062730125, 3.6178716117050693, 6.541756174672863, 4.581175424483442, 8.593208691314473, 3.0065653652850832, 1.975]","[3.3508413243524218, 4.390886766516594, 2.8128142625089363]","[4.9569561062730125, 2.6178716117050693, 5.541756174672863, 3.5811754244834426, 7.593208691314472, 2.0065653652850832, 0.9750000000000001]","[2.3508413243524218, 3.3908867665165943, 1.8128142625089363]","[12.710143862238494, 6.71249131206428, 14.209631217109905, 9.182501088419084, 19.46976587516531, 5.14503939816688, 2.5]"
635,0,51,True,False,,0.0,4,4,,0,4,32.6272975061689,"[6.077141787061102, 6.620085086176253, 7.651416953955795, 12.278653678975747]",16.724646027405868,"[3.37008529695383, 3.581833183608739, 3.98405261204276, 5.788674934800541]",27.47945495988839,0.0,[],14.716987434356472,0.0,0.0,0.0,"[6.12298291797979, 2.9768480972147793, 2.6487623515620644, 2.9683940675998386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.135853635845615, 5.0688412749096905, 4.227595773236063, 5.047164275897021]"
635,0,52,True,False,,0.0,4,4,,0,4,39.81372682406528,"[7.430949303710077, 12.119402994562485, 7.090070080148758, 13.173304445643957]",19.52735346138546,"[3.89807022844693, 5.726567167879369, 3.765127331258016, 6.1375887338011434]",51.5429742132726,0.0,[],24.10175994317631,0.0,0.0,0.0,"[6.765065220366405, 3.734121857276757, 5.868865273373175, 7.733707592159974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.782218513760013, 7.010568864812197, 12.48426993172609, 17.265916902974293]"
635,0,53,True,False,,0.0,2,2,,0,2,7.384244952529249,"[3.4058940747328452, 3.978350877796404]",4.879855531486408,"[2.32829868914581, 2.551556842340598]",8.042256344142574,0.0,[],5.136479974215604,0.0,0.0,0.0,"[2.826399775082802, 2.310080199132802]",[],"[0.0, 0.0]",[],"[4.683076346366159, 3.359179997776415]"
635,0,54,True,False,,0.0,3,3,,0,3,18.72442173925291,"[8.408489447406263, 7.81593229184665, 2.5]",10.302524478308635,"[4.279310884488442, 4.0482135938201935, 1.975]",24.373198891039443,0.0,[],12.505547567505385,0.0,0.0,0.0,"[3.0142863376069764, 2.9375813260658594, 6.553679903832548]",[],"[0.0, 0.0, 0.0]",[],"[5.164836763094811, 4.968157246322717, 14.240204881621919]"
635,0,55,True,False,,0.0,3,3,,0,3,33.664456705773446,"[18.55595785987938, 7.573128837097713, 7.535370008796356]",16.129138115251646,"[8.23682356535296, 3.953520246468108, 3.938794303430579]",18.018770466867483,0.0,[],10.027320482078318,0.0,0.0,0.0,"[1.975, 2.941998404109665, 5.110322077968653]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.97948308746068, 10.539287379406803]"
