iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
203,0,10,True,True,1.0,5.99,6,6,True,0,6,52.04625798763686,"[4.502607365650642, 9.021132139833332, 2.5, 9.05546256583831, 16.846511357357908, 10.12054455895666]",26.298040615178373,"[2.75601687260375, 4.518241534534999, 1.975, 4.53163040067694, 7.5701394293695845, 4.947012377993097]",51.23156323578158,0.0,[],25.980309661954813,0.0,19.980309661954813,0.0,"[4.297170786467824, 3.382246971057555, 4.922137097532248, 7.155391578770906, 3.1439901912074917, 3.079373036918789]",[],"[3.297170786467824, 2.382246971057555, 3.922137097532248, 6.155391578770906, 2.1439901912074917, 2.079373036918789]",[],"[8.454284067866215, 6.108325566814244, 10.056761788544225, 15.78305533018181, 5.497410746685876, 5.3317257356892025]"
203,0,11,True,False,,0.0,4,4,,0,4,30.40846136938633,"[9.919303355486765, 13.318211053019366, 4.6709469608802, 2.5]",15.85929993406067,"[4.8685283086398385, 6.194102310677553, 2.821669314743278, 1.975]",50.90411251721471,0.0,[],23.85260388171374,0.0,0.0,0.0,"[3.8307324312295767, 4.787907286233544, 11.925972633044829, 3.307991531205788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.258288285204043, 9.712582785214217, 28.01531444370469, 5.917927003091764]"
203,0,12,True,False,,0.0,1,1,,0,1,5.292043161303294,[5.292043161303294],3.0638968329082847,[3.0638968329082847],8.441578237277566,0.0,[],4.292215512538251,0.0,0.0,0.0,[4.292215512538251],[],[0.0],[],[8.441578237277566]
203,0,13,True,True,1.0,5.99,5,5,True,3,8,57.158986173386765,"[15.36776833585064, 2.5, 12.07662467182864, 10.7504555876649, 16.464137578042585]",27.29200460762084,"[6.993429650981749, 1.975, 5.7098836220131695, 5.192677679189312, 7.421013655436608]",47.90375427863754,12.357822710524003,"[2.4003421083735823, 6.936302797147845, 3.021177805002575]",23.68246416866864,7.819550857104361,18.68246416866864,4.819550857104361,"[5.944858669728627, 5.954578259690935, 3.7137921888796814, 2.3176757009401623, 5.751559349429236]","[1.9361334222656972, 3.7051580908876596, 2.1782593439510043]","[4.944858669728627, 4.954578259690935, 2.7137921888796814, 1.3176757009401625, 4.751559349429236]","[0.9361334222656972, 2.7051580908876596, 1.1782593439510043]","[12.679124794175967, 12.704046819720347, 6.9584415099479004, 3.3786556434363137, 12.183485511357015]"
203,0,14,True,False,,0.0,1,1,,0,1,4.778633131616661,[4.778633131616661],2.8636669213304975,[2.8636669213304975],4.080135272768253,0.0,[],2.5912527563796184,0.0,0.0,0.0,[2.5912527563796184],[],[0.0],[],[4.080135272768253]
203,0,15,True,False,,0.0,2,2,,0,2,14.331310308956057,"[10.941398419673462, 3.3899118892825957]",7.589211020492863,"[5.26714538367265, 2.3220656368202124]",23.45558420109038,0.0,[],11.147677838425249,0.0,0.0,0.0,"[5.755724952087067, 5.391952886338182]",[],"[0.0, 0.0]",[],"[12.19416654381299, 11.26141765727739]"
203,0,16,True,True,1.0,5.99,5,5,True,1,6,53.935415484036824,"[17.05018761349339, 5.4152496698679, 8.608974048673767, 11.188140163009532, 11.672863988992232]",26.03481203877436,"[7.649573169262422, 3.111947371248481, 4.35749987898277, 5.363374663573717, 5.5524169557069705]",35.53732121684632,12.59133992339375,[12.59133992339375],18.859555274570063,5.910622570123563,13.859555274570065,4.910622570123563,"[8.79792870245301, 2.0358990190428794, 1.975, 3.3243476403077015, 2.7263799127664736]",[5.910622570123563],"[7.797928702453011, 1.0358990190428794, 0.9750000000000001, 2.3243476403077015, 1.7263799127664736]",[4.910622570123563],"[19.994688980648746, 2.6561513308791778, 2.5, 5.959865744378722, 4.426615160939676]"
203,0,17,True,False,,0.0,2,2,,0,2,11.859855868262066,"[6.878055882594452, 4.981799985667613]",6.625343788622206,"[3.6824417942118366, 2.942901994410369]",17.18432860158693,0.0,[],8.701888154618903,0.0,0.0,0.0,"[5.615888281869133, 3.0859998727497695]",[],"[0.0, 0.0]",[],"[11.835610979151623, 5.348717622435307]"
203,0,18,True,True,1.0,5.99,5,5,True,2,7,44.93149413068201,"[8.868569112736893, 5.662321488173873, 3.5857233145727307, 11.444198913677093, 15.370681301521424]",22.523282710965987,"[4.4587419539673885, 3.2083053803878108, 2.398432092683365, 5.463237576334066, 6.994565707593355]",65.0099267897363,21.83046995657447,"[7.917073887440233, 13.913396069134235]",30.35387144799716,10.513883283064043,25.35387144799716,8.513883283064043,"[7.866045824283764, 7.71457750660861, 5.040811661766195, 5.662509001280481, 4.06992745405811]","[4.0876588161016905, 6.426224466962352]","[6.866045824283764, 6.71457750660861, 4.040811661766195, 4.662509001280481, 3.0699274540581096]","[3.087658816101691, 5.426224466962352]","[17.6052457032917, 17.21686540156054, 10.361055542990243, 11.955151285334566, 7.871608856559255]"
203,0,19,True,True,1.0,5.99,5,5,True,2,7,34.45576785995344,"[12.513209990563826, 8.807933287131398, 3.9304686754126337, 3.673530653141052, 5.530625253704529]",18.43774946538184,"[5.880151896319893, 4.435093981981245, 2.532882783410927, 2.43267695472501, 3.1569438489447665]",43.458060684165225,17.15426110878097,"[4.579983571781775, 12.574277536999196]",21.948643666824438,8.690161832424579,16.948643666824438,6.690161832424579,"[7.256057137001869, 4.026995947970693, 3.388026016872569, 2.5491687112349557, 4.728395853744351]","[2.786193592994892, 5.903968239429687]","[6.256057137001869, 3.026995947970694, 2.388026016872569, 1.5491687112349557, 3.728395853744351]","[1.7861935929948924, 4.903968239429687]","[16.041172146158637, 7.761528071719727, 6.123143633006587, 3.972227464705014, 9.559989368575259]"
203,0,20,True,False,,0.0,3,3,,0,3,28.416733073491248,"[7.80361269948162, 13.467598850111512, 7.145521523898115]",14.082525898661586,"[4.043408952797832, 6.25236355154349, 3.786753394320265]",52.80301911190988,0.0,[],23.593177453644856,0.0,0.0,0.0,"[4.912651346626663, 4.158660861427583, 14.52186524559061]",[],"[0.0, 0.0, 0.0]",[],"[10.032439350324776, 8.09913041391688, 34.67144934766823]"
203,0,21,True,False,,0.0,1,1,,0,1,6.204203743427432,[6.204203743427432],3.4196394599366986,[3.4196394599366986],3.8196285372499705,0.0,[],2.4896551295274882,0.0,0.0,0.0,[2.4896551295274882],[],[0.0],[],[3.8196285372499705]
203,0,22,True,False,,0.0,4,4,,0,4,42.59209848915699,"[9.686761098717023, 6.385207525506427, 13.222868620539025, 13.297261244394514]",20.610918410771227,"[4.777836828499639, 3.4902309349475065, 6.1569187620102195, 6.1859318853138605]",27.109043031049964,0.0,[],14.572526782109488,0.0,0.0,0.0,"[3.1734692348933646, 3.765809175070376, 4.622509713100824, 3.0107386590449234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.572998038188114, 7.091818397616348, 9.288486443848265, 5.155740151397239]"
203,0,23,True,False,,0.0,4,4,,0,4,25.56129609348894,"[3.925657178289823, 9.44636387734324, 8.72684980539094, 3.4624252324649394]",13.968905476460687,"[2.531006299533031, 4.6840819121638635, 4.403471424102467, 2.3503458406613262]",26.052739792128044,0.0,[],14.160568518929939,0.0,0.0,0.0,"[2.8367177074920753, 5.977893332138104, 2.3587764862593357, 2.987180993040424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.709532583313013, 12.763829056764367, 3.4840422724598348, 5.095335879590831]"
203,0,24,True,False,,0.0,3,3,,0,3,22.215323134923235,"[3.4882995717801037, 12.39652536886765, 6.330498194275481]",11.663976022620062,"[2.3604368329942407, 5.834644893858384, 3.468894295767438]",24.73915350356223,0.0,[],12.648269866389269,0.0,0.0,0.0,"[4.442202376474478, 5.115438235398019, 3.0906292545167724]",[],"[0.0, 0.0, 0.0]",[],"[8.82615993967815, 10.55240573178979, 5.360587832094288]"
203,0,25,True,True,1.0,5.99,9,9,True,4,13,101.37217735153766,"[21.16126765606107, 13.16668223610597, 14.699020318170307, 21.119568983358644, 8.38121160226013, 3.533910241107924, 4.6650698475126395, 8.067687898466147, 6.577758568494829]",48.53514916709969,"[9.252894385863819, 6.135006072081328, 6.73261792408642, 9.23663190350987, 4.268672524881451, 2.3782249940320903, 2.8193772405299296, 4.146398280401797, 3.5653258417129834]",80.5121095657264,26.21205569745392,"[15.332357729164142, 4.047966808303425, 3.6666252643690678, 3.165105895617289]",40.3997227306333,14.22270172200703,31.3997227306333,10.222701722007029,"[3.327399424505016, 2.820178489449857, 7.192515516251786, 4.7209266761713735, 4.416321062156198, 4.921580643726406, 2.3236225402102617, 6.193548179634194, 4.483630198528212]","[6.979619514374016, 2.5787070552383358, 2.4299838531039364, 2.234391299290743]","[2.327399424505016, 1.8201784894498567, 6.192515516251786, 3.720926676171374, 3.416321062156198, 3.921580643726406, 1.3236225402102615, 5.193548179634194, 3.4836301985282123]","[5.979619514374016, 1.5787070552383358, 1.4299838531039364, 1.2343912992907426]","[5.967690832064143, 4.667124331922709, 15.87824491346612, 9.540837631208651, 8.759797595272302, 10.05533498391386, 3.393903949257081, 13.316790204190239, 8.932385124431313]"
203,0,26,True,True,1.0,5.99,6,6,True,4,10,52.40835219796467,"[8.438724253176835, 12.139233104851101, 5.025863937967999, 12.150112897842885, 9.729582065362901, 4.924835938762944]",26.439257357206216,"[4.2911024587389655, 5.734300910891929, 2.9600869358075195, 5.738544030158725, 4.794537005491532, 2.920686016117548]",68.09004114710928,26.808326652991454,"[3.800431731762701, 6.175764846481244, 6.111449007879972, 10.72068106686754]",32.555116047372614,14.455247394666669,26.55511604737262,10.455247394666667,"[4.671695556958451, 8.192850368606203, 4.536768258774355, 2.3663819372678434, 3.334174451698379, 9.453245474067385]","[2.4821683753874533, 3.408548290127685, 3.383465113073189, 5.181065616078341]","[3.671695556958451, 7.192850368606203, 3.5367682587743556, 1.3663819372678436, 2.334174451698379, 8.453245474067385]","[1.4821683753874535, 2.408548290127685, 2.383465113073189, 4.181065616078341]","[9.414603992201156, 18.443206073349238, 9.068636560959886, 3.5035434288919065, 5.98506269666251, 21.674988395044576]"
203,0,27,True,False,,0.0,3,3,,0,3,32.39735821357479,"[10.182349889377921, 13.866858225228846, 8.348150098968025]",15.63496970329417,"[4.97111645685739, 6.40807470783925, 4.25577853859753]",32.98938412442393,0.0,[],15.865859808525332,0.0,0.0,0.0,"[5.219691369791784, 5.26381501398604, 5.3823534247475076]",[],"[0.0, 0.0, 0.0]",[],"[10.819721461004574, 10.932859010220616, 11.236803653198736]"
203,0,28,True,False,,0.0,2,2,,0,2,16.681016733040245,"[12.86040709299008, 3.820609640050167]",8.505596525885696,"[6.015558766266131, 2.490037759619565]",20.73888892909247,0.0,[],10.088166682346063,0.0,0.0,0.0,"[3.789819664011865, 6.298347018334199]",[],"[0.0, 0.0]",[],"[7.153383753876577, 13.585505175215895]"
203,0,29,True,True,1.0,5.99,13,3,,1,14,32.40272125429631,"[8.499206501780895, 9.563007566846295, 14.340507185669118]",15.637061289175561,"[4.314690535694549, 4.729572951070056, 6.592797802410956]",31.572642499519397,2.494975504881827,[2.494975504881827],15.313330574812564,1.9730404469039127,12.313330574812564,0.9730404469039127,"[4.43779487125791, 8.211134063725517, 2.664401639829138]",[1.9730404469039127],"[3.4377948712579096, 7.211134063725518, 1.664401639829138]",[0.9730404469039127],"[8.81485864425105, 18.490087342885943, 4.267696512382405]"
203,0,30,True,False,,0.0,1,1,,0,1,5.906201242799948,[5.906201242799948],3.30341848469198,[3.30341848469198],15.868144194234128,0.0,[],7.18857623575131,0.0,0.0,0.0,[7.18857623575131],[],[0.0],[],[15.868144194234128]
203,0,31,True,False,,0.0,1,1,,0,1,18.365878933727114,[18.365878933727114],8.162692784153574,[8.162692784153574],13.915288024463838,0.0,[],6.426962329540896,0.0,0.0,0.0,[6.426962329540896],[],[0.0],[],[13.915288024463838]
203,0,32,True,True,1.0,5.99,6,6,True,0,6,49.70966527291169,"[3.3227439940224204, 16.345697146771027, 6.931695208492883, 2.5, 3.8499172415347824, 16.759611682090576]",25.38676945643556,"[2.2958701576687437, 7.3748218872407, 3.7033611313122243, 1.975, 2.501467724198565, 7.536248556015325]",42.636438946114744,0.0,[],22.628211188984753,0.0,16.628211188984753,0.0,"[3.3384520779847673, 4.445705702552024, 5.717531059942963, 3.3304155364750887, 3.295603229517292, 2.500503582512618]",[],"[2.3384520779847673, 3.445705702552024, 4.717531059942963, 2.3304155364750887, 2.295603229517292, 1.5005035825126178]",[],"[5.996030969191711, 8.83514282705647, 12.096233487033238, 5.975424452500228, 5.886162126967416, 3.8474450833656864]"
203,0,33,True,True,1.0,5.99,5,5,True,4,9,77.44096491277735,"[14.241324762141879, 22.863265304891712, 23.791244897052678, 12.169270515708707, 4.3758594329823675]",35.20197631598316,"[6.554116657235333, 9.916673468907767, 10.278585509850545, 5.746015501126396, 2.7065851788631234]",43.392577666594136,33.23737201543849,"[10.247522102066762, 9.67645196098398, 4.263424479645339, 9.049973472742408]",21.923105289971712,16.962575086021012,16.923105289971712,12.962575086021012,"[6.8911976904651855, 4.173376676786756, 3.0374353804678518, 5.070534475827422, 2.750561066424499]","[4.996533619806037, 4.773816264783752, 2.6627355470616823, 4.52948965436954]","[5.8911976904651855, 3.1733766767867557, 2.0374353804678518, 4.070534475827422, 1.7505610664244988]","[3.9965336198060375, 3.7738162647837523, 1.6627355470616823, 3.5294896543695393]","[15.105635103756885, 8.136863273812194, 5.2241932832509015, 10.43726788673698, 4.488618119037176]"
203,0,34,True,False,,0.0,2,2,,0,2,17.077716509726557,"[6.9631773438809095, 10.114539165845645]",8.660309438793357,"[3.7156391641135547, 4.944670274679802]",25.310522995054832,0.0,[],11.871103968071385,0.0,0.0,0.0,"[6.724268741359774, 5.146835226711611]",[],"[0.0, 0.0]",[],"[14.677612157332753, 10.63291083772208]"
203,0,35,True,False,,0.0,3,3,,0,3,30.461911002001465,"[3.8870984039077707, 5.513091122169312, 21.061721475924383]",14.880145290780572,"[2.5159683775240307, 3.1501055376460316, 9.21407137561051]",37.11107390800482,0.0,[],17.473318824121883,0.0,0.0,0.0,"[10.303421841098878, 3.1881886250661773, 3.981708357956826]",[],"[0.0, 0.0, 0.0]",[],"[23.854927797689427, 5.61074006427225, 7.645406046043144]"
203,0,36,True,False,,0.0,3,3,,0,3,22.290687242454354,"[4.641055836064065, 10.227721220081788, 7.421910186308501]",11.693368024557198,"[2.8100117760649854, 4.988811275831898, 3.894544972660315]",32.93158829308284,0.0,[],15.843319434302307,0.0,0.0,0.0,"[5.747441814164958, 1.975, 8.12087762013735]",[],"[0.0, 0.0, 0.0]",[],"[12.172927728628096, 2.5, 18.258660564454743]"
203,0,37,True,True,1.0,5.99,6,6,True,0,6,52.09597725978867,"[7.427014797137173, 2.5, 4.287435034746646, 10.835858710079204, 9.467149316880144, 17.578519400945506]",26.317431131317583,"[3.8965357708834976, 1.975, 2.672099663551192, 5.22598489693089, 4.6921882335832565, 7.855622566368748]",27.730833705894742,0.0,[],16.81502514529895,0.0,10.81502514529895,0.0,"[3.1876211409427477, 1.975, 4.178159501230477, 2.1636873656897615, 2.035336164066295, 3.2752209733696698]",[],"[2.1876211409427477, 0.9750000000000001, 3.178159501230476, 1.1636873656897615, 1.035336164066295, 2.2752209733696698]",[],"[5.609284976776276, 2.5, 8.14912692623199, 2.9838137581788753, 2.6547081129905, 5.833899931717102]"
203,0,38,True,False,,0.0,2,2,,0,2,25.265957498340146,"[21.697413001231055, 3.5685444971090896]",11.853723424352657,"[9.461991070480112, 2.391732353872545]",13.531437143867922,0.0,[],7.27726048610849,0.0,0.0,0.0,"[3.1439489452221188, 4.133311540886371]",[],"[0.0, 0.0]",[],"[5.497304987749023, 8.034132156118899]"
203,0,39,True,False,,0.0,1,1,,0,1,7.734389318452634,[7.734389318452634],4.016411834196528,[4.016411834196528],8.742520037644448,0.0,[],4.409582814681335,0.0,0.0,0.0,[4.409582814681335],[],[0.0],[],[8.742520037644448]
203,0,40,True,False,,0.0,1,1,,0,1,7.2468056391092945,[7.2468056391092945],3.826254199252625,[3.826254199252625],6.979460941341866,0.0,[],3.7219897671233277,0.0,0.0,0.0,[3.7219897671233277],[],[0.0],[],[6.979460941341866]
203,0,41,True,False,,0.0,4,4,,0,4,35.5690109433533,"[8.817136277032422, 9.547311286219085, 10.24782779506049, 6.956735585041303]",17.871914267907787,"[4.438683148042644, 4.723451401625443, 4.996652840073591, 3.713126878166108]",53.47882997543795,0.0,[],24.8567436904208,0.0,0.0,0.0,"[8.665428055541577, 8.541276370155906, 5.675039264723316, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.65494373215789, 19.336606077322838, 11.98728016595722, 2.5]"
203,0,42,True,False,,0.0,2,2,,0,2,17.892835782143784,"[7.659681239157827, 10.233154542985957]",8.978205955036076,"[3.9872756832715526, 4.990930271764523]",24.924007515664748,0.0,[],11.720362931109252,0.0,0.0,0.0,"[6.372435374702232, 5.3479275564070194]",[],"[0.0, 0.0]",[],"[13.775475319749313, 11.148532195915434]"
203,0,43,True,False,,0.0,1,1,,0,1,3.2325189008005424,[3.2325189008005424],2.2606823713122113,[2.2606823713122113],17.83893647728856,0.0,[],7.957185226142538,0.0,0.0,0.0,[7.957185226142538],[],[0.0],[],[17.83893647728856]
203,0,44,True,False,,0.0,3,3,,0,3,30.196180739882415,"[8.605577167348903, 10.689775722319332, 10.900827850214178]",14.776510488554143,"[4.356175095266073, 5.1690125317045394, 5.25132286158353]",33.18295229509796,0.0,[],15.941351395088205,0.0,0.0,0.0,"[4.499486421520964, 9.368565314707556, 2.0732996588596855]",[],"[0.0, 0.0, 0.0]",[],"[8.97304210646401, 21.457859781301426, 2.7520504073325265]"
203,0,45,True,False,,0.0,4,4,,0,4,56.16719509012677,"[18.478177400425817, 21.09335429664384, 13.555984765278517, 3.0396786277785925]",25.90520608514944,"[8.206489186166069, 9.226408175691098, 6.286834058458622, 2.1854746648336514]",29.588245073899238,0.0,[],15.539415578820703,0.0,0.0,0.0,"[3.1618769019863504, 7.525835931932913, 1.975, 2.87670274490144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.543274107657309, 16.732912645981827, 2.5, 4.8120583202601015]"
203,0,46,True,False,,0.0,4,4,,0,4,25.631256052324794,"[7.400762144588545, 3.5526328682637924, 10.345385417704293, 4.332475621768166]",13.996189860406671,"[3.8862972363895327, 2.3855268186228793, 5.034700312904675, 2.689665492489585]",57.63490587366029,0.0,[],26.47761329072751,0.0,0.0,0.0,"[5.805823579504846, 8.236717442802775, 4.711542531320529, 7.723529737099361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.322624562832939, 18.555685750776345, 9.516775721334687, 17.23981983871631]"
203,0,47,True,False,,0.0,1,1,,0,1,3.9201502336295904,[3.9201502336295904],2.52885859111554,[2.52885859111554],19.19944714301755,0.0,[],8.487784385776845,0.0,0.0,0.0,[8.487784385776845],[],[0.0],[],[19.19944714301755]
203,0,48,True,False,,0.0,2,2,,0,2,13.48367899886629,"[7.174606558793055, 6.309072440073235]",7.2586348095578535,"[3.798096557929292, 3.4605382516285617]",16.69937018459867,0.0,[],8.512754371993482,0.0,0.0,0.0,"[2.37214470761971, 6.140609664373772]",[],"[0.0, 0.0]",[],"[3.518319763127461, 13.18105042147121]"
203,0,49,True,False,,0.0,3,3,,0,3,42.63092388901947,"[8.105541990754444, 8.975740444191661, 25.549641454073367]",19.626060316717595,"[4.161161376394233, 4.500538773234748, 10.964360167088614]",33.36041370868203,0.0,[],16.01056134638599,0.0,0.0,0.0,"[3.2197133663685977, 5.36114106518353, 7.429706914833864]",[],"[0.0, 0.0, 0.0]",[],"[5.691572734278456, 11.182412987650075, 16.486427986753498]"
203,0,50,True,False,,0.0,1,1,,0,1,9.36024422494926,[9.36024422494926],4.650495247730212,[4.650495247730212],8.36849320250361,0.0,[],4.263712348976408,0.0,0.0,0.0,[4.263712348976408],[],[0.0],[],[8.36849320250361]
203,0,51,True,False,,0.0,2,2,,0,2,16.892012557721063,"[8.268071754515516, 8.623940803205548]",8.587884897511215,"[4.224547984261051, 4.363336913250164]",25.281454707949344,0.0,[],11.859767336100244,0.0,0.0,0.0,"[3.087069886539423, 8.772697449560821]",[],"[0.0, 0.0]",[],"[5.351461247536982, 19.929993460412362]"
203,0,52,True,True,1.0,5.99,5,5,True,0,5,49.87654842601074,"[14.254857367454939, 10.197025211423659, 9.894686514689838, 9.865548359187736, 5.664430973254575]",24.451853886144193,"[6.559394373307426, 4.9768398324552265, 4.858927740729037, 4.847563860083217, 3.2091280795692843]",80.4602692778192,0.0,[],36.37950501834949,0.0,31.379505018349487,0.0,"[4.8884950067502695, 4.318385367521179, 9.272451758093462, 5.258320530516847, 12.64185235546773]",[],"[3.8884950067502695, 3.3183853675211794, 8.272451758093462, 4.258320530516847, 11.64185235546773]",[],"[9.970500017308384, 8.508680429541485, 21.21141476434221, 10.918770591068837, 29.850903475558283]"
203,0,53,True,False,,0.0,2,2,,0,2,25.58670362013884,"[13.922263793082548, 11.664439827056292]",11.978814411854149,"[6.429682879302194, 5.549131532551954]",21.720162777143525,0.0,[],10.470863483085974,0.0,0.0,0.0,"[2.7363005735772603, 7.734562909508714]",[],"[0.0, 0.0]",[],"[4.452052752762206, 17.26811002438132]"
203,0,54,True,True,1.0,5.99,5,5,True,1,6,32.088056321195346,"[3.4314411879352686, 6.729796965608284, 2.773318977191985, 9.274304422867564, 9.879194767592246]",17.514341965266187,"[2.3382620632947546, 3.624620816587231, 2.081594401104874, 4.616978724918351, 4.852885959360976]",51.511125179037876,2.8991188834427826,[2.8991188834427826],25.089338819824768,2.130656364542685,20.089338819824775,1.1306563645426853,"[6.282670057456946, 3.629831778401593, 6.050620096185563, 5.302329394101909, 3.8238874936787592]",[2.130656364542685],"[5.282670057456946, 2.629831778401593, 5.050620096185563, 4.302329394101909, 2.8238874936787592]",[1.1306563645426853],"[13.545307839633194, 6.7431584061579315, 12.95030793893734, 11.031613831030535, 7.24073716327887]"
