iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,513,True,False,,0.0,2,2,,0,2,9.488175401927636,"[4.378952381171994, 5.109223020755642]",5.700388406751778,"[2.707791428657078, 2.9925969780947]",17.382507478843245,0.0,[],8.779177916748866,0.0,0.0,0.0,"[3.1158963043112164, 5.6632816124376495]",[],"[0.0, 0.0]",[],"[5.425375139259529, 11.957132339583715]"
570,0,514,True,False,,0.0,3,3,,0,3,21.109918502099646,"[9.442671721352125, 9.167246780747522, 2.5]",11.232868215818863,"[4.682641971327329, 4.5752262444915335, 1.975]",22.874516449798705,0.0,[],11.921061415421494,0.0,0.0,0.0,"[3.319649832169641, 2.745118833760986, 5.856292749490868]",[],"[0.0, 0.0, 0.0]",[],"[5.947820082486258, 4.474663676310221, 12.452032691002225]"
570,0,515,True,False,,0.0,1,1,,0,1,4.755360892834206,[4.755360892834206],2.8545907482053403,[2.8545907482053403],9.947172430947674,0.0,[],4.879397248069592,0.0,0.0,0.0,[4.879397248069592],[],[0.0],[],[9.947172430947674]
570,0,516,True,False,,0.0,3,3,,0,3,32.08210246822776,"[10.853971105301305, 12.104821342497829, 9.123310020428624]",15.512019962608825,"[5.233048731067509, 5.720880323574153, 4.558090907967164]",33.915638675335444,0.0,[],16.22709908338082,0.0,0.0,0.0,"[2.8178096676976407, 7.280794699368323, 6.12849471631486]",[],"[0.0, 0.0, 0.0]",[],"[4.661050429993951, 16.104601793252108, 13.149986452089383]"
570,0,517,True,False,,0.0,3,3,,0,3,47.65749726815029,"[20.50216579824671, 15.170436888059482, 11.984894581844095]",21.58642393457861,"[8.995844661316218, 6.916470386343199, 5.674108886919197]",23.043902126609673,0.0,[],11.987121829377774,0.0,0.0,0.0,"[5.228790728889136, 3.8833351724342484, 2.874995928054389]",[],"[0.0, 0.0, 0.0]",[],"[10.843053150997784, 7.393167108805764, 4.807681866806125]"
570,0,518,True,False,,0.0,3,3,,0,3,26.25090582027906,"[6.289079649863735, 9.30513311122184, 10.656693059193485]",13.237853269908832,"[3.4527410634468567, 4.629001913376518, 5.156110293085459]",20.83720441062767,0.0,[],11.126509720144792,0.0,0.0,0.0,"[3.8729204588047224, 4.300224340960448, 2.9533649203796215]",[],"[0.0, 0.0, 0.0]",[],"[7.3664627148839035, 8.46211369477038, 5.008628000973388]"
570,0,519,True,False,,0.0,3,3,,0,3,22.151418448798566,"[8.02457617223841, 4.747389522858555, 9.3794527537016]",11.63905319503144,"[4.12958470717298, 2.8514819139148364, 4.657986573943624]",45.63646333273473,0.0,[],20.798220699766542,0.0,0.0,0.0,"[4.23882362091963, 12.970102006076674, 3.5892950727702386]",[],"[0.0, 0.0, 0.0]",[],"[8.304675951075977, 30.692569246350445, 6.639218135308304]"
570,0,520,True,False,,0.0,2,2,,0,2,14.122676915180321,"[8.702543784391231, 5.42013313078909]",7.507843996920325,"[4.39399207591258, 3.113851921007745]",9.507660470255107,0.0,[],5.7079875833994915,0.0,0.0,0.0,"[1.975, 3.732987583399492]",[],"[0.0, 0.0]",[],"[2.5, 7.007660470255107]"
570,0,521,True,True,1.0,5.99,5,5,True,2,7,38.67623901592713,"[9.789733996239022, 6.150159930747399, 6.222608712920236, 7.880892082945073, 8.632844293075399]",20.08373321621158,"[4.817996258533219, 3.3985623729914853, 3.4268173980388923, 4.0735479123485785, 4.366809274299406]",49.598356259599754,27.359180852100486,"[12.983231840661793, 14.375949011438694]",24.3433589412439,12.67008053231919,19.343358941243903,10.67008053231919,"[6.951644506705235, 4.143590403664173, 3.6240811045508132, 7.002692379284029, 2.6213505470396523]","[6.063460417858099, 6.606620114461091]","[5.951644506705235, 3.143590403664173, 2.6240811045508132, 6.002692379284029, 1.6213505470396525]","[5.063460417858099, 5.606620114461091]","[15.260626940269834, 8.06048821452352, 6.728413088591829, 15.391518921241099, 4.157309094973468]"
570,0,522,True,False,,0.0,1,1,,0,1,18.31889195524666,[18.31889195524666],8.144367862546197,[8.144367862546197],5.849832947540365,0.0,[],3.2814348495407426,0.0,0.0,0.0,[3.2814348495407426],[],[0.0],[],[5.849832947540365]
570,0,523,True,False,,0.0,1,1,,0,1,6.25350458435994,[6.25350458435994],3.438866787900377,[3.438866787900377],17.246416413324607,0.0,[],7.726102401196597,0.0,0.0,0.0,[7.726102401196597],[],[0.0],[],[17.246416413324607]
570,0,524,True,False,,0.0,1,1,,0,1,3.2595353384086554,[3.2595353384086554],2.2712187819793757,[2.2712187819793757],18.86137822764356,0.0,[],8.355937508780988,0.0,0.0,0.0,[8.355937508780988],[],[0.0],[],[18.86137822764356]
570,0,525,True,True,1.0,5.99,6,6,True,2,8,59.54496255436285,"[12.309409801652146, 6.157589754664575, 19.45831605318626, 5.800859201667518, 5.323804770727208, 10.494982972465138]",29.222535396201508,"[5.800669822644337, 3.4014600043191843, 8.58874326074264, 3.262335088650332, 3.076283860583611, 5.093043359261404]",39.80586597034885,12.957582658028318,"[5.65712549737625, 7.300457160652067]",21.52428772843605,7.053457236631044,15.52428772843605,5.053457236631044,"[2.195393148929762, 3.14870245127768, 5.1936778545884685, 2.5930254522073417, 3.1502993823036554, 5.243189439129142]","[3.206278943976738, 3.8471782926543066]","[1.1953931489297622, 2.14870245127768, 4.1936778545884685, 1.5930254522073417, 2.1502993823036554, 4.243189439129142]","[2.206278943976738, 2.8471782926543066]","[3.0651106382814413, 5.509493464814563, 10.753020139970431, 4.0846806466854915, 5.513588159752962, 10.879972920843954]"
570,0,526,True,True,1.0,5.99,7,7,True,2,9,51.277111379532705,"[2.5, 6.292918858065112, 12.722098054326194, 6.884006101655425, 4.450158206392416, 13.036474546674652, 5.39145561241891]",26.99807343801776,"[1.975, 3.4542383546453936, 5.961618241187216, 3.684762379645616, 2.7355617004930424, 6.084225073203115, 3.102667688843375]",89.43021180819187,40.58386676653437,"[9.56593226076144, 31.017934505772928]",41.87778260519483,17.827708038948405,34.87778260519483,15.827708038948405,"[4.877953575511626, 3.876603273745598, 13.048355474490474, 6.693432457461408, 1.975, 5.696915658576627, 5.709522165409095]","[4.730713581696961, 13.096994457251443]","[3.877953575511626, 2.876603273745598, 12.048355474490474, 5.693432457461408, 0.9750000000000001, 4.696915658576627, 4.709522165409095]","[3.7307135816969614, 12.096994457251443]","[9.943470706440067, 7.375905830116918, 30.89321916536019, 14.598544762721557, 2.5, 12.043373483529813, 12.07569786002332]"
570,0,527,True,False,,0.0,3,3,,0,3,42.81224607140864,"[19.62850671655326, 11.488885248678784, 11.694854106176596]",19.69677596784937,"[8.655117619455773, 5.480665246984726, 5.560993101408872]",33.16197837928449,0.0,[],15.933171567920953,0.0,0.0,0.0,"[8.7412172351698, 3.5012553470526973, 3.690698985698456]",[],"[0.0, 0.0, 0.0]",[],"[19.849274961973848, 6.41347524885307, 6.899228168457579]"
570,0,528,True,True,1.0,5.99,7,7,True,1,8,67.24497333098064,"[11.031145567344987, 8.875453955568563, 15.789315462754713, 2.5, 4.929469280617972, 6.358424719440214, 17.761164345254183]",33.22553959908245,"[5.302146771264545, 4.46142704267174, 7.157833030474338, 1.975, 2.922493019441009, 3.479785640581684, 7.926854094649132]",70.96844451662311,7.3943316657917615,[7.3943316657917615],34.677693361483016,3.883789349658787,27.677693361483016,2.883789349658787,"[6.755703823514273, 6.398229878989621, 2.6995451117030913, 3.768717100073004, 5.260009799070094, 7.8204876481329295, 1.975]",[3.883789349658787],"[5.755703823514273, 5.398229878989621, 1.6995451117030913, 2.768717100073004, 4.260009799070094, 6.8204876481329295, 0.9750000000000001]",[2.883789349658787],"[14.75821493208788, 13.841615074332362, 4.357807978725875, 7.099274615571805, 10.923102048897677, 17.48842986700751, 2.5]"
570,0,529,True,True,1.0,5.99,5,5,True,4,9,35.77880571805655,"[2.5, 7.679896408512798, 10.261153506782428, 7.085378755710998, 8.252377047050329]",18.953734230042055,"[1.975, 3.9951595993199915, 5.001849867645147, 3.7632977147272895, 4.2184270483496284]",43.95487655099795,56.873128813680296,"[13.96165316510201, 4.6912147265273285, 26.180408723940474, 12.03985219811048]",22.1424018548892,26.180520237335315,17.1424018548892,22.180520237335315,"[6.270321629160212, 3.1872385511880017, 3.3966762359148364, 4.01472400821049, 5.2734414304156605]","[6.445044734389784, 2.8295737433456583, 11.210359402336785, 5.695542357263087]","[5.270321629160212, 2.1872385511880017, 2.3966762359148364, 3.0147240082104902, 4.2734414304156605]","[5.445044734389784, 1.8295737433456583, 10.210359402336785, 4.695542357263087]","[13.513645202974903, 5.608303977405132, 6.145323681832913, 7.730061559514077, 10.957542129270925]"
570,0,530,True,False,,0.0,1,1,,0,1,15.386988682762581,[15.386988682762581],7.000925586277407,[7.000925586277407],3.65714627303317,0.0,[],2.426287046482936,0.0,0.0,0.0,[2.426287046482936],[],[0.0],[],[3.65714627303317]
570,0,531,True,True,1.0,5.99,6,6,True,4,10,51.11034928504913,"[2.753860868403227, 6.149872175460492, 17.08243142622126, 7.036062194372166, 9.860068348435483, 8.228054272156506]",25.933036221169164,"[2.0740057386772586, 3.3984501484295917, 7.662148256226291, 3.744064255805145, 4.845426655889838, 4.208941166141037]",62.399478112441294,36.98744911500823,"[17.241632208331662, 12.752441025289148, 2.738339529185743, 4.2550363522016745]",30.33579646385211,18.42510515485321,24.33579646385211,14.42510515485321,"[7.272151544832293, 8.1372514594085, 4.37393289900572, 2.5341622495695213, 3.858571465797248, 4.159726845238826]","[7.724236561249349, 5.9734519998627675, 2.0679524163824397, 2.659464177358653]","[6.272151544832293, 7.1372514594085, 3.3739328990057196, 1.5341622495695213, 2.858571465797248, 3.1597268452388256]","[6.724236561249349, 4.9734519998627675, 1.0679524163824399, 1.6594641773586531]","[16.08243985854434, 18.3006447677141, 8.651109997450563, 3.933749357870567, 7.329670425121148, 8.101863705740579]"
570,0,532,True,False,,0.0,1,1,,0,1,9.178375693062913,[9.178375693062913],4.579566520294536,[4.579566520294536],16.599588901494524,0.0,[],7.473839671582865,0.0,0.0,0.0,[7.473839671582865],[],[0.0],[],[16.599588901494524]
570,0,533,True,False,,0.0,3,3,,0,3,49.08198591053339,"[17.394205149751485, 2.5, 29.18778076078191]",22.141974505108024,"[7.78374000840308, 1.975, 12.383234496704945]",23.421150000342386,0.0,[],12.13424850013353,0.0,0.0,0.0,"[2.1565378417026624, 1.975, 8.002710658430868]",[],"[0.0, 0.0, 0.0]",[],"[2.9654816453914417, 2.5, 17.955668354950944]"
570,0,534,True,False,,0.0,4,4,,0,4,35.6694780131335,"[9.367695864768947, 7.102165503052335, 13.137840747877005, 6.061775897435215]",17.911096425122064,"[4.65340138725989, 3.7698445461904107, 6.1237578916720325, 3.3640925999997338]",37.497518082548865,0.0,[],18.62403205219406,0.0,0.0,0.0,"[2.6215601741113295, 4.655438203562681, 9.033645677836828, 2.31338799668322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.15784660028546, 9.37291847067354, 20.599091481632893, 3.3676615299569748]"
570,0,535,True,False,,0.0,4,4,,0,4,28.32244025916765,"[6.640001740589838, 5.025886772085157, 7.3518725648739895, 9.304679181618665]",15.045751701075384,"[3.589600678830037, 2.9600958411132114, 3.867230300300856, 4.62882488083128]",44.753417302850934,0.0,[],21.453832748111864,0.0,0.0,0.0,"[2.3484649415754086, 4.9503518190602325, 3.9697605376914513, 10.185255449784774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.45760241429592, 10.12910722835957, 7.61477060946526, 23.55193705073019]"
570,0,536,True,False,,0.0,2,2,,0,2,26.999828441276904,"[3.6470272854792967, 23.352801155797607]",12.529933092097995,"[2.422340641336926, 10.107592450761068]",16.144786249706513,0.0,[],8.29646663738554,0.0,0.0,0.0,"[4.557522009777834, 3.7389446276077067]",[],"[0.0, 0.0]",[],"[9.12185130712265, 7.022934942583863]"
570,0,537,True,False,,0.0,1,1,,0,1,13.929728852147424,[13.929728852147424],6.432594252337496,[6.432594252337496],6.587944433891623,0.0,[],3.5692983292177334,0.0,0.0,0.0,[3.5692983292177334],[],[0.0],[],[6.587944433891623]
570,0,538,True,False,,0.0,1,1,,0,1,30.791665867025486,[30.791665867025486],13.00874968813994,[13.00874968813994],5.82008931195847,0.0,[],3.2698348316638035,0.0,0.0,0.0,[3.2698348316638035],[],[0.0],[],[5.82008931195847]
570,0,539,True,True,1.0,5.99,7,7,True,1,8,56.369951762407304,"[14.899124202390755, 9.104176073261995, 9.725351646916645, 3.7260546358577558, 6.825494176995065, 9.589751026985091, 2.5]",28.984281187338855,"[6.8106584389323945, 4.550628668572179, 4.7928871422974915, 2.4531613079845247, 3.6619427290280755, 4.7400029005241855, 1.975]",60.31662246092553,3.939371539027265,[3.939371539027265],30.523482759760967,2.5363549002206334,23.523482759760963,1.5363549002206334,"[8.060291926205764, 5.502206751267696, 3.551240071897257, 1.975, 4.035854323326123, 5.423889687064121, 1.975]",[2.5363549002206334],"[7.060291926205763, 4.502206751267696, 2.551240071897257, 0.9750000000000001, 3.035854323326123, 4.423889687064121, 0.9750000000000001]",[1.5363549002206334],"[18.103312631296827, 11.544119875045375, 6.541641209992966, 2.5, 7.7842418546823655, 11.343306889908003, 2.5]"
570,0,540,True,False,,0.0,3,3,,0,3,20.98273948359344,"[11.191857417743444, 2.5, 7.290882065849998]",11.183268398601443,"[5.364824392919943, 1.975, 3.8434440056814996]",17.850171990355683,0.0,[],9.961567076238715,0.0,0.0,0.0,"[4.6433221376376075, 2.3982891153849235, 2.9199558232161857]",[],"[0.0, 0.0, 0.0]",[],"[9.341851634968226, 3.585356706115188, 4.922963649272271]"
570,0,541,True,True,1.0,5.99,6,6,True,3,9,66.49452744360622,"[15.132020349429144, 2.5, 20.209875687138442, 22.24265142858507, 3.9099799784535465, 2.5]",31.93286570300642,"[6.901487936277366, 1.975, 8.881851517983993, 9.674634057148177, 2.524892191596883, 1.975]",71.49412799351396,29.049057453839367,"[10.31080080779075, 5.775114657914645, 12.963141988133971]",33.88270991747044,14.329132406997353,27.882709917470443,11.329132406997353,"[2.7520272053321064, 3.554764539632616, 5.78972813799784, 14.278331596914043, 5.305331033131028, 2.2025274044628107]","[5.021212315038393, 3.2522947165867118, 6.055625375372249]","[1.7520272053321064, 2.554764539632616, 4.78972813799784, 13.278331596914043, 4.305331033131028, 1.2025274044628107]","[4.021212315038393, 2.2522947165867118, 5.055625375372249]","[4.492377449569504, 6.550678306750297, 12.281354199994462, 34.04700409465139, 11.039310341361611, 3.083403601186694]"
570,0,542,True,False,,0.0,4,4,,0,4,41.0960460650346,"[4.733917496357522, 13.844341949746758, 11.528133011757998, 10.989653607172318]",20.027457965363496,"[2.846227823579434, 6.399293360401236, 5.495971874585619, 5.285964906797204]",35.63674025417906,0.0,[],17.898328699129834,0.0,0.0,0.0,"[2.2323858841761157, 5.507767853487587, 5.124094370362885, 5.0340805911032485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.159963805579784, 11.558379111506632, 10.574600949648422, 10.343796387444225]"
570,0,543,True,False,,0.0,2,2,,0,2,18.370991888366248,"[6.312416194163859, 12.058575694202387]",9.164686836462836,"[3.461842315723905, 5.702844520738931]",23.49604441246887,0.0,[],11.163457320862861,0.0,0.0,0.0,"[4.264296668801913, 6.899160652060947]",[],"[0.0, 0.0]",[],"[8.369991458466442, 15.126052954002427]"
570,0,544,True,False,,0.0,4,4,,0,4,33.52964795905055,"[7.077140181077386, 2.5, 13.880103029709359, 10.072404748263807]",17.076562704029715,"[3.7600846706201807, 1.975, 6.41324018158665, 4.928237851822885]",35.005451082823676,0.0,[],17.652125922301234,0.0,0.0,0.0,"[1.975, 2.5361164088833084, 6.634436635283379, 6.506572878134546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.938760022777714, 14.447273423803535, 14.119417636242424]"
570,0,545,True,False,,0.0,3,3,,0,3,46.15841856701434,"[16.907582635460653, 6.787473924487109, 22.46336200706657]",21.00178324113559,"[7.593957227829654, 3.6471148305499725, 9.760711182755964]",22.17090806381198,0.0,[],11.646654144886671,0.0,0.0,0.0,"[2.171333778722867, 2.496598576710234, 6.978721789453571]",[],"[0.0, 0.0, 0.0]",[],"[3.003419945443248, 3.837432247974958, 15.330055870393771]"
570,0,546,True,False,,0.0,1,1,,0,1,23.1030550971972,[23.1030550971972],10.010191487906908,[10.010191487906908],17.63254051701423,0.0,[],7.876690801635551,0.0,0.0,0.0,[7.876690801635551],[],[0.0],[],[17.63254051701423]
570,0,547,True,True,1.0,5.99,5,5,True,1,6,33.83190237799206,"[7.62625590452098, 11.45695980754949, 4.8355787849897025, 7.025600840391409, 2.887507040540478]",18.194441927416907,"[3.9742398027631824, 5.468214324944301, 2.8858757261459838, 3.7399843277526497, 2.1261277458107863]",53.60800032876118,9.371767790947281,[9.371767790947281],25.90712012821686,4.65498943846944,20.90712012821686,3.65498943846944,"[3.609538287514081, 8.02328864334449, 6.809334312245799, 4.091817029647007, 3.373141855465482]",[4.65498943846944],"[2.609538287514081, 7.0232886433444905, 5.809334312245799, 3.091817029647007, 2.373141855465482]",[3.65498943846944],"[6.6911238141386695, 18.008432418832026, 14.895729005758458, 7.9277359734538635, 6.084979116578158]"
570,0,548,True,True,1.0,5.99,5,5,True,1,6,45.94281748563209,"[6.475043966450776, 14.085582351332091, 8.821193093455475, 3.543550744654832, 13.017447329738918]",22.917698819396517,"[3.5252671469158026, 6.493377117019516, 4.440265306447635, 2.381984790415385, 6.076804458598178]",29.253031273142938,5.4789917081312405,[5.4789917081312405],16.408682196525746,3.136806766171184,11.408682196525746,2.136806766171184,"[2.6626346522168727, 1.975, 2.5865254550750443, 5.590204293506284, 3.5943177957275454]",[3.136806766171184],"[1.6626346522168727, 0.9750000000000001, 1.586525455075044, 4.590204293506284, 2.5943177957275454]",[2.136806766171184],"[4.263165774915058, 2.5, 4.0680139873719074, 11.76975459873406, 6.652096912121912]"
570,0,549,True,False,,0.0,3,3,,0,3,29.470076379494863,"[9.446815407798907, 5.834502643036277, 14.18875832865968]",14.493329788002997,"[4.6842580090415735, 3.2754560307841483, 6.533615748177276]",32.59722808079523,0.0,[],15.712918951510142,0.0,0.0,0.0,"[4.473485437293318, 6.858771987494567, 4.380661526722257]",[],"[0.0, 0.0, 0.0]",[],"[8.906372916136714, 15.022492275627094, 8.668362889031428]"
570,0,550,True,False,,0.0,2,2,,0,2,22.66045273120185,"[18.032053390694934, 4.628399340506916]",10.837576565168721,"[8.032500822371023, 2.8050757427976976]",18.222650095856622,0.0,[],9.106833537384082,0.0,0.0,0.0,"[6.185226335134491, 2.921607202249591]",[],"[0.0, 0.0]",[],"[13.29545214137049, 4.9271979544861315]"
570,0,551,True,False,,0.0,2,2,,0,2,6.666401904186119,"[2.5, 4.166401904186119]",4.599896742632587,"[1.975, 2.6248967426325867]",19.45918120246375,0.0,[],9.589080668960863,0.0,0.0,0.0,"[6.164120283004061, 3.4249603859568016]",[],"[0.0, 0.0]",[],"[13.241334058984771, 6.217847143478978]"
570,0,552,True,False,,0.0,4,4,,0,4,39.62889522479678,"[7.551679802136906, 15.208408739642898, 8.366155602274706, 8.502651080742268]",19.455269137670747,"[3.9451551228333934, 6.931279408460731, 4.262800684887136, 4.316033921489485]",24.887645788375053,0.0,[],13.706181857466271,0.0,0.0,0.0,"[2.1863146080228875, 6.106797812842659, 2.1234260597487733, 3.2896433768519504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0418323282638147, 13.09435336626323, 2.8805796403814705, 5.8708804534665395]"
570,0,553,True,False,,0.0,2,2,,0,2,9.844685523987213,"[6.072762673519303, 3.7719228504679094]",5.8394273543550135,"[3.3683774426725286, 2.471049911682485]",13.327706405119645,0.0,[],7.197805497996662,0.0,0.0,0.0,"[3.4405620434286837, 3.7572434545679787]",[],"[0.0, 0.0]",[],"[6.257851393406881, 7.069855011712765]"
570,0,554,True,False,,0.0,1,1,,0,1,5.33765410158912,[5.33765410158912],3.0816850996197567,[3.0816850996197567],10.924295912983117,0.0,[],5.260475406063416,0.0,0.0,0.0,[5.260475406063416],[],[0.0],[],[10.924295912983117]
570,0,555,True,False,,0.0,4,4,,0,4,24.113668394756544,"[6.951393415746509, 5.461594121641316, 5.483884301517399, 6.216796555851322]",13.404330673955053,"[3.7110434321411385, 3.1300217074401133, 3.1387148775917857, 3.4245506567820154]",28.0719051313049,0.0,[],14.94804300120891,0.0,0.0,0.0,"[6.206086717872513, 4.465209459579631, 2.301746823756766, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.348940302237214, 8.885152460460592, 3.3378123686070924, 2.5]"
570,0,556,True,True,1.0,5.99,6,6,True,1,7,70.22526235872883,"[7.501146155691953, 12.66499005437058, 15.921510726357145, 14.459226868732959, 2.5, 17.1783885535762]",33.387852319904255,"[3.9254470007198616, 5.939346121204527, 7.209389183279287, 6.639098478805854, 1.975, 7.6995715358947185]",65.12680423101324,10.62984123549106,[10.62984123549106],31.39945365009516,5.145638081841514,25.39945365009516,4.145638081841514,"[5.559450187416184, 5.6311476332224295, 3.9509653202216666, 6.586172426796187, 4.596618556099822, 5.075099526338873]",[5.145638081841514],"[4.559450187416184, 4.6311476332224295, 2.9509653202216666, 5.586172426796187, 3.596618556099821, 4.075099526338873]",[4.145638081841514],"[11.690897916451753, 11.874737521083151, 7.566577744158119, 14.323519043067146, 9.222098861794413, 10.448973144458648]"
570,0,557,True,False,,0.0,4,4,,0,4,24.283496582704398,"[4.682602301536327, 7.0111416863474405, 2.5, 10.08975259482063]",13.470563667254716,"[2.8262148975991677, 3.734345257675502, 1.975, 4.935003511980046]",19.38945537807654,0.0,[],11.56188759744985,0.0,0.0,0.0,"[3.550153750510819, 3.939375086257079, 1.975, 2.0973587606819533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.538855770540562, 7.536859195530972, 2.5, 2.813740412005008]"
570,0,558,True,False,,0.0,4,4,,0,4,29.87028754277403,"[6.326116649295075, 2.5, 18.544170893478952, 2.5]",15.64941214168187,"[3.4671854932250796, 1.975, 8.232226648456791, 1.975]",44.34237062843802,0.0,[],21.293524545090825,0.0,0.0,0.0,"[6.347570243012713, 6.106228028131876, 4.957984308537356, 3.8817419654088834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.71171857182747, 13.092892379825322, 10.14867771419835, 7.38908196258688]"
570,0,559,True,True,1.0,5.99,6,6,True,1,7,49.52871545834236,"[13.416006442312886, 10.23033137539938, 4.505226397789477, 3.7327186249761994, 4.153987765814182, 13.490444852050235]",25.31619902875352,"[6.232242512502026, 4.989829236405758, 2.757038295137896, 2.455760263740718, 2.620055228667531, 6.261273492299591]",40.319641252921556,7.549943732689703,[7.549943732689703],21.724660088639407,3.9444780557489842,15.724660088639405,2.9444780557489842,"[4.840887499258528, 3.889714892836875, 3.1513929380281334, 2.201495494031197, 4.147542341926316, 3.493626922558358]",[3.9444780557489842],"[3.840887499258528, 2.889714892836875, 2.1513929380281334, 1.2014954940311966, 3.147542341926316, 2.493626922558358]",[2.9444780557489842],"[9.848429485278276, 7.409525366248397, 5.516392148790086, 3.080757677003068, 8.070621389554656, 6.393915186047072]"
570,0,560,True,True,1.0,5.99,10,2,,3,13,36.6297341100487,"[8.743956304927508, 27.885777805121194]",16.285596302918997,"[4.410142958921728, 11.875453343997266]",27.468774751474854,16.855814564044447,"[5.966561341007545, 6.169703741717192, 4.719549481319709]",12.712822153075193,9.573767679977335,10.712822153075193,6.573767679977335,"[6.428469305939428, 6.284352847135764]","[3.326958922992943, 3.406184459269705, 2.8406242977146867]","[5.428469305939428, 5.284352847135764]","[2.326958922992943, 2.406184459269705, 1.8406242977146867]","[13.919152066511353, 13.549622684963499]"
570,0,561,True,False,,0.0,1,1,,0,1,9.04298618777777,[9.04298618777777],4.526764613233331,[4.526764613233331],7.216911406910441,0.0,[],3.814595448695072,0.0,0.0,0.0,[3.814595448695072],[],[0.0],[],[7.216911406910441]
570,0,562,True,True,1.0,5.99,6,6,True,1,7,46.86719070598655,"[5.069670898565356, 7.167704046447364, 3.049650359849095, 4.114711246256102, 2.5, 24.965454154868635]",24.278204375334756,"[2.977171650440489, 3.795404578114472, 2.1893636403411474, 2.60473738603988, 1.975, 10.736527120398767]",91.69665835156067,9.730069795582766,[9.730069795582766],41.761696757108666,4.794727220277279,35.761696757108666,3.794727220277279,"[6.256488326970886, 7.311176421296006, 9.080896542434044, 9.352978843298047, 3.7974727684041456, 5.962683854705535]",[4.794727220277279],"[5.256488326970886, 6.311176421296006, 8.080896542434044, 8.352978843298047, 2.7974727684041456, 4.962683854705535]",[3.794727220277279],"[13.478175197361246, 16.18250364434873, 20.720247544702676, 21.41789446999499, 7.173007098472168, 12.72483039668086]"
570,0,563,True,True,1.0,5.99,5,5,True,2,7,33.242381638330535,"[12.670656596685383, 4.186336198195764, 2.5, 6.854872034254773, 7.0305168091946175]",17.964528838948908,"[5.941556072707299, 2.632671117296348, 1.975, 3.6734000933593616, 3.7419015555859008]",48.094229743943515,19.916449891830283,"[12.650313961591479, 7.2661359302388036]",23.75674960013797,9.767415457813811,18.75674960013797,7.767415457813811,"[4.642958140484364, 2.532607372201267, 7.180149419394972, 4.510602697350409, 4.890431970706956]","[5.933622445020677, 3.8337930127931337]","[3.6429581404843643, 1.5326073722012672, 6.180149419394972, 3.510602697350409, 3.8904319707069557]","[4.933622445020677, 2.8337930127931337]","[9.340918308934267, 3.929762492823762, 15.846536972807622, 9.00154537782156, 9.975466591556296]"
570,0,564,True,True,1.0,5.99,6,6,True,2,8,45.35300108634502,"[3.5839209601298494, 3.302026751139581, 14.739326649759512, 4.874772219661447, 12.86971899000467, 5.983235515649955]",23.687670423674557,"[2.3977291744506415, 2.2877904329444365, 6.74833739340621, 2.901161165667965, 6.0191904061018215, 3.3334618511034826]",55.64550639477507,13.19860309536969,"[8.455079545234263, 4.743523550135427]",27.701747493962277,7.147455207194178,21.701747493962277,5.147455207194179,"[4.9914298157760975, 1.975, 5.082630521879134, 5.961214657572936, 6.579573781000127, 3.1118987177339825]","[4.297481022641362, 2.849974184552816]","[3.9914298157760975, 0.9750000000000001, 4.082630521879134, 4.961214657572936, 5.579573781000127, 2.1118987177339825]","[3.2974810226413624, 1.8499741845528164]","[10.234435425066916, 2.5, 10.468283389433676, 12.721063224545988, 14.306599438461863, 5.415124917266621]"
570,0,565,True,False,,0.0,4,4,,0,4,43.55848925384548,"[10.570119578006555, 9.171790718099047, 16.842639349286415, 6.973939608453463]",20.987810808999736,"[5.122346635422557, 4.576998380058628, 7.5686293462217025, 3.7198364472968506]",30.28607150856564,0.0,[],15.8115678883406,0.0,0.0,0.0,"[3.0708643748677042, 3.6489549482763066, 4.812957743204267, 4.278790821992322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.309908653506934, 6.792192175067452, 9.776814726164787, 8.407155953826466]"
570,0,566,True,False,,0.0,1,1,,0,1,8.069478951463985,[8.069478951463985],4.147096791070954,[4.147096791070954],6.931802297704625,0.0,[],3.7034028961048038,0.0,0.0,0.0,[3.7034028961048038],[],[0.0],[],[6.931802297704625]
570,0,567,True,False,,0.0,1,1,,0,1,3.9224702941619216,[3.9224702941619216],2.5297634147231496,[2.5297634147231496],6.988567751723514,0.0,[],3.725541423172171,0.0,0.0,0.0,[3.725541423172171],[],[0.0],[],[6.988567751723514]
