iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,10,True,False,,0.0,2,2,,0,2,29.801133845324774,"[19.060153540541695, 10.74098030478308]",13.622442199676662,"[8.433459880811261, 5.188982318865401]",13.1940510244556,0.0,[],7.145679899537685,0.0,0.0,0.0,"[5.038781989483661, 2.1068979100540233]",[],"[0.0, 0.0]",[],"[10.35585125508631, 2.8381997693692904]"
79,0,11,True,False,,0.0,2,2,,0,2,12.971159797664926,"[8.979510512646195, 3.9916492850187306]",7.058752321089321,"[4.502009099932016, 2.556743221157305]",24.23174859248791,0.0,[],11.450381951070286,0.0,0.0,0.0,"[5.889943513301252, 5.560438437769034]",[],"[0.0, 0.0]",[],"[12.538316700772441, 11.693431891715472]"
79,0,12,True,False,,0.0,3,3,,0,3,23.112367025861968,"[11.042598087630191, 7.0302924072066375, 5.03947653102514]",12.013823140086167,"[5.306613254175774, 3.7418140388105887, 2.9653958470998045]",29.151885520657878,0.0,[],14.369235353056572,0.0,0.0,0.0,"[2.0239538007797084, 4.006679030834162, 8.338602521442702]",[],"[0.0, 0.0, 0.0]",[],"[2.6255225661018167, 7.709433412395288, 18.81692954216077]"
79,0,13,True,False,,0.0,4,4,,0,4,19.288267905713294,"[8.396789670426394, 2.8898273672790666, 4.431020747239039, 3.5706301207687945]",11.522424483228185,"[4.274747971466294, 2.127032673238836, 2.728098091423225, 2.39254574709983]",17.995609983532802,0.0,[],11.018287893577792,0.0,0.0,0.0,"[3.4001884484208684, 1.975, 3.668099445156924, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.154329354925304, 2.5, 6.841280628607497, 2.5]"
79,0,14,True,False,,0.0,1,1,,0,1,3.0385529617071656,[3.0385529617071656],2.1850356550657946,[2.1850356550657946],11.521829696111134,0.0,[],5.4935135814833425,0.0,0.0,0.0,[5.4935135814833425],[],[0.0],[],[11.521829696111134]
79,0,15,True,True,1.0,5.99,5,5,True,0,5,48.43242386151194,"[4.009585716013116, 11.805494822621425, 11.096965873686088, 12.068361300868359, 9.452016148322953]",23.888645305989655,"[2.5637384292451153, 5.604142980822356, 5.327816690737574, 5.7066609073386605, 4.686286297845951]",42.48848926448238,0.0,[],21.570510813148132,0.0,16.570510813148132,0.0,"[3.6329397315511556, 3.0289185724865892, 1.975, 3.829387633525297, 9.10426487558509]",[],"[2.6329397315511556, 2.0289185724865892, 0.9750000000000001, 2.829387633525297, 8.10426487558509]",[],"[6.751127516797834, 5.2023553140681775, 2.5, 7.2548400859623, 20.780166347654074]"
79,0,16,True,False,,0.0,1,1,,0,1,8.907849967449978,[8.907849967449978],4.474061487305492,[4.474061487305492],9.630296063884439,0.0,[],4.755815464914932,0.0,0.0,0.0,[4.755815464914932],[],[0.0],[],[9.630296063884439]
79,0,17,True,False,,0.0,2,2,,0,2,14.158374750793318,"[10.40923628426719, 3.7491384665261274]",7.521766152809393,"[5.059602150864204, 2.46216400194519]",10.159232377629039,0.0,[],5.9621006272753245,0.0,0.0,0.0,"[3.719786047630686, 2.242314579644639]",[],"[0.0, 0.0]",[],"[6.973810378540221, 3.1854219990888177]"
79,0,18,True,False,,0.0,2,2,,0,2,10.954471474169353,"[5.473611060653376, 5.480860413515977]",6.272243874926048,"[3.1347083136548166, 3.137535561271231]",17.893989220888642,0.0,[],8.978655796146569,0.0,0.0,0.0,"[5.676102977945713, 3.3025528182008568]",[],"[0.0, 0.0]",[],"[11.99000763575824, 5.903981585130402]"
79,0,19,True,False,,0.0,2,2,,0,2,13.932557943539136,"[2.5, 11.432557943539136]",7.433697597980263,"[1.975, 5.458697597980263]",27.95051947952485,0.0,[],12.900702597014693,0.0,0.0,0.0,"[7.553534375264258, 5.347168221750434]",[],"[0.0, 0.0]",[],"[16.80393429554938, 11.146585183975471]"
79,0,20,True,False,,0.0,3,3,,0,3,28.643169530124688,"[9.648449741178009, 10.11518167065649, 8.87953811829019]",14.170836116748628,"[4.762895399059424, 4.944920851556031, 4.463019866133174]",31.02860613150567,0.0,[],15.101156391287212,0.0,0.0,0.0,"[6.18655912748371, 3.696640342555444, 5.217956921248057]",[],"[0.0, 0.0, 0.0]",[],"[13.298869557650537, 6.9144624168088304, 10.8152741570463]"
79,0,21,True,False,,0.0,2,2,,0,2,14.42717426464774,"[5.996105437673746, 8.431068826973993]",7.6265979632126175,"[3.338481120692761, 4.288116842519857]",15.803118901460579,0.0,[],8.163216371569625,0.0,0.0,0.0,"[4.204226415051393, 3.958989956518233]",[],"[0.0, 0.0]",[],"[8.215965166798442, 7.587153734662135]"
79,0,22,True,True,1.0,5.99,5,5,True,3,8,28.856561477647933,"[4.157590584500477, 7.363630899732939, 5.939399582197787, 6.7230185261267765, 4.672921885089955]",16.254058976282696,"[2.6214603279551865, 3.8718160508958466, 3.3163658370571367, 3.621977225189443, 2.822439535185082]",45.85200289696998,20.473554980960557,"[4.703121994909343, 7.181194856522808, 8.58923812952841]",22.88228112981829,10.984686442574619,17.88228112981829,7.984686442574619,"[3.7893690140459944, 5.0898535712954365, 2.961272458807965, 6.535633816664921, 4.506152269003971]","[2.834217578014644, 3.800665994043895, 4.349802870516079]","[2.7893690140459944, 4.0898535712954365, 1.9612724588079653, 5.535633816664921, 3.5061522690039713]","[1.8342175780146437, 2.800665994043895, 3.3498028705160796]","[7.152228241143575, 10.486804028962657, 5.028903740533244, 14.193932863243388, 8.990134023087105]"
79,0,23,True,False,,0.0,3,3,,0,3,24.203341289812116,"[2.6141902900745055, 6.512259203962211, 15.0768917957754]",12.439303103026724,"[2.0195342131290572, 3.5397810895452624, 6.8799878003524055]",41.363550616685174,0.0,[],19.13178474050722,0.0,0.0,0.0,"[2.6941181978525712, 3.37329524399675, 13.064371298657898]",[],"[0.0, 0.0, 0.0]",[],"[4.343892815006592, 6.085372420504488, 30.934285381174096]"
79,0,24,True,True,1.0,5.99,6,6,True,4,10,39.37730973925163,"[4.144898958530797, 9.533708959233406, 10.398395009918366, 4.063786736770472, 3.3440599347992612, 7.892460139999327]",21.357150798308133,"[2.616510593827011, 4.7181464941010285, 5.055374053868163, 2.584876827340484, 2.304183374571712, 4.078059454599737]",54.5955777352158,56.886150960829575,"[8.181106441571023, 26.24503060530297, 14.903353207441587, 7.556660706514004]",27.292275316734163,26.18559887472354,21.292275316734163,22.18559887472354,"[4.521049086939846, 4.070972371921364, 3.1382627433808055, 2.2373858820825143, 4.10776019695045, 9.216845035459182]","[4.190631512212699, 11.235561936068159, 6.812307750902219, 3.9470976755404616]","[3.521049086939846, 3.0709723719213646, 2.1382627433808055, 1.237385882082514, 3.107760196950449, 8.216845035459182]","[3.190631512212699, 10.235561936068159, 5.812307750902219, 2.9470976755404616]","[9.028330992153451, 7.874288133131704, 5.482724983027706, 3.1727843130320874, 7.968615889616536, 21.06883342425431]"
79,0,25,True,False,,0.0,1,1,,0,1,7.232462637902808,[7.232462637902808],3.8206604287820953,[3.8206604287820953],17.144528472152256,0.0,[],7.68636610413938,0.0,0.0,0.0,[7.68636610413938],[],[0.0],[],[17.144528472152256]
79,0,26,True,False,,0.0,2,2,,0,2,8.658196998876996,"[6.138704708839966, 2.519492290037029]",5.376696829562028,"[3.3940948364475867, 1.9826019931144414]",35.79984278377049,0.0,[],15.961938685670491,0.0,0.0,0.0,"[8.854474308579281, 7.10746437709121]",[],"[0.0, 0.0]",[],"[20.139677714305847, 15.66016506946464]"
79,0,27,True,False,,0.0,1,1,,0,1,3.6785395792601983,[3.6785395792601983],2.4346304359114774,[2.4346304359114774],7.811173168187117,0.0,[],4.046357535592976,0.0,0.0,0.0,[4.046357535592976],[],[0.0],[],[7.811173168187117]
79,0,28,True,False,,0.0,2,2,,0,2,12.805568731367691,"[7.393314944682206, 5.4122537866854845]",6.9941718052334,"[3.883392828426061, 3.110778976807339]",25.072821755352734,0.0,[],11.778400484587568,0.0,0.0,0.0,"[3.7123431789982346, 8.066057305589332]",[],"[0.0, 0.0]",[],"[6.954726099995473, 18.118095655357262]"
79,0,29,True,False,,0.0,4,4,,0,4,57.0496344877941,"[14.249261457017667, 14.68024365869276, 12.76610180336241, 15.354027568721262]",26.2493574502397,"[6.55721196823689, 6.725295026890176, 5.97877970331134, 6.988070751801293]",24.58442078555037,0.0,[],13.587924106364646,0.0,0.0,0.0,"[3.895626791581839, 2.0978074367590525, 4.049115635188555, 3.5453742428351993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.424684080979074, 2.814890863484749, 7.818245218432191, 6.526600622654357]"
79,0,30,True,False,,0.0,4,4,,0,4,39.84312616693974,"[23.39452406989835, 6.031606943004721, 2.5, 7.916995154036671]",19.5388192051065,"[10.123864387260356, 3.3523267077718413, 1.975, 4.087628110074302]",44.86972177861444,0.0,[],21.49919149365963,0.0,0.0,0.0,"[4.501035613350114, 5.102738270772526, 4.670066287359247, 7.225351322177745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.97701439320542, 10.519841719929554, 9.410426377844223, 15.962439287635243]"
79,0,31,True,False,,0.0,3,3,,0,3,30.70780305244019,"[13.086397215904237, 15.121405836535954, 2.5]",14.976043190451675,"[6.103694914202652, 6.897348276249023, 1.975]",22.732588396812826,0.0,[],11.865709474757004,0.0,0.0,0.0,"[5.348071596660986, 3.3838526586921125, 3.1337852194039035]",[],"[0.0, 0.0, 0.0]",[],"[11.148901529899964, 6.11244271459516, 5.471244152317701]"
79,0,32,True,False,,0.0,3,3,,0,3,30.431253468407846,"[4.974847447195984, 5.784675529598637, 19.671730491613225]",14.86818885267906,"[2.940190504406434, 3.2560234565434687, 8.671974891729157]",29.682855421101394,0.0,[],14.576313614229544,0.0,0.0,0.0,"[3.7517955880246174, 6.948707178703624, 3.8758108475013033]",[],"[0.0, 0.0, 0.0]",[],"[7.055886123140045, 15.253095330009291, 7.3738739679520595]"
79,0,33,True,False,,0.0,3,3,,0,3,49.53976755078144,"[23.88431979576771, 18.799487490495054, 6.85596026451868]",22.320509344804762,"[10.314884720349406, 8.331800121293071, 3.6738245031622854]",31.839248717402278,0.0,[],15.417306999786888,0.0,0.0,0.0,"[3.978987992834132, 5.529874330072548, 5.908444676880208]",[],"[0.0, 0.0, 0.0]",[],"[7.638430750856748, 11.615062384801405, 12.585755581744122]"
79,0,34,True,False,,0.0,1,1,,0,1,9.961456515246251,[9.961456515246251],4.884968040946038,[4.884968040946038],23.038912669684137,0.0,[],9.985175941176815,0.0,0.0,0.0,[9.985175941176815],[],[0.0],[],[23.038912669684137]
79,0,35,True,False,,0.0,3,3,,0,3,20.495650983931178,"[6.008174818851468, 3.352109732435858, 11.135366432643853]",10.993303883733159,"[3.3431881793520724, 2.3073227956499847, 5.342792908731103]",15.537193348934856,0.0,[],9.059505406084595,0.0,0.0,0.0,"[2.9764490702540574, 3.3480094288377784, 2.7350469069927588]",[],"[0.0, 0.0, 0.0]",[],"[5.0678181288565565, 6.020536997019945, 4.448838223058355]"
79,0,36,True,False,,0.0,2,2,,0,2,12.729391151090741,"[3.6764215168245955, 9.052969634266146]",6.96446254892539,"[2.4338043915615923, 4.530658157363797]",9.264495275715312,0.0,[],5.613153157528972,0.0,0.0,0.0,"[2.295572462328248, 3.317580695200724]",[],"[0.0, 0.0]",[],"[3.3219806726365335, 5.942514603078779]"
79,0,37,True,False,,0.0,3,3,,0,3,28.90655324708807,"[9.509261658540217, 13.28129578110311, 6.115995807444746]",14.273555766364348,"[4.708612046830685, 6.1797053546302125, 3.3852383649034508]",16.237275964781777,0.0,[],9.332537626264893,0.0,0.0,0.0,"[2.9963391592446103, 2.7946111704815033, 3.5415872965387796]",[],"[0.0, 0.0, 0.0]",[],"[5.118818357037462, 4.601567103798726, 6.516890503945588]"
79,0,38,True,False,,0.0,3,3,,0,3,24.221331150201255,"[10.011317401671405, 3.6227496264962826, 10.587264122033567]",12.446319148578489,"[4.9044137866518485, 2.41287235433355, 5.129033007593091]",14.323597239182064,0.0,[],8.586202923281006,0.0,0.0,0.0,"[1.975, 3.049460875235337, 3.5617420480456685]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.255027885218812, 6.568569353963253]"
79,0,39,True,False,,0.0,3,3,,0,3,40.88882231612595,"[10.922660354669064, 16.432698608209193, 13.533463353247697]",18.946640703289123,"[5.2598375383209355, 7.408752457201586, 6.278050707766602]",23.96123420890519,0.0,[],12.344881341473025,0.0,0.0,0.0,"[4.192084647979016, 2.3026926206693172, 5.850104072824692]",[],"[0.0, 0.0, 0.0]",[],"[8.184832430715424, 3.3402374888956845, 12.436164289294082]"
79,0,40,True,False,,0.0,2,2,,0,2,16.8319550186823,"[5.390760849269086, 11.441194169413215]",8.564462457286098,"[3.102396731214944, 5.462065726071154]",16.63449526628919,0.0,[],8.487453153852783,0.0,0.0,0.0,"[2.459494208684456, 6.027958945168328]",[],"[0.0, 0.0]",[],"[3.7422928427806563, 12.892202423508534]"
79,0,41,True,True,1.0,5.99,10,10,True,1,11,96.71464487407384,"[9.954386691943752, 6.735512827540325, 15.328378500126178, 12.793458915484416, 2.5, 15.833535756933513, 6.143100439023932, 3.2814729957926305, 10.098147123490545, 14.04665162373854]",47.71871150088879,"[4.882210809858064, 3.626850002740727, 6.978067615049209, 5.989448977038923, 1.975, 7.17507894520407, 3.3958091712193337, 2.279774468359126, 4.938277378161313, 6.478194133258031]",94.4185653145426,12.815924336683388,[12.815924336683388],46.82324047267162,5.998210491306521,36.823240472671614,4.998210491306521,"[2.559495985232497, 4.0604667605060545, 6.565319004047743, 5.699290290527905, 4.2327331627593825, 5.777714325443144, 4.948761665888417, 5.611979225908904, 3.343793442658521, 4.023686609699047]",[5.998210491306521],"[1.559495985232497, 3.060466760506055, 5.565319004047743, 4.699290290527905, 3.2327331627593825, 4.777714325443144, 3.9487616658884166, 4.611979225908904, 2.343793442658521, 3.0236866096990473]",[4.998210491306521],"[3.9987076544423, 7.847350667964243, 14.270048728327545, 12.049462283404885, 8.289059391690724, 12.250549552418319, 10.125029912534401, 11.82558775874078, 6.00972677604749, 7.7530425889719154]"
79,0,42,True,False,,0.0,1,1,,0,1,5.527410594878167,[5.527410594878167],3.1556901320024853,[3.1556901320024853],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
79,0,43,True,False,,0.0,3,3,,0,3,18.611714381700338,"[5.207137601046181, 10.11591153932881, 3.288665241325347]",10.258568608863133,"[3.030783664408011, 4.945205500338236, 2.2825794441168856]",28.730123037262814,0.0,[],14.204747984532498,0.0,0.0,0.0,"[4.747548471756639, 4.167140048437364, 5.290059464338494]",[],"[0.0, 0.0, 0.0]",[],"[9.609098645529844, 8.120871919070165, 11.000152472662805]"
79,0,44,True,False,,0.0,3,3,,0,3,26.19975478123369,"[6.103289472003988, 6.555255160623348, 13.541210148606353]",13.21790436468114,"[3.3802828940815552, 3.5565495126431057, 6.281071957956478]",18.905808636006533,0.0,[],10.37326536804255,0.0,0.0,0.0,"[4.673097378544378, 2.6290944244076893, 3.071073565090481]",[],"[0.0, 0.0, 0.0]",[],"[9.418198406524047, 4.177165190788947, 5.3104450386935405]"
79,0,45,True,False,,0.0,1,1,,0,1,13.951604176929607,[13.951604176929607],6.4411256290025465,[6.4411256290025465],6.738900587697057,0.0,[],3.6281712292018526,0.0,0.0,0.0,[3.6281712292018526],[],[0.0],[],[6.738900587697057]
79,0,46,True,True,1.0,5.99,6,6,True,3,9,47.07374839610958,"[2.651982514801093, 9.796410622445556, 7.237916131912839, 3.165616144857207, 14.745181470452412, 9.476641511640477]",24.358761874482738,"[2.034273180772426, 4.820600142753767, 3.8227872914460073, 2.2345902964943107, 6.750620773476441, 4.695890189539786]",36.29976850840373,20.105655487525823,"[3.866072942884882, 3.4142983463828007, 12.825284198258142]",20.156909718277454,10.841205640135072,14.156909718277454,7.8412056401350725,"[2.538449796682615, 3.356909361165586, 5.832732783272755, 1.975, 2.8565834386438285, 3.59723433851267]","[2.507768447725104, 2.3315763550892923, 6.001860837320676]","[1.538449796682615, 2.356909361165586, 4.832732783272755, 0.9750000000000001, 1.8565834386438285, 2.59723433851267]","[1.507768447725104, 1.3315763550892923, 5.001860837320676]","[3.9447430684169613, 6.043357336322015, 12.391622521212192, 2.5, 4.760470355496996, 6.659575226955565]"
79,0,47,True,False,,0.0,1,1,,0,1,14.612429535503166,[14.612429535503166],6.698847518846235,[6.698847518846235],11.582521215646464,0.0,[],5.517183274102121,0.0,0.0,0.0,[5.517183274102121],[],[0.0],[],[11.582521215646464]
79,0,48,True,False,,0.0,3,3,,0,3,40.53214501128011,"[14.510903017529737, 12.091834799550796, 13.929407194199577]",18.807536554399242,"[6.659252176836597, 5.715815571824811, 6.432468805737835]",31.963836924115576,0.0,[],15.465896400405077,0.0,0.0,0.0,"[6.7662472202107615, 5.044631644946302, 3.6550175352480134]",[],"[0.0, 0.0, 0.0]",[],"[14.785249282591696, 10.370850371657182, 6.807737269866701]"
79,0,49,True,False,,0.0,1,1,,0,1,15.347124997502869,[15.347124997502869],6.985378749026119,[6.985378749026119],13.914791438648422,0.0,[],6.4267686610728845,0.0,0.0,0.0,[6.4267686610728845],[],[0.0],[],[13.914791438648422]
79,0,50,True,True,1.0,5.99,7,7,True,1,8,64.5675990106522,"[7.393614877180818, 8.221808531576732, 8.141971626476366, 7.570019558415516, 9.585351855757185, 14.235409870111084, 9.419422691134505]",32.18136361415436,"[3.883509802100519, 4.206505327314925, 4.175368934325783, 3.9523076277820515, 4.738287223745303, 6.551809849343323, 4.673574849542457]",63.2696382345152,13.556698660405056,[13.556698660405056],31.675158911460933,6.287112477557972,24.675158911460933,5.287112477557972,"[2.4505622458070597, 8.78482719912935, 2.193474086267654, 4.997178981914097, 2.577542278445091, 5.646796652931557, 5.024777466966123]",[6.287112477557972],"[1.4505622458070595, 7.784827199129349, 1.193474086267654, 3.997178981914096, 1.5775422784450914, 4.646796652931557, 4.024777466966123]",[5.287112477557972],"[3.719390373864255, 19.961095382382947, 3.060189964788856, 10.24917687670281, 4.04498020114126, 11.914863212645017, 10.31994222299006]"
79,0,51,True,True,1.0,5.99,6,6,True,4,10,54.09341753424587,"[12.315501702099388, 6.481248242650977, 8.052620711354317, 2.5, 9.9477768035797, 14.796270074561491]",27.09643283835589,"[5.803045663818762, 3.5276868146338813, 4.140522077428184, 1.975, 4.879632953396083, 6.770545329078982]",81.05746547153963,21.100969544621712,"[4.207941559038566, 4.68989724970349, 3.830436265403349, 8.372694470476308]",37.612411533900456,12.229378122402467,31.612411533900456,8.22937812240247,"[5.196189456768388, 4.565846807908189, 4.95271893028961, 6.957703315312699, 7.637236362691027, 8.302716660930543]","[2.6410972080250406, 2.8290599273843613, 2.493870143507306, 4.26535084348576]","[4.196189456768388, 3.5658468079081893, 3.9527189302896097, 5.957703315312699, 6.637236362691027, 7.3027166609305425]","[1.6410972080250406, 1.8290599273843613, 1.493870143507306, 3.26535084348576]","[10.759460145559968, 9.143196943354331, 10.135176744332332, 15.276162346955637, 17.018554776130838, 18.724914515206518]"
79,0,52,True,False,,0.0,3,3,,0,3,28.3042980160931,"[12.650856011227672, 2.995695922433085, 12.657746082432343]",14.038676226276309,"[5.933833844378793, 2.168321409748903, 5.936520972148614]",31.97331710148863,0.0,[],15.469593669580565,0.0,0.0,0.0,"[6.371816868498708, 2.512179732823729, 6.585597068258128]",[],"[0.0, 0.0, 0.0]",[],"[13.773889406406944, 3.877383930317254, 14.32204376476443]"
79,0,53,True,False,,0.0,3,3,,0,3,41.65726502737549,"[9.602677955761445, 27.954363585852366, 4.100223485761673]",19.246333360676438,"[4.745044402746964, 11.902201798482423, 2.599087159447053]",28.974738506903854,0.0,[],14.300148017692504,0.0,0.0,0.0,"[9.047872241903518, 2.2589129667818906, 2.9933628090070954]",[],"[0.0, 0.0, 0.0]",[],"[20.63556985103466, 3.2279819661074116, 5.111186689761784]"
79,0,54,True,False,,0.0,3,3,,0,3,47.25570839969527,"[10.105987610905359, 29.894671034424416, 7.255049754365494]",21.42972627588116,"[4.94133516825309, 12.658921703425523, 3.829469404202543]",24.410144963459768,0.0,[],12.519956535749309,0.0,0.0,0.0,"[3.976915706982399, 5.4868629843221, 3.056177844444811]",[],"[0.0, 0.0, 0.0]",[],"[7.633117197390766, 11.504776882877179, 5.2722508831918224]"
79,0,55,True,False,,0.0,4,4,,0,4,41.59269371399359,"[3.530667215412201, 6.570423064695124, 20.35172840880911, 11.139875025077155]",20.2211505484575,"[2.3769602140107584, 3.5624649952310983, 8.937174079435554, 5.344551259780091]",36.903044925445826,0.0,[],18.392187520923873,0.0,0.0,0.0,"[5.195935119147381, 4.821939381159282, 3.843440868137919, 4.53087215247929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.758807997813797, 9.799844567075082, 7.290874020866458, 9.053518339690488]"
