iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
189,0,10,True,True,1.0,5.99,5,5,True,2,7,31.789347746372314,"[6.4351398493337575, 10.169511386483542, 5.434882723346619, 6.087521131516649, 3.662292655691747]",17.397845621085203,"[3.5097045412401653, 4.966109440728582, 3.1196042621051814, 3.374133241291493, 2.4282941357197814]",54.76594704310544,18.521342170552934,"[15.442078242006902, 3.0792639285460326]",26.358719346811124,9.223323446515645,21.358719346811124,7.223323446515645,"[2.3483630275716756, 8.789009888445456, 2.8550437601275793, 6.898010141151312, 5.468292529515099]","[7.022410514382692, 2.200912932132953]","[1.3483630275716754, 7.789009888445456, 1.8550437601275793, 5.898010141151312, 4.468292529515099]","[6.022410514382692, 1.2009129321329528]","[3.457341096337629, 19.97182022678322, 4.756522461865588, 15.123102926029006, 11.457160332089998]"
189,0,11,True,True,1.0,5.99,7,7,True,0,7,66.93036917416737,"[13.073426551564603, 15.547559568349337, 9.832070119884415, 6.7371401589399795, 8.924042161088598, 6.630086313806274, 6.1860443005341565]",33.10284397792527,"[6.098636355110195, 7.063548231656242, 4.834507346754922, 3.627484661986592, 4.480376442824554, 3.5857336623844467, 3.4125572772083212]",55.197392624054075,0.0,[],28.526983123381093,0.0,21.526983123381093,0.0,"[2.7482046370358173, 5.275475568994648, 3.6587288092554076, 2.5789023460703993, 3.9716341054864546, 2.6593378554295204, 7.6346998011088445]",[],"[1.7482046370358173, 4.275475568994648, 2.6587288092554076, 1.5789023460703995, 2.9716341054864546, 1.6593378554295204, 6.6346998011088445]",[],"[4.482575992399531, 10.962757869217047, 6.817253357065147, 4.048467554026665, 7.619574629452448, 4.254712449819283, 17.01205077207396]"
189,0,12,True,False,,0.0,1,1,,0,1,14.097043851209845,[14.097043851209845],6.49784710197184,[6.49784710197184],15.645901022917318,0.0,[],7.101901398937755,0.0,0.0,0.0,[7.101901398937755],[],[0.0],[],[15.645901022917318]
189,0,13,True,False,,0.0,2,2,,0,2,30.553635554643762,"[13.671960385978668, 16.881675168665094]",13.915917866311068,"[6.332064550531681, 7.583853315779387]",23.550808089811675,0.0,[],11.184815155026552,0.0,0.0,0.0,"[6.344582669687113, 4.84023248533944]",[],"[0.0, 0.0]",[],"[13.704058127402853, 9.84674996240882]"
189,0,14,True,False,,0.0,2,2,,0,2,28.414833262480684,"[7.674719848577681, 20.740113413903003]",13.081784972367469,"[3.9931407409452957, 9.088644231422172]",16.362774049654824,0.0,[],8.381481879365381,0.0,0.0,0.0,"[4.995001805662974, 3.386480073702408]",[],"[0.0, 0.0]",[],"[10.243594373494805, 6.1191796761600195]"
189,0,15,True,False,,0.0,4,4,,0,4,40.60540136717193,"[2.5, 15.617827013455624, 14.03379544208632, 8.453778911629989]",19.836106533197054,"[1.975, 7.090952535247694, 6.4731802224136645, 4.296973775535696]",52.048056585839475,0.0,[],24.298742068477395,0.0,0.0,0.0,"[3.086869587911069, 4.41067245312921, 3.8773403756810385, 12.923859651756079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.350947661310433, 8.745313982382589, 7.377795835079586, 30.573999107066868]"
189,0,16,True,False,,0.0,3,3,,0,3,26.955346320725987,"[3.067953746942982, 15.526476835589122, 8.360915738193883]",13.512585065083135,"[2.1965019613077628, 7.055325965879758, 4.260757137895615]",23.88334809837513,0.0,[],12.314505758366302,0.0,0.0,0.0,"[4.104154182163734, 6.185776032619164, 2.0245755435834027]",[],"[0.0, 0.0, 0.0]",[],"[7.959369697855729, 13.29686162210042, 2.627116778418981]"
189,0,17,True,False,,0.0,1,1,,0,1,8.312746112060488,[8.312746112060488],4.24197098370359,[4.24197098370359],8.610941067164678,0.0,[],4.358267016194224,0.0,0.0,0.0,[4.358267016194224],[],[0.0],[],[8.610941067164678]
189,0,18,True,False,,0.0,2,2,,0,2,27.079590176797314,"[19.28916628304725, 7.790423893750063]",12.561040168950953,"[8.522774850388428, 4.038265318562525]",26.150815063711732,0.0,[],12.198817874847578,0.0,0.0,0.0,"[5.300405355362196, 6.8984125194853805]",[],"[0.0, 0.0]",[],"[11.026680398364604, 15.124134665347128]"
189,0,19,True,False,,0.0,3,3,,0,3,29.424771840260625,"[4.943246403566514, 11.911389127085222, 12.570136309608893]",14.475661017701645,"[2.9278660973909405, 5.645441759563237, 5.902353160747468]",26.881379459171995,0.0,[],13.48373798907708,0.0,0.0,0.0,"[6.060608608459264, 3.2665329544018693, 4.1565964262159465]",[],"[0.0, 0.0, 0.0]",[],"[12.975919508869906, 5.811622960004793, 8.0938369902973]"
189,0,20,True,False,,0.0,3,3,,0,3,19.87444364500572,"[5.827134076656265, 5.546280683479433, 8.501028884870022]",10.751033021552232,"[3.2725822898959436, 3.1630494665569793, 4.315401265099309]",25.509518630423436,0.0,[],12.94871226586514,0.0,0.0,0.0,"[5.970123517246983, 4.026624477946157, 2.9519642706720006]",[],"[0.0, 0.0, 0.0]",[],"[12.743906454479443, 7.760575584477326, 5.005036591466667]"
189,0,21,True,True,1.0,5.99,5,5,True,0,5,33.1278962843667,"[6.0004234711423665, 10.104734245573528, 2.5, 6.901343293913275, 7.621395273737527]",17.919879550903012,"[3.340165153745523, 4.940846355773676, 1.975, 3.6915238846261773, 3.9723441567576354]",47.66053049526505,0.0,[],23.58760689315337,0.0,18.58760689315337,0.0,"[8.375353871857932, 5.294027843933928, 5.4152702358158935, 1.975, 2.5279549415456177]",[],"[7.375353871857931, 4.294027843933928, 4.4152702358158935, 0.9750000000000001, 1.5279549415456177]",[],"[18.911163773994694, 11.01032780495879, 11.321205732861264, 2.5, 3.9178331834503015]"
189,0,22,True,False,,0.0,2,2,,0,2,9.833479465192658,"[6.800788164189417, 3.0326913010032417]",5.835056991425137,"[3.6523073840338727, 2.1827496073912642]",24.002001648484246,0.0,[],11.360780642908855,0.0,0.0,0.0,"[5.092546795962069, 6.268233846946786]",[],"[0.0, 0.0]",[],"[10.493709733236075, 13.508291915248169]"
189,0,23,True,True,1.0,5.99,5,5,True,2,7,53.18939407199261,"[3.6562893665047684, 26.207723322365343, 11.414429871412679, 7.134668228746285, 4.77628328296353]",25.743863688077113,"[2.4259528529368595, 11.221012095722484, 5.451627649850945, 3.7825206092110513, 2.8627504803557766]",47.90832606664528,8.664543718041735,"[5.492713629699148, 3.171830088342586]",23.68424716599166,5.379172050036276,18.68424716599166,3.379172050036276,"[2.765569124959036, 4.95849188013786, 4.226678542391844, 4.65510166548283, 7.0784059530200905]","[3.142158315582668, 2.2370137344536083]","[1.7655691249590364, 3.9584918801378604, 3.226678542391844, 3.6551016654828294, 6.0784059530200905]","[2.142158315582668, 1.2370137344536085]","[4.5271003204077855, 10.149979179840667, 8.273534724081651, 9.372055552520075, 15.585656289795104]"
189,0,24,True,False,,0.0,3,3,,0,3,27.32132052739388,"[2.5, 12.625624890541548, 12.19569563685233]",13.655315005683612,"[1.975, 5.923993707311204, 5.756321298372408]",25.725041402520105,0.0,[],13.032766146982842,0.0,0.0,0.0,"[5.073476389073025, 3.3953514202060426, 4.5639383377037746]",[],"[0.0, 0.0, 0.0]",[],"[10.444811254033397, 6.141926718477032, 9.138303430009676]"
189,0,25,True,False,,0.0,2,2,,0,2,20.93362248405097,"[18.356893767661973, 2.576728716389]",10.16411276877988,"[8.15918856938817, 2.00492419939171]",14.158697704194717,0.0,[],7.52189210463594,0.0,0.0,0.0,"[3.0988779403463322, 4.423014164289608]",[],"[0.0, 0.0]",[],"[5.3817383085803385, 8.776959395614378]"
189,0,26,True,False,,0.0,2,2,,0,2,18.27624760631264,"[13.75621699095575, 4.52003061535689]",9.12773656646193,"[6.364924626472742, 2.762811939989187]",29.154611099954835,0.0,[],13.370298328982386,0.0,0.0,0.0,"[5.576137842257741, 7.794160486724645]",[],"[0.0, 0.0]",[],"[11.733686775019848, 17.420924324934987]"
189,0,27,True,False,,0.0,3,3,,0,3,30.509224131333912,"[4.870133613419426, 2.5, 23.139090517914486]",14.898597411220226,"[2.8993521092335763, 1.975, 10.02424530198665]",25.708204516109824,0.0,[],13.026199761282832,0.0,0.0,0.0,"[3.4774703904338895, 2.666635810620112, 6.882093560228831]",[],"[0.0, 0.0, 0.0]",[],"[6.352488180599717, 4.2734251554361835, 15.082291180073923]"
189,0,28,True,False,,0.0,1,1,,0,1,14.257908173724653,[14.257908173724653],6.560584187752615,[6.560584187752615],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
189,0,29,True,False,,0.0,3,3,,0,3,27.573819671612394,"[11.866367319025189, 11.152107350952958, 4.5553450016342465]",13.753789671928834,"[5.627883254419824, 5.349321866871654, 2.776584550637356]",25.808858815773668,0.0,[],13.065454938151731,0.0,0.0,0.0,"[6.0739424062161325, 1.975, 5.016512531935598]",[],"[0.0, 0.0, 0.0]",[],"[13.010108733887519, 2.5, 10.29875008188615]"
189,0,30,True,False,,0.0,4,4,,0,4,37.50746007803104,"[12.8678507713556, 10.006905761040683, 7.412986732457056, 7.219716813177697]",18.6279094304321,"[6.0184618008286845, 4.902693246805866, 3.891064825658252, 3.8156895571393017]",35.72757666989997,0.0,[],17.93375490126099,0.0,0.0,0.0,"[6.568674109161913, 3.6688212461438363, 4.229051578292557, 3.4672079676626835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.278651561953621, 6.843131400368811, 8.279619431519377, 6.326174276058163]"
189,0,31,True,False,,0.0,2,2,,0,2,36.20591542237962,"[24.193340019435134, 12.012575402944483]",16.12030701472805,"[10.435402607579702, 5.684904407148348]",10.291075616677507,0.0,[],6.013519490504228,0.0,0.0,0.0,"[3.598366603564795, 2.4151528869394325]",[],"[0.0, 0.0]",[],"[6.662478470678962, 3.628597145998545]"
189,0,32,True,False,,0.0,3,3,,0,3,23.797294701681153,"[7.961915388128422, 6.03866802359118, 9.796711289961548]",12.280944933655649,"[4.105147001370085, 3.3550805292005603, 4.820717403085004]",21.1144526384873,0.0,[],11.234636529010047,0.0,0.0,0.0,"[5.241838516826775, 4.017798012183272, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.876509017504551, 7.737943620982749, 2.5]"
189,0,33,True,True,1.0,5.99,5,5,True,1,6,53.62694571649301,"[27.18021991584792, 8.999552443553126, 6.097718058726968, 2.5, 8.849455298364992]",25.914508829432275,"[11.60028576718069, 4.509825452985719, 3.3781100429035176, 1.975, 4.451287566362347]",43.93213842102704,14.153661219523327,[14.153661219523327],22.133533984200547,6.519927875614098,17.133533984200547,5.519927875614098,"[2.311895999231905, 7.332094055419293, 3.305338197100308, 3.3578430724995068, 5.826362659949534]",[6.519927875614098],"[1.3118959992319048, 6.332094055419293, 2.305338197100308, 2.3578430724995068, 4.826362659949534]",[5.519927875614098],"[3.3638358954664227, 16.236138603639212, 5.911123582308481, 6.045751467947453, 12.375288871665472]"
189,0,34,True,False,,0.0,3,3,,0,3,21.379558035949163,"[5.052492345907169, 6.452002232515969, 9.875063457526025]",11.338027634020174,"[2.9704720149037955, 3.516280870681228, 4.85127474843515]",30.132637136851294,0.0,[],14.751728483372005,0.0,0.0,0.0,"[5.196112047115579, 1.975, 7.580616436256426]",[],"[0.0, 0.0, 0.0]",[],"[10.759261659270715, 2.5, 16.873375477580577]"
189,0,35,True,False,,0.0,2,2,,0,2,11.265972198297368,"[2.5, 8.765972198297368]",6.393729157335974,"[1.975, 4.4187291573359735]",22.32372480670773,0.0,[],10.706252674616016,0.0,0.0,0.0,"[7.4866842868065495, 3.219568387809466]",[],"[0.0, 0.0]",[],"[16.632523812324486, 5.691200994383246]"
189,0,36,True,False,,0.0,3,3,,0,3,36.301398237277276,"[8.214674443932427, 13.754043182873042, 14.332680610471806]",17.15754531253814,"[4.203723033133647, 6.364076841320487, 6.589745438084004]",27.051010191598508,0.0,[],13.549893974723418,0.0,0.0,0.0,"[4.007570912333525, 4.627401249115657, 4.914921813274237]",[],"[0.0, 0.0, 0.0]",[],"[7.7117202880346785, 9.301028843886298, 10.03826105967753]"
189,0,37,True,False,,0.0,3,3,,0,3,23.30303588386402,"[2.51917404933633, 2.5240333310743326, 18.259828503453356]",12.088183994706968,"[1.9824778792411688, 1.9843729991189898, 8.12133311634681]",42.570508996678285,0.0,[],19.60249850870453,0.0,0.0,0.0,"[4.548526341976132, 7.237194794556329, 7.816777372172071]",[],"[0.0, 0.0, 0.0]",[],"[9.09878549224649, 15.992807165529047, 17.478916338902746]"
189,0,38,True,True,1.0,5.99,5,5,True,1,6,38.13385741560699,"[9.947195471268289, 5.007742266749347, 13.11469332946393, 7.564226348125421, 2.5]",19.87220439208673,"[4.879406233794633, 2.9530194840322457, 6.114730398490933, 3.950048275768914, 1.975]",42.413471103872915,9.347863487097358,[9.347863487097358],21.541253730510434,4.64566675996797,16.541253730510437,3.6456667599679697,"[5.5079130799914, 3.641917373718817, 4.478401139314842, 1.975, 5.938022137485378]",[4.64566675996797],"[4.5079130799914, 2.641917373718817, 3.4784011393148426, 0.9750000000000001, 4.938022137485378]",[3.6456667599679697],"[11.558751487157435, 6.774147112099531, 8.918977280294468, 2.5, 12.66159522432148]"
189,0,39,True,False,,0.0,1,1,,0,1,8.823145295541106,[8.823145295541106],4.441026665261031,[4.441026665261031],4.755483405412333,0.0,[],2.8546385281108098,0.0,0.0,0.0,[2.8546385281108098],[],[0.0],[],[4.755483405412333]
189,0,40,True,False,,0.0,1,1,,0,1,3.402357665088377,[3.402357665088377],2.3269194893844674,[2.3269194893844674],26.0132810331788,0.0,[],11.145179602939733,0.0,0.0,0.0,[11.145179602939733],[],[0.0],[],[26.0132810331788]
189,0,41,True,False,,0.0,3,3,,0,3,28.881269034375997,"[2.8490878468291903, 9.796360744372143, 16.235820443174664]",14.26369492340664,"[2.1111442602633845, 4.820580690305135, 7.331969972838119]",27.273742613904034,0.0,[],13.636759619422573,0.0,0.0,0.0,"[5.406151581542065, 3.081997731885286, 5.1486103059952235]",[],"[0.0, 0.0, 0.0]",[],"[11.297824568056576, 5.3384557227827845, 10.637462323064675]"
189,0,42,True,True,1.0,5.99,7,7,True,0,7,63.32612882066164,"[15.374453638307086, 11.692594510314247, 6.8819602298370235, 7.857210875110248, 10.169316805439124, 5.122750287817586, 6.2278424738363185]",31.69719024005804,"[6.9960369189397635, 5.560111859022556, 3.6839644896364394, 4.064312241292997, 4.966033554121259, 2.997872612248859, 3.4288585647961645]",81.35424365802723,0.0,[],38.72815502663062,0.0,31.72815502663062,0.0,"[4.315040818076132, 5.094412175219865, 2.468577553845447, 3.2224380290797674, 10.795588678006967, 6.213326466230849, 6.6187713061715945]",[],"[3.315040818076132, 4.094412175219865, 1.468577553845447, 2.2224380290797674, 9.795588678006967, 5.213326466230849, 5.6187713061715945]",[],"[8.50010466173367, 10.498492756974011, 3.765583471398582, 5.69855904892248, 25.11689404617171, 13.36750375956628, 14.407105913260498]"
189,0,43,True,False,,0.0,3,3,,0,3,23.147573960627042,"[7.08498808694004, 7.92869164574477, 8.13389422794223]",12.027553844644546,"[3.7631453539066158, 4.0921897418404605, 4.172218748897469]",32.267798187444896,0.0,[],15.584441293103508,0.0,0.0,0.0,"[9.294757622783944, 4.314683670319565, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.268609289189598, 8.499188898255294, 2.5]"
189,0,44,True,False,,0.0,3,3,,0,3,20.329399955901778,"[2.5, 13.524805595322832, 4.304594360578948]",10.928465982801695,"[1.975, 6.274674182175905, 2.67879180062579]",34.295850885903455,0.0,[],16.375381845502346,0.0,0.0,0.0,"[2.238295448461865, 7.5899120039906744, 6.547174393049808]",[],"[0.0, 0.0, 0.0]",[],"[3.1751165345176027, 16.897210266642755, 14.223524084743097]"
189,0,45,True,False,,0.0,1,1,,0,1,8.292179424175746,[8.292179424175746],4.233949975428541,[4.233949975428541],27.123910564622555,0.0,[],11.578325120202797,0.0,0.0,0.0,[11.578325120202797],[],[0.0],[],[27.123910564622555]
189,0,46,True,False,,0.0,1,1,,0,1,12.383388479655146,[12.383388479655146],5.829521507065507,[5.829521507065507],3.542711106953825,0.0,[],2.381657331711992,0.0,0.0,0.0,[2.381657331711992],[],[0.0],[],[3.542711106953825]
189,0,47,True,False,,0.0,3,3,,0,3,16.852828580322686,"[2.711776969756306, 8.675681612329212, 5.465369998237167]",9.572603146325848,"[2.057593018204959, 4.3835158288083935, 3.1314942993124952]",21.016627260120643,0.0,[],11.196484631447051,0.0,0.0,0.0,"[3.146863129568297, 5.050502015825019, 2.999119486053735]",[],"[0.0, 0.0, 0.0]",[],"[5.504777255303326, 10.385902604679536, 5.125947400137782]"
189,0,48,True,False,,0.0,3,3,,0,3,11.518974034384179,"[3.3006623919790785, 2.5, 5.7183116424051015]",7.4923998734098305,"[2.2872583328718408, 1.975, 3.2301415405379896]",17.525991246406186,0.0,[],9.835136586098413,0.0,0.0,0.0,"[2.2925636130512785, 3.7335057565138166, 3.8090672165333177]",[],"[0.0, 0.0, 0.0]",[],"[3.314265674490458, 7.008989119266197, 7.202736452649532]"
189,0,49,True,False,,0.0,1,1,,0,1,6.721756575713584,[6.721756575713584],3.621485064528298,[3.621485064528298],13.515745407147358,0.0,[],6.2711407087874695,0.0,0.0,0.0,[6.2711407087874695],[],[0.0],[],[13.515745407147358]
189,0,50,True,False,,0.0,1,1,,0,1,5.794195525233265,[5.794195525233265],3.2597362548409734,[3.2597362548409734],11.421265062449608,0.0,[],5.4542933743553474,0.0,0.0,0.0,[5.4542933743553474],[],[0.0],[],[11.421265062449608]
189,0,51,True,False,,0.0,2,2,,0,2,18.198756066174397,"[6.659974885934547, 11.538781180239848]",9.097514865808014,"[3.5973902055144733, 5.500124660293541]",12.147328307734064,0.0,[],6.737458040016286,0.0,0.0,0.0,"[1.975, 4.762458040016285]",[],"[0.0, 0.0]",[],"[2.5, 9.647328307734064]"
189,0,52,True,True,1.0,5.99,5,5,True,3,8,62.41606707301973,"[18.17887777373633, 11.76768402163951, 2.688912533615232, 12.241792740885044, 17.538800003143617]",29.342266158477695,"[8.089762331757168, 5.58939676843941, 2.0486758881099405, 5.774299168945167, 7.840132001226011]",45.86029230332793,21.337585734454287,"[2.621445554908833, 12.691276464639044, 6.024863714906411]",22.885513998297895,11.321658436437174,17.885513998297895,8.321658436437174,"[3.19414870744959, 2.4558115599497228, 4.167405758898003, 3.0006446985647686, 10.067503273435811]","[2.022363766414445, 5.9495978212092275, 3.3496968488135006]","[2.19414870744959, 1.4558115599497226, 3.1674057588980027, 2.0006446985647686, 9.067503273435811]","[1.022363766414445, 4.9495978212092275, 2.3496968488135006]","[5.626022326793819, 3.732850153717237, 8.121553227943597, 5.129858201448124, 23.250008393425155]"
189,0,53,True,False,,0.0,4,4,,0,4,58.20455129235272,"[7.655885713740382, 33.86133956236264, 5.79224514104672, 10.895080875202979]",26.69977500401756,"[3.985795428358749, 14.20592242932143, 3.258975605008221, 5.249081541329161]",30.843574154172792,0.0,[],16.02899392012739,0.0,0.0,0.0,"[4.9749777979632235, 2.159993979720843, 3.919195152079525, 4.9748269903637965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.192250764008264, 2.974343537745751, 7.485115774562885, 10.19186407785589]"
189,0,54,True,False,,0.0,4,4,,0,4,43.48579621425004,"[10.933168025622354, 11.29856765746535, 17.712096030036324, 3.541964501126009]",20.959460523557514,"[5.263935529992718, 5.406441386411487, 7.907717451714166, 2.381366155439143]",25.622205808601258,0.0,[],13.992660265354491,0.0,0.0,0.0,"[3.667896740139619, 2.3938176293893916, 3.4621609901420904, 4.468784905683391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.840760872152869, 3.5738913574086966, 6.313233308056642, 8.894320270983053]"
189,0,55,True,True,1.0,5.99,5,5,True,2,7,42.48105531354251,"[14.057515047794096, 8.536712040912802, 13.995000571061468, 3.104547393039296, 2.7872802607348452]",21.567611572281578,"[6.482430868639698, 4.329317695955993, 6.458050222713973, 2.210773483285325, 2.0870393016865894]",39.30920108042264,17.32582937423843,"[5.086672466489815, 12.239156907748617]",20.33058842136483,8.757073455952987,15.330588421364828,6.757073455952988,"[4.397771102911424, 3.468207345604377, 3.1144762604371525, 3.879088075385717, 5.471045637026158]","[2.983802261931028, 5.7732711940219605]","[3.3977711029114235, 2.468207345604377, 2.1144762604371525, 2.879088075385717, 4.471045637026158]","[1.9838022619310278, 4.7732711940219605]","[8.712233597208778, 6.3287367836009665, 5.421734001120903, 7.382277116373634, 11.464219582118353]"
189,0,56,True,True,1.0,5.99,6,6,True,2,8,53.96856195114299,"[2.750655538852232, 6.3099758183567065, 4.579559907746516, 12.067737637353435, 23.470561724499092, 4.790071324335006]",27.047739160945767,"[2.0727556601523704, 3.4608905691591154, 2.786028364021141, 5.70641767856784, 10.153519072554646, 2.8681278164906523]",87.19813462239316,18.050264666745147,"[13.144476904063769, 4.905787762681379]",40.007272502733336,9.039603220030607,34.007272502733336,7.039603220030608,"[4.619790024175934, 4.127589037897366, 10.401088040248972, 10.265110032502937, 8.618695367908124, 1.975]","[6.12634599258487, 2.9132572274457376]","[3.6197900241759338, 3.127589037897366, 9.401088040248972, 9.265110032502937, 7.618695367908123, 0.9750000000000001]","[5.12634599258487, 1.9132572274457378]","[9.281512882502394, 8.019459071531708, 24.10535394935634, 23.75669239103317, 19.535116327969547, 2.5]"
