iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
984,0,10,True,False,,0.0,2,2,,0,2,19.928000998018717,"[10.65989718817302, 9.268103809845696]",9.771920389227299,"[5.157359903387477, 4.614560485839822]",25.7395347175623,0.0,[],12.038418539849298,0.0,0.0,0.0,"[6.010170222880336, 6.028248316968962]",[],"[0.0, 0.0]",[],"[12.846590315077785, 12.892944402484517]"
984,0,11,True,False,,0.0,4,4,,0,4,34.602510813737766,"[4.4893248658536224, 9.79087495355082, 13.917157602528485, 6.405153391804835]",17.494979217357727,"[2.750836697682913, 4.81844123188482, 6.427691464986109, 3.4980098228038856]",34.252225455255356,0.0,[],17.358367927549594,0.0,0.0,0.0,"[4.327483696517385, 4.120987900675659, 2.5279968782906814, 6.381899452065867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.532009478249703, 8.002533078655535, 3.9179407135658497, 13.799742184784273]"
984,0,12,True,False,,0.0,3,3,,0,3,24.111639201387888,"[5.676857263862841, 7.789208267394251, 10.645573670130794]",12.403539288541275,"[3.213974332906508, 4.037791224283758, 5.1517737313510095]",21.182205887381194,0.0,[],11.261060296078666,0.0,0.0,0.0,"[2.365272931296099, 4.632239959610771, 4.2635474051717965]",[],"[0.0, 0.0, 0.0]",[],"[3.5006998238361504, 9.31343579387377, 8.368070269671273]"
984,0,13,True,False,,0.0,3,3,,0,3,24.208689817671196,"[4.5473114853104795, 7.509424450849156, 12.15195388151156]",12.441389028891766,"[2.7734514792710874, 3.928675535831171, 5.739262013789508]",22.586184021344785,0.0,[],11.808611768324466,0.0,0.0,0.0,"[4.982232161593798, 2.3429312924422483, 4.48344831428842]",[],"[0.0, 0.0, 0.0]",[],"[10.210851696394352, 3.44341357036474, 8.931918754585693]"
984,0,14,True,True,1.0,5.99,5,5,True,3,8,63.14979307043269,"[16.467144623138445, 18.38044790935816, 8.307724274459275, 17.49447626347681, 2.5]",29.62841929746875,"[7.422186403023994, 8.168374684649683, 4.240012467039117, 7.8228457427559555, 1.975]",46.375276425512524,34.120479148443735,"[9.226133493718043, 6.793691739913343, 18.100653914812348]",23.086357805949888,16.30698686789306,18.086357805949884,13.306986867893057,"[4.224774931583509, 7.8922931857935525, 4.742788209957462, 1.975, 4.251501478615358]","[4.598192062550037, 3.649539778566204, 8.059255026776816]","[3.224774931583509, 6.8922931857935525, 3.742788209957462, 0.9750000000000001, 3.2515014786153587]","[3.598192062550037, 2.649539778566204, 7.059255026776816]","[8.268653670726946, 17.67254663023988, 9.596892846044774, 2.5, 8.33718327850092]"
984,0,15,True,False,,0.0,3,3,,0,3,31.363227573370253,"[12.451945246970727, 5.76796258488752, 13.143319741512006]",15.231658753614399,"[5.856258646318584, 3.2495054081061325, 6.125894699189683]",19.83931476306304,0.0,[],10.737332757594586,0.0,0.0,0.0,"[2.4077565052545964, 5.095906905217181, 3.2336693471228086]",[],"[0.0, 0.0, 0.0]",[],"[3.6096320647553757, 10.50232539799277, 5.727357300314893]"
984,0,16,True,False,,0.0,3,3,,0,3,23.30588539641922,"[4.9957520835108244, 10.620119718044407, 7.6900135948639905]",12.089295304603496,"[2.9483433125692216, 5.141846690037319, 3.9991053019969565]",33.52631186170421,0.0,[],16.07526162606464,0.0,0.0,0.0,"[4.14286953181178, 5.443328149077911, 6.489063945174951]",[],"[0.0, 0.0, 0.0]",[],"[8.058639825158409, 11.393149100199771, 14.074522936346028]"
984,0,17,True,False,,0.0,2,2,,0,2,16.627379511563433,"[2.822320616045081, 13.80505889551835]",8.48467800950974,"[2.1007050402575818, 6.383972969252157]",15.366421216209273,0.0,[],7.992904274321616,0.0,0.0,0.0,"[2.167731574822163, 5.825172699499453]",[],"[0.0, 0.0]",[],"[2.994183525185034, 12.372237691024239]"
984,0,18,True,False,,0.0,4,4,,0,4,26.22388717747996,"[5.04565985919719, 3.495069985716873, 4.856205075415793, 12.826952257150104]",14.227315999217186,"[2.9678073450869045, 2.363077294429581, 2.8939199794121593, 6.002511380288541]",39.0962243010999,0.0,[],19.247527477428964,0.0,0.0,0.0,"[7.826370608090354, 4.690782462868366, 3.9757577008532605, 2.7546167056169817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.503514379718855, 9.463544776585556, 7.630147950905796, 4.499017193889697]"
984,0,19,True,False,,0.0,1,1,,0,1,10.743416189645439,[10.743416189645439],5.189932313961721,[5.189932313961721],5.257399959960118,0.0,[],3.0503859843844463,0.0,0.0,0.0,[3.0503859843844463],[],[0.0],[],[5.257399959960118]
984,0,20,True,False,,0.0,1,1,,0,1,9.912277272032512,[9.912277272032512],4.86578813609268,[4.86578813609268],4.593548320736157,0.0,[],2.791483845087101,0.0,0.0,0.0,[2.791483845087101],[],[0.0],[],[4.593548320736157]
984,0,21,True,False,,0.0,2,2,,0,2,18.069703203546787,"[4.0557604464561585, 14.013942757090627]",9.047184249383246,"[2.581746574117902, 6.465437675265345]",10.630129560807301,0.0,[],6.1457505287148475,0.0,0.0,0.0,"[3.6943178726808927, 2.4514326560339548]",[],"[0.0, 0.0]",[],"[6.908507365848442, 3.721622194958858]"
984,0,22,True,True,1.0,5.99,6,6,True,2,8,30.68084522472008,"[5.677868538745592, 2.5, 5.860075683471154, 3.9880257840906235, 4.3347552951609725, 8.320119923251738]",17.96552963764083,"[3.214368730110781, 1.975, 3.28542951655375, 2.555330055795343, 2.6905545651127794, 4.244846770068178]",40.24634068484362,9.390779983989104,"[4.695389991994552, 4.695389991994552]",21.69607286708901,5.6624041937557505,15.69607286708901,3.6624041937557505,"[3.3602017308872316, 2.892198460638225, 5.705398788533985, 2.811925898573758, 4.772965841788835, 2.1533821466669743]","[2.8312020968778753, 2.8312020968778753]","[2.3602017308872316, 1.8921984606382247, 4.705398788533985, 1.8119258985737579, 3.7729658417888348, 1.1533821466669743]","[1.8312020968778753, 1.8312020968778753]","[6.051799309967261, 4.851790924713397, 12.06512509880509, 4.645963842496815, 9.67427138920214, 2.9573901196589083]"
984,0,23,True,True,1.0,5.99,5,5,True,2,7,45.13733863186232,"[11.492274947955407, 8.447482305847267, 2.5, 10.665658240334153, 12.031923137725492]",22.603562066426306,"[5.481987229702609, 4.294518099280435, 1.975, 5.159606713730319, 5.692450023712942]",49.00240055854126,39.73482731331125,"[13.717075723923056, 26.017751589388194]",24.110936217831096,17.49658265219139,19.110936217831096,15.496582652191389,"[3.4938602891965775, 5.8141060063247485, 6.4874298002592035, 5.748479781625635, 2.5670603404249297]","[6.3496595323299925, 11.146923119861397]","[2.4938602891965775, 4.8141060063247485, 5.4874298002592035, 4.748479781625635, 1.5670603404249295]","[5.3496595323299925, 10.146923119861397]","[6.394513562042506, 12.343861554678842, 14.070332821177445, 12.175589183655473, 4.018103436986999]"
984,0,24,True,False,,0.0,4,4,,0,4,47.4196290952974,"[17.02767507025186, 6.843536851681275, 20.268559642803254, 3.279857530561012]",22.493655347165987,"[7.640793277398226, 3.6689793721556976, 8.90473826069327, 2.279144436918795]",51.899690332181,0.0,[],24.240879229550593,0.0,0.0,0.0,"[3.5430718046250362, 3.5257389486784794, 5.560626569298804, 11.611441906948274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.52069693493599, 6.476253714560203, 11.693914280253342, 27.20882540243147]"
984,0,25,True,False,,0.0,1,1,,0,1,4.629520046782978,[4.629520046782978],2.8055128182453615,[2.8055128182453615],4.711430047269064,0.0,[],2.837457718434935,0.0,0.0,0.0,[2.837457718434935],[],[0.0],[],[4.711430047269064]
984,0,26,True,False,,0.0,1,1,,0,1,12.525942687219496,[12.525942687219496],5.885117648015604,[5.885117648015604],9.38972662797139,0.0,[],4.661993384908842,0.0,0.0,0.0,[4.661993384908842],[],[0.0],[],[9.38972662797139]
984,0,27,True,False,,0.0,4,4,,0,4,43.95406337894996,"[12.7781858874554, 16.499080741984606, 10.397899295049884, 4.278897454460075]",21.14208471779049,"[5.983492496107607, 7.4346414893739965, 5.055180725069455, 2.668770007239429]",43.47393060070473,0.0,[],20.954832934274847,0.0,0.0,0.0,"[5.47818746781581, 3.072029906563048, 5.6076034881430825, 6.7970120717529054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.482531968758487, 5.312897196315507, 11.814367918315597, 14.864133517315143]"
984,0,28,True,False,,0.0,4,4,,0,4,33.55774372369667,"[6.92870237044468, 8.91667263767055, 4.170435473759361, 13.541933241822074]",17.0875200522417,"[3.702193924473425, 4.477502328691514, 2.6264698347661506, 6.281353964310609]",21.717354307384124,0.0,[],12.46976817987981,0.0,0.0,0.0,"[2.7280965920049605, 2.10464126377546, 5.177211665907749, 2.4598186581916393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.431016902576821, 2.8324134968601538, 10.710799143353203, 3.7431247645939467]"
984,0,29,True,False,,0.0,4,4,,0,4,54.13215464614861,"[14.651910983761343, 16.285557260225456, 9.517221834250483, 13.677464567911324]",25.111540311997956,"[6.714245283666924, 7.351367331487928, 4.711716515357688, 6.334211181485417]",35.76212943441451,0.0,[],17.94723047942166,0.0,0.0,0.0,"[3.7650844732903117, 7.3880190973485, 2.8333979919894476, 3.9607289167934003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.089960187923876, 16.379536147047435, 4.701020492280635, 7.591612607162564]"
984,0,30,True,False,,0.0,4,4,,0,4,46.32270872225044,"[13.228894239712382, 8.176426520563192, 21.824037727034174, 3.0933502349406967]",22.065856401677674,"[6.159268753487829, 4.188806343019644, 9.511374713543328, 2.206406591626872]",38.06749004125739,0.0,[],18.846321116090387,0.0,0.0,0.0,"[2.912844808449188, 2.16488617499839, 9.39359656163061, 4.374993571012198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.90473027807484, 2.986887628201001, 21.522042465719508, 8.653829669262047]"
984,0,31,True,False,,0.0,4,4,,0,4,25.563080168002884,"[3.7020953274745114, 5.059824871671546, 7.542749605252512, 9.258410363604312]",13.969601265521124,"[2.4438171777150597, 2.973331699951903, 3.9416723460484797, 4.610780041805683]",46.391596668570784,0.0,[],22.09272270074261,0.0,0.0,0.0,"[9.85560760801312, 1.975, 4.355089932946914, 5.907025159782575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.706686174392615, 2.5, 8.602794699863882, 12.582115794314294]"
984,0,32,True,False,,0.0,4,4,,0,4,25.93327837576396,"[4.492790687171864, 16.440487688592096, 2.5, 2.5]",14.113978566547944,"[2.752188367997027, 7.411790198550918, 1.975, 1.975]",34.88998194530079,0.0,[],17.60709295866731,0.0,0.0,0.0,"[5.103084014116504, 5.323703338139273, 3.9037312582835626, 3.2765743481279697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.52072824132437, 11.086418815741725, 7.445464764829648, 5.837370123405051]"
984,0,33,True,False,,0.0,2,2,,0,2,7.5684447507501895,"[4.653704240303791, 2.914740510446398]",4.951693452792574,"[2.814944653718479, 2.136748799074095]",19.47069410194129,0.0,[],9.593570699757104,0.0,0.0,0.0,"[4.6140603137293095, 4.979510386027794]",[],"[0.0, 0.0]",[],"[9.266821317254639, 10.20387278468665]"
984,0,34,True,False,,0.0,4,4,,0,4,55.17489097770274,"[5.6388035245542865, 12.406615676099769, 13.242771643482047, 23.886700133566634]",25.518207481304067,"[3.1991333745761716, 5.83858011367891, 6.164680940957998, 10.315813052090988]",37.163207720326255,0.0,[],18.493651010927238,0.0,0.0,0.0,"[3.012736413530295, 5.100778992748811, 3.568554252967251, 6.811581351680882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.160862598795629, 10.514817930125156, 6.586036546069874, 14.901490645335594]"
984,0,35,True,False,,0.0,2,2,,0,2,21.434547927318917,"[10.978863508994463, 10.455684418324452]",10.359473691654378,"[5.281756768507841, 5.077716923146537]",16.34655384035358,0.0,[],8.375155997737895,0.0,0.0,0.0,"[4.4656212422985355, 3.9095347554393602]",[],"[0.0, 0.0]",[],"[8.886208313585987, 7.46034552676759]"
984,0,36,True,True,1.0,5.99,6,6,True,1,7,83.60703288215896,"[13.287519821267807, 10.907692828072728, 9.911245705163203, 24.743993283021542, 3.9530449895008903, 20.803536255132784]",38.606742824041994,"[6.182132730294445, 5.254000202948364, 4.86538582501365, 10.6501573803784, 2.541687545905347, 9.113379139501786]",47.569408457084066,15.953427724195636,[15.953427724195636],24.552069298262786,7.221836812436298,18.552069298262786,6.221836812436298,"[3.717725998572055, 4.479946053332139, 4.447117674349439, 5.956859409058775, 3.975420162950379, 1.975]",[7.221836812436298],"[2.717725998572055, 3.4799460533321382, 3.4471176743494385, 4.956859409058775, 2.975420162950379, 0.9750000000000001]",[6.221836812436298],"[6.968528201466808, 8.922938598287534, 8.838763267562662, 12.709895920663525, 7.629282469103536, 2.5]"
984,0,37,True,False,,0.0,1,1,,0,1,10.559997561726775,[10.559997561726775],5.118399049073442,[5.118399049073442],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
984,0,38,True,False,,0.0,1,1,,0,1,16.294153839871246,[16.294153839871246],7.354719997549786,[7.354719997549786],5.435534779986228,0.0,[],3.119858564194629,0.0,0.0,0.0,[3.119858564194629],[],[0.0],[],[5.435534779986228]
984,0,39,True,True,1.0,5.99,6,6,True,2,8,74.93371227298088,"[2.5, 10.54712769382282, 19.175226366768143, 11.372505954325062, 7.54707132729771, 23.791780930767153]",35.224147786462545,"[1.975, 5.1133798005908995, 8.478338283039577, 5.435277322186774, 3.943357817646107, 10.27879456299919]",44.84889662171665,21.843691447489288,"[3.5833235348141805, 18.260367912675108]",23.491069682469494,10.519039664520822,17.49106968246949,8.519039664520822,"[4.101856937028078, 4.046708220125757, 5.628076590695567, 2.20253895749385, 1.975, 5.53688897712624]","[2.3974961785775304, 8.121543485943292]","[3.1018569370280775, 3.0467082201257574, 4.628076590695567, 1.20253895749385, 0.9750000000000001, 4.53688897712624]","[1.3974961785775304, 7.121543485943292]","[7.953479325713019, 7.812072359296813, 11.866863053065558, 3.083433224343205, 2.5, 11.633048659298051]"
984,0,40,True,False,,0.0,1,1,,0,1,14.287427096752857,[14.287427096752857],6.572096567733615,[6.572096567733615],3.8060056599360097,0.0,[],2.484342207375044,0.0,0.0,0.0,[2.484342207375044],[],[0.0],[],[3.8060056599360097]
984,0,41,True,False,,0.0,1,1,,0,1,14.07235032326674,[14.07235032326674],6.488216626074029,[6.488216626074029],5.154780010872371,0.0,[],3.0103642042402248,0.0,0.0,0.0,[3.0103642042402248],[],[0.0],[],[5.154780010872371]
984,0,42,True,False,,0.0,2,2,,0,2,33.705682704323806,"[23.84157888473734, 9.864103819586463]",15.145216254686284,"[10.298215765047564, 4.84700048963872]",21.319983685298453,0.0,[],10.314793637266396,0.0,0.0,0.0,"[7.217216762226736, 3.097576875039661]",[],"[0.0, 0.0]",[],"[15.941581441607013, 5.378402243691438]"
984,0,43,True,False,,0.0,3,3,,0,3,23.759328133712454,"[5.650204304605882, 10.551992204962353, 7.557131624144219]",12.266137972147858,"[3.2035796787962942, 5.115276959935318, 3.9472813334162455]",21.942521967115145,0.0,[],11.557583567174907,0.0,0.0,0.0,"[3.2708800423163806, 2.2321323153492294, 6.054571209509297]",[],"[0.0, 0.0, 0.0]",[],"[5.822769339272771, 3.1593136291005885, 12.960438998741786]"
984,0,44,True,False,,0.0,4,4,,0,4,39.40055572227534,"[13.30561911829498, 5.137290558253408, 4.234740446914275, 16.722905598812684]",19.366216731687388,"[6.189191456135042, 3.003543317718829, 2.6515487742965673, 7.521933183536947]",36.08342974813942,0.0,[],18.072537601774375,0.0,0.0,0.0,"[3.9345991063450305, 4.371085533072007, 6.404158302511097, 3.3626946598462415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.524613093192386, 8.643809059158993, 13.856816160284863, 6.058191435503183]"
984,0,45,True,False,,0.0,2,2,,0,2,16.10863849500382,"[8.179751553388781, 7.928886941615038]",8.28236901305149,"[4.190103105821625, 4.092265907229865]",12.670505106089376,0.0,[],6.941496991374857,0.0,0.0,0.0,"[4.030153118508571, 2.9113438728662855]",[],"[0.0, 0.0]",[],"[7.7696233807912085, 4.900881725298167]"
984,0,46,True,False,,0.0,4,4,,0,4,35.32747763720944,"[4.7712313406255165, 15.795173083322993, 5.773792113658673, 8.987281099602257]",17.77771627851168,"[2.8607802228439514, 7.160117502495967, 3.2517789243268824, 4.50503962884488]",51.779609446406994,0.0,[],24.194047684098727,0.0,0.0,0.0,"[6.968110162992925, 2.7791738635931926, 5.077431209325181, 9.36933244818743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.30284657177673, 4.561984265623571, 10.454951818782515, 21.45982679022418]"
984,0,47,True,False,,0.0,3,3,,0,3,40.55695091781675,"[10.990838662026656, 13.40411514164801, 16.161997114142082]",18.81721085794853,"[5.286427078190396, 6.227604905242724, 7.303178874515412]",31.0640251228181,0.0,[],15.11496979789906,0.0,0.0,0.0,"[6.978945034692096, 3.8906068344526235, 4.245417928754341]",[],"[0.0, 0.0, 0.0]",[],"[15.330628294082297, 7.411812396032367, 8.321584432703437]"
984,0,48,True,False,,0.0,3,3,,0,3,24.602808220673488,"[15.578462731611209, 3.682682782404626, 5.341662706657653]",12.59509520606266,"[7.075600465328372, 2.436246285137804, 3.0832484555964847]",20.56201612027201,0.0,[],11.019186286906084,0.0,0.0,0.0,"[3.435981665882933, 1.975, 5.608204621023151]",[],"[0.0, 0.0, 0.0]",[],"[6.246106835597264, 2.5, 11.815909284674746]"
984,0,49,True,True,1.0,5.99,6,6,True,1,7,62.564334743594856,"[15.918596593707935, 5.161703045890959, 9.558221186127561, 16.409565749705365, 11.017668010474708, 4.498580157688322]",30.40009055000199,"[7.208252671546095, 3.013064187897474, 4.727706262589749, 7.399730642385093, 5.2968905240851365, 2.7544462614984457]",52.9250173989344,11.65929523642311,[11.65929523642311],26.64075678558442,5.547125142205013,20.64075678558442,4.547125142205013,"[4.148648470712734, 2.765523471717139, 5.978689569027339, 3.9181276413140216, 5.954474864527401, 3.875292768285781]",[5.547125142205013],"[3.1486484707127347, 1.765523471717139, 4.978689569027339, 2.9181276413140216, 4.954474864527401, 2.875292768285781]",[4.547125142205013],"[8.07345761721214, 4.526983260813177, 12.76587068981369, 7.48237856747185, 12.703781703916412, 7.372545559707131]"
984,0,50,True,False,,0.0,2,2,,0,2,24.9436966363195,"[14.400963066063069, 10.54273357025643]",11.728041688164605,"[6.616375595764597, 5.111666092400008]",10.095510970167561,0.0,[],5.93724927836535,0.0,0.0,0.0,"[2.083910492650233, 3.8533387857151165]",[],"[0.0, 0.0]",[],"[2.7792576734621353, 7.316253296705426]"
984,0,51,True,True,1.0,5.99,5,2,,2,7,29.80765622754648,"[16.53399347801137, 13.27366274953511]",13.62498592874313,"[7.448257456424435, 6.176728472318693]",13.795489170587196,9.528768605669159,"[5.786966017526599, 3.74180258814256]",7.380240776529007,5.716219756210972,5.380240776529007,3.7162197562109722,"[2.2463188158388188, 5.133921960690188]","[3.256916746835374, 2.4593030093755983]","[1.2463188158388188, 4.133921960690188]","[2.256916746835374, 1.4593030093755983]","[3.1956892713815863, 10.59979989920561]"
984,0,52,True,False,,0.0,1,1,,0,1,8.301591862599672,[8.301591862599672],4.237620826413872,[4.237620826413872],4.81148967350793,0.0,[],2.8764809726680927,0.0,0.0,0.0,[2.8764809726680927],[],[0.0],[],[4.81148967350793]
984,0,53,True,True,1.0,5.99,5,5,True,4,9,56.22085382984176,"[3.237051653367159, 19.660055040169205, 18.94300142403944, 10.121940775453874, 4.258804936812073]",26.926132993638284,"[2.262450144813192, 8.66742146566599, 8.387770555375383, 4.947556902427011, 2.6609339253567086]",75.72698035256924,42.441946056169535,"[17.107138492831947, 3.3633033893518345, 4.105215297153766, 17.866288876831987]",34.533522337502006,20.55235896190612,29.53352233750201,16.55235896190612,"[11.965389198506927, 2.1912484624807878, 10.958866202928908, 6.275530239801397, 3.142488233783989]","[7.671784012204459, 2.3116883218472157, 2.601033965889969, 7.967852661964475]","[10.965389198506927, 1.1912484624807875, 9.958866202928908, 5.275530239801397, 2.142488233783989]","[6.671784012204459, 1.3116883218472155, 1.6010339658899688, 6.967852661964475]","[28.116382560274168, 3.054483237130224, 25.535554366484376, 13.527000614875377, 5.493559573805099]"
