iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
795,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.63133040373577,0.0,[],9.046218857456951,0.0,0.0,0.0,[9.046218857456951],[],[0.0],[],[20.63133040373577]
795,0,11,True,False,,0.0,2,2,,0,2,11.037165661436832,"[2.5, 8.537165661436832]",6.304494607960365,"[1.975, 4.329494607960365]",12.101101197747326,0.0,[],6.719429467121458,0.0,0.0,0.0,"[3.2727803450783064, 3.446649122043151]",[],"[0.0, 0.0]",[],"[5.827641910457196, 6.27345928729013]"
795,0,12,True,True,1.0,5.99,7,7,True,4,11,75.45893770877177,"[6.7388177116669485, 4.694463159990268, 22.574591778412653, 20.565179894044267, 4.373917534348127, 5.678984018866418, 10.832983611443105]",36.428985706420995,"[3.62813890755011, 2.8308406323962045, 9.804090793580935, 9.020420158677265, 2.70582783839577, 3.214803767357903, 5.224863608462811]",62.55588425457796,34.159392583430645,"[3.2059805501574714, 6.319949759352876, 11.957292516231854, 12.676169757688442]",31.396794859285404,17.322163107537953,24.396794859285404,13.322163107537953,"[2.096167895558431, 6.356162076747447, 3.07638048580177, 5.725701192807089, 5.780758069569846, 3.3232499188938878, 5.038375219906935]","[2.250332414561414, 3.4647804061476215, 5.663344081330424, 5.943706205498493]","[1.0961678955584309, 5.356162076747447, 2.07638048580177, 4.725701192807089, 4.780758069569846, 2.3232499188938878, 4.038375219906935]","[1.2503324145614139, 2.4647804061476215, 4.663344081330424, 4.943706205498493]","[2.8106869116882844, 13.733748914737044, 5.324052527696845, 12.117182545659203, 12.258354024538068, 5.957051074086891, 10.354808256171626]"
795,0,13,True,False,,0.0,1,1,,0,1,3.8866368292809144,[3.8866368292809144],2.5157883634195564,[2.5157883634195564],15.87284786013614,0.0,[],7.190410665453095,0.0,0.0,0.0,[7.190410665453095],[],[0.0],[],[15.87284786013614]
795,0,14,True,False,,0.0,3,3,,0,3,17.560259998464524,"[2.5, 6.402731371696845, 8.657528626767677]",9.848501399401163,"[1.975, 3.4970652349617697, 4.376436164439394]",22.030598273893386,0.0,[],11.59193332681842,0.0,0.0,0.0,"[4.833051143448317, 2.4330559847626985, 4.325826198607405]",[],"[0.0, 0.0, 0.0]",[],"[9.828336265252094, 3.67450252503256, 8.527759483608731]"
795,0,15,True,False,,0.0,1,1,,0,1,8.42549214965404,[8.42549214965404],4.285941938365076,[4.285941938365076],3.9586388136978288,0.0,[],2.5438691373421536,0.0,0.0,0.0,[2.5438691373421536],[],[0.0],[],[3.9586388136978288]
795,0,16,True,False,,0.0,1,1,,0,1,16.548565869324776,[16.548565869324776],7.453940689036663,[7.453940689036663],2.7231716375596156,0.0,[],2.0620369386482498,0.0,0.0,0.0,[2.0620369386482498],[],[0.0],[],[2.7231716375596156]
795,0,17,True,False,,0.0,3,3,,0,3,20.04234984561199,"[2.577308076808455, 9.465341707311557, 7.9997000614919775]",10.816516439788677,"[2.0051501499552975, 4.691483265851508, 4.119883023981871]",27.763536292368904,0.0,[],13.827779154023874,0.0,0.0,0.0,"[7.289147302494269, 3.1939272323001693, 3.344704619229436]",[],"[0.0, 0.0, 0.0]",[],"[16.126018724344277, 5.625454441795306, 6.0120631262293225]"
795,0,18,True,False,,0.0,2,2,,0,2,17.80727376624,"[8.163802577870362, 9.643471188369638]",8.9448367688336,"[4.183883005369442, 4.760953763464158]",19.100131157895955,0.0,[],9.449051151579424,0.0,0.0,0.0,"[3.641142643083914, 5.807908508495509]",[],"[0.0, 0.0]",[],"[6.772160623292087, 12.32797053460387]"
795,0,19,True,False,,0.0,3,3,,0,3,52.413499786819095,"[7.601801660468084, 24.26475142926386, 20.54694669708715]",23.441264916859446,"[3.964702647582553, 10.463253057412906, 9.013309211863989]",35.411819714270564,0.0,[],16.81060968856552,0.0,0.0,0.0,"[2.6136170737005746, 6.826974190306018, 7.370018424558927]",[],"[0.0, 0.0, 0.0]",[],"[4.137479676155319, 14.940959462323121, 16.33338057579212]"
795,0,20,True,False,,0.0,3,3,,0,3,27.390354671133284,"[14.442801251264905, 6.234570557066077, 6.712982862802304]",13.682238321741982,"[6.632692487993313, 3.43148251725577, 3.6180633164928984]",27.03875851527333,0.0,[],13.5451158209566,0.0,0.0,0.0,"[3.5301984085887943, 3.0069217648124926, 7.007995647555312]",[],"[0.0, 0.0, 0.0]",[],"[6.4876882271507545, 5.145953243108956, 15.405117045013618]"
795,0,21,True,False,,0.0,4,4,,0,4,33.351902044653635,"[9.869439637663648, 8.898724214169745, 6.101833771660232, 8.48190442116001]",17.007241797414917,"[4.849081458688823, 4.4705024435262, 3.3797151709474904, 4.307942724252404]",30.47714354911008,0.0,[],15.886085984152935,0.0,0.0,0.0,"[4.364279886275906, 2.3728778995376696, 4.966664294516956, 4.182263903822402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.626358682758731, 3.520199742404281, 10.170934088505016, 8.159651035442055]"
795,0,22,True,False,,0.0,1,1,,0,1,11.414636799098687,[11.414636799098687],5.451708351648488,[5.451708351648488],14.212676445360342,0.0,[],6.542943813690534,0.0,0.0,0.0,[6.542943813690534],[],[0.0],[],[14.212676445360342]
795,0,23,True,False,,0.0,3,3,,0,3,36.373547195389506,"[9.077944141743748, 20.765073585289922, 6.530529468355841]",17.18568340620191,"[4.540398215280062, 9.09837869826307, 3.546906492658778]",22.705874963546954,0.0,[],11.855291235783314,0.0,0.0,0.0,"[4.506610559732539, 4.34304011747259, 3.0056405585781842]",[],"[0.0, 0.0, 0.0]",[],"[8.99130912751933, 8.571897737109204, 5.142668098918421]"
795,0,24,True,False,,0.0,2,2,,0,2,6.432465730142914,"[3.4765856657454606, 2.955880064397453]",4.508661634755736,"[2.3558684096407294, 2.1527932251150066]",12.282120286241277,0.0,[],6.790026911634097,0.0,0.0,0.0,"[3.5804648798528897, 3.209562031781208]",[],"[0.0, 0.0]",[],"[6.61657661500741, 5.665543671233866]"
795,0,25,True,False,,0.0,2,2,,0,2,36.171300715646,"[11.557621819147222, 24.613678896498772]",16.10680727910194,"[5.507472509467417, 10.599334769634522]",23.81626283705395,0.0,[],11.288342506451041,0.0,0.0,0.0,"[7.655192304979073, 3.6331502014719685]",[],"[0.0, 0.0]",[],"[17.064595653792495, 6.751667183261458]"
795,0,26,True,False,,0.0,2,2,,0,2,15.870759110601467,"[9.001106521415483, 6.869652589185984]",8.189596053134572,"[4.5104315433520386, 3.6791645097825336]",32.73259870737432,0.0,[],14.765713495875989,0.0,0.0,0.0,"[4.919737750277535, 9.845975745598453]",[],"[0.0, 0.0]",[],"[10.050609616096242, 22.681989091278083]"
795,0,27,True,False,,0.0,2,2,,0,2,19.44626741250122,"[8.33495064084557, 11.111316771655652]",9.584044290875477,"[4.250630749929773, 5.333413540945704]",15.319770504916313,0.0,[],7.974710496917362,0.0,0.0,0.0,"[4.945169302406391, 3.029541194510971]",[],"[0.0, 0.0]",[],"[10.115818724118952, 5.203951780797361]"
795,0,28,True,False,,0.0,3,3,,0,3,21.43283119784588,"[3.4472338221036503, 11.858946513618921, 6.1266508621233084]",11.358804167159894,"[2.344421190620424, 5.62498914031138, 3.3893938362280904]",23.303431028116748,0.0,[],12.088338100965531,0.0,0.0,0.0,"[3.269786841408894, 3.9826042282606093, 4.835947031296028]",[],"[0.0, 0.0, 0.0]",[],"[5.819966260022805, 7.647703149386178, 9.835761618707762]"
795,0,29,True,False,,0.0,4,4,,0,4,39.69532195300564,"[12.254165326907405, 12.937685186685986, 3.6846625110674562, 10.818808928344794]",19.481175561672202,"[5.779124477493888, 6.045697222807535, 2.4370183793163083, 5.219335482054469]",28.118399475617764,0.0,[],14.966175795490928,0.0,0.0,0.0,"[3.210858865824505, 3.982743136588116, 3.6344281383029586, 4.138145654775348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.668868886729499, 7.648059324584913, 6.754943944366561, 8.046527319936791]"
795,0,30,True,False,,0.0,3,3,,0,3,28.485941718108513,"[14.084577956734254, 5.1682072281726965, 9.233156533201564]",14.10951727006232,"[6.492985403126359, 3.0156008189873518, 4.60093104794861]",32.3556162643809,0.0,[],15.618690343108554,0.0,0.0,0.0,"[6.207198471362356, 5.786333709848581, 3.625158161897615]",[],"[0.0, 0.0, 0.0]",[],"[13.35179095221117, 12.272650538073284, 6.7311747740964485]"
795,0,31,True,False,,0.0,1,1,,0,1,9.348529368537472,[9.348529368537472],4.645926453729614,[4.645926453729614],3.4304233875328123,0.0,[],2.3378651211377965,0.0,0.0,0.0,[2.3378651211377965],[],[0.0],[],[3.4304233875328123]
795,0,32,True,True,1.0,5.99,5,5,True,1,6,56.58249642358057,"[7.658336031492974, 10.472892850076, 11.030534915829687, 14.797215357300757, 12.62351726888115]",27.067173605196423,"[3.98675105228226, 5.08442821152964, 5.301908617173578, 6.770913989347296, 5.923171734863649]",44.69326484125572,5.460575174040785,[5.460575174040785],22.430373288089733,3.1296243178759062,17.430373288089733,2.1296243178759062,"[3.400669590876968, 5.557074073444481, 3.6497532136143733, 4.723054388967283, 5.099822021186627]",[3.1296243178759062],"[2.400669590876968, 4.557074073444481, 2.6497532136143733, 3.7230543889672827, 4.099822021186627]",[2.1296243178759062],"[6.1555630535306864, 11.68480531652431, 6.794239009267624, 9.546293305044314, 10.512364156888788]"
795,0,33,True,False,,0.0,4,4,,0,4,30.11777774016541,"[3.601416879064395, 6.166191345883295, 10.50156811394037, 9.84860140127735]",15.745933318664509,"[2.404552582835114, 3.404814624894485, 5.095611564436744, 4.840954546498166]",42.88692125429887,0.0,[],20.72589928917656,0.0,0.0,0.0,"[3.6689723863306254, 8.966578190058652, 2.9921700407856475, 5.098178672001633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.843518939309296, 20.427123564252955, 5.108128309706789, 10.508150441029827]"
795,0,34,True,True,1.0,5.99,9,7,,0,9,95.6468511824975,"[16.657890002810714, 14.673831445500412, 12.465527957786625, 6.573479143402551, 24.341915820033833, 13.308607173843214, 7.62559963912015]",44.30227196117403,"[7.496577101096179, 6.72279426374516, 5.861555903536784, 3.563656865926995, 10.493347169813195, 6.190356797798853, 3.9739838592568586]",52.29080393057714,0.0,[],27.393413532925088,0.0,20.393413532925088,0.0,"[3.081288864932902, 4.197956179840369, 3.979142061335901, 2.5365105889994206, 2.043734400924247, 6.129384415058705, 5.4253970218335414]",[],"[2.081288864932902, 3.197956179840369, 2.979142061335901, 1.5365105889994206, 1.0437344009242469, 5.129384415058705, 4.4253970218335414]",[],"[5.336638115212569, 8.19988764061633, 7.638825798297183, 3.939770741024155, 2.676242053651915, 13.152267730919755, 11.347171850855235]"
795,0,35,True,False,,0.0,3,3,,0,3,42.744770938981944,"[30.60130188788078, 3.413124111442105, 8.730344939659059]",19.670460666202956,"[12.934507736273504, 2.331118403462421, 4.404834526467033]",38.76783533731772,0.0,[],18.11945578155391,0.0,0.0,0.0,"[4.800623859388585, 7.209671191873376, 6.109160730291951]",[],"[0.0, 0.0, 0.0]",[],"[9.745189383047652, 15.922233825316347, 13.10041212895372]"
795,0,36,True,False,,0.0,3,3,,0,3,20.765814289948224,"[4.494877661581817, 5.258963612441327, 11.01197301592508]",11.098667573079808,"[2.7530022880169085, 3.0509958088521176, 5.294669476210781]",34.49234174652248,0.0,[],16.452013281143767,0.0,0.0,0.0,"[2.785396596246188, 9.857672847088216, 3.808943837809363]",[],"[0.0, 0.0, 0.0]",[],"[4.5779399903748415, 22.71198165920055, 7.202420096947084]"
795,0,37,True,False,,0.0,3,3,,0,3,28.137761881917562,"[16.629659216079112, 9.008102665838448, 2.5]",13.973727133947849,"[7.485567094270854, 4.513160039676995, 1.975]",18.62295423926936,0.0,[],10.26295215331505,0.0,0.0,0.0,"[4.2348713118286145, 3.431897635922398, 2.596183205564037]",[],"[0.0, 0.0, 0.0]",[],"[8.294541825201577, 6.235634963903585, 4.092777450164197]"
795,0,38,True,False,,0.0,2,2,,0,2,13.750904375945616,"[5.217814137317065, 8.533090238628551]",7.36285270661879,"[3.0349475135536554, 4.327905193065135]",20.829410883589752,0.0,[],10.123470244600004,0.0,0.0,0.0,"[4.121270519548796, 6.002199725051207]",[],"[0.0, 0.0]",[],"[8.00325774243281, 12.82615314115694]"
795,0,39,True,False,,0.0,2,2,,0,2,26.908493662140717,"[16.091333293164286, 10.817160368976431]",12.494312528234879,"[7.275619984334072, 5.218692543900808]",14.10142975394368,0.0,[],7.499557604038035,0.0,0.0,0.0,"[2.1125945969230333, 5.386963007115002]",[],"[0.0, 0.0]",[],"[2.8528066587770087, 11.248623095166671]"
795,0,40,True,False,,0.0,3,3,,0,3,22.642951282084503,"[9.615255247253405, 8.007149024236643, 5.020547010594457]",11.830751000012958,"[4.749949546428828, 4.1227881194522915, 2.9580133341318384]",40.23625523556241,0.0,[],18.692139541869338,0.0,0.0,0.0,"[6.490414690600383, 6.521657717739644, 5.680067133529313]",[],"[0.0, 0.0, 0.0]",[],"[14.077986386154826, 14.158096712152933, 12.000172137254648]"
795,0,41,True,False,,0.0,3,3,,0,3,21.105524037973723,"[11.336193239709216, 6.068708206866692, 3.700622591397819]",11.231154374809753,"[5.421115363486594, 3.3667962006780097, 2.4432428106451494]",17.37712223168887,0.0,[],9.777077670358658,0.0,0.0,0.0,"[3.3469892231433587, 1.975, 4.4550884472153]",[],"[0.0, 0.0, 0.0]",[],"[6.017921084982971, 2.5, 8.859201146705898]"
795,0,42,True,False,,0.0,4,4,,0,4,25.596326130575605,"[5.265591049220056, 7.022130690297726, 2.5, 10.808604391057822]",13.982567190924486,"[3.053580509195822, 3.7386309692161133, 1.975, 5.215355712512551]",53.41115482949003,0.0,[],24.83035038350111,0.0,0.0,0.0,"[7.653847262396415, 7.757058333112789, 6.067556415247645, 3.351888372744262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.061146826657474, 17.3257905977251, 12.993734398070885, 6.030483007036569]"
795,0,43,True,False,,0.0,3,3,,0,3,31.407995323091797,"[8.191748984117845, 13.74252354497561, 9.47372279399834]",15.2491181760058,"[4.194782103805959, 6.359584182540488, 4.6947518896593525]",13.837231972237502,0.0,[],8.396520469172625,0.0,0.0,0.0,"[1.975, 2.080758166270643, 4.340762302901983]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.77117478530934, 8.566057186928163]"
795,0,44,True,False,,0.0,1,1,,0,1,7.165648303597749,[7.165648303597749],3.7946028384031223,[3.7946028384031223],7.969945287268158,0.0,[],4.108278662034582,0.0,0.0,0.0,[4.108278662034582],[],[0.0],[],[7.969945287268158]
795,0,45,True,True,1.0,5.99,6,6,True,0,6,41.30886542366562,"[9.6060295157027, 3.473632409740421, 12.520568091758767, 5.9791426277633555, 3.852026199003261, 5.87746657969712]",22.110457515229594,"[4.746351511124053, 2.354716639798764, 5.883021555785919, 3.3318656248277088, 2.5022902176112716, 3.2922119660818767]",67.42052597742044,0.0,[],32.29400513119397,0.0,26.29400513119397,0.0,"[5.848922261997953, 1.975, 4.6369009569533715, 7.503466815767034, 7.278409536822325, 5.0513055596532865]",[],"[4.848922261997953, 0.9750000000000001, 3.6369009569533715, 6.503466815767034, 6.278409536822325, 4.0513055596532865]",[],"[12.433134005122955, 2.5, 9.325387069111208, 16.67555593786419, 16.098485991852115, 10.387962973469966]"
795,0,46,True,False,,0.0,4,4,,0,4,59.3225928783917,"[5.419153324931042, 13.099985490673127, 22.199441734305818, 18.60401232848172]",27.135811222572766,"[3.1134697967231064, 6.10899434136252, 9.657782276379269, 8.25556480810787]",33.14610405794953,0.0,[],16.92698058260032,0.0,0.0,0.0,"[2.502544526363561, 3.653617535462542, 5.605637442017485, 5.1651810787567305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.85267827272708, 6.80414752682703, 11.809326774403806, 10.679951483991616]"
795,0,47,True,False,,0.0,3,3,,0,3,39.93736166401592,"[16.011616883267646, 16.38501112540788, 7.540733655340396]",18.57557104896621,"[7.244530584474382, 7.390154338909073, 3.9408861255827543]",41.36867960910696,0.0,[],19.13378504755172,0.0,0.0,0.0,"[8.573931056619234, 6.391250082060772, 4.168603908871711]",[],"[0.0, 0.0, 0.0]",[],"[19.420336042613418, 13.823718159130184, 8.124625407363363]"
795,0,48,True,False,,0.0,4,4,,0,4,53.76294633084272,"[9.111847659787278, 15.34059485215949, 11.007035676432238, 18.30346814246371]",24.96754906902866,"[4.553620587317038, 6.982831992342201, 5.2927439138085735, 8.138352575560848]",26.6197712828941,0.0,[],14.381710800328701,0.0,0.0,0.0,"[2.3569088669130984, 3.4294759935471535, 3.8103140578769406, 4.785011881991507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4792535049053805, 6.22942562447988, 7.2059334817357446, 9.705158671773095]"
795,0,49,True,False,,0.0,2,2,,0,2,14.140746204890558,"[4.795568549839369, 9.345177655051188]",7.514891019907317,"[2.8702717344373543, 4.644619285469963]",15.12446416305594,0.0,[],7.898541023591818,0.0,0.0,0.0,"[3.663272976752008, 4.23526804683981]",[],"[0.0, 0.0]",[],"[6.828905068594891, 8.29555909446105]"
795,0,50,True,False,,0.0,3,3,,0,3,24.648966935564314,"[5.27152239010636, 12.431322409583784, 6.94612213587417]",12.613097104870082,"[3.0558937321414805, 5.848215739737676, 3.7089876329909264]",30.89990974048746,0.0,[],15.05096479879011,0.0,0.0,0.0,"[4.033196405962199, 5.884746043262262, 5.133022349565648]",[],"[0.0, 0.0, 0.0]",[],"[7.777426681954356, 12.52498985451862, 10.597493204014482]"
795,0,51,True,False,,0.0,1,1,,0,1,25.030338971176405,[25.030338971176405],10.761832198758798,[10.761832198758798],17.60886281293396,0.0,[],7.867456497044245,0.0,0.0,0.0,[7.867456497044245],[],[0.0],[],[17.60886281293396]
795,0,52,True,True,1.0,5.99,5,5,True,0,5,59.1113537490455,"[2.5, 10.671514258882494, 6.217402147518413, 21.82861902730852, 17.89381831533607]",28.053427962127746,"[1.975, 5.1618905609641725, 3.4247868375321815, 9.513161420650324, 7.978589142981067]",37.052259626126805,0.0,[],19.450381254189455,0.0,14.450381254189454,0.0,"[3.7226547812890862, 3.216284825508159, 5.107949857451511, 4.016820478945183, 3.386671310995514]",[],"[2.7226547812890862, 2.216284825508159, 4.107949857451511, 3.016820478945183, 2.386671310995514]",[],"[6.981166105869452, 5.682781603867075, 10.533204762696183, 7.73543712550047, 6.119670028193625]"
795,0,53,True,False,,0.0,3,3,,0,3,35.08446153370234,"[12.983115699518102, 6.492371464008511, 15.60897437017573]",16.682939998143915,"[6.06341512281206, 3.5320248709633195, 7.087500004368535]",31.32598059487359,0.0,[],15.217132432000701,0.0,0.0,0.0,"[5.717996484949288, 5.017472217344029, 4.481663729707384]",[],"[0.0, 0.0, 0.0]",[],"[12.097426884485353, 10.301210813702637, 8.9273428966856]"
795,0,54,True,False,,0.0,2,2,,0,2,36.073124439452876,"[15.955059249573669, 20.118065189879207]",16.068518531386623,"[7.222473107333731, 8.84604542405289]",33.71906653299092,0.0,[],15.15043594786646,0.0,0.0,0.0,"[5.6161308740820015, 9.53430507378446]",[],"[0.0, 0.0]",[],"[11.836233010466671, 21.882833522524255]"
795,0,55,True,False,,0.0,4,4,,0,4,48.16462787339097,"[8.362254539915629, 19.339627443214102, 15.757874577020807, 4.70487131324043]",22.78420487062248,"[4.261279270567096, 8.542454702853501, 7.145571085038115, 2.8348998121637674]",33.260318902145315,0.0,[],16.971524371836672,0.0,0.0,0.0,"[4.103878296680888, 2.24037120262557, 3.987945815402034, 6.6393290571281804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.958662299181762, 3.1804389810912053, 7.661399526671882, 14.459818095200461]"
795,0,56,True,False,,0.0,2,2,,0,2,13.124168343044351,"[5.27442276548196, 7.849745577562391]",7.1184256537872965,"[3.0570248785379643, 4.061400775249332]",15.589022441829396,0.0,[],8.079718752313465,0.0,0.0,0.0,"[3.6632194725852827, 4.416499279728182]",[],"[0.0, 0.0]",[],"[6.828767878423801, 8.760254563405594]"
795,0,57,True,False,,0.0,4,4,,0,4,30.273671386261658,"[15.429649518436648, 4.477959020747256, 6.997654302935384, 3.368408544142369]",15.806731840642048,"[7.017563312190293, 2.7464040180914298, 3.7290851781448, 2.313679332215524]",40.2419511928433,0.0,[],19.694360965208894,0.0,0.0,0.0,"[8.543656157972851, 2.9688328349225683, 4.526410520479933, 3.655461451833538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.342708097366284, 5.048289320314277, 9.042078257640853, 6.8088755175218925]"
795,0,58,True,False,,0.0,2,2,,0,2,15.249513307719248,"[12.749513307719248, 2.5]",7.947310190010507,"[5.972310190010507, 1.975]",20.159221727634673,0.0,[],9.862096473777523,0.0,0.0,0.0,"[7.430722257487237, 2.431374216290285]",[],"[0.0, 0.0]",[],"[16.489031429454453, 3.670190298180218]"
795,0,59,True,False,,0.0,3,3,,0,3,20.972955349855454,"[8.42573322481878, 3.9838761021744973, 8.563346022862175]",11.179452586443627,"[4.286035957679324, 2.553711679848054, 4.339704948916248]",17.376982120275496,0.0,[],9.777023026907443,0.0,0.0,0.0,"[3.218853293320751, 4.154973391992676, 2.4031963415940174]",[],"[0.0, 0.0, 0.0]",[],"[5.689367418771156, 8.089675364083783, 3.5979393374205566]"
795,0,60,True,False,,0.0,2,2,,0,2,48.01238030646702,"[17.47576853284823, 30.53661177361879]",20.72482831952214,"[7.815549727810811, 12.90927859171133]",12.016343190714569,0.0,[],6.686373844378682,0.0,0.0,0.0,"[4.711373844378682, 1.975]",[],"[0.0, 0.0]",[],"[9.516343190714569, 2.5]"
795,0,61,True,True,1.0,5.99,5,5,True,4,9,47.8548066136248,"[8.04350749743752, 13.877137865017062, 7.274627546896639, 7.650475240383982, 11.009058463889604]",23.663374579313675,"[4.136967924000633, 6.412083767356655, 3.8371047432896894, 3.983685343749753, 5.293532800916946]",54.74161343317474,44.15949459281506,"[4.6118458019876085, 13.609732858866169, 21.5726846078531, 4.365231324108188]",26.34922923893815,21.222202891197874,21.34922923893815,17.222202891197878,"[5.828502429499677, 3.3978166132035077, 5.610162017602922, 6.139015991632737, 5.373732186999306]","[2.7986198627751673, 6.307795814957806, 9.413346997062709, 2.7024402164021932]","[4.828502429499677, 2.3978166132035077, 4.610162017602922, 5.139015991632737, 4.373732186999306]","[1.7986198627751673, 5.307795814957806, 8.413346997062709, 1.7024402164021935]","[12.380775460255581, 6.14824772616284, 11.8209282502639, 13.176964081109583, 11.214697915382835]"
