iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
947,0,10,True,False,,0.0,4,4,,0,4,42.657500407798516,"[17.678579334319462, 12.758272032811565, 7.687427064581399, 4.5332219760860895]",20.636425159041423,"[7.89464594038459, 5.975726092796511, 3.998096555186746, 2.767956570673575]",25.528939718767116,0.0,[],13.956286490319176,0.0,0.0,0.0,"[3.6389730056954672, 3.5847545160367367, 4.339496099874445, 2.3930628687125264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.766597450501198, 6.627575682145478, 8.562810512498578, 3.571956073621862]"
947,0,11,True,False,,0.0,2,2,,0,2,20.103244451815204,"[15.26557226572303, 4.837672186092174]",9.84026533620793,"[6.953573183631982, 2.886692152575948]",17.489018520919544,0.0,[],8.82071722315862,0.0,0.0,0.0,"[3.652898538023911, 5.16781868513471]",[],"[0.0, 0.0]",[],"[6.802303943651054, 10.686714577268488]"
947,0,12,True,False,,0.0,1,1,,0,1,2.9102784627636487,[2.9102784627636487],2.135008600477823,[2.135008600477823],7.612824109097516,0.0,[],3.9690014025480314,0.0,0.0,0.0,[3.9690014025480314],[],[0.0],[],[7.612824109097516]
947,0,13,True,False,,0.0,2,2,,0,2,9.340349385384593,"[5.075028895709763, 4.2653204896748305]",5.6427362602999915,"[2.9792612693268077, 2.663474990973184]",32.07408479497219,0.0,[],14.508893070039154,0.0,0.0,0.0,"[4.230715528837393, 10.27817754120176]",[],"[0.0, 0.0]",[],"[8.28388597137793, 23.790198823594256]"
947,0,14,True,True,1.0,5.99,7,7,True,2,9,47.04529442635436,"[4.337362815225569, 2.5, 10.149215613806986, 5.977068592132358, 12.749532699706187, 5.583744244398857, 5.748370461084404]",25.347664826278205,"[2.6915714979379723, 1.975, 4.958194089384724, 3.33105675093162, 5.972317752885413, 3.1776602553155544, 3.2418644798229175]",67.89683497962653,11.168266211413435,"[4.754270940691233, 6.413995270722201]",33.479765642054346,6.355623822451239,26.47976564205435,4.35562382245124,"[4.513157733307353, 7.234401687463439, 2.834967754848129, 10.557600570253765, 2.869689198657267, 2.3001447153050307, 3.169803982219367]","[2.854165666869581, 3.5014581555816586]","[3.513157733307353, 6.234401687463439, 1.8349677548481291, 9.557600570253765, 1.8696891986572666, 1.3001447153050305, 2.169803982219367]","[1.8541656668695812, 2.5014581555816586]","[9.008096752070136, 15.985645352470357, 4.705045525251613, 24.506668128855807, 4.794074868351966, 3.3337043982180266, 5.563599954408634]"
947,0,15,True,False,,0.0,3,3,,0,3,20.931516726507752,"[5.496790330456399, 4.998750693982707, 10.435975702068646]",11.163291523338025,"[3.1437482288779957, 2.949512770653256, 5.070030523806772]",32.18578959078565,0.0,[],15.552457940406406,0.0,0.0,0.0,"[6.818782578919353, 5.802363713314257, 2.9313116481727954]",[],"[0.0, 0.0, 0.0]",[],"[14.919955330562443, 12.313753111062198, 4.952081149161013]"
947,0,16,True,False,,0.0,1,1,,0,1,10.102352747239028,[10.102352747239028],4.939917571423221,[4.939917571423221],5.577154136390133,0.0,[],3.175090113192152,0.0,0.0,0.0,[3.175090113192152],[],[0.0],[],[5.577154136390133]
947,0,17,True,False,,0.0,4,4,,0,4,41.163105209649814,"[20.609171886675867, 6.059920681879165, 3.0225397155966784, 11.471472925498103]",20.053611031763428,"[9.037577035803588, 3.3633690659328743, 2.1787904890827043, 5.47387444094426]",46.295051669216846,0.0,[],22.055070150994574,0.0,0.0,0.0,"[7.424594908406868, 4.686667972523952, 5.2722751169950985, 4.671532153068652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.473320277966327, 9.452994801343467, 10.954551582038713, 9.414185007868339]"
947,0,18,True,False,,0.0,2,2,,0,2,16.962638413643184,"[4.654174441497566, 12.308463972145617]",8.615428981320841,"[2.8151280321840506, 5.8003009491367905]",23.620335397973655,0.0,[],11.211930805209725,0.0,0.0,0.0,"[5.543053732159971, 5.668877073049753]",[],"[0.0, 0.0]",[],"[11.648855723487106, 11.971479674486547]"
947,0,19,True,True,1.0,5.99,7,7,True,0,7,62.3707463804716,"[3.613484293151882, 13.538004683018649, 6.035702137821362, 5.334501921666791, 20.863777646590435, 10.2397411997246, 2.7455344984978813]",31.324591088383926,"[2.4092588743292342, 6.279821826377273, 3.3539238337503314, 3.080455749450049, 9.13687328217027, 4.993499067892595, 2.0707584544141735]",44.25123234250808,0.0,[],24.257980613578148,0.0,17.257980613578148,0.0,"[3.3930941816342606, 3.618716067269365, 3.355924945033019, 2.011108092260005, 2.6381378280622596, 4.193363740496255, 5.047635758822986]",[],"[2.3930941816342606, 2.618716067269365, 2.355924945033019, 1.011108092260005, 1.6381378280622596, 3.193363740496255, 4.047635758822986]",[],"[6.136138927267335, 6.714656582741961, 6.040833192392356, 2.592584851948731, 4.200353405287845, 8.188112155118603, 10.378553227751247]"
947,0,20,True,False,,0.0,2,2,,0,2,19.988917363068015,"[5.211884364107088, 14.777032998960927]",9.795677771596527,"[3.032634902001764, 6.763042869594762]",34.84024348190308,0.0,[],15.587694957942201,0.0,0.0,0.0,"[8.700055481030853, 6.887639476911349]",[],"[0.0, 0.0]",[],"[19.743732002643213, 15.096511479259869]"
947,0,21,True,True,1.0,5.99,6,6,True,3,9,57.74180580482201,"[11.582939902921694, 12.207993841722967, 14.43064666581612, 2.5, 7.737460212448449, 9.282765181912778]",28.51930426388058,"[5.517346562139461, 5.761117598271957, 6.627952199668287, 1.975, 4.017609482854895, 4.620278420945983]",61.20559412818746,34.49586105082362,"[17.42484247981927, 11.913515247150364, 5.157503323853988]",29.870181709993112,16.453385809821214,23.870181709993112,13.453385809821212,"[2.098978699893013, 7.457245387741719, 4.080787231387516, 2.8268250194490583, 10.124301298786358, 3.282044072735444]","[7.795688567129515, 5.6462709463886425, 3.0114262963030556]","[1.0989786998930131, 6.457245387741719, 3.0807872313875158, 1.8268250194490583, 9.124301298786358, 2.282044072735444]","[6.795688567129515, 4.6462709463886425, 2.0114262963030556]","[2.817894102289777, 16.557039455747997, 7.899454439455169, 4.684166716536047, 23.395644355862455, 5.85139505829601]"
947,0,22,True,True,1.0,5.99,5,5,True,1,6,58.39920349153779,"[11.79411455925098, 17.088194989516854, 9.624355062312773, 8.559928721282551, 11.332610159174632]",27.77568936169974,"[5.599704678107883, 7.664396045911573, 4.753498474301981, 4.338372201300196, 5.419717962078106]",51.4706227941925,3.5274338537086223,[3.5274338537086223],25.073542889735076,2.375699202946363,20.073542889735076,1.3756992029463628,"[5.373682472791164, 4.213975225345505, 7.386365441378884, 4.269122015065838, 3.8303977351536838]",[2.375699202946363],"[4.373682472791164, 3.213975225345506, 6.386365441378884, 3.2691220150658378, 2.8303977351536838]",[1.3756992029463628],"[11.214570443054267, 8.240962116270527, 16.3752960035356, 8.382364141194456, 7.2574300901376505]"
947,0,23,True,False,,0.0,3,3,,0,3,18.264374166524423,"[5.628933943449084, 6.603344071521922, 6.032096151553419]",10.123105924944525,"[3.1952842379451427, 3.5753041878935496, 3.3525174991058333]",43.89981628805815,0.0,[],20.120928352342677,0.0,0.0,0.0,"[4.040067041535734, 12.201563193757371, 3.879298117049572]",[],"[0.0, 0.0, 0.0]",[],"[7.795043696245469, 28.72195690707018, 7.382815684742493]"
947,0,24,True,True,1.0,5.99,5,5,True,4,9,32.70733731832635,"[7.17199920517711, 9.219309002825204, 4.568438712731418, 2.690050327645702, 9.057540069946915]",17.755861554147277,"[3.797079690019073, 4.595530511101829, 2.781691097965253, 2.049119627781824, 4.532440627279297]",60.86592668761821,32.04021891361929,"[13.572764723127285, 2.679817820199641, 8.095907105681707, 7.6917292646106565]",28.73771140817111,16.495685376311524,23.73771140817111,12.495685376311524,"[7.867862172698519, 7.576677880268792, 2.833284647155139, 6.2140861184092255, 4.24580058963943]","[6.293378242019641, 2.04512894987786, 4.157403771215866, 3.999774413198156]","[6.867862172698519, 6.576677880268792, 1.8332846471551394, 5.2140861184092255, 3.2458005896394293]","[5.293378242019641, 1.04512894987786, 3.157403771215866, 2.999774413198156]","[17.60990300691928, 16.863276616073826, 4.7007298645003575, 13.369451585664681, 8.322565614460075]"
947,0,25,True,True,1.0,5.99,6,6,True,1,7,73.37608678004695,"[12.843676140590999, 20.837633270374127, 17.127635194274024, 10.102408489896172, 8.248549866305813, 4.216183818605814]",34.61667384421831,"[6.00903369483049, 9.12667697544591, 7.679777725766869, 4.939939311059508, 4.216934447859267, 2.6443116892562677]",57.44812778686472,9.8380817538347,[9.8380817538347],28.40476983687724,4.836851883995534,22.40476983687724,3.8368518839955335,"[3.559156465740798, 8.552197446077445, 3.1407605622749166, 6.232775516838294, 4.271684032892296, 2.6481958130534893]",[4.836851883995534],"[2.559156465740798, 7.552197446077445, 2.1407605622749166, 5.232775516838294, 3.2716840328922956, 1.6481958130534893]",[3.8368518839955335],"[6.561939655745636, 19.36460883609601, 5.4891296468587605, 13.417373120098189, 8.388933417672552, 4.226143110393562]"
947,0,26,True,False,,0.0,2,2,,0,2,24.195670527878164,"[4.5535766528002295, 19.642093875077933]",11.436311505872482,"[2.7758948945920894, 8.660416611280393]",23.139248063465672,0.0,[],11.024306744751613,0.0,0.0,0.0,"[6.677559899891064, 4.346746844860547]",[],"[0.0, 0.0]",[],"[14.557845897156575, 8.581402166309097]"
947,0,27,True,True,1.0,5.99,5,5,True,4,9,37.60801481168663,"[5.85759164204861, 7.831908863516825, 2.5, 9.54757576196703, 11.870938544154166]",19.667125776557786,"[3.284460740398958, 4.054444456771561, 1.975, 4.723554547167142, 5.629666032220125]",51.10492369267558,46.171415778552856,"[8.979572617416256, 7.2901608547003445, 13.329157031346538, 16.57252527508972]",24.93092024014347,22.006852153635613,19.930920240143475,18.006852153635613,"[3.9586569326244994, 3.2942341410200755, 8.67523773074863, 4.87267102157471, 4.130120414175558]","[4.502033320792339, 3.8431627333331346, 6.19837124222515, 7.463284857284991]","[2.9586569326244994, 2.2942341410200755, 7.6752377307486315, 3.8726710215747104, 3.130120414175558]","[3.5020333207923398, 2.8431627333331346, 5.19837124222515, 6.463284857284991]","[7.586299827242306, 5.8826516436412195, 19.68009674550931, 9.92992569634541, 8.025949779937328]"
947,0,28,True,True,1.0,5.99,6,6,True,0,6,43.746664822451365,"[8.200209027380494, 6.178625290912091, 4.620640429056067, 3.3820594053014332, 2.8525956587757966, 18.512535011025488]",23.061199280756036,"[4.198081520678393, 3.4096638634557155, 2.8020497673318663, 2.319003168067559, 2.112512306922561, 8.21988865429994]",65.58615297287957,0.0,[],31.578599659423034,0.0,25.578599659423034,0.0,"[5.699109960791859, 4.374307188297683, 4.032605173434058, 5.649721449252557, 4.666296924067412, 7.156558963579463]",[],"[4.699109960791859, 3.374307188297683, 3.032605173434059, 4.649721449252557, 3.666296924067412, 6.156558963579463]",[],"[12.048999899466306, 8.652069713583803, 7.775910701112972, 11.922362690391171, 9.400761343762595, 15.786048624562724]"
947,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.59022675149343,0.0,[],6.690188433082438,0.0,0.0,0.0,[6.690188433082438],[],[0.0],[],[14.59022675149343]
947,0,30,True,True,1.0,5.99,6,6,True,3,9,50.22473604109391,"[2.5, 14.146458503721124, 2.721343307299026, 6.825631616451609, 16.169975993289036, 7.861326620333114]",25.587647056026622,"[1.975, 6.517118816451239, 2.06132388984662, 3.6619963304161276, 7.306290637382724, 4.065917381929914]",57.1467566781653,33.95483709506428,"[7.842656273845365, 9.13674720102921, 16.9754336201897]",28.28723510448447,16.242386467075068,22.28723510448447,13.242386467075068,"[4.601080897025724, 3.6295876692582674, 3.0492870079359498, 5.944425964293401, 5.649559915824154, 5.413293650146971]","[4.058635946799692, 4.5633314084013925, 7.620419111873984]","[3.6010808970257244, 2.6295876692582674, 2.0492870079359498, 4.944425964293401, 4.649559915824154, 4.413293650146971]","[3.058635946799692, 3.5633314084013925, 6.620419111873984]","[9.233540761604422, 6.742532485277609, 5.25458207163064, 12.678015293060003, 11.921948502113215, 11.316137564479414]"
947,0,31,True,False,,0.0,3,3,,0,3,28.143533276726963,"[9.307169166160572, 8.963450034069991, 9.8729140764964]",13.975977977923515,"[4.629795974802623, 4.4957455132872965, 4.850436489833596]",30.08150277855089,0.0,[],14.731786083634848,0.0,0.0,0.0,"[4.98765293247137, 6.900974527517517, 2.8431586236459605]",[],"[0.0, 0.0, 0.0]",[],"[10.22475110890095, 15.130703916711582, 4.726047752938361]"
947,0,32,True,False,,0.0,1,1,,0,1,14.50717698693405,[14.50717698693405],6.65779902490428,[6.65779902490428],15.203087707105102,0.0,[],6.92920420577099,0.0,0.0,0.0,[6.92920420577099],[],[0.0],[],[15.203087707105102]
947,0,33,True,False,,0.0,1,1,,0,1,22.095242450333764,[22.095242450333764],9.617144555630167,[9.617144555630167],3.946456381188628,0.0,[],2.5391179886635653,0.0,0.0,0.0,[2.5391179886635653],[],[0.0],[],[3.946456381188628]
947,0,34,True,False,,0.0,3,3,,0,3,26.02115795458174,"[15.80649178789223, 6.846170478601462, 3.3684956880880446]",13.148251602286877,"[7.16453179727797, 3.6700064866545703, 2.3137133183543375]",15.067370890758744,0.0,[],8.87627464739591,0.0,0.0,0.0,"[3.6549499863610717, 3.11378269528144, 2.107541965753399]",[],"[0.0, 0.0, 0.0]",[],"[6.807564067592491, 5.419955628926769, 2.8398511942394844]"
947,0,35,True,False,,0.0,3,3,,0,3,35.406277415404396,"[18.671609128475854, 5.386059447651707, 11.348608839276837]",16.808448192007717,"[8.281927560105583, 3.100563184584166, 5.425957447317966]",16.80714978007918,0.0,[],9.55478841423088,0.0,0.0,0.0,"[5.050263698141096, 2.5295247160897834, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.385291533695117, 3.92185824638406, 2.5]"
947,0,36,True,False,,0.0,4,4,,0,4,23.72169008039588,"[6.938564243481533, 6.1711593375436085, 4.483298006880504, 6.128668492490234]",13.251459131354395,"[3.706040054957798, 3.4067521416420075, 2.748486222683397, 3.3901807120711913]",48.41211289705375,0.0,[],22.880724029850963,0.0,0.0,0.0,"[3.211387387300831, 6.32212564221636, 5.637106810538339, 7.710104189795433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.670224070002131, 13.646476005682974, 11.890017462918818, 17.205395358449827]"
947,0,37,True,False,,0.0,1,1,,0,1,9.747457285395383,[9.747457285395383],4.801508341304199,[4.801508341304199],6.429083892833491,0.0,[],3.5073427182050616,0.0,0.0,0.0,[3.5073427182050616],[],[0.0],[],[6.429083892833491]
947,0,38,True,True,1.0,5.99,5,5,True,2,7,31.129474548671578,"[2.595682640841784, 7.762063507495137, 6.498505403064957, 6.2337644662456, 8.0394585310241]",17.140495073981917,"[2.012316229928296, 4.027204767923104, 3.5344171071953334, 3.431168141835784, 4.135388827099399]",56.53622028457015,28.7075408183738,"[8.191770663194706, 20.515770155179094]",27.049125910982358,13.195940919165784,22.049125910982358,11.195940919165784,"[3.20043207766774, 5.187099016460092, 3.8147162112064263, 6.706766663685752, 8.140111941962349]","[4.194790558645936, 9.001150360519848]","[2.20043207766774, 4.187099016460092, 2.8147162112064263, 5.706766663685752, 7.140111941962348]","[3.1947905586459355, 8.001150360519848]","[5.642133532481385, 10.736151324256646, 7.217221054375452, 14.63273503509167, 18.307979338364994]"
947,0,39,True,False,,0.0,3,3,,0,3,29.066432121738163,"[19.916484137773082, 6.333258494368202, 2.816689489596879]",14.335908527477883,"[8.767428813731502, 3.469970812803599, 2.098508900942783]",15.602209000372504,0.0,[],9.084861510145277,0.0,0.0,0.0,"[3.331822892167886, 2.401824046215241, 3.3512145717621498]",[],"[0.0, 0.0, 0.0]",[],"[5.979033056840733, 3.59442063132113, 6.028755312210641]"
947,0,40,True,False,,0.0,3,3,,0,3,28.405273351483704,"[9.553836594449905, 2.5, 16.3514367570338]",14.078056607078643,"[4.725996271835463, 1.975, 7.377060335243182]",39.259239453908954,0.0,[],18.311103387024488,0.0,0.0,0.0,"[5.545578352453757, 8.335968166940614, 4.4295568676301205]",[],"[0.0, 0.0, 0.0]",[],"[11.655329108855787, 18.810174787027215, 8.793735558025949]"
947,0,41,True,False,,0.0,4,4,,0,4,52.33376155331983,"[26.46336291733511, 4.875938899903474, 11.226064797608828, 9.76839493847242]",24.41016700579474,"[11.320711537760694, 2.901616170962355, 5.378165271067443, 4.809674026004244]",32.54406956799745,0.0,[],16.692187131519006,0.0,0.0,0.0,"[3.196469204538212, 4.912098044376528, 2.892735270178436, 5.69088461242583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.631972319328749, 10.03102062660648, 4.853167359431888, 12.027909262630331]"
947,0,42,True,False,,0.0,3,3,,0,3,19.469225772177143,"[10.94474994133386, 2.5, 6.024475830843283]",10.592998051149086,"[5.2684524771202055, 1.975, 3.3495455740288804]",19.305554654887825,0.0,[],10.529166315406252,0.0,0.0,0.0,"[4.252360117246299, 2.4237950103475976, 3.853011187812356]",[],"[0.0, 0.0, 0.0]",[],"[8.33938491601615, 3.6507564367887113, 7.3154133020829635]"
947,0,43,True,False,,0.0,3,3,,0,3,19.620976909886352,"[4.351007165720925, 7.028871306332772, 8.241098437832655]",10.652180994855678,"[2.696892794631161, 3.7412598094697813, 4.214028390754736]",27.645542291191884,0.0,[],13.781761493564835,0.0,0.0,0.0,"[3.7441679264576853, 5.295995129610028, 4.741598437497121]",[],"[0.0, 0.0, 0.0]",[],"[7.036328016558167, 11.0153721272052, 9.593842147428514]"
947,0,44,True,False,,0.0,2,2,,0,2,10.719210000231664,"[4.654030530679846, 6.0651794695518175]",6.180491900090349,"[2.81507190696514, 3.365419993125209]",11.155941773874552,0.0,[],6.350817291811076,0.0,0.0,0.0,"[3.3911284072824706, 2.959688884528606]",[],"[0.0, 0.0]",[],"[6.131098480211462, 5.024843293663091]"
947,0,45,True,False,,0.0,1,1,,0,1,4.021689703805594,[4.021689703805594],2.568458984484182,[2.568458984484182],5.162393400289261,0.0,[],3.013333426112812,0.0,0.0,0.0,[3.013333426112812],[],[0.0],[],[5.162393400289261]
947,0,46,True,False,,0.0,4,4,,0,4,39.20847821647202,"[4.810919728531061, 12.765647482554256, 10.332573998130933, 11.299337007255765]",19.291306504424085,"[2.876258694127114, 5.97860251819616, 5.029703859271064, 5.406741432829748]",56.68114395316546,0.0,[],26.105646141734525,0.0,0.0,0.0,"[7.883973605284526, 4.333354430934853, 6.7553054922496765, 7.133012613265473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.651214372524425, 8.5470626434227, 14.757193569870964, 15.725673367347367]"
947,0,47,True,False,,0.0,3,3,,0,3,28.292936426109343,"[8.7195801085532, 11.338586977792318, 8.234769339763824]",14.034245206182643,"[4.400636242335748, 5.422048921339004, 4.211560042507891]",29.959877841132815,0.0,[],14.6843523580418,0.0,0.0,0.0,"[3.7224102637052416, 6.1182981598477575, 4.8436439344888]",[],"[0.0, 0.0, 0.0]",[],"[6.9805391377057475, 13.12384143550707, 9.85549726792]"
947,0,48,True,False,,0.0,1,1,,0,1,15.916744006815234,[15.916744006815234],7.2075301626579416,[7.2075301626579416],10.280263957282974,0.0,[],5.00930294334036,0.0,0.0,0.0,[5.00930294334036],[],[0.0],[],[10.280263957282974]
947,0,49,True,False,,0.0,4,4,,0,4,31.792004758337633,"[4.747625988474353, 7.831469676827435, 11.325023005535629, 7.887886087500212]",16.398881855751675,"[2.8515741355049977, 4.0542731739627005, 5.416758972158895, 4.0762755741250825]",38.68191450981634,0.0,[],19.085946658828373,0.0,0.0,0.0,"[5.621927048277899, 7.2882353104808955, 2.6278344219795486, 3.547949878090029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.851094995584356, 16.123680283284347, 4.173934415332176, 6.533204815615459]"
947,0,50,True,False,,0.0,3,3,,0,3,37.478599270984226,"[20.708618820519376, 10.68561361034776, 6.084366840117093]",17.61665371568385,"[9.076361340002556, 5.167389308035626, 3.3729030676456664]",63.824619515403036,0.0,[],27.891601611007186,0.0,0.0,0.0,"[6.781828735828922, 12.579252876239373, 8.530519998938889]",[],"[0.0, 0.0, 0.0]",[],"[14.825201886740826, 29.690391990357366, 19.309025638304846]"
947,0,51,True,False,,0.0,4,4,,0,4,37.224991415406336,"[15.70405314605028, 8.298950492305684, 7.354585033682539, 5.8674027433678315]",18.51774665200847,"[7.124580726959609, 4.236590691999217, 3.86828816313619, 3.2882870699134545]",34.11537195867149,0.0,[],17.30499506388188,0.0,0.0,0.0,"[4.8599829557890555, 2.9510030465260253, 6.626713735359245, 2.867295326207554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.897392194330912, 5.0025719141692955, 14.427471116305757, 4.787936733865523]"
947,0,52,True,False,,0.0,3,3,,0,3,19.58651076938923,"[2.5, 7.802655340009863, 9.283855429379367]",10.6387392000618,"[1.975, 4.043035582603847, 4.620703617457953]",29.339431872243527,0.0,[],14.442378430174976,0.0,0.0,0.0,"[2.6467391138789353, 4.924303861561487, 6.871335454734554]",[],"[0.0, 0.0, 0.0]",[],"[4.2224079843049624, 10.062317593747402, 15.054706294191163]"
