iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
137,0,21,True,True,1.0,5.99,7,7,True,0,7,57.83974835247635,"[5.909878278685362, 5.799154410530836, 7.131142104178984, 4.0713826580945875, 11.377835717580474, 2.7862383618605655, 20.76411682154554]",29.557501857465777,"[3.304852528687291, 3.261670220107026, 3.781145420629804, 2.5878392366568894, 5.437355929856385, 2.0866329611256207, 9.098005560402761]",106.74290569476604,0.0,[],48.629733220958755,0.0,41.629733220958755,0.0,"[4.329595915286484, 2.763660013311389, 9.297457818075756, 11.714229924244634, 5.371332323070913, 5.978409029003843, 9.17504819796574]",[],"[3.329595915286484, 1.7636600133113889, 8.297457818075756, 10.714229924244634, 4.371332323070913, 4.978409029003843, 8.17504819796574]",[],"[8.537425423811497, 4.522205162336895, 21.275532866860914, 27.472384421140084, 11.208544418130545, 12.76515135642011, 20.961662046066]"
137,0,22,True,False,,0.0,4,4,,0,4,15.398372852498104,"[4.418127288937189, 2.7685061502198134, 5.152488722612681, 3.0592506907284207]",10.005365412474262,"[2.7230696426855037, 2.0797173985857276, 3.0094706018189457, 2.193107769384084]",35.58369719064485,0.0,[],17.877641904351492,0.0,0.0,0.0,"[3.817187951224197, 6.607634455622384, 3.7618256059760267, 3.6909938915288834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.223558849292812, 14.37854988621124, 7.081604117887247, 6.899984337253547]"
137,0,23,True,True,1.0,5.99,5,5,True,1,6,41.9195237808984,"[16.801065043743222, 8.166826344939853, 6.304078712491928, 5.7918172072786165, 4.855736472444786]",21.34861427455038,"[7.552415367059857, 4.185062274526542, 3.458590697871852, 3.2588087108386605, 2.8937372242534662]",63.389400134085705,5.874758501437872,[5.874758501437872],29.721866052293425,3.29115581556077,24.721866052293425,2.29115581556077,"[7.4383501896727156, 4.315312044829235, 6.161328964088673, 2.7056160625222128, 9.101258791180587]",[3.29115581556077],"[6.4383501896727156, 3.315312044829235, 5.161328964088673, 1.7056160625222128, 8.101258791180587]",[2.29115581556077],"[16.50859022993004, 8.500800114946756, 13.234176830996597, 4.373374519287725, 20.772458438924584]"
137,0,24,True,True,1.0,5.99,5,5,True,3,8,40.05740767954557,"[8.800299711648274, 2.5, 7.2583817627436815, 11.663711748274423, 9.835014456879192]",20.622388995022774,"[4.432116887542827, 1.975, 3.830768887470036, 5.548847581827025, 4.835655638182885]",46.04411339738023,28.608443543457998,"[7.628403049980005, 15.661700417907545, 5.318340075570451]",22.95720422497829,14.15729298194862,17.95720422497829,11.15729298194862,"[3.464164213201135, 4.015492019284315, 1.975, 7.980713784686427, 5.521834207806415]","[3.975077189492202, 7.108063162983942, 3.074152629472476]","[2.464164213201135, 3.015492019284314, 0.9750000000000001, 6.980713784686427, 4.521834207806415]","[2.975077189492202, 6.108063162983942, 2.074152629472476]","[6.318369777438808, 7.732030818677728, 2.5, 17.89926611458058, 11.594446686683115]"
137,0,25,True,False,,0.0,1,1,,0,1,5.243459613294589,[5.243459613294589],3.04494924918489,[3.04494924918489],5.477315064651812,0.0,[],3.1361528752142065,0.0,0.0,0.0,[3.1361528752142065],[],[0.0],[],[5.477315064651812]
137,0,26,True,True,1.0,5.99,7,7,True,2,9,61.792016496302125,"[6.887114149172016, 4.472900190401641, 5.196069412220311, 12.99711648213541, 7.79036403318382, 8.772285581413843, 15.676166647775089]",31.098886433557833,"[3.685974518177086, 2.7444310742566405, 3.0264670707659214, 6.06887542803281, 4.03824197294169, 4.421191376751398, 7.113704992632285]",57.510703097002896,9.991118731308182,"[4.995559365654091, 4.995559365654091]",29.429174207831128,5.896536305210191,22.429174207831128,3.896536305210191,"[3.1432556482874223, 2.218373306306933, 4.915306650290427, 2.4091140163273064, 4.048023472664494, 5.452842309263569, 7.2422588046909775]","[2.9482681526050953, 2.9482681526050953]","[2.1432556482874223, 1.2183733063069329, 3.9153066502904275, 1.4091140163273066, 3.048023472664494, 4.452842309263569, 6.2422588046909775]","[1.9482681526050956, 1.9482681526050956]","[5.495527303301083, 3.1240341187357252, 10.039247821257506, 3.613112862377709, 7.81544480170383, 11.4175443827271, 16.005791806899943]"
137,0,27,True,False,,0.0,1,1,,0,1,9.574258385195987,[9.574258385195987],4.733960770226435,[4.733960770226435],4.926979511916574,0.0,[],2.921522009647464,0.0,0.0,0.0,[2.921522009647464],[],[0.0],[],[4.926979511916574]
137,0,28,True,False,,0.0,4,4,,0,4,22.962655415070806,"[3.863847076593551, 5.774179439193765, 5.607821495243979, 7.716807404039511]",12.955435611877615,"[2.506900359871485, 3.2519299812855684, 3.1870503831451518, 4.00955488757541]",32.81842267060706,0.0,[],16.799184841536757,0.0,0.0,0.0,"[7.78699949057621, 1.975, 4.247994738192645, 2.789190612767901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.402562796349255, 2.5, 8.328191636391399, 4.587668237866412]"
137,0,29,True,False,,0.0,2,2,,0,2,26.755559706750205,"[8.979218440500082, 17.776341266250125]",12.434668285632581,"[4.5018951917950325, 7.9327730938375485]",41.45124482242436,0.0,[],18.165985480745498,0.0,0.0,0.0,"[7.123358318032972, 11.042627162712527]",[],"[0.0, 0.0]",[],"[15.700918764187106, 25.75032605823725]"
137,0,30,True,False,,0.0,3,3,,0,3,35.10165775402578,"[4.852655294165607, 20.761596326346734, 9.487406133513437]",16.689646524070056,"[2.8925355647245867, 9.097022567275227, 4.70008839207024]",21.704960085113193,0.0,[],11.464934433194145,0.0,0.0,0.0,"[2.849851167239845, 3.4872866171032024, 5.127796648851098]",[],"[0.0, 0.0, 0.0]",[],"[4.743208121127807, 6.377657992572313, 10.584093971413072]"
137,0,31,True,True,1.0,5.99,5,5,True,4,9,49.703179038623745,"[3.2070918780446536, 9.39810880917364, 9.47601454597241, 7.331312266089284, 20.290651539343756]",24.38423982506326,"[2.250765832437415, 4.66526243557772, 4.69564567292924, 3.859211783774821, 8.913354100344066]",35.10841943650644,59.59843777313213,"[5.362891847824097, 9.907618171720223, 15.718590095938795, 28.609337657649014]",18.692283580237508,27.24339073152153,13.69228358023751,23.24339073152153,"[6.839056828758371, 4.298397880974957, 1.975, 2.7577048842838003, 2.8221239862203817]","[3.0915278206513976, 4.863971086970887, 7.13025013741613, 12.157641686483116]","[5.839056828758371, 3.298397880974957, 0.9750000000000001, 1.7577048842838006, 1.8221239862203817]","[2.0915278206513976, 3.863971086970887, 6.13025013741613, 11.157641686483116]","[14.971940586559924, 8.457430464038351, 2.5, 4.506935600727694, 4.672112785180466]"
137,0,32,True,False,,0.0,2,2,,0,2,16.66315164887543,"[9.645401819310713, 7.017749829564718]",8.498629143061418,"[4.761706709531179, 3.73692243353024]",18.142384296523957,0.0,[],9.075529875644344,0.0,0.0,0.0,"[3.361450314803592, 5.7140795608407515]",[],"[0.0, 0.0]",[],"[6.055000807188698, 12.08738348933526]"
137,0,33,True,False,,0.0,1,1,,0,1,6.871220087246673,[6.871220087246673],3.6797758340262026,[3.6797758340262026],3.256207705801282,0.0,[],2.2699210052625,0.0,0.0,0.0,[2.2699210052625],[],[0.0],[],[3.256207705801282]
137,0,34,True,False,,0.0,2,2,,0,2,21.092618335040534,"[17.598095104925086, 3.4945232301154494]",10.226121150665808,"[7.863257090920784, 2.362864059745025]",15.598689062193724,0.0,[],8.083488734255553,0.0,0.0,0.0,"[3.7097001348770204, 4.373788599378532]",[],"[0.0, 0.0]",[],"[6.947949063787232, 8.650739998406491]"
137,0,35,True,False,,0.0,2,2,,0,2,26.046549964274448,"[11.930540940143295, 14.116009024131154]",12.158154486067037,"[5.652910966655885, 6.505243519411151]",8.945012181421774,0.0,[],5.488554750754491,0.0,0.0,0.0,"[2.8124276082424826, 2.6761271425120086]",[],"[0.0, 0.0]",[],"[4.647250277544828, 4.297761903876945]"
137,0,36,True,False,,0.0,1,1,,0,1,15.234905942956175,[15.234905942956175],6.941613317752909,[6.941613317752909],7.281986183115349,0.0,[],3.8399746114149864,0.0,0.0,0.0,[3.8399746114149864],[],[0.0],[],[7.281986183115349]
137,0,37,True,False,,0.0,2,2,,0,2,17.037098649230643,"[5.747857948607292, 11.289240700623353]",8.644468473199952,"[3.241664599956844, 5.402803873243108]",14.448917019496097,0.0,[],7.635077637603478,0.0,0.0,0.0,"[1.975, 5.660077637603478]",[],"[0.0, 0.0]",[],"[2.5, 11.948917019496097]"
137,0,38,True,False,,0.0,2,2,,0,2,26.02313175175553,"[12.111250973827126, 13.9118807779284]",12.149021383184657,"[5.723387879792579, 6.425633503392077]",18.409410393211754,0.0,[],9.179670053352584,0.0,0.0,0.0,"[2.599844196009717, 6.579825857342868]",[],"[0.0, 0.0]",[],"[4.10216460515312, 14.307245788058635]"
137,0,39,True,True,1.0,5.99,6,6,True,3,9,61.749315407932166,"[11.059527688541786, 10.56149471801968, 8.053189663023462, 8.784875884155777, 8.550104546151209, 14.740122908040249]",30.082233009093542,"[5.313215798531297, 5.118982940027676, 4.14074396857915, 4.426101594820754, 4.334540772998972, 6.748647934135697]",61.94683338459579,37.889038434853376,"[4.591737209203776, 15.109101736740051, 18.188199488909543]",30.159265019992354,17.776724989592815,24.159265019992354,14.776724989592816,"[6.382433030727506, 5.117241299478042, 4.295480385636807, 4.677743443118265, 3.5863703220291483, 6.099996539002587]","[2.790777511589473, 6.892549677328621, 8.093397800674722]","[5.382433030727506, 4.117241299478042, 3.2954803856368073, 3.6777434431182656, 2.5863703220291483, 5.099996539002587]","[1.7907775115894728, 5.892549677328621, 7.0933978006747225]","[13.801110335198732, 10.557028973020621, 8.449949706761045, 9.430111392610938, 6.631718774433714, 13.076914202570737]"
137,0,40,True,False,,0.0,4,4,,0,4,35.81845498172036,"[6.834832249331938, 8.301024917301675, 8.937197845588484, 11.745399969498257]",17.969197442870936,"[3.6655845772394557, 4.237399717747653, 4.485507159779509, 5.58070598810432]",40.5561815414578,0.0,[],19.816910801168543,0.0,0.0,0.0,"[4.490088276626396, 3.9662925400496754, 2.292234219347037, 9.068295765145436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.94894429904204, 7.60587830781968, 3.3134210752488134, 20.68793785934727]"
137,0,41,True,False,,0.0,3,3,,0,3,14.267161049885642,"[3.669524992507497, 5.473970902825052, 5.123665154553093]",8.564192809455399,"[2.431114747077924, 3.13484865210177, 2.998229410275706]",37.2652111684192,0.0,[],17.533432355683487,0.0,0.0,0.0,"[7.277865213288112, 6.0124511642180005, 4.243115978177377]",[],"[0.0, 0.0, 0.0]",[],"[16.09709029048234, 12.852438882610256, 8.315681995326608]"
137,0,42,True,True,1.0,5.99,5,5,True,4,9,51.59741409016887,"[14.819841046163873, 27.014050474830697, 4.745923536889037, 2.5, 2.5175990322852635]",25.12299149516586,"[6.7797380080039105, 11.535479685183972, 2.8509101793867244, 1.975, 1.981863622591253]",53.486600161171665,25.94701051688575,"[8.574615946022345, 6.100164279325389, 8.47521060197262, 2.797019689565398]",25.859774062856957,14.119334101585444,20.859774062856953,10.119334101585444,"[7.880484294863968, 8.089484132641893, 3.0428075102584295, 4.871998125092661, 1.975]","[4.344100218948714, 3.3790640689369016, 4.305332134769322, 2.090837678930505]","[6.880484294863968, 7.089484132641893, 2.0428075102584295, 3.8719981250926607, 0.9750000000000001]","[3.3441002189487143, 2.3790640689369016, 3.305332134769322, 1.0908376789305052]","[17.64226742272812, 18.17816444267152, 5.237967975021614, 9.928200320750411, 2.5]"
137,0,43,True,True,1.0,5.99,6,6,True,2,8,36.82387162423326,"[8.293674942651508, 8.138101511679563, 5.346872857953127, 2.5, 5.5619190259854525, 6.983303285963608]",20.36130993345097,"[4.234533227634088, 4.17385958955503, 3.0852804146017196, 1.975, 3.1691484201343267, 3.7234882815258072]",54.68132959383787,16.37565284809625,"[10.229234006476686, 6.1464188416195675]",27.32571854159677,8.38650461075754,21.32571854159677,6.386504610757539,"[7.340208280850739, 1.975, 1.975, 3.976207787697283, 4.399401753660071, 7.659900719388676]","[4.989401262525908, 3.3971033482316315]","[6.340208280850739, 0.9750000000000001, 0.9750000000000001, 2.976207787697283, 3.3994017536600714, 6.659900719388676]","[3.9894012625259077, 2.3971033482316315]","[16.25694430987369, 2.5, 2.5, 7.631302019736623, 8.716414752974542, 17.076668511253015]"
137,0,44,True,False,,0.0,3,3,,0,3,38.247954578995696,"[3.2843764458079847, 16.720751239667344, 18.242826893520366]",17.91670228580832,"[2.280906813865114, 7.521092983470265, 8.114702488472943]",17.32376422465687,0.0,[],9.75626804761618,0.0,0.0,0.0,"[2.4928788713392365, 3.374545059288545, 3.888844116988398]",[],"[0.0, 0.0, 0.0]",[],"[3.827894541895478, 6.088577075098833, 7.4072926076625585]"
137,0,45,True,False,,0.0,2,2,,0,2,7.957165379578072,"[4.573090108939806, 3.384075270638266]",5.103294498035448,"[2.7835051424865247, 2.3197893555489237]",8.30029769460198,0.0,[],5.237116100894772,0.0,0.0,0.0,"[3.172157783177138, 2.064958317717634]",[],"[0.0, 0.0]",[],"[5.569635341479842, 2.730662353122138]"
137,0,46,True,False,,0.0,2,2,,0,2,10.158118435237856,"[3.8069027803253634, 6.351215654912493]",5.961666189742765,"[2.484692084326892, 3.4769741054158723]",21.52519733729644,0.0,[],10.394826961545613,0.0,0.0,0.0,"[4.494446998474876, 5.900379963070737]",[],"[0.0, 0.0]",[],"[8.960120508909938, 12.565076828386504]"
137,0,47,True,False,,0.0,2,2,,0,2,14.515923568796715,"[6.843883308044652, 7.672040260752063]",7.661210191830719,"[3.669114490137414, 3.9920957016933043]",26.808113653516585,0.0,[],12.455164324871468,0.0,0.0,0.0,"[8.954226913113489, 3.500937411757979]",[],"[0.0, 0.0]",[],"[20.39545362336792, 6.412660030148664]"
137,0,48,True,False,,0.0,4,4,,0,4,31.22015084200341,"[6.896710907239134, 13.495369721122158, 5.912685031921175, 4.915385181720943]",16.17585882838133,"[3.6897172538232623, 6.263194191237642, 3.3059471624492582, 2.917000220871168]",28.414882777216803,0.0,[],15.081804283114554,0.0,0.0,0.0,"[1.975, 5.850017689246383, 4.172736846388251, 3.084049747479919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.435942792939443, 8.135222683046797, 5.343717301230561]"
137,0,49,True,False,,0.0,1,1,,0,1,12.620063607170461,[12.620063607170461],5.92182480679648,[5.92182480679648],16.9661930653722,0.0,[],7.616815295495158,0.0,0.0,0.0,[7.616815295495158],[],[0.0],[],[16.9661930653722]
137,0,50,True,False,,0.0,4,4,,0,4,49.890481746852764,"[21.18472476652209, 2.5, 13.034092649938172, 13.1716643303925]",23.457287881272578,"[9.262042658943615, 1.975, 6.083296133475887, 6.1369490888530756]",37.18816781004035,0.0,[],18.503385445915736,0.0,0.0,0.0,"[1.975, 4.15001198384048, 8.69679608667259, 3.681577375402666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.07695380471918, 19.73537458121177, 6.8758394241094]"
137,0,51,True,False,,0.0,2,2,,0,2,8.087282045726955,"[5.587282045726956, 2.5]",5.154039997833513,"[3.1790399978335127, 1.975]",16.064815799176273,0.0,[],8.265278161678747,0.0,0.0,0.0,"[2.9354726641909568, 5.32980549748779]",[],"[0.0, 0.0]",[],"[4.962750421002453, 11.10206537817382]"
137,0,52,True,True,1.0,5.99,5,5,True,3,8,46.65096541876214,"[13.23844240130182, 5.494486740470954, 8.867906537306599, 16.323194598500685, 2.726935141182083]",23.193876513317235,"[6.162992536507709, 3.1428498287836724, 4.458483549549573, 7.366045893415267, 2.0635047050610122]",40.83233562523792,38.593272538740244,"[15.347069083237074, 14.916103397213309, 8.33010005828986]",20.924610893842786,18.051376290108696,15.924610893842786,15.051376290108696,"[1.993878286536535, 3.95525047446472, 3.816275262148797, 4.6441561866183925, 6.5150506840743425]","[6.985356942462459, 6.817280324913191, 4.248739022733045]","[0.9938782865365349, 2.95525047446472, 2.816275262148797, 3.644156186618392, 5.5150506840743425]","[5.985356942462459, 5.817280324913191, 3.2487390227330453]","[2.548405862914192, 7.577565319140307, 7.221218620894351, 9.34399022209844, 14.141155600190622]"
137,0,53,True,True,1.0,5.99,5,4,,2,7,22.386659203050456,"[11.978039792992973, 5.408619410057481, 2.5, 2.5]",12.730797089189677,"[5.67143551926726, 3.1093615699224175, 1.975, 1.975]",61.863882426510486,18.98952551322629,"[3.9383956685776607, 15.051129844648628]",28.126914146339093,9.405914950158252,24.126914146339093,7.405914950158253,"[8.283611848213251, 7.883346939627735, 3.1540659711453354, 8.80588938735277]","[2.5359743107452877, 6.869940639412965]","[7.283611848213251, 6.883346939627735, 2.1540659711453354, 7.805889387352771]","[1.5359743107452877, 5.869940639412965]","[18.675927815931413, 17.649607537507013, 5.523246079859835, 20.015100993212233]"
