iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,10,True,False,,0.0,4,4,,0,4,44.192491686027964,"[19.41697559304426, 8.156743064140862, 11.246056278080829, 5.3727167507620095]",21.235071757550905,"[8.572620481287261, 4.181129795014936, 5.3859619484515235, 3.095359532797184]",36.96066513775413,0.0,[],18.41465940372411,0.0,0.0,0.0,"[4.59749209782548, 6.77185610426092, 1.975, 5.07031120163771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.224338712373026, 14.799631036566462, 2.5, 10.436695388814641]"
594,0,11,True,False,,0.0,3,3,,0,3,31.338532253552376,"[2.5, 20.376609451334367, 8.461922802218009]",15.222027578885427,"[1.975, 8.946877686020404, 4.300149892865024]",32.188839578563346,0.0,[],15.553647435639705,0.0,0.0,0.0,"[3.1309853724257977, 4.289604192040034, 8.133057871173873]",[],"[0.0, 0.0, 0.0]",[],"[5.464065057502045, 8.434882543692394, 18.289891977368907]"
594,0,12,True,False,,0.0,3,3,,0,3,27.171640830086602,"[5.35258018247763, 8.794681981784345, 13.024378665824626]",13.596939923733775,"[3.087506271166276, 4.429925972895894, 6.079507679671605]",26.577676446721732,0.0,[],13.365293814221475,0.0,0.0,0.0,"[3.8341101534438646, 5.694397279007425, 3.8367863817701875]",[],"[0.0, 0.0, 0.0]",[],"[7.266949111394524, 12.036916100019036, 7.273811235308172]"
594,0,13,True,False,,0.0,4,4,,0,4,31.75156501012271,"[6.891851512133177, 12.649839982419133, 2.709104321354234, 9.500769194216169]",16.383110353947856,"[3.687822089731939, 5.933437593143462, 2.056550685328151, 4.705299985744306]",38.10263163460749,0.0,[],18.860026337496922,0.0,0.0,0.0,"[4.817976183781774, 2.121960578789875, 3.270647329404745, 8.649442245520529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.789682522517367, 2.8768219968971156, 5.822172639499346, 19.61395447569366]"
594,0,14,True,True,1.0,5.99,8,6,,2,10,63.242127847687925,"[5.51312004468238, 10.140875866852596, 14.604627934820497, 18.55456715228509, 7.70131877338012, 6.727618075667234]",30.66442986059829,"[3.1501168174261283, 4.954941588072513, 6.695804894579994, 8.236281189391185, 4.003514321618247, 3.6237710495102213]",60.78225181666415,16.11426185701042,"[12.99290105583991, 3.121360801170509]",29.705078208499017,8.284562124234064,23.705078208499017,6.284562124234064,"[4.309503559397626, 6.234158789186031, 7.129371388337991, 5.878138380964927, 3.58115132068991, 2.5727547699225344]","[6.067231411777565, 2.2173307124564987]","[3.3095035593976263, 5.234158789186031, 6.129371388337991, 4.878138380964927, 2.58115132068991, 1.5727547699225342]","[5.067231411777565, 1.2173307124564987]","[8.485906562558016, 13.420919972271873, 15.716336893174336, 12.5080471306793, 6.618336719717718, 4.032704538262908]"
594,0,15,True,False,,0.0,3,3,,0,3,17.533201090011822,"[2.5, 8.75193624677596, 6.28126484323586]",9.83794842510461,"[1.975, 4.413255136242625, 3.4496932888619853]",27.818609821459678,0.0,[],13.849257830369273,0.0,0.0,0.0,"[4.193410075652547, 7.2829237447045765, 2.372924010012151]",[],"[0.0, 0.0, 0.0]",[],"[8.188230963211659, 16.110060883857887, 3.5203179743901303]"
594,0,16,True,False,,0.0,4,4,,0,4,60.94176917694954,"[11.513920621211033, 11.867007802568102, 22.690690491736458, 14.870150261433947]",27.76728997901032,"[5.490429042272303, 5.62813304300156, 9.849369291777219, 6.79935860195924]",45.43039792356352,0.0,[],21.71785519018977,0.0,0.0,0.0,"[7.996301436312966, 5.469924017347376, 4.194467480707396, 4.057162255822033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.939234452084527, 11.46134363422404, 8.190942258224092, 7.838877579030854]"
594,0,17,True,False,,0.0,1,1,,0,1,4.799543509717846,[4.799543509717846],2.87182196878996,[2.87182196878996],8.978384488786931,0.0,[],4.501569950626903,0.0,0.0,0.0,[4.501569950626903],[],[0.0],[],[8.978384488786931]
594,0,18,True,False,,0.0,1,1,,0,1,9.776070255886019,[9.776070255886019],4.812667399795547,[4.812667399795547],5.529176397541754,0.0,[],3.156378795041284,0.0,0.0,0.0,[3.156378795041284],[],[0.0],[],[5.529176397541754]
594,0,19,True,False,,0.0,1,1,,0,1,19.198044777115406,[19.198044777115406],8.487237463075008,[8.487237463075008],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
594,0,20,True,False,,0.0,4,4,,0,4,25.835156187034258,"[6.948010085363049, 4.427393131491368, 5.871312620270903, 8.588440349908936]",14.075710912943359,"[3.7097239332915892, 2.7266833212816337, 3.289811921905652, 4.3494917364644845]",58.28664706313192,0.0,[],26.731792354621447,0.0,0.0,0.0,"[6.936203090840714, 6.216763585283491, 4.788054998800545, 8.7907706796967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.221033566258242, 13.376316885342286, 9.712961535386015, 19.976335076145382]"
594,0,21,True,True,1.0,5.99,6,6,True,2,8,32.33764983916012,"[6.362569773981367, 6.742536289770917, 3.40229722277024, 3.597200373953149, 7.046937729269671, 5.186108449414771]",18.611683437272443,"[3.4814022118527332, 3.6295891530106577, 2.3268959168803933, 2.402908145841728, 3.7483057144151717, 3.0225822952717607]",73.97300845015386,17.412619641549057,"[14.24962147779851, 3.1629981637505464]",34.84947329556,8.790921660204132,28.849473295560003,6.790921660204132,"[11.465915880674151, 6.100616488292869, 3.94203910354942, 3.8309770946757036, 4.784269115495737, 4.725655612872124]","[6.557352376341419, 2.233569283862713]","[10.465915880674151, 5.100616488292869, 2.94203910354942, 2.8309770946757036, 3.7842691154957366, 3.7256556128721243]","[5.557352376341419, 1.2335692838627133]","[26.835681745318336, 13.07850381613556, 7.543690009101077, 7.258915627373598, 9.70325414229676, 9.552963109928523]"
594,0,22,True,False,,0.0,3,3,,0,3,43.237477359593086,"[7.322372778375841, 11.741400543097418, 24.173704038119823]",19.862616170241303,"[3.855725383566578, 5.579146211807993, 10.42774457486673]",35.743345011301855,0.0,[],16.939904554407722,0.0,0.0,0.0,"[5.913312373362509, 4.368648046922797, 6.657944134122418]",[],"[0.0, 0.0, 0.0]",[],"[12.598236854775664, 8.637559094673838, 14.507549061852353]"
594,0,23,True,False,,0.0,1,1,,0,1,5.68653827470092,[5.68653827470092],3.217749927133359,[3.217749927133359],3.9798913898157253,0.0,[],2.552157642028133,0.0,0.0,0.0,[2.552157642028133],[],[0.0],[],[3.9798913898157253]
594,0,24,True,False,,0.0,4,4,,0,4,29.66935803557905,"[4.400187381961686, 8.84403192691775, 7.691959735327649, 8.733178991371963]",15.571049633875827,"[2.7160730789650573, 4.4491724514979225, 3.9998642967777833, 4.4059398066350655]",32.14339217373414,0.0,[],16.535922947756315,0.0,0.0,0.0,"[3.8941360686345736, 3.2673389180990275, 5.506569898616149, 3.8678780624065654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.420861714447624, 5.81368953358725, 11.555307432349101, 7.3535334933501675]"
594,0,25,True,True,1.0,5.99,5,5,True,2,7,53.71709404070015,"[14.577030781729214, 12.61961459369291, 3.6897744325920714, 4.525164386616341, 18.305509846069608]",25.949666675873054,"[6.6850420048743935, 5.921649691540235, 2.439012028710908, 2.7648141107803728, 8.139148839967147]",57.13846837254196,9.37122961191344,"[4.68561480595672, 4.68561480595672]",27.284002665291368,5.654779548646242,22.284002665291364,3.6547795486462418,"[9.370600314054517, 4.977671134164961, 4.685759649677868, 3.991567887918729, 4.258403679475288]","[2.827389774323121, 2.827389774323121]","[8.370600314054517, 3.9776711341649604, 3.6857596496778675, 2.991567887918729, 3.2584036794752884]","[1.8273897743231209, 1.8273897743231209]","[21.463077728344917, 10.19915675426913, 9.450665768404788, 7.6706868920993045, 8.354881229423816]"
594,0,26,True,True,1.0,5.99,7,7,True,3,10,62.79448066026076,"[4.220851504915692, 8.279805959376489, 4.793470489384354, 17.018131375399804, 8.300777880506551, 12.778358865857104, 7.403084584820757]",31.489847457501693,"[2.64613208691712, 4.229124324156831, 2.8694534908598976, 7.637071236405924, 4.237303373397555, 5.983559957684271, 3.8872029880800953]",92.41918395992703,29.9460692849611,"[9.116972890049002, 15.069497843640004, 5.759598551272095]",43.04348174437154,14.67896702113483,36.04348174437154,11.67896702113483,"[7.473364957312113, 5.138335613886685, 8.188639978558696, 9.09708884761447, 3.740049623024021, 2.67898214913959, 6.727020574835964]","[4.555619427119111, 6.877104159019602, 3.246243434996117]","[6.473364957312113, 4.138335613886685, 7.188639978558696, 8.09708884761447, 2.740049623024021, 1.6789821491395902, 5.727020574835964]","[3.555619427119111, 5.877104159019602, 2.246243434996117]","[16.598371685415675, 10.611116958683809, 18.432410201432553, 20.761766275934537, 7.025768264164157, 4.305082433691257, 14.684668140605035]"
594,0,27,True,False,,0.0,3,3,,0,3,63.24229534264361,"[38.04257432565651, 8.553623944051237, 16.64609707293586]",27.664495183631008,"[15.83660398700604, 4.335913338179983, 7.491977858444986]",29.77978941953567,0.0,[],14.614117873618913,0.0,0.0,0.0,"[2.5363291683801705, 5.710658215330192, 6.36713048990855]",[],"[0.0, 0.0, 0.0]",[],"[3.9393055599491555, 12.078610808538954, 13.761873051047562]"
594,0,28,True,False,,0.0,3,3,,0,3,22.392689701435607,"[9.793184769745782, 5.159260137340439, 7.440244794349386]",11.733148983559886,"[4.819342060200855, 3.0121114535627713, 3.9016954697962607]",41.19117749948053,0.0,[],19.06455922479741,0.0,0.0,0.0,"[8.219542194386742, 2.0926006051297765, 8.752416425280892]",[],"[0.0, 0.0, 0.0]",[],"[18.511646652273697, 2.8015400131532724, 19.877990834053566]"
594,0,29,True,False,,0.0,2,2,,0,2,12.312193363371556,"[7.65095569128961, 4.661237672081945]",6.801755411714907,"[3.983872719602948, 2.8178826921119584]",6.635238359387669,0.0,[],4.587742960161192,0.0,0.0,0.0,"[2.6127429601611913, 1.975]",[],"[0.0, 0.0]",[],"[4.135238359387669, 2.5]"
594,0,30,True,False,,0.0,3,3,,0,3,29.138003975822407,"[12.396562676027997, 10.722543817515508, 6.018897482278901]",14.363821550570737,"[5.834659443650919, 5.181792088831048, 3.3473700180887715]",32.65026524410862,0.0,[],15.73360344520236,0.0,0.0,0.0,"[6.754199823224168, 2.123652472820387, 6.855751149157806]",[],"[0.0, 0.0, 0.0]",[],"[14.75435852108761, 2.881160186718941, 15.014746536302065]"
594,0,31,True,False,,0.0,2,2,,0,2,22.869893023058776,"[9.488474218817682, 13.381418804241093]",10.919258278992922,"[4.700504945338896, 6.218753333654027]",18.093680471370227,0.0,[],9.056535383834388,0.0,0.0,0.0,"[1.975, 7.081535383834389]",[],"[0.0, 0.0]",[],"[2.5, 15.593680471370227]"
594,0,32,True,False,,0.0,4,4,,0,4,24.49680159924997,"[6.84838270053104, 8.395458379038468, 5.075710429177331, 4.17725009050313]",13.553752623707489,"[3.6708692532071057, 4.274228767825003, 2.979527067379159, 2.629127535296221]",38.41948873029112,0.0,[],18.98360060481354,0.0,0.0,0.0,"[4.977087934338751, 6.710801538923275, 4.748117733261554, 2.5475933982899592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.197661370099361, 14.643080869034037, 9.610558290414241, 3.9681882007434854]"
594,0,33,True,True,1.0,5.99,6,6,True,0,6,52.731698130929395,"[9.94024330592603, 11.906213213158898, 5.864349345573875, 8.662038421847681, 5.368354126058339, 10.990499718364568]",26.565362271062465,"[4.8766948893111515, 5.6434231531319705, 3.2870962447738115, 4.378194984520595, 3.093658109162752, 5.286294890162181]",81.0180011240584,0.0,[],37.597020438382785,0.0,31.59702043838278,0.0,"[7.004148599320689, 3.1965592272432515, 7.397446546488961, 6.25076975603565, 4.000569518668973, 9.747526790625255]",[],"[6.004148599320689, 2.1965592272432515, 6.397446546488961, 5.25076975603565, 3.000569518668973, 8.747526790625255]",[],"[15.395252818770997, 5.6322031467775675, 16.40370909356144, 13.463512194963204, 7.69376799658711, 22.429555873398087]"
594,0,34,True,False,,0.0,3,3,,0,3,28.62298743644055,"[9.147539722013425, 8.7457902119229, 10.729657502504224]",14.162965100211816,"[4.567540491585236, 4.410858182649932, 5.184566425976648]",30.770412648487174,0.0,[],15.000460932909998,0.0,0.0,0.0,"[2.836170720845039, 9.240354782281864, 2.923935429783096]",[],"[0.0, 0.0, 0.0]",[],"[4.708130053448817, 21.129114826363754, 4.933167768674605]"
594,0,35,True,False,,0.0,2,2,,0,2,23.901926797389564,"[13.955919302140439, 9.946007495249127]",11.32175145098193,"[6.442808527834771, 4.878942923147159]",14.66963133694865,0.0,[],7.721156221409974,0.0,0.0,0.0,"[1.975, 5.746156221409973]",[],"[0.0, 0.0]",[],"[2.5, 12.16963133694865]"
594,0,36,True,False,,0.0,1,1,,0,1,22.266139977601025,[22.266139977601025],9.6837945912644,[9.6837945912644],14.688166657606576,0.0,[],6.7283849964665645,0.0,0.0,0.0,[6.7283849964665645],[],[0.0],[],[14.688166657606576]
594,0,37,True,True,1.0,5.99,7,7,True,0,7,91.66087712564706,"[4.288550038034215, 6.684031366597347, 30.046568976085656, 8.430883244336977, 16.01385935785874, 12.534937284956678, 13.662046857777433]",42.74774207900235,"[2.6725345148333437, 3.6067722329729657, 12.718161900673406, 4.288044465291421, 7.245405149564908, 5.888625541133105, 6.328198274533199]",63.944754035337226,0.0,[],31.93845407378152,0.0,24.93845407378152,0.0,"[2.214448398909222, 3.0638926287751542, 7.730652222959447, 5.302974919257197, 2.841322458069934, 3.6881527688545677, 7.097010676955998]",[],"[1.2144483989092218, 2.0638926287751542, 6.730652222959447, 4.302974919257197, 1.8413224580699337, 2.6881527688545677, 6.097010676955998]",[],"[3.113970253613389, 5.292032381474754, 17.258082622972942, 11.033269023736404, 4.7213396360767526, 6.892699407319404, 15.633360710143585]"
594,0,38,True,True,1.0,5.99,5,5,True,2,7,61.005817452259706,"[5.104211403724571, 6.055059503351061, 16.8171162995755, 17.01778685244467, 16.011643393163904]",28.792268806381283,"[2.990642447452583, 3.361473206306914, 7.558675356834445, 7.636936872453421, 7.244540923333923]",66.6975524391689,13.756621772442095,"[5.959617789264763, 7.797003983177333]",31.012045451275874,7.3650824912524175,26.012045451275874,5.3650824912524175,"[5.79142679753614, 5.426257638809345, 3.6606354663815868, 10.675558041600517, 5.4581675069482865]","[3.3242509378132574, 4.04083155343916]","[4.79142679753614, 4.426257638809345, 2.6606354663815868, 9.675558041600517, 4.4581675069482865]","[2.3242509378132574, 3.0408315534391597]","[12.285709737272153, 11.349378561049601, 6.822142221491248, 24.80912318359107, 11.431198735764836]"
594,0,39,True,False,,0.0,2,2,,0,2,42.179831505388904,"[30.584488197010746, 11.595343308378162]",18.450134287101676,"[12.927950396834191, 5.522183890267483]",22.04913673465075,0.0,[],10.599163326513793,0.0,0.0,0.0,"[5.027998687229935, 5.571164639283857]",[],"[0.0, 0.0]",[],"[10.328201762128039, 11.720934972522711]"
594,0,40,True,True,1.0,5.99,7,7,True,0,7,68.38352873455848,"[3.9921791323873337, 15.281780551298349, 7.11467918197803, 7.7957959007247055, 18.453670879764786, 4.953094703688883, 10.792328384716392]",33.66957620647781,"[2.55694986163106, 6.959894415006356, 3.7747248809714318, 4.040360401282635, 8.196931643108268, 2.9317069344386644, 5.209008070039393]",94.18308183630026,0.0,[],43.7314019161571,0.0,36.7314019161571,0.0,"[7.120151716880858, 9.530440140051946, 2.3257702669584637, 5.162334743298595, 3.286217358692508, 6.413361840561125, 9.893125849713604]",[],"[6.120151716880858, 8.530440140051946, 1.3257702669584635, 4.162334743298595, 2.286217358692508, 5.413361840561125, 8.893125849713604]",[],"[15.692696709950917, 21.87292343603063, 3.399410940919137, 10.672653187945114, 5.862095791519251, 13.880414975797756, 22.802886794137446]"
594,0,41,True,True,1.0,5.99,5,5,True,1,6,37.34143097677453,"[12.771590825682068, 4.205346917129915, 13.482246100301921, 2.5, 4.382247133660629]",19.563158080942067,"[5.980920422016006, 2.640085297680667, 6.258075979117749, 1.975, 2.7090763821276456]",37.69482124009886,14.749125122254943,[14.749125122254943],19.700980283638554,6.752158797679428,14.700980283638557,5.752158797679428,"[2.824306691397413, 5.3329249107092505, 3.1343586200939324, 2.9049279323733854, 5.504462129064575]",[6.752158797679428],"[1.8243066913974133, 4.3329249107092505, 2.1343586200939324, 1.9049279323733856, 4.504462129064575]",[5.752158797679428],"[4.6777094651215725, 11.110063873613463, 5.472714410497263, 4.884430595829194, 11.549902895037372]"
594,0,42,True,False,,0.0,3,3,,0,3,27.96254774424953,"[14.226761016772214, 8.447462233656916, 5.288324493820401]",13.905393620257318,"[6.548436796541163, 4.294510271126198, 3.0624465525899565]",24.051949868365625,0.0,[],12.380260448662595,0.0,0.0,0.0,"[4.3968031106535514, 5.515475397446903, 2.46798194056214]",[],"[0.0, 0.0, 0.0]",[],"[8.709751565778337, 11.57814204473565, 3.7640562578516406]"
594,0,43,True,False,,0.0,3,3,,0,3,33.627741064855094,"[14.850449840287855, 5.532621459860773, 13.244669764706465]",16.114819015293484,"[6.7916754377122635, 3.1577223693457017, 6.1654212082355215]",35.74714464912356,0.0,[],16.94138641315819,0.0,0.0,0.0,"[10.715364846698552, 2.0465782015787113, 4.179443364880928]",[],"[0.0, 0.0, 0.0]",[],"[24.91119191461167, 2.6835338502018233, 8.152418884310071]"
594,0,44,True,True,1.0,5.99,9,1,,3,12,2.5,[2.5],1.975,[1.975],7.958573480352782,29.34552795617849,"[6.563621016728314, 10.281113968969649, 12.500792970480529]",4.103843657337585,14.444755902909613,3.103843657337585,11.444755902909613,[4.103843657337585],"[3.559812196524043, 5.009634447898163, 5.875309258487406]",[3.103843657337585],"[2.559812196524043, 4.009634447898163, 4.875309258487406]",[7.958573480352782]
594,0,45,True,False,,0.0,3,3,,0,3,46.30225483989351,"[20.512951940105, 7.935798082406774, 17.85350481738173]",21.05787938755847,"[9.000051256640951, 4.094961252138642, 7.962866878778875]",17.29564286242494,0.0,[],9.745300716345728,0.0,0.0,0.0,"[3.2235703285349815, 3.0379836707687695, 3.4837467170419765]",[],"[0.0, 0.0, 0.0]",[],"[5.701462380858927, 5.225599155817358, 6.368581325748657]"
594,0,46,True,True,1.0,5.99,7,7,True,1,8,124.45497015414534,"[19.18835078446561, 18.550015167974237, 24.355675621818534, 24.242812110977475, 15.917033285704566, 9.822450793216593, 12.378632389988324]",55.53743836011668,"[8.483456805941588, 8.234505915509953, 10.498713492509228, 10.454696723281216, 7.20764298142478, 4.830755809354471, 5.827666632095447]",72.98279799668705,4.867767321421654,[4.867767321421654],35.46329121870795,2.8984292553544453,28.46329121870795,1.8984292553544453,"[2.370339193438899, 2.7857096339766807, 4.1038377162450175, 10.527730221175677, 7.605823589869664, 5.1753294458964225, 2.894521418105591]",[2.8984292553544453],"[1.3703391934388993, 1.7857096339766805, 3.1038377162450175, 9.527730221175677, 6.605823589869664, 4.1753294458964225, 1.8945214181055914]",[1.8984292553544453],"[3.5136902395869214, 4.5787426512222575, 7.958558246782096, 24.430077490194044, 16.93800920479401, 10.705972938195956, 4.857747225911773]"
594,0,47,True,False,,0.0,3,3,,0,3,29.501957550337146,"[12.677614499562386, 7.20327584817308, 9.621067202601678]",14.505763444631487,"[5.944269654829331, 3.8092775807875014, 4.752216209014654]",27.041819992379775,0.0,[],13.546309797028112,0.0,0.0,0.0,"[4.385256368696902, 3.6724889405600383, 5.488564487771172]",[],"[0.0, 0.0, 0.0]",[],"[8.680144535120261, 6.852535745025739, 11.509139712233775]"
594,0,48,True,False,,0.0,3,3,,0,3,32.75141049105218,"[3.485959074732083, 10.902265622904203, 18.36318579341589]",15.773050091510349,"[2.359524039145512, 5.251883592932639, 8.161642459432198]",39.2422258731564,0.0,[],18.304468090530996,0.0,0.0,0.0,"[2.787542999508519, 8.844271338957267, 6.672653752065212]",[],"[0.0, 0.0, 0.0]",[],"[4.583443588483381, 20.113516253736577, 14.54526603093644]"
594,0,49,True,True,1.0,5.99,5,5,True,2,7,63.55911776074858,"[8.243013282862703, 12.221938265147505, 22.514791649004025, 12.890567219688528, 7.688807344045822]",29.78805592669195,"[4.214775180316455, 5.766555923407528, 9.78076874311157, 6.027321215678526, 3.9986348641778706]",27.71979424926817,12.004064646488619,"[2.8745381575832925, 9.129526488905327]",15.810719757214587,6.681585212130562,10.810719757214587,4.681585212130562,"[3.954889150020012, 2.3187662598812278, 3.7442869322189543, 3.397300571198991, 2.3954768438954015]","[2.121069881457484, 4.560515330673078]","[2.954889150020012, 1.3187662598812275, 2.7442869322189543, 2.397300571198991, 1.3954768438954015]","[1.121069881457484, 3.560515330673078]","[7.576638846205158, 3.381451948413404, 7.036633159535779, 6.146924541535874, 3.5781457535779526]"
594,0,50,True,True,1.0,5.99,5,5,True,2,7,40.94271406547766,"[14.755941541709483, 6.684999283594334, 4.1662981063913165, 2.9672233934248973, 12.368251740357628]",20.96765848553629,"[6.7548172012666985, 3.6071497206017904, 2.6248562614926136, 2.15721712343571, 5.823618178739475]",61.291519357148914,8.93426532608903,"[1.7157520473929462, 7.218513278696083]",28.903692549288074,5.484363477174721,23.903692549288074,3.484363477174721,"[4.086768929287122, 6.9919682949273545, 3.387357388575697, 9.20448855574674, 5.23310938075116]","[1.669143298483249, 3.8152201786914723]","[3.086768929287122, 5.9919682949273545, 2.387357388575697, 8.20448855574674, 4.23310938075116]","[0.669143298483249, 2.8152201786914723]","[7.914792126377236, 15.364021269044498, 6.121429201476146, 21.03715014294036, 10.854126617310667]"
594,0,51,True,False,,0.0,4,4,,0,4,41.37871833191888,"[5.8082979990516925, 13.043090721574835, 16.439978847363673, 6.087350763928682]",20.137700149448364,"[3.26523621963016, 6.086805381414186, 7.411591750471833, 3.374066797932186]",31.492983217851055,0.0,[],16.282263454961914,0.0,0.0,0.0,"[3.7559937296697004, 3.9749311329159798, 6.576338592376231, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0666505888966675, 7.62802854593841, 14.298304083015978, 2.5]"
