iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
503,0,17,True,True,1.0,5.99,5,5,True,0,5,58.53719137679637,"[6.0780375823824055, 12.887087868010628, 20.166372142248605, 15.263244091781846, 4.142449692372893]",27.82950463695059,"[3.370434657129138, 6.025964268524145, 8.864885135476957, 6.95266519579492, 2.6155553800254285]",57.51758975852973,0.0,[],27.431860005826593,0.0,22.431860005826596,0.0,"[5.905517882161881, 4.673459089303245, 6.421134002268971, 5.411192439177591, 5.020556592914908]",[],"[4.905517882161881, 3.6734590893032446, 5.421134002268971, 4.411192439177591, 4.020556592914908]",[],"[12.578250979902258, 9.419125870008319, 13.900343595561464, 11.310749844045104, 10.309119469012584]"
503,0,18,True,False,,0.0,2,2,,0,2,14.205718876554815,"[8.400802402280766, 5.804916474274049]",7.540230361856377,"[4.276312936889498, 3.263917424966879]",10.596626636505814,0.0,[],6.1326843882372675,0.0,0.0,0.0,"[3.0646059778667913, 3.0680784103704757]",[],"[0.0, 0.0]",[],"[5.293861481709722, 5.3027651547960915]"
503,0,19,True,True,1.0,5.99,5,5,True,4,9,37.04835058442829,"[3.1034762609537885, 4.948568499426767, 9.338619681726216, 6.418813624839472, 13.238872517482049]",19.448856727927037,"[2.2103557417719775, 2.9299417147764393, 4.642061675873224, 3.503337313687394, 6.163160281818]",27.478987245368153,18.031255496879357,"[8.726590226310485, 1.8482060525592408, 6.223313707490346, 1.2331455105192808]",15.716805025693581,11.032189643782948,10.71680502569358,7.0321896437829485,"[2.018460474991346, 4.906243909144342, 2.968803745307893, 3.84829689625, 1.975]","[4.403370188261089, 1.720800360498104, 3.4270923459212352, 1.4809267491025195]","[1.0184604749913457, 3.906243909144342, 1.9688037453078928, 2.84829689625, 0.9750000000000001]","[3.403370188261089, 0.7208003604981039, 2.4270923459212352, 0.48092674910251954]","[2.611437115362425, 10.01601002344703, 5.0482147315587, 7.303325375, 2.5]"
503,0,20,True,True,1.0,5.99,11,2,,0,11,20.22810681353765,"[10.790066724493245, 9.438040089044405]",9.888961657279683,"[5.208126022552366, 4.680835634727318]",22.878721413299484,0.0,[],10.922701351186799,0.0,8.922701351186799,0.0,"[7.706629853377849, 3.2160714978089504]",[],"[6.706629853377849, 2.2160714978089504]",[],"[17.196486803532945, 5.682234609766539]"
503,0,21,True,False,,0.0,3,3,,0,3,22.35328987701122,"[8.755347745824949, 11.097942131186272, 2.5]",11.717783052034376,"[4.41458562087173, 5.328197431162646, 1.975]",17.004244174563002,0.0,[],9.63165522807957,0.0,0.0,0.0,"[3.10652811732049, 3.7837783723538525, 2.741348738405228]",[],"[0.0, 0.0, 0.0]",[],"[5.401354146975615, 7.137893262445775, 4.464996765141611]"
503,0,22,True,False,,0.0,4,4,,0,4,22.435152671539143,"[7.074574069121858, 5.703138758063785, 2.5, 7.157439844353501]",12.749709541900266,"[3.7590838869575247, 3.2242241156448763, 1.975, 3.7914015392978655]",58.358859789058855,0.0,[],26.759955317732956,0.0,0.0,0.0,"[7.240350533955726, 10.578176513537013, 4.41921578638185, 4.522212483858365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.000898805014682, 24.559426957787213, 8.767219965081665, 9.031314061175292]"
503,0,23,True,False,,0.0,3,3,,0,3,42.52045766441202,"[13.095808190642982, 12.76686990403135, 16.657779569737695]",19.58297848912069,"[6.107365194350764, 5.979079262572227, 7.496534032197701]",41.79646649299406,0.0,[],19.300621932267685,0.0,0.0,0.0,"[3.3107805191679462, 5.0769924281600165, 10.912848984939721]",[],"[0.0, 0.0, 0.0]",[],"[5.9250782542767855, 10.453826738871838, 25.417561499845437]"
503,0,24,True,False,,0.0,3,3,,0,3,21.617880237461332,"[15.465530599367652, 3.337159931087336, 2.815189707006343]",11.43097329260992,"[7.031556933753384, 2.301492373124061, 2.097923985732474]",26.348343501777524,0.0,[],13.275853965693234,0.0,0.0,0.0,"[2.773703053430662, 6.434086317151935, 4.068064595110638]",[],"[0.0, 0.0, 0.0]",[],"[4.547956547258107, 13.933554659363935, 7.866832295155482]"
503,0,25,True,True,1.0,5.99,5,5,True,2,7,35.819396193168906,"[3.6413619570981965, 7.201079066555787, 11.11107272346309, 6.465239498020401, 7.4006429480314315]",18.969564515335875,"[2.4201311632682967, 3.808420835956757, 5.333318362150606, 3.5214434042279565, 3.8862507497322585]",58.49143667026018,7.550886485331028,"[1.9297793620359134, 5.621107123295115]",27.811660301401474,4.944845729279101,22.811660301401474,2.944845729279101,"[3.1415496944539822, 5.998176061727751, 9.239132396872453, 3.0938413598690233, 6.338960788478266]","[1.7526139511940062, 3.192231778085095]","[2.1415496944539822, 4.998176061727751, 8.239132396872453, 2.0938413598690233, 5.338960788478266]","[0.7526139511940062, 2.192231778085095]","[5.4911530627025185, 12.81583605571218, 21.12598050480116, 5.368823999664162, 13.689643047380168]"
503,0,26,True,False,,0.0,1,1,,0,1,5.537116715664493,[5.537116715664493],3.1594755191091526,[3.1594755191091526],3.414546339763267,0.0,[],2.331673072507674,0.0,0.0,0.0,[2.331673072507674],[],[0.0],[],[3.414546339763267]
503,0,27,True,False,,0.0,1,1,,0,1,4.721533978289833,[4.721533978289833],2.841398251533035,[2.841398251533035],20.203676215375253,0.0,[],8.87943372399635,0.0,0.0,0.0,[8.87943372399635],[],[0.0],[],[20.203676215375253]
503,0,28,True,False,,0.0,3,3,,0,3,24.12057394134846,"[5.19208760325759, 7.438631332434605, 11.489855005656269]",12.407023837125902,"[3.02491416527046, 3.901066219649496, 5.481043452205945]",29.61924064224801,0.0,[],14.551503850476722,0.0,0.0,0.0,"[4.538694248113732, 6.13638723253698, 3.8764223698260114]",[],"[0.0, 0.0, 0.0]",[],"[9.073574995163415, 13.170223673171742, 7.375441973912849]"
503,0,29,True,False,,0.0,3,3,,0,3,18.482423655323373,"[2.5, 13.482423655323373, 2.5]",10.208145225576116,"[1.975, 6.258145225576116, 1.975]",42.19854935299268,0.0,[],19.457434247667145,0.0,0.0,0.0,"[10.729760857950682, 5.070612230413783, 3.657061159302681]",[],"[0.0, 0.0, 0.0]",[],"[24.948104763976104, 10.437467257471239, 6.812977331545335]"
503,0,30,True,False,,0.0,1,1,,0,1,4.126115564600412,[4.126115564600412],2.609185070194161,[2.609185070194161],12.506075988805097,0.0,[],5.877369635633988,0.0,0.0,0.0,[5.877369635633988],[],[0.0],[],[12.506075988805097]
503,0,31,True,False,,0.0,1,1,,0,1,13.183129782634186,[13.183129782634186],6.141420615227332,[6.141420615227332],8.322571768154644,0.0,[],4.245802989580311,0.0,0.0,0.0,[4.245802989580311],[],[0.0],[],[8.322571768154644]
503,0,32,True,False,,0.0,1,1,,0,1,4.100087627013891,[4.100087627013891],2.5990341745354177,[2.5990341745354177],10.42422039326706,0.0,[],5.065445953374153,0.0,0.0,0.0,[5.065445953374153],[],[0.0],[],[10.42422039326706]
503,0,33,True,False,,0.0,3,3,,0,3,37.970186978958,"[9.094438278098702, 24.643796836889223, 4.231951863970074]",17.80837292179362,"[4.546830928458494, 10.611080766386797, 2.6504612269483285]",16.819472049071344,0.0,[],9.559594099137824,0.0,0.0,0.0,"[3.6956292841156047, 3.0562290039620286, 2.8077358110601907]",[],"[0.0, 0.0, 0.0]",[],"[6.911869959270781, 5.272382061441099, 4.635220028359463]"
503,0,34,True,False,,0.0,4,4,,0,4,38.63726570590012,"[12.346877976462483, 9.07031428276717, 9.024190480363849, 8.195882966306621]",19.068533625301047,"[5.815282410820369, 4.537422570279196, 4.519434287341902, 4.1963943568595825]",52.14553335094672,0.0,[],24.33675800686922,0.0,0.0,0.0,"[5.09106580475463, 7.871821513946534, 3.2111460262626, 8.162724661905457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.489912319883667, 17.62005516396547, 5.669605195545128, 18.365960671552454]"
503,0,35,True,True,1.0,5.99,8,8,True,2,10,64.25674244574785,"[8.664106872724707, 8.59186545903312, 16.106603523625022, 8.405536468768858, 4.977660068438851, 8.37549679938871, 6.635473253768585, 2.5]",33.06012955384166,"[4.379001680362636, 4.350827529022917, 7.281575374213759, 4.278159222819855, 2.9412874266911517, 4.266443751761598, 3.587834568969748, 1.975]",69.70249061299427,27.015269213416406,"[6.2193922208360775, 20.79587699258033]",35.18397133906777,12.5359549932324,27.18397133906777,10.5359549932324,"[3.081857475706738, 3.960678457621876, 7.860419525124163, 3.3200996902548257, 3.3862367339995876, 7.860286063804391, 3.3989586084510703, 2.315434784105118]","[3.4255629661260705, 9.110392027106329]","[2.081857475706738, 2.960678457621876, 6.860419525124163, 2.3200996902548257, 2.3862367339995876, 6.860286063804391, 2.3989586084510703, 1.315434784105118]","[2.4255629661260705, 8.110392027106329]","[5.338096091555738, 7.591483224671477, 17.590819295190162, 5.948973564755963, 6.11855572820407, 17.590477086677925, 6.151175919105309, 3.3729097028336357]"
503,0,36,True,True,1.0,5.99,6,6,True,1,7,36.42326446690515,"[2.5, 3.2068776631345646, 6.9117760147026885, 3.9171988049301065, 13.912109450653844, 5.975302533483951]",20.20507314209301,"[1.975, 2.25068228862248, 3.6955926457340484, 2.5277075339227415, 6.425722685754999, 3.330367988058741]",56.127848426249265,4.3079251940482335,[4.3079251940482335],27.889860886237216,2.6800908256788114,21.889860886237216,1.6800908256788112,"[3.883601506390959, 3.925290393332368, 1.975, 5.386727415770724, 6.46616953994162, 6.253072030801543]",[2.6800908256788114],"[2.883601506390959, 2.925290393332368, 0.9750000000000001, 4.386727415770724, 5.46616953994162, 5.253072030801543]",[1.6800908256788112],"[7.393850016387074, 7.500744598288122, 2.5, 11.248019014796728, 14.015819333183641, 13.4694154635937]"
503,0,37,True,False,,0.0,2,2,,0,2,17.78663045376981,"[7.7340285401402475, 10.052601913629562]",8.936785876970227,"[4.0162711306546965, 4.920514746315529]",11.406879078479076,0.0,[],6.44868284060684,0.0,0.0,0.0,"[3.350599072071144, 3.098083768535696]",[],"[0.0, 0.0]",[],"[6.027177107874728, 5.379701970604348]"
503,0,38,True,False,,0.0,2,2,,0,2,33.01209414166366,"[10.25365768024371, 22.75843646141995]",14.874716715248828,"[4.998926495295047, 9.875790219953782]",13.60473768253603,0.0,[],7.305847696189052,0.0,0.0,0.0,"[4.106921370421299, 3.1989263257677534]",[],"[0.0, 0.0]",[],"[7.966465052362304, 5.638272630173726]"
503,0,39,True,False,,0.0,1,1,,0,1,22.98990910661993,[22.98990910661993],9.966064551581773,[9.966064551581773],12.8855097693659,0.0,[],6.0253488100527015,0.0,0.0,0.0,[6.0253488100527015],[],[0.0],[],[12.8855097693659]
503,0,40,True,False,,0.0,4,4,,0,4,60.51988227255411,"[12.3767332906093, 2.714132199149425, 28.60965939220612, 16.819357390589268]",27.602754086296102,"[5.8269259833376275, 2.0585115576682758, 12.157767162960386, 7.5595493823298145]",52.30687922188612,0.0,[],24.399682896535587,0.0,0.0,0.0,"[7.586137285948311, 3.9062307258250737, 9.583720737569244, 3.3235941471929578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.887531502431568, 7.451873655961727, 22.009540352741652, 5.957933710751174]"
503,0,41,True,False,,0.0,3,3,,0,3,42.74982762424583,"[27.11979026076241, 8.530874929199225, 7.099162434284198]",19.672432773455874,"[11.576718201697341, 4.327041222387698, 3.7686733493708373]",26.76040479527827,0.0,[],13.436557870158527,0.0,0.0,0.0,"[3.237149397617106, 2.576918769133412, 7.622489703408008]",[],"[0.0, 0.0, 0.0]",[],"[5.736280506710528, 4.043381459316441, 16.9807428292513]"
503,0,42,True,False,,0.0,1,1,,0,1,11.35474028147391,[11.35474028147391],5.428348709774825,[5.428348709774825],6.766080887475377,0.0,[],3.638771546115397,0.0,0.0,0.0,[3.638771546115397],[],[0.0],[],[6.766080887475377]
503,0,43,True,False,,0.0,1,1,,0,1,8.596240408852038,[8.596240408852038],4.352533759452295,[4.352533759452295],5.692162471381602,0.0,[],3.2199433638388246,0.0,0.0,0.0,[3.2199433638388246],[],[0.0],[],[5.692162471381602]
503,0,44,True,True,1.0,5.99,5,5,True,1,6,45.764039663444784,"[14.48161946836323, 5.208645109760763, 5.572585758561889, 5.523186607845095, 14.978002718913809]",22.847975468743464,"[6.647831592661659, 3.0313715928066975, 3.1733084458391367, 3.1540427770595874, 6.841421060376385]",72.07137114255094,7.001801055928319,[7.001801055928319],33.10783474559487,3.7307024118120444,28.10783474559487,2.7307024118120444,"[10.341919690578635, 11.653649780244697, 2.2543440176285308, 2.5488965482464248, 6.309024708896582]",[3.7307024118120444],"[9.341919690578635, 10.653649780244697, 1.2543440176285308, 1.5488965482464248, 5.309024708896582]",[2.7307024118120444],"[23.95364023225291, 27.317050718576144, 3.2162667118680277, 3.9715296108882683, 13.612883868965595]"
503,0,45,True,False,,0.0,1,1,,0,1,10.431748331707032,[10.431748331707032],5.068381849365743,[5.068381849365743],2.9826880615963205,0.0,[],2.163248344022565,0.0,0.0,0.0,[2.163248344022565],[],[0.0],[],[2.9826880615963205]
503,0,46,True,True,1.0,5.99,5,5,True,4,9,70.0442764668125,"[16.49370338518351, 8.985715793980646, 16.84764115544264, 19.196831496418046, 8.520384635787664]",32.31726782205688,"[7.43254432022157, 4.504429159652451, 7.57058005062263, 8.486764283603037, 4.322950007957189]",35.17648882590956,22.255334852260695,"[5.150403095916825, 7.095472753703989, 5.971724632712063, 4.037734369927819]",18.718830642104727,12.679580592381672,13.718830642104727,8.679580592381672,"[4.518644884260424, 2.6072272742142832, 2.6255679772079406, 2.9127754931568868, 6.054615013265192]","[3.008657207407562, 3.767234373944556, 3.328972606757705, 2.5747164042718493]","[3.518644884260424, 1.6072272742142832, 1.6255679772079408, 1.912775493156887, 5.054615013265192]","[2.008657207407562, 2.767234373944556, 2.328972606757705, 1.5747164042718496]","[9.022166369898523, 4.121095574908418, 4.168123018481899, 4.90455254655612, 12.960551316064594]"
503,0,47,True,False,,0.0,3,3,,0,3,23.07567406094366,"[11.111079462315216, 2.5, 9.464594598628443]",11.999512883768027,"[5.333320990302934, 1.975, 4.691191893465093]",22.354903592420236,0.0,[],11.718412401043892,0.0,0.0,0.0,"[2.261617428989896, 4.526863778337079, 4.929931193716918]",[],"[0.0, 0.0, 0.0]",[],"[3.2349164845894762, 9.043240457274562, 10.0767466505562]"
503,0,48,True,True,1.0,5.99,5,5,True,1,6,26.293859492546453,"[6.683386612399095, 3.725745420897579, 2.5198193356879006, 8.592661736115447, 4.772246387446429]",15.254605202093117,"[3.606520778835647, 2.453040714150056, 1.9827295409182812, 4.351138077085025, 2.8611760911041073]",42.02178041928642,8.811327594725249,[8.811327594725249],21.388494363521705,4.436417761942847,16.388494363521705,3.436417761942847,"[1.975, 5.942180819817644, 4.97772009531972, 5.083146483556709, 3.410446964827632]",[4.436417761942847],"[0.9750000000000001, 4.942180819817644, 3.97772009531972, 4.083146483556709, 2.410446964827632]",[3.436417761942847],"[2.5, 12.672258512352933, 10.199282295691589, 10.469606368094125, 6.180633243147774]"
503,0,49,True,False,,0.0,2,2,,0,2,20.280496634486564,"[8.872344202601433, 11.408152431885132]",9.90939368744976,"[4.460214239014559, 5.449179448435202]",10.359022965698333,0.0,[],6.04001895662235,0.0,0.0,0.0,"[2.4951120804980222, 3.544906876124328]",[],"[0.0, 0.0]",[],"[3.8336207192256975, 6.525402246472635]"
503,0,50,True,False,,0.0,4,4,,0,4,35.560833276626234,"[5.873388073384359, 10.33962757011016, 2.5, 16.847817633131715]",17.86872497788423,"[3.2906213486199003, 5.032454752342963, 1.975, 7.570648876921369]",33.17820825435028,0.0,[],16.93950121919661,0.0,0.0,0.0,"[1.975, 3.9029110813248193, 6.467766867057977, 4.5938232708138145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.443361746986716, 14.0199150437384, 9.214931463625167]"
503,0,51,True,False,,0.0,4,4,,0,4,33.70563473458499,"[8.657882120260748, 5.28060623932884, 5.1677940016559765, 14.599352373339428]",17.14519754648815,"[4.376574026901691, 3.0594364333382478, 3.0154396606458307, 6.6937474256023775]",35.78648732770401,0.0,[],17.956730057804563,0.0,0.0,0.0,"[4.636077986917819, 4.952061930474996, 3.9936211536013935, 4.374968986810355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.323276889532869, 10.133492129423066, 7.6759516759010085, 8.653766632847063]"
503,0,52,True,False,,0.0,4,4,,0,4,47.83617474376472,"[6.225488813667667, 16.709107833755542, 12.389878621963256, 12.511699474378256]",22.656108150068242,"[3.4279406373303902, 7.516552055164662, 5.83205266256567, 5.87956279500752]",29.194674480295312,0.0,[],15.385923047315172,0.0,0.0,0.0,"[4.651327481990998, 3.4715493685954626, 3.8798830138877047, 3.383163182841006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.362378158951278, 6.337306073321699, 7.384315420224883, 6.110674827797451]"
503,0,53,True,False,,0.0,3,3,,0,3,21.49445992959345,"[5.712847427179184, 4.036160480631314, 11.745452021782953]",11.382839372541445,"[3.2280104965998815, 2.5741025874462125, 5.5807262884953515]",14.891656746034945,0.0,[],8.807746130953628,0.0,0.0,0.0,"[2.6395571591135725, 2.839014940736821, 3.329174031103235]",[],"[0.0, 0.0, 0.0]",[],"[4.2039927156758266, 4.715422924966208, 5.972241105392911]"
503,0,54,True,False,,0.0,3,3,,0,3,31.323800101773916,"[13.599116231880167, 12.021245679545197, 5.703438190348553]",15.21628203969183,"[6.303655330433266, 5.688285815022627, 3.2243408942359357]",81.64058857691437,0.0,[],34.839829544996604,0.0,0.0,0.0,"[7.613721185177047, 18.071106794351046, 9.155001565468513]",[],"[0.0, 0.0, 0.0]",[],"[16.958259449171916, 43.77206870346422, 20.91026042427824]"
503,0,55,True,False,,0.0,4,4,,0,4,27.83135668823968,"[7.3052599728336025, 5.975613742008588, 7.96939812103592, 6.58108485236157]",14.854229108413476,"[3.8490513894051053, 3.3304893593833493, 4.108065267204009, 3.5666230924210125]",43.34908719515549,0.0,[],20.906144006110644,0.0,0.0,0.0,"[4.44470891714652, 4.467107832806004, 4.774527470780589, 7.219799785377528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.832586967042358, 8.89002008411796, 9.678275566104073, 15.948204577891097]"
