iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,10,True,False,,0.0,4,4,,0,4,42.168512035096754,"[9.766633604421692, 21.576358545578458, 8.325519885096602, 2.5]",20.445719693687735,"[4.80898710572446, 9.414779832775599, 4.2469527551876745, 1.975]",32.40515522387107,0.0,[],16.638010537309718,0.0,0.0,0.0,"[5.940605056903754, 4.532086178645283, 4.112197169183103, 2.0531221325775775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.668218094625011, 9.056631227295597, 7.9799927414951375, 2.7003131604553263]"
332,0,11,True,False,,0.0,4,4,,0,4,29.410596947702636,"[10.34932141943316, 7.066610876560239, 3.857859942489151, 8.136804709220087]",15.470132809604028,"[5.036235353578933, 3.7559782418584935, 2.504565377570769, 4.173353836595834]",51.592658029425294,0.0,[],24.121136631475864,0.0,0.0,0.0,"[3.813045940656066, 5.803867898842173, 11.747960083430042, 2.756262708547583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.212938309374529, 12.317609997031212, 27.558872008794978, 4.503237714224571]"
332,0,12,True,False,,0.0,3,3,,0,3,42.026269876647575,"[2.5, 30.93159726288087, 8.594672613766702]",19.390245251892555,"[1.975, 13.06332293252354, 4.351922319369014]",31.46180264485383,0.0,[],15.270103031492994,0.0,0.0,0.0,"[2.972963505331613, 5.743627610382423, 6.553511915778959]",[],"[0.0, 0.0, 0.0]",[],"[5.058880782901571, 12.163147718929288, 14.23977414302297]"
332,0,13,True,False,,0.0,2,2,,0,2,17.60331639897756,"[7.998955436286818, 9.604360962690745]",8.86529339560125,"[4.11959262015186, 4.745700775449391]",12.986583895463081,0.0,[],7.064767719230602,0.0,0.0,0.0,"[3.7340527190596267, 3.330715000170975]",[],"[0.0, 0.0]",[],"[7.010391587332376, 5.976192308130705]"
332,0,14,True,False,,0.0,4,4,,0,4,22.29677330483848,"[4.198761205080806, 2.8802972823570503, 8.537122050533597, 6.680592766867031]",12.695741588887008,"[2.637516869981514, 2.12331594011925, 4.3294775997081025, 3.6054311790781424]",35.24207782405913,0.0,[],17.74441035138306,0.0,0.0,0.0,"[5.494197251053466, 5.856727597744951, 2.9101810704838806, 3.4833044321007627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.523582695008887, 12.453147686525515, 4.897900180727898, 6.367447261796827]"
332,0,15,True,True,1.0,5.99,5,5,True,1,6,44.8969708357795,"[8.09598157267058, 3.516848444267033, 7.925496586229554, 16.277050072373218, 9.081594160239112]",22.509818625954004,"[4.157432813341526, 2.371570893264143, 4.090943668629526, 7.348049528225555, 4.541821722493253]",49.81135190581277,10.646808275681853,[10.646808275681853],24.426427243266975,5.152255227515923,19.42642724326698,4.152255227515923,"[3.86822464098485, 2.931021166353962, 1.975, 10.55313685517506, 5.099044580753106]",[5.152255227515923],"[2.86822464098485, 1.9310211663539623, 0.9750000000000001, 9.55313685517506, 4.099044580753106]",[4.152255227515923],"[7.3544221563714105, 4.951336323984519, 2.5, 24.495222705577078, 10.51037071987976]"
332,0,16,True,False,,0.0,2,2,,0,2,11.601755229761395,"[6.963812198383113, 4.63794303137828]",6.524684539606943,"[3.715886757369414, 2.808797782237529]",18.531505255846263,0.0,[],9.227287049780042,0.0,0.0,0.0,"[4.43129564936196, 4.795991400418083]",[],"[0.0, 0.0]",[],"[8.798193972722974, 9.733311283123289]"
332,0,17,True,True,1.0,5.99,7,4,,1,8,31.306153078230963,"[18.01002287006649, 5.446695516743382, 5.3494346914210915, 2.5]",16.209399700510076,"[8.023908919325931, 3.1242112515299194, 3.0862795296542256, 1.975]",24.037995615891507,2.649858165899457,[2.649858165899457],13.37481829019769,2.0334446847007883,9.37481829019769,1.0334446847007883,"[3.56249290065224, 3.875176103698097, 3.2411323628146476, 2.6960169230327042]",[2.0334446847007883],"[2.56249290065224, 2.875176103698097, 2.2411323628146476, 1.6960169230327042]",[1.0334446847007883],"[6.570494617057026, 7.37224641973871, 5.746493237986275, 4.348761341109498]"
332,0,18,True,True,1.0,5.99,5,5,True,4,9,42.24361745598352,"[6.17418518237187, 17.713590281102338, 9.260317107175291, 5.5490334910559085, 3.546491394278112]",21.475010807833577,"[3.4079322211250296, 7.908300209629912, 4.611523671798364, 3.1641230615118046, 2.383131643768464]",40.300464915052,41.773552767871266,"[23.149323759781996, 6.127151791854413, 3.5662624202338713, 8.93081479600099]",20.717181316870278,20.291685579469796,15.717181316870281,16.291685579469796,"[4.2743600910150565, 2.3511757395627852, 6.563541156655365, 3.7162918381815135, 3.81181249145556]","[10.028236266314979, 3.389589198823221, 2.39084234389121, 4.4830177704403855]","[3.274360091015056, 1.3511757395627852, 5.563541156655365, 2.7162918381815135, 2.81181249145556]","[9.028236266314979, 2.389589198823221, 1.3908423438912099, 3.483017770440386]","[8.39579510516681, 3.4645531783661156, 14.265490145270167, 6.9648508671320855, 7.2097756191168205]"
332,0,19,True,False,,0.0,2,2,,0,2,13.438829734684402,"[3.086197751890593, 10.35263198279381]",7.241143596526918,"[2.2036171232373314, 5.037526473289586]",18.714957834552855,0.0,[],9.298833555475614,0.0,0.0,0.0,"[4.876114023027412, 4.422719532448201]",[],"[0.0, 0.0]",[],"[9.938753905198494, 8.776203929354361]"
332,0,20,True,False,,0.0,2,2,,0,2,22.57677487495207,"[8.928440600147752, 13.648334274804316]",10.804942201231306,"[4.4820918340576235, 6.322850367173683]",13.03935945556567,0.0,[],7.0853501876706115,0.0,0.0,0.0,"[4.425071286291907, 2.6602789013787054]",[],"[0.0, 0.0]",[],"[8.782234067415144, 4.257125388150526]"
332,0,21,True,False,,0.0,3,3,,0,3,64.88989242176976,"[17.593403136014675, 28.440481277683762, 18.856008008071324]",28.307058044490212,"[7.861427223045724, 12.091787698296669, 8.353843123147817]",36.63864708623977,0.0,[],17.28907236363351,0.0,0.0,0.0,"[9.408550058633345, 1.975, 5.905522305000166]",[],"[0.0, 0.0, 0.0]",[],"[21.560384765726525, 2.5, 12.578262320513245]"
332,0,22,True,False,,0.0,4,4,,0,4,31.191603274393238,"[3.717958515054352, 7.705055088835781, 2.776318230611003, 16.9922714398921]",16.164725277013364,"[2.4500038208711974, 4.004971484645955, 2.0827641099382914, 7.62698586155792]",47.10409336286892,0.0,[],22.370596411518882,0.0,0.0,0.0,"[2.4842120296723165, 10.706125563003532, 3.816730568062169, 5.363528250780862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8056718709546566, 24.8875014435988, 7.222386071954279, 11.188533976361185]"
332,0,23,True,True,1.0,5.99,6,6,True,1,7,49.477452875871506,"[10.880887781393074, 7.038144727242588, 8.78527823344802, 16.40789828016571, 3.8652438536221148, 2.5]",25.29620662158989,"[5.243546234743299, 3.7448764436246096, 4.426258511044728, 7.399080329264628, 2.507445102912625, 1.975]",62.736463186123636,9.081663484405986,[9.081663484405986],30.467220642588224,4.541848758918334,24.467220642588224,3.5418487589183347,"[7.998599623191908, 3.2764310117819755, 2.7812189744580307, 3.094856402827992, 8.114276809184375, 5.201837821143938]",[4.541848758918334],"[6.998599623191908, 2.2764310117819755, 1.7812189744580307, 2.094856402827992, 7.114276809184376, 4.201837821143938]",[3.5418487589183347],"[17.94512723895361, 5.837002594312757, 4.567228139635976, 5.371426673917928, 18.241735408165066, 10.773943131138303]"
332,0,24,True,False,,0.0,1,1,,0,1,18.155976335061457,[18.155976335061457],8.080830770673968,[8.080830770673968],11.123027165818556,0.0,[],5.3379805946692365,0.0,0.0,0.0,[5.3379805946692365],[],[0.0],[],[11.123027165818556]
332,0,25,True,False,,0.0,1,1,,0,1,3.3620159999950747,[3.3620159999950747],2.3111862399980794,[2.3111862399980794],12.224160436088928,0.0,[],5.767422570074682,0.0,0.0,0.0,[5.767422570074682],[],[0.0],[],[12.224160436088928]
332,0,26,True,False,,0.0,1,1,,0,1,7.44049805886024,[7.44049805886024],3.9017942429554937,[3.9017942429554937],14.045666765646741,0.0,[],6.47781003860223,0.0,0.0,0.0,[6.47781003860223],[],[0.0],[],[14.045666765646741]
332,0,27,True,False,,0.0,3,3,,0,3,34.43627633882883,"[12.264565347590654, 14.832554543049737, 7.339156448188437]",16.430147772143243,"[5.783180485560355, 6.7846962717893975, 3.86227101479349]",30.005703416866005,0.0,[],14.702224332577742,0.0,0.0,0.0,"[3.8214442305537357, 3.365754713409489, 7.515025388614517]",[],"[0.0, 0.0, 0.0]",[],"[7.234472386035219, 6.066037726690998, 16.705193304139787]"
332,0,28,True,False,,0.0,3,3,,0,3,24.070395271395288,"[6.42852140598584, 10.971937327276386, 6.6699365381330615]",12.38745415584416,"[3.5071233483344777, 5.279055557637791, 3.601275249871894]",21.99785242849648,0.0,[],11.579162447113628,0.0,0.0,0.0,"[3.75956400964538, 5.572179215174967, 2.2474192222932805]",[],"[0.0, 0.0, 0.0]",[],"[7.075805152936872, 11.723536449166582, 3.1985108263930275]"
332,0,29,True,False,,0.0,3,3,,0,3,22.340951952833677,"[4.2169769685242295, 7.255442140742216, 10.86853284356723]",11.712971261605134,"[2.6446210177244494, 3.829622434889464, 5.23872780899122]",18.11577524296586,0.0,[],10.065152344756685,0.0,0.0,0.0,"[2.601444131806794, 4.989766560685635, 2.4739416522642563]",[],"[0.0, 0.0, 0.0]",[],"[4.106267004632804, 10.230170668424705, 3.7793375699083493]"
332,0,30,True,False,,0.0,3,3,,0,3,16.737541311395283,"[9.117299275219365, 3.451619614011923, 4.1686224221639945]",9.52764111144416,"[4.555746717335552, 2.34613164946465, 2.625762744643958]",31.254082648898915,0.0,[],15.189092233070578,0.0,0.0,0.0,"[7.688895473048701, 2.555240130812649, 4.944956629209227]",[],"[0.0, 0.0, 0.0]",[],"[17.151014033458207, 3.9877952072119203, 10.115273408228788]"
332,0,31,True,True,1.0,5.99,6,6,True,2,8,81.57927185375814,"[17.381455310871722, 7.054712326295001, 9.255331880558307, 12.622303678279822, 24.7923579991737, 10.473110658579598]",37.81591602296568,"[7.778767571239972, 3.7513378072550507, 4.60957943341774, 5.9226984345291305, 10.669019619677742, 5.084513156846043]",63.78613766011934,37.56996561554136,"[13.588343661571916, 23.98162195396945]",30.87659368744654,16.65228659006113,24.87659368744654,14.652286590061133,"[7.425942688636906, 5.668458236820989, 4.703391340171072, 4.775583795271827, 2.849371796877662, 5.453845829668086]","[6.299454028013047, 10.352832562048086]","[6.425942688636906, 4.668458236820989, 3.7033913401710716, 3.775583795271827, 1.8493717968776624, 4.453845829668086]","[5.299454028013047, 9.352832562048086]","[16.476776124710014, 11.970405735438433, 9.495875231207876, 9.680984090440582, 4.74197896635298, 11.42011751196945]"
332,0,32,True,False,,0.0,3,3,,0,3,23.107356759220544,"[9.395863455294679, 4.7973766354402905, 8.914116668485574]",12.011869136096013,"[4.664386747564925, 2.8709768878217137, 4.476505500709374]",38.590367989267065,0.0,[],18.05024351581416,0.0,0.0,0.0,"[2.8132251069972636, 5.613252906561095, 9.623765502255798]",[],"[0.0, 0.0, 0.0]",[],"[4.64929514614683, 11.82885360656691, 22.11221923655333]"
332,0,33,True,False,,0.0,3,3,,0,3,52.58193155141393,"[7.639857273328531, 19.1427958865448, 25.799278391540597]",23.506953305051432,"[3.979544336598127, 8.465690395752471, 11.061718572700833]",19.532796354745216,0.0,[],10.617790578350634,0.0,0.0,0.0,"[3.403385196939542, 3.78896407124158, 3.425441310169512]",[],"[0.0, 0.0, 0.0]",[],"[6.162526145998825, 7.151189926260462, 6.219080282485928]"
332,0,34,True,True,1.0,5.99,5,5,True,0,5,57.831146965528745,"[6.193999368175128, 4.020132694251855, 27.285454318055955, 7.8881226562699585, 12.44343792877585]",27.55414731655621,"[3.4156597535883, 2.5678517507582237, 11.641327184041822, 4.076367835945284, 5.852940792222582]",46.23792574283327,0.0,[],23.032791039704975,0.0,18.032791039704975,0.0,"[5.279028670413044, 3.2996584950129564, 2.5184311029003146, 6.584315731329771, 5.351357040048891]",[],"[4.279028670413044, 2.2996584950129564, 1.5184311029003144, 5.584315731329771, 4.351357040048891]",[],"[10.97186838567447, 5.8965602436229645, 3.8934130843597803, 14.318758285460952, 11.157325743715104]"
332,0,35,True,False,,0.0,1,1,,0,1,8.30454441717361,[8.30454441717361],4.238772322697708,[4.238772322697708],7.931212935901155,0.0,[],4.093173045001451,0.0,0.0,0.0,[4.093173045001451],[],[0.0],[],[7.931212935901155]
332,0,36,True,False,,0.0,3,3,,0,3,29.394955324635752,"[10.176170316734387, 16.718785007901367, 2.5]",14.464032576607943,"[4.968706423526411, 7.520326153081533, 1.975]",20.255548130502728,0.0,[],10.899663770896064,0.0,0.0,0.0,"[2.7086768033655106, 4.022555618212053, 4.1684313493185]",[],"[0.0, 0.0, 0.0]",[],"[4.381222572732078, 7.750142610800136, 8.124182946970514]"
332,0,37,True,False,,0.0,2,2,,0,2,20.556442696323945,"[4.750419728932399, 15.806022967391545]",10.017012651566338,"[2.8526636942836356, 7.164348957282702]",11.41644390541638,0.0,[],6.452413123112388,0.0,0.0,0.0,"[2.812653346313554, 3.639759776798834]",[],"[0.0, 0.0]",[],"[4.647829093111677, 6.768614812304702]"
332,0,38,True,False,,0.0,4,4,,0,4,30.684803090052824,"[7.557960219272772, 10.297044178870085, 7.392939948675887, 5.436858743234078]",15.967073205120599,"[3.947604485516381, 5.015847229759333, 3.883246579983596, 3.1203749098612903]",34.689734661307845,0.0,[],17.52899651791006,0.0,0.0,0.0,"[5.537684476486275, 4.518532219949711, 4.592725353377645, 2.880054468096428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.635088401246858, 9.021877487050542, 9.21211629071191, 4.8206524822985335]"
332,0,39,True,False,,0.0,2,2,,0,2,18.243036853884306,"[9.733086543490444, 8.509950310393862]",9.114784373014878,"[4.795903751961273, 4.318880621053606]",10.358082027835076,0.0,[],6.039651990855679,0.0,0.0,0.0,"[3.508825846536883, 2.5308261443187963]",[],"[0.0, 0.0]",[],"[6.432886785992008, 3.925195241843068]"
332,0,40,True,False,,0.0,3,3,,0,3,26.880926807330003,"[4.430264349902263, 7.129014578099706, 15.321647879328033]",13.483561454858702,"[2.7278030964618827, 3.780315685458885, 6.975442672937933]",34.68938811470808,0.0,[],16.52886136473615,0.0,0.0,0.0,"[4.683091250771598, 6.7937159026753555, 5.052054211289199]",[],"[0.0, 0.0, 0.0]",[],"[9.443823719927174, 14.85568180173168, 10.389882593049226]"
332,0,41,True,False,,0.0,4,4,,0,4,37.3554422674563,"[15.5510929319877, 13.475450335016019, 4.974433049088112, 3.3544659513644657]",18.568622484307955,"[7.064926243475203, 6.255425630656248, 2.9400288891443633, 2.3082417210321418]",33.277885502157766,0.0,[],16.97837534584153,0.0,0.0,0.0,"[4.813537350319908, 2.5698115121511096, 3.675952110050991, 5.91907437331952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.778300898256175, 4.025157723464383, 6.861415666797413, 12.613011213639796]"
332,0,42,True,True,1.0,5.99,6,6,True,1,7,64.16059600031161,"[9.601390826515374, 11.624102413502563, 27.763205319691544, 8.934733142720878, 3.7371642978812645, 2.5]",31.022632440121537,"[4.744542422340996, 5.5333999412659995, 11.827650074679703, 4.484545925661143, 2.457494076173693, 1.975]",54.78214904619943,6.903159380571731,[6.903159380571731],27.365038128017776,3.6922321584229754,21.365038128017776,2.6922321584229754,"[2.1883179997375826, 3.296565647054528, 5.374337161049003, 6.840555588668198, 4.835296389070021, 4.829965342438445]",[3.6922321584229754],"[1.1883179997375826, 2.296565647054528, 4.374337161049003, 5.840555588668198, 3.835296389070021, 3.8299653424384448]",[2.6922321584229754],"[3.0469692300963653, 5.888629864242379, 11.216249130894878, 14.975783560687686, 9.834093305307746, 9.820423954970371]"
332,0,43,True,False,,0.0,3,3,,0,3,29.655100915507017,"[11.029308443134342, 13.075487559228623, 5.550304913144051]",14.565489357047738,"[5.301430292822394, 6.099440148099164, 3.1646189161261797]",33.128428465126746,0.0,[],15.92008710139943,0.0,0.0,0.0,"[6.886655030178857, 3.8481681825951477, 5.185263888625425]",[],"[0.0, 0.0, 0.0]",[],"[15.093987256868864, 7.302995339987558, 10.73144586827032]"
332,0,44,True,False,,0.0,4,4,,0,4,37.07916610705131,"[15.395559051476795, 8.847196264884762, 7.979523662332642, 4.856887128357108]",18.46087478175001,"[7.00426803007595, 4.450406543305057, 4.1120142283097305, 2.894185980059272]",36.463860853498474,0.0,[],18.220905732864406,0.0,0.0,0.0,"[6.2539446544874595, 3.004081420464879, 3.70043164819408, 5.262448009717987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.471652960224255, 5.138670308884305, 6.924183713318154, 10.929353871071763]"
332,0,45,True,False,,0.0,1,1,,0,1,3.843178295894476,[3.843178295894476],2.4988395353988455,[2.4988395353988455],15.860025314072871,0.0,[],7.18540987248842,0.0,0.0,0.0,[7.18540987248842],[],[0.0],[],[15.860025314072871]
332,0,46,True,False,,0.0,2,2,,0,2,19.520396094303717,"[2.5, 17.020396094303717]",9.61295447677845,"[1.975, 7.637954476778449]",23.711679427503594,0.0,[],11.247554976726402,0.0,0.0,0.0,"[6.202234836974924, 5.045320139751478]",[],"[0.0, 0.0]",[],"[13.339063684551085, 10.372615742952508]"
332,0,47,True,False,,0.0,3,3,,0,3,19.04949748847687,"[6.481756925285353, 4.894848386715769, 7.672892176475749]",10.429304020505981,"[3.527885200861288, 2.9089908708191503, 3.9924279488255423]",52.97633912861211,0.0,[],23.660772260158723,0.0,0.0,0.0,"[7.093220910872888, 9.222292209054732, 7.345259140231104]",[],"[0.0, 0.0, 0.0]",[],"[15.623643361212533, 21.082800536037773, 16.269895231361804]"
332,0,48,True,False,,0.0,1,1,,0,1,12.214825566748075,[12.214825566748075],5.76378197103175,[5.76378197103175],6.3871225416535005,0.0,[],3.490977791244865,0.0,0.0,0.0,[3.490977791244865],[],[0.0],[],[6.3871225416535005]
332,0,49,True,False,,0.0,4,4,,0,4,37.014789518684076,"[4.651225359316686, 13.053310410937279, 6.6801638473465434, 12.630089901083565]",18.43576791228679,"[2.8139778901335077, 6.090791060265539, 3.605263900465152, 5.92573506142259]",45.670394799831186,0.0,[],21.811453971934164,0.0,0.0,0.0,"[4.418118376755522, 5.680898094723666, 4.170974791854702, 7.541462708600272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.764406094244928, 12.002302806983758, 8.130704594499237, 16.77298130410326]"
332,0,50,True,True,1.0,5.99,5,5,True,4,9,46.55436895306768,"[9.788113211003944, 8.300859672028464, 10.983112711024711, 10.19095516426779, 7.291328194742765]",23.156203891696393,"[4.817364152291539, 4.2373352720911015, 5.283413957299637, 4.974472514064438, 3.8436179959496783]",43.86308781038569,29.027798055408397,"[8.912842796195871, 8.37788751161104, 5.868533873800741, 5.868533873800741]",22.106604246050424,15.320841241609273,17.106604246050424,11.320841241609273,"[7.285767526726184, 2.392832337297631, 7.35829488358973, 3.0947094984368757, 1.975]","[4.47600869051639, 4.267376129528305, 3.2887282107822893, 3.2887282107822893]","[6.285767526726184, 1.3928323372976312, 6.35829488358973, 2.0947094984368757, 0.9750000000000001]","[3.47600869051639, 3.2673761295283055, 2.2887282107822893, 2.2887282107822893]","[16.117352632631242, 3.5713649674298233, 16.30332021433264, 5.371049995991989, 2.5]"
332,0,51,True,True,1.0,5.99,5,1,,2,7,12.579599717475118,[12.579599717475118],5.906043889815296,[5.906043889815296],3.899476314885098,17.119878501291268,"[7.124798719323879, 9.995079781967389]",2.5207957628051885,8.676752615503595,1.5207957628051882,6.676752615503595,[2.5207957628051885],"[3.778671500536313, 4.898081114967281]",[1.5207957628051882],"[2.778671500536313, 3.898081114967282]",[3.899476314885098]
332,0,52,True,False,,0.0,3,3,,0,3,19.562930029727426,"[2.8451621133903777, 14.217767916337047, 2.5]",10.629542711593695,"[2.1096132242222474, 6.544929487371449, 1.975]",32.228505746045414,0.0,[],15.56911724095771,0.0,0.0,0.0,"[8.217619614038977, 1.975, 5.3764976269187335]",[],"[0.0, 0.0, 0.0]",[],"[18.5067169590743, 2.5, 11.22178878697111]"
332,0,53,True,False,,0.0,2,2,,0,2,9.36794763089992,"[3.7364119825267865, 5.6315356483731325]",5.653499576050969,"[2.4572006731854468, 3.1962989028655215]",15.484025404040803,0.0,[],8.038769907575913,0.0,0.0,0.0,"[5.350557747439084, 2.688212160136829]",[],"[0.0, 0.0]",[],"[11.15527627548483, 4.328749128555972]"
332,0,54,True,False,,0.0,2,2,,0,2,12.067714157962815,"[2.5, 9.567714157962815]",6.706408521605498,"[1.975, 4.731408521605498]",29.419736885304893,0.0,[],13.473697385268908,0.0,0.0,0.0,"[5.25954085601037, 8.214156529258538]",[],"[0.0, 0.0]",[],"[10.921899630795819, 18.497837254509072]"
332,0,55,True,False,,0.0,2,2,,0,2,25.443265551287354,"[16.11971911563363, 9.323546435653727]",11.92287356500207,"[7.286690455097116, 4.6361831099049535]",11.146556944810044,0.0,[],6.347157208475917,0.0,0.0,0.0,"[3.177929120627267, 3.16922808784865]",[],"[0.0, 0.0]",[],"[5.584433642634018, 5.562123302176026]"
332,0,56,True,False,,0.0,1,1,,0,1,8.270105168069122,[8.270105168069122],4.225341015546958,[4.225341015546958],12.547985316862135,0.0,[],5.893714273576233,0.0,0.0,0.0,[5.893714273576233],[],[0.0],[],[12.547985316862135]
