iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
154,0,14,True,True,1.0,5.99,7,5,,1,8,36.29355582973601,"[12.486919642529353, 4.76350525081592, 10.635986933412775, 2.8359030735296877, 5.571240929448272]",19.154486773597043,"[5.869898660586448, 2.857767047818209, 5.1480349040309825, 2.1060021986765785, 3.172783962484826]",51.18008782342068,8.667551353884663,[8.667551353884663],24.960234251134068,4.380345028015019,19.960234251134064,3.380345028015019,"[3.453037476548848, 4.8113862847762405, 3.2754883001253887, 9.208837112242321, 4.211485077441268]",[4.380345028015019],"[2.453037476548848, 3.81138628477624, 2.2754883001253887, 8.208837112242321, 3.211485077441268]",[3.380345028015019],"[6.289839683458585, 9.772785345580102, 5.834585384936894, 21.048300287800824, 8.234577121644277]"
154,0,15,True,False,,0.0,2,2,,0,2,30.76641453317366,"[15.288980650675297, 15.477433882498364]",13.998901667937727,"[6.962702453763366, 7.036199214174362]",12.612676253485255,0.0,[],6.918943738859248,0.0,0.0,0.0,"[2.717737991034673, 4.2012057478245755]",[],"[0.0, 0.0]",[],"[4.404456387268392, 8.208219866216862]"
154,0,16,True,False,,0.0,3,3,,0,3,34.21889091318863,"[11.447967213030338, 20.270923700158296, 2.5]",16.345367456143567,"[5.464707213081832, 8.905660243061735, 1.975]",44.25431983799026,0.0,[],20.259184736816202,0.0,0.0,0.0,"[6.410461346340351, 8.559607797436838, 5.289115593039012]",[],"[0.0, 0.0, 0.0]",[],"[13.872977811129104, 19.383609737017533, 10.99773228984362]"
154,0,17,True,False,,0.0,3,3,,0,3,33.52956227054321,"[9.66338937110864, 7.803593764720027, 16.06257913471454]",16.07652928551185,"[4.7687218547323695, 4.04340156824081, 7.264405862538671]",27.53245571021431,0.0,[],13.73765772698358,0.0,0.0,0.0,"[2.8613869174860627, 8.901270809497518, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.772786967912982, 20.25966874230133, 2.5]"
154,0,18,True,False,,0.0,4,4,,0,4,52.218844503720696,"[23.207994014214687, 7.446808027909393, 7.933258298141637, 13.630784163454974]",24.36534935645107,"[10.051117665543728, 3.904255130884663, 4.093970736275239, 6.316005823747441]",31.60768082972204,0.0,[],16.326995523591595,0.0,0.0,0.0,"[6.493629619854379, 1.989305731363221, 5.213186268815599, 2.6308739035583963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.086229794498406, 2.5366813624697975, 10.803041714911792, 4.1817279578420425]"
154,0,19,True,False,,0.0,1,1,,0,1,6.239385085120837,[6.239385085120837],3.4333601831971263,[3.4333601831971263],13.503297045365366,0.0,[],6.266285847692493,0.0,0.0,0.0,[6.266285847692493],[],[0.0],[],[13.503297045365366]
154,0,20,True,False,,0.0,4,4,,0,4,36.266241233866104,"[7.770228279560422, 13.129608318552583, 6.271348706968187, 9.095055928784914]",18.143834081207782,"[4.030389029028565, 6.1205472442355076, 3.445825995717593, 4.5470718122261164]",42.55262406756575,0.0,[],20.595523386350642,0.0,0.0,0.0,"[3.677534469309297, 6.4431622665598, 5.161557603501031, 5.313269046980516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.865472998228966, 13.956826324512306, 10.670660521797515, 11.059664223026966]"
154,0,21,True,False,,0.0,3,3,,0,3,26.064745246961948,"[4.082426744899623, 12.706626895981708, 9.275691606080615]",13.165250646315162,"[2.5921464305108532, 5.955584489432867, 4.61751972637144]",14.988850527316767,0.0,[],8.84565170565354,0.0,0.0,0.0,"[2.1701677090228775, 4.118715568529554, 2.5567684281011083]",[],"[0.0, 0.0, 0.0]",[],"[3.0004300231355834, 7.9967065859732145, 3.9917139182079695]"
154,0,22,True,False,,0.0,4,4,,0,4,55.84534044961176,"[10.78354786303084, 13.70833374218067, 20.7274139091209, 10.626044935279346]",25.779682775348586,"[5.205583666582028, 6.346250159450461, 9.083691424557152, 5.144157524758945]",26.729702684304428,0.0,[],14.424584046878726,0.0,0.0,0.0,"[3.05401360785494, 5.088926703062656, 4.306643735961131, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.26670155860241, 10.4844274437504, 8.47857368195162, 2.5]"
154,0,23,True,False,,0.0,1,1,,0,1,14.759212805261354,[14.759212805261354],6.7560929940519285,[6.7560929940519285],4.285295840574668,0.0,[],2.6712653778241204,0.0,0.0,0.0,[2.6712653778241204],[],[0.0],[],[4.285295840574668]
154,0,24,True,False,,0.0,3,3,,0,3,27.178305988879977,"[3.20471446992768, 13.840545392611297, 10.133046126341]",13.599539335663192,"[2.2498386432717954, 6.397812703118406, 4.95188798927299]",37.443973266311176,0.0,[],17.60314957386136,0.0,0.0,0.0,"[4.29488271586879, 3.891743235922157, 9.416523622070413]",[],"[0.0, 0.0, 0.0]",[],"[8.448417220176385, 7.414726245954248, 21.580829800180545]"
154,0,25,True,False,,0.0,4,4,,0,4,36.03214120160694,"[10.015231943735177, 3.4474953316946735, 12.852978286337345, 9.716435639839743]",18.052535068626707,"[4.905940458056719, 2.3445231793609227, 6.012661531671565, 4.7894098995375]",35.250441471218416,0.0,[],17.747672173775182,0.0,0.0,0.0,"[3.0181440751731317, 4.544869442346124, 6.018589892355962, 4.166068763899965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.174728397879825, 9.089408826528524, 12.868179211169133, 8.118125035640935]"
154,0,26,True,False,,0.0,2,2,,0,2,15.267819292598453,"[7.744279990136334, 7.523539302462118]",7.954449524113397,"[4.020269196153171, 3.934180327960226]",22.180997059381525,0.0,[],10.650588853158794,0.0,0.0,0.0,"[4.4141548582414805, 6.236433994917315]",[],"[0.0, 0.0]",[],"[8.754243226260206, 13.42675383312132]"
154,0,27,True,False,,0.0,4,4,,0,4,34.05882228005646,"[6.601680917125889, 10.76203901115064, 6.244068396223263, 10.451033955556667]",17.28294068922202,"[3.5746555576790966, 5.197195214348749, 3.4351866745270727, 5.0759032426671]",35.05975587824119,0.0,[],17.673304792514067,0.0,0.0,0.0,"[3.60374813309707, 5.379905149559875, 3.4986356088970827, 5.191015900960037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.676277264351461, 11.230526024512498, 6.406757971530981, 10.74619461784625]"
154,0,28,True,True,1.0,5.99,7,7,True,2,9,69.47545893299304,"[16.500824841819984, 6.698691062532602, 5.479746248322429, 2.734804807953902, 8.93196413956232, 6.339337854175873, 22.790089978625915]",34.09542898386728,"[7.435321688309794, 3.612489514387715, 3.1371010368457473, 2.066573875102022, 4.483466014429305, 3.47234176312859, 9.888135091664108]",65.62665583384842,16.78413735765525,"[3.767040610270221, 13.017096747385029]",32.59439577520089,8.545813569485547,25.594395775200883,6.5458135694855475,"[3.2430341669312357, 4.699967052139722, 2.163693763693269, 3.9761628343582416, 3.314596043417461, 9.000914544133913, 6.196027370527042]","[2.469145838005386, 6.076667731480161]","[2.2430341669312357, 3.699967052139722, 1.163693763693269, 2.9761628343582416, 2.314596043417461, 8.000914544133913, 5.196027370527042]","[1.4691458380053863, 5.076667731480161]","[5.75136965879804, 9.487095005486466, 2.983830163316074, 7.631186754764721, 5.9348616497883615, 20.515165497779265, 13.323147103915492]"
154,0,29,True,False,,0.0,1,1,,0,1,3.2655599831229054,[3.2655599831229054],2.273568393417933,[2.273568393417933],2.527502675232623,0.0,[],1.985726043340723,0.0,0.0,0.0,[1.985726043340723],[],[0.0],[],[2.527502675232623]
154,0,30,True,True,1.0,5.99,5,5,True,5,10,62.649233994063714,"[10.111851917483916, 8.689351258309683, 22.788346676959943, 17.24906815326413, 3.8106159880460453]",29.43320125768485,"[4.943622247818727, 4.3888469907407766, 9.887455204014378, 7.727136579773011, 2.486140235337958]",46.87832465387653,65.42780659787492,"[14.198270841349938, 6.163774424587066, 14.464330960690052, 19.97946374788762, 10.621966623360242]",23.282546615011846,30.51684457317122,18.282546615011846,25.51684457317122,"[3.8436973989172887, 3.4909496738386228, 6.917703571381399, 5.779607429288269, 3.2505885415862688]","[6.537325628126476, 3.4038720255889556, 6.641089074669121, 8.791990861676172, 5.142566983110495]","[2.8436973989172887, 2.4909496738386228, 5.917703571381399, 4.779607429288269, 2.2505885415862688]","[5.537325628126476, 2.4038720255889556, 5.641089074669121, 7.791990861676172, 4.142566983110495]","[7.291531792095611, 6.387050445740058, 15.173598900977945, 12.255403664841715, 5.770739850221202]"
154,0,31,True,False,,0.0,2,2,,0,2,28.924709309546458,"[17.46810830915622, 11.456601000390236]",13.28063663072312,"[7.8125622405709265, 5.468074390152192]",42.31809474405329,0.0,[],18.504056950180782,0.0,0.0,0.0,"[5.285072315019447, 13.218984635161336]",[],"[0.0, 0.0]",[],"[10.987364910306276, 31.330729833747014]"
154,0,32,True,False,,0.0,2,2,,0,2,14.867108950994233,"[7.178160229606679, 7.688948721387553]",7.798172490887751,"[3.799482489546605, 3.9986900013411457]",12.12485136251482,0.0,[],6.72869203138078,0.0,0.0,0.0,"[2.39449564459302, 4.33419638678776]",[],"[0.0, 0.0]",[],"[3.5756298579308194, 8.549221504584]"
154,0,33,True,True,1.0,5.99,5,5,True,3,8,55.76487746725814,"[15.956968516861128, 9.95857697189772, 7.696392312584038, 15.906056835246858, 6.2468828306683895]",26.748302212230673,"[7.22321772157584, 4.883845019040111, 4.001593001907775, 7.203362165746275, 3.436284303960672]",72.22585918283399,27.070196672311866,"[10.338810061883995, 9.569169755170213, 7.162216855257658]",33.16808508130525,13.55737670220163,28.168085081305254,10.55737670220163,"[5.4081258168181, 5.027444153873969, 10.981980572633278, 7.702325068367957, 4.048209469611951]","[5.032135924134758, 4.731976204516384, 3.793264573550487]","[4.4081258168181, 4.027444153873969, 9.981980572633278, 6.702325068367957, 3.0482094696119506]","[4.032135924134758, 3.7319762045163833, 2.793264573550487]","[11.30288670979, 10.326779881728125, 25.594821981110968, 17.18544889325117, 7.815921716953719]"
154,0,34,True,False,,0.0,3,3,,0,3,19.756079420114318,"[5.281547395703443, 6.281736981583676, 8.192795042827198]",10.704870973844585,"[3.059803484324343, 3.4498774228176337, 4.195190066702607]",34.54522795200575,0.0,[],16.472638901282245,0.0,0.0,0.0,"[6.628125159766141, 6.54904702197866, 3.2954667195374445]",[],"[0.0, 0.0, 0.0]",[],"[14.431090153246513, 14.228325697381178, 5.885812101378063]"
154,0,35,True,False,,0.0,4,4,,0,4,20.72061676983443,"[4.2787149077991975, 4.912996788600732, 3.854383675384679, 7.674521398049818]",12.081040540235426,"[2.6686988140416874, 2.9160687475542852, 2.503209633400025, 3.9930633452394293]",48.47073280600028,0.0,[],22.903585794340106,0.0,0.0,0.0,"[5.1410957058796996, 7.059528123083563, 7.245429713757432, 3.4575322516194134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.618194117640256, 15.537251597650162, 16.013922342967774, 6.3013647477420855]"
154,0,36,True,False,,0.0,3,3,,0,3,27.277834982146995,"[11.144663688636227, 6.965938027499728, 9.167233266011042]",13.638355643037329,"[5.346418838568129, 3.716715830724894, 4.575220973744306]",27.15525352314204,0.0,[],13.590548874025396,0.0,0.0,0.0,"[3.0600880062261413, 6.161105655682888, 4.369355212116368]",[],"[0.0, 0.0, 0.0]",[],"[5.282276939041387, 13.233604245340738, 8.639372338759916]"
154,0,37,True,False,,0.0,2,2,,0,2,32.24440361774089,"[13.392710730376164, 18.851692887364727]",14.575317410918947,"[6.223157184846704, 8.352160226072243]",18.352813541374896,0.0,[],9.15759728113621,0.0,0.0,0.0,"[2.665603628527636, 6.491993652608574]",[],"[0.0, 0.0]",[],"[4.270778534686246, 14.08203500668865]"
154,0,38,True,True,1.0,5.99,6,6,True,3,9,62.36875232294066,"[14.367806632798631, 13.423528074060286, 3.6415241737459834, 13.905400520380454, 4.892709716120124, 12.137783205835175]",30.323813405946858,"[6.603444586791467, 6.235175948883512, 2.4201944277609337, 6.423106202948377, 2.9081567892868483, 5.733735450275718]",41.90410102289562,21.870518944961894,"[8.974897017966917, 4.870144188636855, 8.025477738358122]",22.342599398929288,11.529502388535139,16.34259939892929,8.529502388535139,"[3.8584290720855585, 7.615117454783973, 3.227569480648549, 2.421470974975053, 2.041774568229031, 3.178237848207126]","[4.500209837007098, 2.8993562335683736, 4.129936317959668]","[2.8584290720855585, 6.615117454783973, 2.227569480648549, 1.4214709749750527, 1.0417745682290311, 2.178237848207126]","[3.5002098370070978, 1.8993562335683736, 3.1299363179596678]","[7.329305313039893, 16.961839627651212, 5.711716617047561, 3.6447973717309043, 2.6712168416129005, 5.585225251813143]"
154,0,39,True,False,,0.0,4,4,,0,4,47.882437085830084,"[19.394539079144508, 15.257568013413891, 10.271422516435628, 2.9589074768360586]",22.674150463473733,"[8.563870240866358, 6.950451525231418, 5.005854781409895, 2.1539739159660627]",48.21052646785249,0.0,[],22.802105322462467,0.0,0.0,0.0,"[3.198954157974019, 9.162792014628003, 7.430527890621595, 3.0098312592388523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.638343994805176, 20.9302359349436, 16.488533052875884, 5.153413485227826]"
154,0,40,True,False,,0.0,2,2,,0,2,23.29251633436115,"[6.3042330519442435, 16.988283282416905]",11.084081370400849,"[3.458650890258255, 7.625430480142593]",20.428570339387925,0.0,[],9.967142432361292,0.0,0.0,0.0,"[6.412650597068154, 3.554491835293138]",[],"[0.0, 0.0]",[],"[13.878591274533727, 6.549979064854199]"
154,0,41,True,False,,0.0,3,3,,0,3,25.001972597231234,"[13.871284137502045, 8.142627936469312, 2.9880605232598803]",12.750769312920182,"[6.409800813625798, 4.175624895223032, 2.1653436040713534]",44.23748830112603,0.0,[],20.252620437439152,0.0,0.0,0.0,"[4.249301731763833, 9.39823039738366, 6.60508830829166]",[],"[0.0, 0.0, 0.0]",[],"[8.331542901958544, 21.53392409585554, 14.372021303311948]"
154,0,42,True,False,,0.0,3,3,,0,3,18.496596979139564,"[3.6942047459586256, 7.571132506069059, 7.23125972711188]",10.213672821864431,"[2.440739850923864, 3.9527416773669333, 3.8201912935736333]",25.75898457671966,0.0,[],13.046003984920667,0.0,0.0,0.0,"[4.3603874302860035, 4.677400140715794, 4.008216413918869]",[],"[0.0, 0.0, 0.0]",[],"[8.616378026374369, 9.429231130040497, 7.713375420304792]"
154,0,43,True,True,1.0,5.99,6,6,True,2,8,79.60960793082987,"[23.73644293721756, 9.545974632147638, 8.316235835865216, 14.938462101460386, 6.339405935988993, 16.73308648815008]",37.04774709302365,"[10.257212745514849, 4.722930106537579, 4.243331975987434, 6.826000219569551, 3.472368315035707, 7.5259037303785306]",46.905731766225074,17.00492025729197,"[11.25653309665017, 5.7483871606418]",24.293235388827775,8.63191890034387,18.293235388827775,6.631918900343869,"[4.342757181999138, 5.858071451209208, 1.975, 6.108884446248996, 2.8717878131498082, 3.136734496220628]","[5.390047907693567, 3.2418709926503024]","[3.342757181999138, 4.858071451209208, 0.9750000000000001, 5.108884446248996, 1.871787813149808, 2.136734496220628]","[4.390047907693567, 2.2418709926503024]","[8.571172261536251, 12.456593464638994, 2.5, 13.099703708330757, 4.799455931153354, 5.478806400565713]"
154,0,44,True,True,1.0,5.99,5,5,True,3,8,50.537734272018675,"[12.41244910010158, 13.779039099978839, 7.749843458187783, 10.581423279125818, 6.014979334624648]",24.709716366087278,"[5.840855149039617, 6.373825248991747, 4.022438948693235, 5.12675507885907, 3.345841940503613]",43.96671942221682,19.116922484217792,"[7.377565392624, 6.818148610007035, 4.921208481586757]",22.147020574664563,10.45559976884494,17.14702057466456,7.455599768844939,"[4.6828757275951896, 1.975, 3.0307309170464647, 2.559680146833027, 9.89873378318988]","[3.87725050312336, 3.6590779579027437, 2.9192713078188355]","[3.6828757275951896, 0.9750000000000001, 2.0307309170464647, 1.5596801468330268, 8.89873378318988]","[2.87725050312336, 2.6590779579027437, 1.9192713078188353]","[9.443271096397922, 2.5, 5.207002351401191, 3.999179863674428, 22.81726611074328]"
154,0,45,True,False,,0.0,3,3,,0,3,28.905756059733243,"[12.175040243330702, 11.258621641206805, 5.4720941751957355]",14.273244863295965,"[5.748265694898974, 5.390862440070654, 3.1341167283263367]",18.70641840946407,0.0,[],10.295503179690987,0.0,0.0,0.0,"[3.499107121028807, 2.8681037632755286, 3.9282922953866524]",[],"[0.0, 0.0, 0.0]",[],"[6.40796697699694, 4.790009649424433, 7.508441783042699]"
154,0,46,True,True,1.0,5.99,5,5,True,1,6,42.55916905204915,"[7.142723254771714, 10.598015326413634, 4.8978476071047155, 17.139702819077595, 2.780880044681487]",21.598075930299167,"[3.7856620693609684, 5.133225977301318, 2.910160566770839, 7.684484099440263, 2.08454321742578]",42.69797145034042,10.697001330578958,[10.697001330578958],21.652208865632762,5.171830518925794,16.652208865632762,4.171830518925794,"[3.0030757075901002, 4.834947537138789, 1.975, 7.455822645117007, 4.3833629757868655]",[5.171830518925794],"[2.0030757075901002, 3.834947537138789, 0.9750000000000001, 6.455822645117007, 3.3833629757868655]",[4.171830518925794],"[5.136091557923334, 9.833198813176383, 2.5, 16.553391397735915, 8.675289681504783]"
154,0,47,True,False,,0.0,1,1,,0,1,7.562413695179493,[7.562413695179493],3.9493413411200025,[3.9493413411200025],12.480781378305103,0.0,[],5.86750473753899,0.0,0.0,0.0,[5.86750473753899],[],[0.0],[],[12.480781378305103]
154,0,48,True,False,,0.0,4,4,,0,4,28.922385130946243,"[11.994242199540999, 9.491139981779687, 2.5, 4.937002949625556]",15.279730201069034,"[5.677754457820989, 4.701544592894078, 1.975, 2.9254311503539667]",32.66070255519762,0.0,[],16.73767399652707,0.0,0.0,0.0,"[3.1127769803119, 2.9818394054449255, 5.955523827980025, 4.6875337827902195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.417376872594615, 5.081639501140835, 12.706471353794937, 9.455214827667229]"
154,0,49,True,False,,0.0,2,2,,0,2,5.499778310537563,"[2.5, 2.9997783105375624]",4.144913541109649,"[1.975, 2.1699135411096493]",16.80545271546454,0.0,[],8.55412655903117,0.0,0.0,0.0,"[3.906944702283664, 4.6471818567475065]",[],"[0.0, 0.0]",[],"[7.453704364829907, 9.351748350634633]"
154,0,50,True,False,,0.0,2,2,,0,2,31.440842724378246,"[10.46114889020182, 20.979693834176427]",14.261928662507515,"[5.07984806717871, 9.182080595328806]",25.447552918812548,0.0,[],11.924545638336895,0.0,0.0,0.0,"[6.49107320989701, 5.433472428439884]",[],"[0.0, 0.0]",[],"[14.07967489717182, 11.367878021640728]"
154,0,51,True,False,,0.0,3,3,,0,3,31.011161889104592,"[7.492732255618988, 8.45780500740556, 15.060624626080045]",15.094353136750794,"[3.9221655796914057, 4.298543952888169, 6.873643604171218]",24.468799534628,0.0,[],12.54283181850492,0.0,0.0,0.0,"[3.605591596910824, 5.103505552925157, 3.8337346686689386]",[],"[0.0, 0.0, 0.0]",[],"[6.6810040946431375, 10.521809110064506, 7.265986329920356]"
154,0,52,True,False,,0.0,1,1,,0,1,18.783150772671764,[18.783150772671764],8.325428801341989,[8.325428801341989],16.9523700706969,0.0,[],7.611424327571791,0.0,0.0,0.0,[7.611424327571791],[],[0.0],[],[16.9523700706969]
154,0,53,True,False,,0.0,3,3,,0,3,41.31634162781626,"[10.889850870992388, 12.0655880533484, 18.360902703475467]",19.11337323484834,"[5.247041839687031, 5.705579340805876, 8.160752054355433]",33.01776929410488,0.0,[],15.876930024700906,0.0,0.0,0.0,"[4.7172504257468155, 4.187030127332558, 6.972649471621532]",[],"[0.0, 0.0, 0.0]",[],"[9.531411348068756, 8.171872121365533, 15.314485824670593]"
154,0,54,True,True,1.0,5.99,5,5,True,3,8,44.98859191286251,"[20.73734100498966, 4.577131384002824, 5.765649349220326, 4.971531701391003, 8.936938473258698]",22.545550846016376,"[9.087562991945967, 2.7850812397611016, 3.2486032461959273, 2.938897363542491, 4.485406004570892]",61.07434286048228,31.03722504157303,"[2.1460881313039724, 19.51110195125416, 9.380034959014896]",28.818993715588093,15.104517766213483,23.818993715588086,12.104517766213483,"[5.461342012781127, 2.875371209874568, 10.967353063016601, 3.238696091314818, 6.276231338600974]","[1.8369743712085493, 8.609329760989123, 4.65821363401581]","[4.461342012781127, 1.875371209874568, 9.967353063016601, 2.238696091314818, 5.276231338600974]","[0.8369743712085492, 7.609329760989123, 3.6582136340158096]","[11.439338494310583, 4.8086441278835075, 25.557315546196413, 5.740246387986712, 13.528798304105061]"
154,0,55,True,False,,0.0,3,3,,0,3,36.079905258062205,"[6.00081450415084, 11.719125663958375, 18.35996508995299]",17.07116305064426,"[3.340317656618828, 5.570459008943766, 8.160386385081665]",45.684792420615295,0.0,[],20.817069044039965,0.0,0.0,0.0,"[6.229114487064301, 6.62733528910226, 7.960619267873404]",[],"[0.0, 0.0, 0.0]",[],"[13.407985864267438, 14.429064843851947, 17.847741712495907]"
