iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
15,0,40,True,True,1.0,5.99,6,6,True,2,8,55.36160421694464,"[2.5, 9.902689497711576, 14.364245182165574, 16.394022103564616, 4.100259685795925, 8.100387747706957]",27.591025644608415,"[1.975, 4.862048904107515, 6.602055621044574, 7.3936686203902005, 2.599101277460411, 4.159151221605713]",44.33809354641082,32.12792976910684,"[8.697809613404676, 23.43012015570217]",23.29185648310022,14.52989260995167,17.29185648310022,12.52989260995167,"[1.975, 5.771673769382553, 2.590651860194039, 4.314021455349601, 2.881836540558284, 5.758672857615742]","[4.392145749227824, 10.137746860723846]","[0.9750000000000001, 4.771673769382553, 1.590651860194039, 3.314021455349601, 1.881836540558284, 4.758672857615742]","[3.3921457492278235, 9.137746860723846]","[2.5, 12.23506094713475, 4.078594513318048, 8.497490911152823, 4.825221898867395, 12.201725275937799]"
15,0,41,True,False,,0.0,4,4,,0,4,32.32642579319697,"[7.146819764779775, 11.275270692408093, 5.952000127662742, 7.9523352083463585]",16.60730605934682,"[3.7872597082641124, 5.3973555700391564, 3.321280049788469, 4.10141073125508]",21.901707806773288,0.0,[],12.541666044641582,0.0,0.0,0.0,"[4.242057478554679, 1.975, 1.975, 4.3496085660869035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.312967893729946, 2.5, 2.5, 8.58873991304334]"
15,0,42,True,False,,0.0,3,3,,0,3,21.379389386319797,"[4.1401526156011315, 14.739236770718666, 2.5]",11.337961860664722,"[2.6146595200844414, 6.74830234058028, 1.975]",18.312700958309904,0.0,[],10.141953373740861,0.0,0.0,0.0,"[2.9601509729912427, 2.0025359627953554, 5.179266437954264]",[],"[0.0, 0.0, 0.0]",[],"[5.026028135874981, 2.570605032808604, 10.716067789626319]"
15,0,43,True,False,,0.0,3,3,,0,3,48.36496200112766,"[3.095363517398336, 14.964418005096192, 30.30518047863313]",21.862335180439786,"[2.207191771785351, 6.8361230219875155, 12.81902038666692]",30.351376776971232,0.0,[],14.83703694301878,0.0,0.0,0.0,"[2.931840139776917, 5.902757016780815, 6.002439786461048]",[],"[0.0, 0.0, 0.0]",[],"[4.953436255838248, 12.571171837899525, 12.826768683233457]"
15,0,44,True,False,,0.0,2,2,,0,2,15.629488511220831,"[6.893701469981902, 8.735787041238929]",8.095500519376124,"[3.688543573292942, 4.406956946083183]",14.829359011956024,0.0,[],7.783450014662851,0.0,0.0,0.0,"[4.602741706617797, 3.180708308045053]",[],"[0.0, 0.0]",[],"[9.23779924773794, 5.5915597642180845]"
15,0,45,True,False,,0.0,1,1,,0,1,24.191033627397374,[24.191033627397374],10.434503114684976,[10.434503114684976],13.686262722806063,0.0,[],6.337642461894365,0.0,0.0,0.0,[6.337642461894365],[],[0.0],[],[13.686262722806063]
15,0,46,True,True,1.0,5.99,5,5,True,0,5,30.46628241520839,"[5.939724500147532, 3.623133862031702, 3.833388285247096, 6.384129999696981, 10.685905768085078]",16.88185014193127,"[3.3164925550575375, 2.413022206192364, 2.4950214312463674, 3.4898106998818226, 5.167503249553181]",59.66753941232468,0.0,[],28.27034037080663,0.0,23.27034037080663,0.0,"[7.190087208183476, 7.4251866063314, 3.128717675740712, 6.7634468127907965, 3.7629020677602427]",[],"[6.190087208183476, 6.4251866063314, 2.128717675740712, 5.7634468127907965, 2.7629020677602427]",[],"[15.872018482521732, 16.474837452131794, 5.45825045061721, 14.778068750745632, 7.084364276308314]"
15,0,47,True,False,,0.0,1,1,,0,1,10.931971955043018,[10.931971955043018],5.263469062466777,[5.263469062466777],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
15,0,48,True,False,,0.0,3,3,,0,3,26.658867637218037,"[10.028715044751209, 9.30483396544621, 7.325318627020619]",13.396958378515038,"[4.911198867452972, 4.628885246524022, 3.8568742645380416]",23.578203047284802,0.0,[],12.195499188441072,0.0,0.0,0.0,"[2.7590106401852172, 6.057103116478935, 3.3793854317769205]",[],"[0.0, 0.0, 0.0]",[],"[4.510283692782608, 12.966931067894704, 6.100988286607488]"
15,0,49,True,True,1.0,5.99,6,6,True,2,8,79.73882136589259,"[13.499701278906265, 9.567298405303982, 15.13563931415795, 10.102878137201953, 20.612081319072843, 10.821222911249613]",37.098140332698115,"[6.264883498773443, 4.731246378068553, 6.902899332521601, 4.940122473508762, 9.038711714438408, 5.220276935387349]",51.421716467462325,17.15955148075853,"[4.470039427272288, 12.689512053486242]",26.054469422310305,8.692225077495827,20.054469422310305,6.692225077495827,"[5.374915527402792, 2.17253548085681, 5.960891673122888, 5.801335544570525, 4.50386085825644, 2.240930338100852]","[2.7433153766361924, 5.948909700859635]","[4.374915527402792, 1.1725354808568098, 4.960891673122888, 4.801335544570525, 3.5038608582564397, 1.2409303381008518]","[1.7433153766361922, 4.948909700859635]","[11.21773212154562, 3.006501232966179, 12.720235059289458, 12.311116780950062, 8.984258610913948, 3.1818726617970556]"
15,0,50,True,True,1.0,5.99,7,7,True,0,7,91.46537929402223,"[14.680868111141564, 19.324247512297134, 16.004141787419353, 5.89541667237173, 2.5, 12.797073715242195, 20.263631495550243]",42.67149792466867,"[6.72553856334521, 8.536456529795883, 7.241615297093548, 3.2992125022249748, 1.975, 5.990858748944456, 8.902816283264595]",85.84452202169393,0.0,[],40.47936358846063,0.0,33.47936358846063,0.0,"[2.763874830231255, 6.126515186835085, 7.791215807571043, 3.4218010830266126, 6.061739468339632, 3.070373771033424, 11.24384344142358]",[],"[1.7638748302312548, 5.126515186835085, 6.791215807571043, 2.4218010830266126, 5.061739468339632, 2.070373771033424, 10.24384344142358]",[],"[4.522755974951935, 13.144910735474577, 17.413373865566776, 6.209746366734904, 12.9788191495888, 5.308650694957497, 26.266265234419436]"
15,0,51,True,False,,0.0,4,4,,0,4,27.810653420922026,"[3.424905736470439, 15.01936693726338, 2.5, 6.866380747188207]",14.84615483415959,"[2.3357132372234712, 6.857553105532718, 1.975, 3.677888491403401]",42.22488195859177,0.0,[],20.46770396385079,0.0,0.0,0.0,"[3.3952971972283614, 5.625758437810287, 5.235684783895046, 6.210963544917098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.141787685200926, 11.860919071308428, 10.860730215115503, 13.361444986966916]"
15,0,52,True,False,,0.0,3,3,,0,3,26.959758478176028,"[10.336695951862058, 4.748957270375345, 11.874105255938623]",13.51430580648865,"[5.031311421226203, 2.8520933354463844, 5.630901049816063]",27.15656797292273,0.0,[],13.591061509439863,0.0,0.0,0.0,"[2.7996851645012253, 6.322465376266535, 4.468910968672104]",[],"[0.0, 0.0, 0.0]",[],"[4.614577344874937, 13.64734711863214, 8.89464350941565]"
15,0,53,True,False,,0.0,3,3,,0,3,24.780554066495036,"[10.609928278512623, 4.462131891808766, 9.708493896173644]",12.664416085933063,"[5.137872028619923, 2.7402314378054187, 4.786312619507721]",19.245095909748752,0.0,[],10.505587404802014,0.0,0.0,0.0,"[1.975, 4.787482347722735, 3.743105057079279]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.711493199289063, 7.033602710459689]"
15,0,54,True,False,,0.0,4,4,,0,4,32.82698689500738,"[13.263745680762057, 4.688964149876374, 2.5, 12.374277064368947]",16.802524889052876,"[6.172860815497202, 2.8286960184517858, 1.975, 5.825968055103889]",36.97725914987464,0.0,[],18.42113106845111,0.0,0.0,0.0,"[6.025851139916586, 3.4867442575068335, 5.2565268847535815, 3.6520087862741084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.886797794657912, 6.3762673269405985, 10.914171499368157, 6.80002252890797]"
