iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
22,0,10,True,False,,0.0,3,3,,0,3,28.558998998968164,"[6.643851332371847, 4.687443061992219, 17.227704604604096]",14.138009609597585,"[3.5911020196250205, 2.8281027941769654, 7.718804795795598]",28.76933535735289,0.0,[],14.220040789367628,0.0,0.0,0.0,"[4.208425061660886, 6.4047030360194475, 3.6069126916872936]",[],"[0.0, 0.0, 0.0]",[],"[8.226730927335606, 13.858212912870378, 6.684391517146906]"
22,0,11,True,False,,0.0,3,3,,0,3,18.973712434623078,"[8.456690449051242, 5.0684373607653725, 5.448584624806462]",10.399747849503001,"[4.298109275129985, 2.976690570698495, 3.12494800367452]",24.052153591403385,0.0,[],12.38033990064732,0.0,0.0,0.0,"[3.078839875696142, 5.7669383583894565, 3.5345616665617214]",[],"[0.0, 0.0, 0.0]",[],"[5.330358655631134, 12.222918867665273, 6.498876068106978]"
22,0,12,True,False,,0.0,2,2,,0,2,21.69277870170076,"[16.692808790321198, 4.999969911379562]",10.460183693663296,"[7.510195428225267, 2.949988265438029]",12.404067876939475,0.0,[],6.837586472006396,0.0,0.0,0.0,"[2.2127858125991215, 4.624800659407274]",[],"[0.0, 0.0]",[],"[3.109707211792619, 9.294360665146856]"
22,0,13,True,True,1.0,5.99,7,7,True,4,11,65.00852497904583,"[10.244569441341259, 2.5, 8.19202184446613, 5.41445007323703, 8.661145455589775, 21.8077286450288, 8.188609519382842]",32.353324741827876,"[4.995382082123092, 1.975, 4.194888519341791, 3.111635528562442, 4.377846727680012, 9.505014171561232, 4.193557712559309]",47.30511424296454,28.594962609566927,"[6.018007290201187, 4.659286949797706, 10.408377484579836, 7.509290884988195]",25.448994554756172,15.152035417731101,18.448994554756172,11.152035417731101,"[2.7920328671114225, 3.238469974756728, 6.0285319183662915, 4.0241685091317745, 2.390204163629097, 3.911650523365447, 3.0639365983954123]","[3.347022843178463, 2.8171219104211054, 5.059267218986136, 3.928623445145396]","[1.7920328671114225, 2.238469974756728, 5.0285319183662915, 3.024168509131775, 1.3902041636290972, 2.911650523365447, 2.0639365983954123]","[2.347022843178463, 1.8171219104211054, 4.059267218986136, 2.928623445145396]","[4.594956069516468, 5.739666601940328, 12.893671585554593, 7.754278228543012, 3.5646260605874285, 7.465770572731914, 5.2921451240908]"
22,0,14,True,False,,0.0,4,4,,0,4,30.58205663595612,"[4.165452076466713, 17.028930946808753, 4.615833534828735, 4.7718400778519205]",15.927002088022888,"[2.624526309822018, 7.641283069255414, 2.800175078583207, 2.861017630362249]",45.88089405027328,0.0,[],21.89354867960658,0.0,0.0,0.0,"[6.327922133294377, 3.5282836994357596, 7.291305971866815, 4.746036875009628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.661338803318916, 6.482778716501947, 16.131553774017473, 9.60522275643494]"
22,0,15,True,True,1.0,5.99,5,5,True,0,5,76.60326822838007,"[12.028020658249519, 22.664747623298265, 10.76045180948622, 16.21513950893246, 14.93490862841361]",34.87527460906823,"[5.690928056717312, 9.839251573086324, 5.196576205699626, 7.323904408483659, 6.824614365081308]",40.0174388967606,0.0,[],20.606801169736634,0.0,15.606801169736634,0.0,"[6.123562172411795, 3.8124156935742572, 3.1864550976142394, 3.504494724214636, 3.9798734819217083]",[],"[5.123562172411795, 2.8124156935742572, 2.1864550976142394, 2.504494724214636, 2.9798734819217083]",[],"[13.137338903619986, 7.211322291216044, 5.6062951220877935, 6.421781344140093, 7.640701235696688]"
22,0,16,True,False,,0.0,2,2,,0,2,9.569110015799634,"[6.578533477745535, 2.990576538054098]",5.731952906161856,"[3.5656280563207585, 2.1663248498410983]",13.200760729189536,0.0,[],7.148296684383919,0.0,0.0,0.0,"[1.9968232093850224, 5.151473474998896]",[],"[0.0, 0.0]",[],"[2.555956947141083, 10.644803782048452]"
22,0,17,True,False,,0.0,3,3,,0,3,22.59501150633228,"[2.5, 11.093648460803568, 9.001363045528713]",11.81205448746959,"[1.975, 5.3265228997133915, 4.510531587756198]",28.73244759839599,0.0,[],14.205654563374434,0.0,0.0,0.0,"[4.863353797051214, 5.706388268785085, 3.6359124975381354]",[],"[0.0, 0.0, 0.0]",[],"[9.906035377054396, 12.067662227654065, 6.758749993687527]"
22,0,18,True,False,,0.0,3,3,,0,3,22.760089386273776,"[5.107803440216414, 11.457781059896835, 6.194504886160526]",11.876434860646771,"[2.9920433416844014, 5.468534613359766, 3.415856905602605]",27.952903625201657,0.0,[],13.901632413828645,0.0,0.0,0.0,"[4.767911416969736, 6.484465191459787, 2.6492558053991235]",[],"[0.0, 0.0, 0.0]",[],"[9.661311325563425, 14.0627312601533, 4.228861039484932]"
22,0,19,True,True,1.0,5.99,5,5,True,1,6,37.915554247385415,"[18.32059054873623, 3.5676005324785196, 6.652575850381751, 5.744595708021056, 3.630191607767852]",19.787066156480307,"[8.14503031400713, 2.391364207666623, 3.594504581648883, 3.240392326128212, 2.4157747270294623]",44.58616879689288,4.497223940221873,[4.497223940221873],22.388605830788226,2.7539173366865306,17.388605830788226,1.7539173366865304,"[6.223447841394659, 4.30231626378735, 2.8967667471502025, 5.019077282563699, 3.946997695892314]",[2.7539173366865306],"[5.223447841394659, 3.3023162637873504, 1.8967667471502023, 4.019077282563699, 2.946997695892314]",[1.7539173366865304],"[13.393456003576048, 8.467477599454744, 4.863504479872313, 10.305326365547945, 7.556404348441831]"
22,0,20,True,False,,0.0,2,2,,0,2,19.754061085841165,"[6.481329138111093, 13.272731947730072]",9.704083823478054,"[3.5277183638633263, 6.176365459614728]",33.61560114708851,0.0,[],15.110084447364521,0.0,0.0,0.0,"[2.887071213997193, 12.223013233367327]",[],"[0.0, 0.0]",[],"[4.838644138454341, 28.77695700863417]"
22,0,21,True,False,,0.0,4,4,,0,4,24.261225499899744,"[3.5332292428476224, 8.345400972213332, 7.877936730017895, 4.504658554820892]",13.4618779449609,"[2.3779594047105728, 4.254706379163199, 4.07239532470698, 2.756816836380148]",48.36150703094037,0.0,[],22.860987742066747,0.0,0.0,0.0,"[3.0587307235329413, 9.612395736032052, 6.234312947640444, 3.9555483348613087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.278796727007541, 22.083065989825776, 13.421315250360113, 7.578329063746946]"
22,0,22,True,False,,0.0,4,4,,0,4,27.786885078400843,"[7.666105370114666, 10.839208319337295, 3.312291992847439, 5.969279396101445]",14.836885180576331,"[3.98978109434472, 5.227291244541545, 2.2917938772105013, 3.328018964479564]",41.98044443797112,0.0,[],20.372373330808742,0.0,0.0,0.0,"[3.872218995876422, 10.977081831491782, 1.975, 3.548072503440535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.364664091990825, 25.582261106389183, 2.5, 6.533519239591115]"
22,0,23,True,False,,0.0,1,1,,0,1,17.397487224381543,[17.397487224381543],7.785020017508802,[7.785020017508802],11.477217151770734,0.0,[],5.476114689190586,0.0,0.0,0.0,[5.476114689190586],[],[0.0],[],[11.477217151770734]
22,0,24,True,False,,0.0,4,4,,0,4,36.909837190692414,"[3.295495345630565, 13.687423517793816, 13.367399993051123, 6.559518334216907]",18.39483650437004,"[2.2852431847959203, 6.338095171939588, 6.213285997289938, 3.558212150344594]",31.897354890715903,0.0,[],16.439968407379205,0.0,0.0,0.0,"[1.975, 3.7171371170443757, 5.659353443730069, 5.08847784660476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.9670182488317325, 11.947060112128382, 10.483276529755793]"
22,0,25,True,False,,0.0,2,2,,0,2,14.570057607561044,"[4.4184859794390725, 10.151571628121971]",7.682322466948808,"[2.7232095319812384, 4.959112934967569]",19.076817748238476,0.0,[],9.439958921813005,0.0,0.0,0.0,"[5.218026548964889, 4.221932372848116]",[],"[0.0, 0.0]",[],"[10.815452689653561, 8.261365058584913]"
22,0,26,True,False,,0.0,2,2,,0,2,12.10148572510924,"[9.60148572510924, 2.5]",6.719579432792603,"[4.744579432792603, 1.975]",10.127290734313721,0.0,[],5.949643386382352,0.0,0.0,0.0,"[3.9746433863823514, 1.975]",[],"[0.0, 0.0]",[],"[7.627290734313721, 2.5]"
22,0,27,True,False,,0.0,2,2,,0,2,13.773725694633509,"[5.443900740318667, 8.329824954314843]",7.371753020907069,"[3.1231212887242803, 4.248631732182789]",12.87362487267957,0.0,[],7.020713700345032,0.0,0.0,0.0,"[4.317283741400129, 2.703429958944904]",[],"[0.0, 0.0]",[],"[8.505855747179817, 4.367769125499753]"
22,0,28,True,False,,0.0,3,3,,0,3,38.828036116452154,"[20.524814808075885, 4.789952245217152, 13.513269063159115]",18.14293408541634,"[9.004677775149595, 2.8680813756346892, 6.270174934632055]",19.53378221258008,0.0,[],10.61817506290623,0.0,0.0,0.0,"[4.3217088892085895, 3.5324062967768763, 2.764059876920765]",[],"[0.0, 0.0, 0.0]",[],"[8.517202280022024, 6.493349478915068, 4.523230453642987]"
22,0,29,True,False,,0.0,3,3,,0,3,24.083924596884124,"[11.821897663725634, 6.299654198878589, 5.962372734279903]",12.39273059278481,"[5.610540088852997, 3.45686513756265, 3.325325366369162]",15.622659208991735,0.0,[],9.092837091506777,0.0,0.0,0.0,"[2.485628606147073, 4.632208485359703, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8093041183258283, 9.313355090665906, 2.5]"
22,0,30,True,False,,0.0,2,2,,0,2,18.586137802302456,"[10.272969463896706, 8.31316833840575]",9.24859374289796,"[5.006458090919716, 4.242135651978243]",12.088214218228897,0.0,[],6.7144035451092705,0.0,0.0,0.0,"[3.3126172422477578, 3.4017863028615123]",[],"[0.0, 0.0]",[],"[5.929787800635276, 6.1584264175936205]"
22,0,31,True,False,,0.0,3,3,,0,3,36.180288318916,"[20.459198345809455, 8.479460034389659, 7.241629938716881]",17.11031244437724,"[8.979087354865687, 4.3069894134119675, 3.8242356760995837]",34.87293790931595,0.0,[],16.600445784633223,0.0,0.0,0.0,"[2.1812941404367545, 6.718639965773447, 7.700511678423022]",[],"[0.0, 0.0, 0.0]",[],"[3.0289593344532166, 14.663179399419093, 17.180799175443646]"
22,0,32,True,True,1.0,5.99,6,6,True,0,6,73.57917344894378,"[8.426204923559514, 2.8955954038983087, 18.939612043357837, 15.094351458253222, 15.226543386317452, 12.99686623355744]",34.695877645088075,"[4.286219920188211, 2.1292822075203404, 8.386448696909557, 6.8867970687187565, 6.9383519206638065, 6.068777831087402]",39.51371179001027,0.0,[],21.410347598104007,0.0,15.410347598104007,0.0,"[2.0840727507061634, 2.090831758719321, 2.5585656601201157, 5.05171147306219, 5.218905498019869, 4.406260457476346]",[],"[1.0840727507061634, 1.090831758719321, 1.5585656601201154, 4.05171147306219, 4.218905498019869, 3.406260457476346]",[],"[2.7796737197593933, 2.7970045095367206, 3.9963222054361935, 10.38900377708254, 10.817706405179152, 8.734001173016273]"
22,0,33,True,False,,0.0,2,2,,0,2,9.829332522974674,"[3.41968037921621, 6.409652143758463]",5.833439683960123,"[2.3336753478943217, 3.499764336065801]",32.44577820224793,0.0,[],14.653853498876693,0.0,0.0,0.0,"[8.73663192581704, 5.917221573059654]",[],"[0.0, 0.0]",[],"[19.83751775850523, 12.6082604437427]"
22,0,34,True,False,,0.0,4,4,,0,4,22.266057362184217,"[7.765935728480585, 2.5, 2.5, 9.500121633703632]",12.683762371251845,"[4.028714934107429, 1.975, 1.975, 4.705047437144417]",34.82802298894833,0.0,[],17.582928965689845,0.0,0.0,0.0,"[3.1026489486896596, 2.2809124918621793, 8.444890385487831, 3.7544771396501773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.391407560742716, 3.284391004774818, 19.089462526891875, 7.062761896538916]"
22,0,35,True,False,,0.0,2,2,,0,2,27.890663198247527,"[7.252668645029491, 20.637994553218036]",12.877358647316536,"[3.8285407715615016, 9.048817875755034]",24.390597956336933,0.0,[],11.512333202971405,0.0,0.0,0.0,"[2.868423162338359, 8.643910040633045]",[],"[0.0, 0.0]",[],"[4.790828621380408, 19.599769334956523]"
22,0,36,True,True,1.0,5.99,5,5,True,3,8,47.99861716733402,"[12.327565086345569, 14.481577952902178, 9.49326245462788, 2.5, 9.196211673458391]",23.71946069526027,"[5.807750383674772, 6.64781540163185, 4.702372357304873, 1.975, 4.5865225526487725]",42.117967040725674,46.5796838338902,"[14.896266990575768, 16.167592955774563, 15.515823887539874]",21.426007145883013,21.16607669521718,16.426007145883013,18.16607669521718,"[2.526754370317378, 6.218640457426003, 3.2991940800779234, 4.129731092252632, 5.251687145809078]","[6.80954412632455, 7.305361252752079, 7.051171316140551]","[1.526754370317378, 5.218640457426003, 2.2991940800779234, 3.1297310922526314, 4.251687145809078]","[5.80954412632455, 6.305361252752079, 6.051171316140551]","[3.914754795685585, 13.381129378015391, 5.89536943609724, 8.02495151859649, 10.901761912330969]"
22,0,37,True,False,,0.0,2,2,,0,2,13.421182038794214,"[4.406715857354969, 9.014466181439245]",7.234260995129744,"[2.718619184368438, 4.515641810761306]",8.654916486861762,0.0,[],5.375417429876087,0.0,0.0,0.0,"[2.530177962147194, 2.8452394677288932]",[],"[0.0, 0.0]",[],"[3.9235332362748565, 4.731383250586905]"
22,0,38,True,False,,0.0,3,3,,0,3,15.778186692775412,"[5.715595214017027, 7.562591478758385, 2.5]",9.15349281018241,"[3.2290821334666404, 3.9494106767157704, 1.975]",20.00291013667201,0.0,[],10.801134953302084,0.0,0.0,0.0,"[1.975, 4.875580725450945, 3.950554227851139]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.937386475515243, 7.565523661156766]"
22,0,39,True,False,,0.0,3,3,,0,3,17.15717956277697,"[6.264970968662301, 8.392208594114669, 2.5]",9.691300029483019,"[3.4433386777782977, 4.272961351704721, 1.975]",36.72818278611459,0.0,[],17.323991286584693,0.0,0.0,0.0,"[5.359494825626997, 4.871806994936259, 7.092689466021435]",[],"[0.0, 0.0, 0.0]",[],"[11.178191860582043, 9.927710243426304, 15.622280682106243]"
22,0,40,True,False,,0.0,2,2,,0,2,20.701246385615384,"[11.105373959672626, 9.595872425942758]",10.07348609039,"[5.331095844272324, 4.742390246117676]",38.96400418365105,0.0,[],17.19596163162391,0.0,0.0,0.0,"[4.110425467004411, 13.085536164619498]",[],"[0.0, 0.0]",[],"[7.975449915395925, 30.988554268255122]"
22,0,41,True,True,1.0,5.99,5,5,True,2,7,37.66419122867065,"[5.239023741570313, 21.214182000448915, 2.5, 2.5, 6.210985486651422]",19.689034579181552,"[3.0432192592124223, 9.273530980175076, 1.975, 1.975, 3.4222843397940546]",53.29329655222944,24.242532850568185,"[14.956746354449729, 9.285786496118456]",25.784385655369483,11.454587811721593,20.784385655369483,9.454587811721593,"[9.287301687077306, 5.6422162636616955, 1.9985643027393287, 5.308118282641745, 3.54818511924941]","[6.833131078235395, 4.621456733486198]","[8.287301687077306, 4.6422162636616955, 0.9985643027393287, 4.308118282641745, 2.54818511924941]","[5.833131078235395, 3.6214567334861982]","[21.249491505326425, 11.903118624773578, 2.560421289075202, 11.046457134978832, 6.53380799807541]"
22,0,42,True,False,,0.0,3,3,,0,3,29.562219983995647,"[10.026178343756781, 16.324654722386537, 3.211386917852329]",14.529265793758302,"[4.910209554065145, 7.36661534173075, 2.2524408979624084]",19.243406048273297,0.0,[],10.504928358826586,0.0,0.0,0.0,"[2.4114031253265917, 4.459928321468278, 3.6335969120317158]",[],"[0.0, 0.0, 0.0]",[],"[3.618982372632287, 8.871611080687893, 6.752812594953117]"
22,0,43,True,False,,0.0,4,4,,0,4,44.241990103036386,"[14.301302118510225, 7.038143891380663, 17.800445726177124, 5.102098366968378]",21.254376140184192,"[6.577507826218988, 3.7448761176384586, 7.942173833209078, 2.9898183631176676]",46.25086293035264,0.0,[],22.037836542837532,0.0,0.0,0.0,"[5.152028784449776, 7.340110601081815, 4.339407656899917, 5.2062895004060215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.646227652435321, 16.25669384892773, 8.562583735640814, 10.785357693348772]"
22,0,44,True,True,1.0,5.99,5,5,True,4,9,40.58509183696408,"[7.567850963051857, 9.249182184040928, 2.5, 6.5071730518495805, 14.760885638021712]",20.82818581641599,"[3.9514618755902244, 4.607181051775962, 1.975, 3.5377974902213363, 6.756745398828468]",72.60007932041091,21.01268315223471,"[9.282829773513104, 4.170183604168853, 4.210323555718872, 3.349346218833882]",33.31403093496026,12.194946429371537,28.31403093496026,8.194946429371537,"[6.169522608954656, 6.7863624178842885, 5.87963815003325, 5.337974252860898, 9.140533505227168]","[4.62030361167011, 2.626371605625853, 2.64202618673036, 2.306245025345214]","[5.169522608954656, 5.7863624178842885, 4.87963815003325, 4.337974252860898, 8.140533505227168]","[3.6203036116701104, 1.6263716056258528, 1.64202618673036, 1.306245025345214]","[13.25518617680681, 14.836826712523816, 12.511892692392948, 11.123010904771533, 20.873162833915814]"
22,0,45,True,False,,0.0,4,4,,0,4,50.6191274240963,"[10.455590456458642, 10.165640981256715, 19.21708946369057, 10.780806522690371]",23.74145969539756,"[5.077680278018871, 4.964599982690119, 8.494664890839323, 5.204514543849245]",40.266636269860555,0.0,[],19.703988145245614,0.0,0.0,0.0,"[3.1330669810518477, 10.831091420622965, 2.1325233454303767, 3.6073063981404276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.469402515517558, 25.207926719546062, 2.903906013924043, 6.685401020872892]"
22,0,46,True,False,,0.0,1,1,,0,1,13.10668470726676,[13.10668470726676],6.111607035834036,[6.111607035834036],6.094671016119836,0.0,[],3.376921696286736,0.0,0.0,0.0,[3.376921696286736],[],[0.0],[],[6.094671016119836]
22,0,47,True,False,,0.0,3,3,,0,3,22.760881827687907,"[9.898687744907399, 2.5, 10.362194082780508]",11.876743912798284,"[4.8604882205138855, 1.975, 5.041255692284398]",35.87996128490879,0.0,[],16.99318490111443,0.0,0.0,0.0,"[10.719690848644394, 3.6689834099433742, 2.60451064252666]",[],"[0.0, 0.0, 0.0]",[],"[24.922284227293318, 6.84354720498301, 4.114129852632462]"
22,0,48,True,False,,0.0,2,2,,0,2,18.463300373275633,"[5.948804267653197, 12.514496105622435]",9.200687145577497,"[3.3200336643847472, 5.880653481192749]",19.45795829068957,0.0,[],9.588603733368933,0.0,0.0,0.0,"[5.693470543438037, 3.895133189930896]",[],"[0.0, 0.0]",[],"[12.034539854969326, 7.4234184357202455]"
22,0,49,True,True,1.0,5.99,6,6,True,6,12,58.544158729451944,"[9.33594986894441, 7.991220385480955, 5.120772307864855, 13.171070376795857, 6.967389517554975, 15.95775627281089]",28.832221904486257,"[4.6410204488883195, 4.116575950337573, 2.9971012000672936, 6.136717446950384, 3.7172819118464404, 7.223524946396247]",51.54581234353658,86.27998879719772,"[12.191967717641903, 14.837333907598422, 26.671786501705533, 12.420116642358279, 13.71421326518686, 6.444570762706725]",26.102866813979265,39.649195630907116,20.102866813979265,33.649195630907116,"[3.3725152832374117, 4.527392492014606, 4.956245494412714, 5.6222832849129665, 3.6230629378647143, 4.001367321536854]","[5.754867409880342, 6.786560223963385, 11.401996735665158, 5.843845490519729, 6.348543173422875, 3.5133825974556228]","[2.3725152832374117, 3.5273924920146063, 3.956245494412714, 4.6222832849129665, 2.6230629378647143, 3.0013673215368546]","[4.754867409880342, 5.786560223963385, 10.401996735665158, 4.843845490519729, 5.348543173422875, 2.5133825974556228]","[6.083372521121568, 9.044596133370785, 10.144219216442856, 11.85200842285376, 6.7258024047813185, 7.695813644966293]"
22,0,50,True,False,,0.0,3,3,,0,3,16.760029492909663,"[2.5, 2.5, 11.760029492909663]",9.536411502234769,"[1.975, 1.975, 5.5864115022347685]",19.234202091751897,0.0,[],10.50133881578324,0.0,0.0,0.0,"[5.07667631090109, 2.291363832201129, 3.1332986726810215]",[],"[0.0, 0.0, 0.0]",[],"[10.453016181797665, 3.3111893133362282, 5.469996596618003]"
22,0,51,True,True,1.0,5.99,6,6,True,3,9,47.67379910500162,"[6.742721686639095, 7.98280855135466, 12.610049138638795, 4.462717760759562, 6.329629140743006, 9.545872826866503]",24.592781650950634,"[3.6296614577892474, 4.113295335028317, 5.91791916406913, 2.740459926696229, 3.4685553648897725, 4.722890402477937]",43.46944716256338,24.17619335136707,"[5.263565262679423, 2.680510044450501, 16.232118044237144]",22.95308439339972,12.428715407033156,16.953084393399717,9.428715407033156,"[3.5395170175184574, 1.975, 2.9898030891407057, 3.5510496226850803, 6.85116949433346, 4.046545169722014]","[3.052790452444975, 2.0453989173356955, 7.330526037252486]","[2.5395170175184574, 0.9750000000000001, 1.9898030891407057, 2.5510496226850803, 5.85116949433346, 3.0465451697220143]","[2.052790452444975, 1.0453989173356955, 6.330526037252486]","[6.511582096201173, 2.5, 5.102059202924886, 6.541152878679693, 15.002998703419127, 7.811654281338498]"
22,0,52,True,False,,0.0,3,3,,0,3,45.06068631260155,"[10.027751377414907, 21.808064242616798, 13.22487069256984]",20.573667661914605,"[4.910823037191814, 9.505145054620552, 6.157699570102238]",39.8986723368846,0.0,[],18.560482211384997,0.0,0.0,0.0,"[3.571275357468997, 6.8389896476954855, 8.150217206220514]",[],"[0.0, 0.0, 0.0]",[],"[6.593013737099992, 14.971768327424321, 18.333890272360293]"
22,0,53,True,False,,0.0,4,4,,0,4,39.433496839268486,"[8.679663488041973, 7.912857180495482, 12.554770526547964, 10.28620564418307]",19.37906376731471,"[4.385068760336369, 4.086014300393238, 5.896360505353706, 5.0116202012313975]",41.356459353481625,0.0,[],20.129019147857836,0.0,0.0,0.0,"[2.3016409249264194, 8.848430184111992, 3.1595245676471198, 5.819423471172304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.337540833144665, 20.124179959261518, 5.5372424811464604, 12.357496079928985]"
22,0,54,True,False,,0.0,3,3,,0,3,40.508656430917014,"[7.683174254604726, 6.888846582901791, 25.936635593410497]",18.798376008057637,"[3.996437959295843, 3.6866501673316985, 11.115287881430094]",22.429592035550474,0.0,[],11.747540893864686,0.0,0.0,0.0,"[2.994723393560177, 6.032626045084035, 2.720191455220474]",[],"[0.0, 0.0, 0.0]",[],"[5.114675368103018, 12.904169346369319, 4.410747321078138]"
