iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,10,True,False,,0.0,4,4,,0,4,45.85707369531568,"[9.384287346585102, 8.95161471719007, 10.182145583526989, 17.33902604801352]",21.884258741173117,"[4.65987206516819, 4.491129739704128, 4.9710367775755255, 7.762220158725273]",19.093311174511747,0.0,[],11.446391358059582,0.0,0.0,0.0,"[1.975, 2.138232135259214, 3.0364697888901206, 4.296689433910247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.9185439365620875, 5.221717407410566, 8.453049830539095]"
293,0,11,True,False,,0.0,3,3,,0,3,17.680014685106165,"[7.901364011201379, 6.19531484153897, 3.583335832365814]",9.895205727191405,"[4.081531964368538, 3.4161727882001984, 2.3975009746226674]",20.814473645815028,0.0,[],11.117644721867862,0.0,0.0,0.0,"[4.112493604529309, 3.0927712197388657, 3.9123798975996866]",[],"[0.0, 0.0, 0.0]",[],"[7.980752832126432, 5.366080050612476, 7.467640763076119]"
293,0,12,True,True,1.0,5.99,8,8,True,1,9,105.39833833642882,"[9.474737360278763, 20.078599981671033, 12.75945158429844, 6.712254348300343, 7.361762955421759, 22.887684266536, 8.595028271668095, 17.528819568254388]",49.10535195120724,"[4.695147570508718, 8.830653992851703, 5.9761861178763915, 3.6177791958371337, 3.8710875526144863, 9.92619686394904, 4.352061025950557, 7.836239631619211]",90.25618766359445,10.04924283603816,[10.04924283603816],43.19991318880184,4.919204706054883,35.19991318880183,3.9192047060548822,"[4.9549577329520496, 6.39678502829659, 4.616233514118447, 4.955897854191274, 7.493133311741082, 3.006684453635758, 6.1993492743692515, 5.576872019497381]",[4.919204706054883],"[3.954957732952049, 5.39678502829659, 3.6162335141184467, 3.955897854191275, 6.493133311741082, 2.006684453635758, 5.1993492743692515, 4.576872019497381]",[3.9192047060548822],"[10.140917263979613, 13.837910328965615, 9.272393625944735, 10.143327831259679, 16.649059773695082, 5.145344752912201, 13.331664806075004, 11.735569280762515]"
293,0,13,True,False,,0.0,2,2,,0,2,13.494602519036835,"[5.253785094906916, 8.240817424129919]",7.262894982424365,"[3.048976187013697, 4.2139187954106685]",18.271910595939225,0.0,[],9.126045132416298,0.0,0.0,0.0,"[4.125242700660424, 5.000802431755874]",[],"[0.0, 0.0]",[],"[8.013442822206214, 10.25846777373301]"
293,0,14,True,False,,0.0,4,4,,0,4,53.265343865510744,"[6.597081395578572, 2.7646350738960446, 21.507696150408744, 22.395931245627384]",24.77348410754919,"[3.572861744275643, 2.0782076788194574, 9.38800149865941, 9.734413185794681]",20.66564295595691,0.0,[],12.059600752823195,0.0,0.0,0.0,"[2.5246494930152013, 1.975, 5.058561023324801, 2.5013902364831924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9093576743979512, 2.5, 10.406566726473848, 3.8497185550851087]"
293,0,15,True,False,,0.0,3,3,,0,3,39.6296471894618,"[14.468667164241223, 12.54884464531336, 12.612135379907217]",18.455562403890102,"[6.642780194054077, 5.894049411672211, 5.9187327981638145]",37.660226704647734,0.0,[],17.687488414812616,0.0,0.0,0.0,"[6.713314742388516, 5.221771013318162, 5.752402659105938]",[],"[0.0, 0.0, 0.0]",[],"[14.649524980483376, 10.82505388030298, 12.185647843861378]"
293,0,16,True,True,1.0,5.99,5,5,True,3,8,39.907564740645995,"[5.631319380193843, 15.352033674638314, 9.794407431041677, 5.118909597084409, 4.010894657687752]",20.56395024885194,"[3.196214558275599, 6.987293133108943, 4.819818898106254, 2.9963747428629195, 2.564248916498223]",30.530825816154717,25.60032331935384,"[5.865105555641276, 10.939435009157249, 8.795782754555315]",16.90702206830034,12.984126094547998,11.90702206830034,9.984126094547998,"[2.572385491693298, 4.098705175141965, 5.36655739345153, 2.1037015427400294, 2.765672465273517]","[3.2873911667000977, 5.266379653571327, 4.4303552742765735]","[1.5723854916932982, 3.0987051751419648, 4.36655739345153, 1.1037015427400294, 1.7656724652735167]","[2.2873911667000977, 4.266379653571327, 3.430355274276573]","[4.031757671008457, 7.945397884979396, 11.196301008850078, 2.830003955743665, 4.527365295573119]"
293,0,17,True,False,,0.0,3,3,,0,3,24.26440819060933,"[17.24697695002258, 2.5, 4.51743124058675]",12.46311919433764,"[7.726321010508807, 1.975, 2.761798183828833]",25.017149787506874,0.0,[],12.75668841712768,0.0,0.0,0.0,"[5.83703080061041, 2.794078623098228, 4.125578993419042]",[],"[0.0, 0.0, 0.0]",[],"[12.402643078488232, 4.6002015976877635, 8.014305111330875]"
293,0,18,True,False,,0.0,4,4,,0,4,40.24866943328451,"[9.007628597884988, 18.282586934237106, 9.848751490843604, 3.1097024103188113]",19.69698107898096,"[4.512975153175145, 8.130208904352472, 4.841013081429006, 2.2127839400243365]",46.74771474068088,0.0,[],22.23160874886554,0.0,0.0,0.0,"[3.752601059290921, 6.534715899423738, 2.9860634180952044, 8.958228372055679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.057951434079285, 14.191579229291637, 5.092470302808216, 20.405713774501738]"
293,0,19,True,False,,0.0,2,2,,0,2,17.758286820585084,"[9.338096499694696, 8.42019032089039]",8.925731860028183,"[4.641857634880932, 4.283874225147252]",16.179586279227514,0.0,[],8.310038648898729,0.0,0.0,0.0,"[4.114072992686025, 4.195965656212705]",[],"[0.0, 0.0]",[],"[7.984802545348782, 8.194783733878731]"
293,0,20,True,True,1.0,5.99,5,5,True,3,8,45.491497200656866,"[7.876776022758114, 18.144771606705543, 5.469484110615313, 8.824225737830059, 5.176239722747839]",22.741683908256178,"[4.071942648875664, 8.076460926615162, 3.1330988031399722, 4.441448037753723, 3.0187334918716573]",45.62272497558989,20.800700397986084,"[13.001604005889831, 3.269266684351587, 4.529829707744668]",22.79286274048006,11.112273155214574,17.79286274048006,8.112273155214574,"[4.359857991657976, 5.909176066918305, 3.5997310163699545, 2.9802549538155407, 5.943842711718283]","[6.070625562297034, 2.275014006897119, 2.7666335860204203]","[3.359857991657976, 4.909176066918305, 2.5997310163699545, 1.980254953815541, 4.943842711718283]","[5.070625562297034, 1.275014006897119, 1.7666335860204205]","[8.615020491430707, 12.587630940816167, 6.665976965051165, 5.077576804655233, 12.676519773636622]"
293,0,21,True,False,,0.0,1,1,,0,1,17.989014301529618,[17.989014301529618],8.015715577596552,[8.015715577596552],6.496915876663569,0.0,[],3.533797191898792,0.0,0.0,0.0,[3.533797191898792],[],[0.0],[],[6.496915876663569]
293,0,22,True,False,,0.0,1,1,,0,1,2.5298344427314627,[2.5298344427314627],1.9866354326652704,[1.9866354326652704],6.927261762994618,0.0,[],3.7016320875679014,0.0,0.0,0.0,[3.7016320875679014],[],[0.0],[],[6.927261762994618]
293,0,23,True,False,,0.0,3,3,,0,3,30.929301245609032,"[11.58198677706107, 11.125126507886117, 8.222187960661847]",15.062427485787524,"[5.516974843053817, 5.338799338075586, 4.20665330465812]",37.50420636865855,0.0,[],17.626640483776836,0.0,0.0,0.0,"[4.923029228104545, 8.213017952742314, 4.490593302929977]",[],"[0.0, 0.0, 0.0]",[],"[10.059049302832165, 18.494917827544395, 8.950239238281991]"
293,0,24,True,False,,0.0,3,3,,0,3,12.983587528661234,"[4.556289341520433, 5.927298187140801, 2.5]",8.063599136177881,"[2.776952843192969, 3.3116462929849124, 1.975]",26.915362330605028,0.0,[],13.49699130893596,0.0,0.0,0.0,"[2.0381172361167783, 5.758266576106731, 5.7006074967124505]",[],"[0.0, 0.0, 0.0]",[],"[2.661839066966099, 12.200683528478798, 12.052839735160129]"
293,0,25,True,False,,0.0,1,1,,0,1,12.014868042305565,[12.014868042305565],5.6857985364991706,[5.6857985364991706],4.591488758981127,0.0,[],2.7906806160026396,0.0,0.0,0.0,[2.7906806160026396],[],[0.0],[],[4.591488758981127]
293,0,26,True,True,1.0,5.99,6,6,True,2,8,50.891300752792354,"[3.8154176218028635, 9.843691144940507, 8.578862116947192, 16.116324393868332, 9.88187933070758, 2.6551261445258736]",25.847607293589018,"[2.4880128725031168, 4.839039546526799, 4.345756225609405, 7.28536651360865, 4.853932938975957, 2.035499196365091]",73.5836343483291,17.03517359200275,"[8.486534610923469, 8.54863898107928]",34.69761739584835,8.643717700881073,28.697617395848347,6.643717700881073,"[7.173255769044989, 6.061476358233207, 5.469455282373978, 6.007018044268029, 2.785904279374773, 7.2005076625533695]","[4.309748498260153, 4.333969202620919]","[6.173255769044989, 5.061476358233207, 4.469455282373978, 5.007018044268029, 1.785904279374773, 6.2005076625533695]","[3.309748498260153, 3.3339692026209193]","[15.828860946269202, 12.978144508290274, 11.460141749676866, 12.838507805815457, 4.579241741986597, 15.89873759629069]"
293,0,27,True,False,,0.0,1,1,,0,1,5.3697486585946885,[5.3697486585946885],3.0942019768519287,[3.0942019768519287],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
293,0,28,True,True,1.0,5.99,8,8,True,1,9,56.21741650963462,"[5.470283966520231, 2.5, 10.897076523779512, 2.5057725288190285, 2.6024519291173083, 10.356101535734737, 9.912929045908777, 11.97280097975503]",29.924792438757507,"[3.1334107469428902, 1.975, 5.24985984427401, 1.9772512862394211, 2.0149562523557503, 5.038879598936548, 4.866042327904424, 5.669392382104462]",58.07694639793096,2.5335134961609285,[2.5335134961609285],30.650009095193077,1.9880702635027623,22.650009095193077,0.9880702635027622,"[2.864131417100725, 5.2834195757900995, 3.0994154033826034, 4.890329627013348, 2.257484319478772, 2.2904430263248132, 5.947742306565783, 4.017043419536932]",[1.9880702635027623],"[1.8641314171007248, 4.2834195757900995, 2.0994154033826034, 3.8903296270133483, 1.257484319478772, 1.2904430263248132, 4.947742306565783, 3.0170434195369316]",[0.9880702635027622],"[4.779824146412115, 10.983127117410511, 5.383116418929752, 9.975204171829098, 3.224318767894287, 3.308828272627726, 12.686518734784059, 7.736008768043414]"
293,0,29,True,False,,0.0,2,2,,0,2,22.481511447135386,"[8.710194724005508, 13.771316723129878]",10.767789464382801,"[4.396975942362149, 6.3708135220206525]",38.71193189627898,0.0,[],17.097653439548804,0.0,0.0,0.0,"[6.24194542199363, 10.855708017555173]",[],"[0.0, 0.0]",[],"[13.440885697419564, 25.271046198859416]"
293,0,30,True,False,,0.0,4,4,,0,4,47.47133929263019,"[11.078733085417483, 2.6291842750386096, 18.256787788055345, 15.506634144118756]",22.513822324125776,"[5.320705903312819, 2.025381867265058, 8.120147237341584, 7.047587316206315]",44.84994364969502,0.0,[],21.491478023381056,0.0,0.0,0.0,"[5.673570348121247, 5.572108796517891, 3.634772392159621, 6.611026486582299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.983513713131403, 11.723355888507411, 6.755826646563131, 14.387247401493074]"
293,0,31,True,False,,0.0,1,1,,0,1,3.030695980505019,[3.030695980505019],2.1819714323969572,[2.1819714323969572],9.039892595282398,0.0,[],4.525558112160136,0.0,0.0,0.0,[4.525558112160136],[],[0.0],[],[9.039892595282398]
293,0,32,True,False,,0.0,2,2,,0,2,20.53132137760387,"[3.449595592293776, 17.081725785310095]",10.00721533726551,"[2.345342280994573, 7.661873056270937]",14.273772675960341,0.0,[],7.566771343624533,0.0,0.0,0.0,"[2.5294215712042263, 5.037349772420307]",[],"[0.0, 0.0]",[],"[3.921593772318529, 10.352178903641812]"
293,0,33,True,True,1.0,5.99,7,7,True,2,9,75.69304909681375,"[15.512617787216776, 7.499879055829665, 13.576342949316505, 4.1221869225674155, 12.380919088600173, 17.92063444574383, 4.680468847539388]",36.52028914775736,"[7.049920937014543, 3.9249528317735694, 6.294773750233437, 2.607652899801292, 5.8285584445540675, 7.989047433840094, 2.8253828505403615]",72.85826335240742,10.366691591828129,"[6.833115288257348, 3.533576303570782]",35.41472270743889,6.043009720812971,28.414722707438894,4.043009720812971,"[7.2226145251331175, 1.975, 5.981987050403489, 3.331909701780878, 7.568870718731825, 5.116596168533991, 4.217744542855595]","[3.6649149624203656, 2.378094758392605]","[6.2226145251331175, 0.9750000000000001, 4.981987050403489, 2.331909701780878, 6.568870718731825, 4.116596168533991, 3.217744542855595]","[2.6649149624203656, 1.378094758392605]","[15.955421859315685, 2.5, 12.774325770265355, 5.979255645591994, 16.843258253158524, 10.555374791112795, 8.250627032963063]"
293,0,34,True,True,1.0,5.99,6,6,True,0,6,46.296438127540085,"[9.641248404754158, 8.61369223895571, 4.971950477986431, 7.94766290982983, 12.560488932011019, 2.5613951640029344]",24.05561086974063,"[4.760086877854121, 4.359339973192727, 2.9390606864147086, 4.099588534833634, 5.898590683484297, 1.9989441139611444]",38.370408415000036,0.0,[],20.964459281850015,0.0,14.964459281850015,0.0,"[3.7697856864794708, 1.975, 1.975, 5.286358919823511, 5.673883104504381, 2.284431571042652]",[],"[2.7697856864794708, 0.9750000000000001, 0.9750000000000001, 4.286358919823511, 4.673883104504381, 1.2844315710426522]",[],"[7.102014580716592, 2.5, 2.5, 10.99066389698336, 11.984315652575336, 3.293414284724749]"
293,0,35,True,False,,0.0,1,1,,0,1,6.063591618459097,[6.063591618459097],3.3648007311990478,[3.3648007311990478],3.7424755713381774,0.0,[],2.459565472821889,0.0,0.0,0.0,[2.459565472821889],[],[0.0],[],[3.7424755713381774]
293,0,36,True,True,1.0,5.99,6,6,True,1,7,51.97030287376536,"[9.885481483249835, 5.77805489998817, 16.248265204800333, 10.213840938787577, 2.5, 7.344660346939446]",26.26841812076849,"[4.855337778467436, 3.2534414109953866, 7.33682342987213, 4.983397966127155, 1.975, 3.864417535306384]",52.195105924282075,24.53073656585781,[24.53073656585781],26.35609131047001,10.566987260684547,20.35609131047001,9.566987260684547,"[2.4840764331146206, 4.991554763141899, 5.064622935666627, 2.7115170031390727, 7.777549084121049, 3.326771091286744]",[10.566987260684547],"[1.4840764331146206, 3.9915547631418984, 4.064622935666627, 1.7115170031390727, 6.777549084121049, 2.326771091286744]",[9.566987260684547],"[3.805324187473386, 10.234755802927944, 10.422110091452888, 4.388505136254032, 17.378330984925768, 5.966079721248061]"
293,0,37,True,False,,0.0,3,3,,0,3,17.966384394126372,"[3.8821052517815704, 7.257745737616263, 6.826533404728536]",10.006889913709283,"[2.514021048194812, 3.830520837670343, 3.6623480278441294]",42.92778070856897,0.0,[],19.741834476341893,0.0,0.0,0.0,"[10.254545614838314, 5.463118916360945, 4.024169945142637]",[],"[0.0, 0.0, 0.0]",[],"[23.729604140611062, 11.443894657335756, 7.754281910622146]"
293,0,38,True,False,,0.0,2,2,,0,2,24.05192521379846,"[8.92782945298901, 15.124095760809448]",11.3802508333814,"[4.481853486665715, 6.898397346715685]",24.5535775216068,0.0,[],11.575895233426653,0.0,0.0,0.0,"[7.3675475564299, 4.208347676996754]",[],"[0.0, 0.0]",[],"[16.32704501648692, 8.22653250511988]"
293,0,39,True,False,,0.0,1,1,,0,1,8.09818143183459,[8.09818143183459],4.15829075841549,[4.15829075841549],2.8435564114923157,0.0,[],2.1089870004820033,0.0,0.0,0.0,[2.1089870004820033],[],[0.0],[],[2.8435564114923157]
293,0,40,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.604141448505246,0.0,[],10.425615164917046,0.0,0.0,0.0,"[5.462030459344287, 4.963584705572758]",[],"[0.0, 0.0]",[],"[11.441103741908428, 10.163037706596818]"
293,0,41,True,False,,0.0,4,4,,0,4,25.915238993053624,"[5.504830872357862, 8.04856569973662, 4.389363347304157, 7.972479073654984]",14.106943207290914,"[3.146884040219566, 4.138940622897282, 2.7118517054486215, 4.1092668387254445]",25.16334739810401,0.0,[],13.813705485260563,0.0,0.0,0.0,"[2.085413749672199, 5.396483912040832, 4.356807823547532, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.783112178646664, 11.273035671899569, 8.607199547557775, 2.5]"
293,0,42,True,False,,0.0,4,4,,0,4,31.09887441187726,"[6.732473133343683, 8.281940938665059, 12.365334268831191, 3.7191260710373286]",16.128561020632134,"[3.6256645220040364, 4.2299569660793725, 5.822480364844164, 2.450459167704558]",47.89027161535351,0.0,[],22.67720592998787,0.0,0.0,0.0,"[2.5618008178595546, 4.598121444744191, 8.595017740058346, 6.922265927325778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.004617481691166, 9.225952422421003, 19.474404461688067, 15.185297249553276]"
293,0,43,True,True,1.0,5.99,5,5,True,0,5,60.81705320666619,"[3.06876755986781, 18.342970217641874, 13.090146305804451, 9.077340725767002, 17.237828397585044]",28.71865075059981,"[2.1968193483484457, 8.15375838488033, 6.105157059263736, 4.540162883049131, 7.722753075058168]",73.73862091025467,0.0,[],33.75806215499932,0.0,28.758062154999323,0.0,"[3.1744040369317084, 11.311645858190861, 7.605298744809495, 4.232309021880529, 7.434404493186728]",[],"[2.1744040369317084, 10.311645858190861, 6.605298744809495, 3.2323090218805293, 6.434404493186728]",[],"[5.57539496649156, 26.440117585104773, 16.936663448229474, 8.287971850975715, 16.498473059453147]"
293,0,44,True,False,,0.0,3,3,,0,3,47.146732231710025,"[25.064388178778444, 11.17747736426535, 10.904866688666234]",21.387225570366912,"[10.775111389723593, 5.359216172063487, 5.252898008579831]",32.55500636678078,0.0,[],15.696452483044506,0.0,0.0,0.0,"[5.262976504903227, 5.543760651875044, 4.889715326266233]",[],"[0.0, 0.0, 0.0]",[],"[10.93070898693135, 11.65066833814114, 9.973629041708291]"
293,0,45,True,False,,0.0,2,2,,0,2,33.62264531046374,"[19.535808634219308, 14.08683667624443]",15.112831671080858,"[8.618965367345531, 6.493866303735327]",22.45289179716341,0.0,[],10.756627800893728,0.0,0.0,0.0,"[6.016592840467541, 4.740034960426188]",[],"[0.0, 0.0]",[],"[12.863058565301387, 9.589833231862022]"
293,0,46,True,False,,0.0,4,4,,0,4,33.0912599897756,"[7.293481237382508, 13.088414065388555, 2.5, 10.209364687004536]",16.905591396012483,"[3.8444576825791783, 6.104481485501537, 1.975, 4.981652227931769]",52.304948635811755,0.0,[],24.39892996796658,0.0,0.0,0.0,"[3.509069759595854, 8.693458365707137, 6.987143136057085, 5.209258706606507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.433512204091933, 19.726816322325995, 15.351649066813039, 10.792971042580787]"
293,0,47,True,True,1.0,5.99,7,7,True,1,8,70.3191152217899,"[9.75181706254218, 12.255859125848765, 18.655712924502577, 5.512752627114295, 6.756498609853799, 2.5, 14.886474871928284]",34.424454936498066,"[4.803208654391451, 5.779785059081019, 8.275728040556006, 3.149973524574575, 3.635034457842982, 1.975, 6.805725200052031]",69.43710869020313,9.753067595851805,[9.753067595851805],34.080472389179214,4.803696362382205,27.080472389179217,3.803696362382204,"[8.952900945486988, 3.914203851805932, 1.975, 5.8827767184113275, 5.707007286228626, 4.033857296754928, 3.614726290491418]",[4.803696362382205],"[7.952900945486987, 2.914203851805932, 0.9750000000000001, 4.8827767184113275, 4.707007286228626, 3.0338572967549284, 2.614726290491418]",[3.803696362382204],"[20.39205370637689, 7.4723175687331596, 2.5, 12.519940303618789, 12.06924945186827, 7.779121273730586, 6.704426385875431]"
293,0,48,True,False,,0.0,4,4,,0,4,28.08758372002831,"[11.281246338956892, 6.186505767130725, 4.997714537745634, 5.622117076195059]",14.954157650811041,"[5.399686072193188, 3.412737249180983, 2.9491086697207973, 3.1926256597160734]",46.166085853773524,0.0,[],22.004773482971675,0.0,0.0,0.0,"[3.6368128673006708, 5.822200797853248, 7.087273704931834, 5.458486112885922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.761058634104284, 12.364617430392943, 15.608394115209832, 11.432015674066465]"
293,0,49,True,True,1.0,5.99,6,6,True,1,7,37.5783083709975,"[6.7262167168052915, 2.5, 13.18730917189152, 2.5, 4.884974696620849, 7.7798077856798376]",20.655540264689026,"[3.6232245195540638, 1.975, 6.143050577037693, 1.975, 2.9051401316821313, 4.034125036415137]",49.94577920948794,9.5277930303612,[9.5277930303612],25.478853891700297,4.715839281840868,19.478853891700297,3.7158392818408683,"[2.6737101206260228, 4.989955303754587, 3.859239141117544, 2.970572226949497, 5.474393052260504, 5.510984046992141]",[4.715839281840868],"[1.673710120626023, 3.989955303754587, 2.859239141117544, 1.970572226949497, 4.474393052260504, 4.510984046992141]",[3.7158392818408683],"[4.291564411861597, 10.230654625011761, 7.331382413121908, 5.052749299870505, 11.472802698103857, 11.566625761518312]"
293,0,50,True,False,,0.0,1,1,,0,1,11.896182502002251,[11.896182502002251],5.639511175780878,[5.639511175780878],7.7057487935782465,0.0,[],4.005242029495516,0.0,0.0,0.0,[4.005242029495516],[],[0.0],[],[7.7057487935782465]
293,0,51,True,False,,0.0,3,3,,0,3,29.455803864943462,"[5.262206616846485, 13.85979347079288, 10.333803777304096]",14.487763507327951,"[3.0522605805701293, 6.4053194536092235, 5.030183473148598]",21.293803567654415,0.0,[],11.304583391385222,0.0,0.0,0.0,"[5.150683159737202, 2.5357752227259667, 3.618125008922054]",[],"[0.0, 0.0, 0.0]",[],"[10.642777332659492, 3.937885186476838, 6.713141048518087]"
293,0,52,True,False,,0.0,2,2,,0,2,14.203391465732476,"[9.633890831551156, 4.56950063418132]",7.539322671635666,"[4.757217424304951, 2.7821052473307146]",22.053814402533533,0.0,[],10.600987616988077,0.0,0.0,0.0,"[4.291841347703768, 6.309146269284309]",[],"[0.0, 0.0]",[],"[8.440618840266072, 13.613195562267459]"
293,0,53,True,False,,0.0,1,1,,0,1,2.927937514546274,[2.927937514546274],2.141895630673047,[2.141895630673047],7.927183858664408,0.0,[],4.091601704879119,0.0,0.0,0.0,[4.091601704879119],[],[0.0],[],[7.927183858664408]
293,0,54,True,False,,0.0,4,4,,0,4,51.054152201929476,"[7.737166662506673, 13.305446233925961, 17.89576256414563, 12.11577674135121]",23.911119358752494,"[4.017494998377602, 6.189124031231125, 7.979347400016796, 5.725152929126972]",29.951916682170722,0.0,[],15.681247506046583,0.0,0.0,0.0,"[4.957781899350616, 4.280953296715474, 3.288785796787362, 3.153726513193131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.14815871628363, 8.412700760808907, 5.868681530224006, 5.522375674854182]"
