iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
531,0,324,True,False,,0.0,1,1,,0,1,6.665447851417253,[6.665447851417253],3.599524662052729,[3.599524662052729],8.298246193380757,0.0,[],4.236316015418495,0.0,0.0,0.0,[4.236316015418495],[],[0.0],[],[8.298246193380757]
531,0,325,True,False,,0.0,1,1,,0,1,13.317850221546458,[13.317850221546458],6.193961586403119,[6.193961586403119],15.528083726482198,0.0,[],7.055952653328057,0.0,0.0,0.0,[7.055952653328057],[],[0.0],[],[15.528083726482198]
531,0,326,True,False,,0.0,2,2,,0,2,14.625079129592628,"[2.5, 12.125079129592628]",7.703780860541125,"[1.975, 5.728780860541125]",17.99524307676219,0.0,[],9.018144799937254,0.0,0.0,0.0,"[5.7579877256639165, 3.2601570742733372]",[],"[0.0, 0.0]",[],"[12.199968527343376, 5.795274549418813]"
531,0,327,True,False,,0.0,3,3,,0,3,27.50332759062739,"[10.815336907868712, 5.321954204392842, 11.366036478365835]",13.726297760344682,"[5.217981394068798, 3.0755621397132087, 5.432754226562676]",16.637786162016194,0.0,[],9.488736603186316,0.0,0.0,0.0,"[4.942690758184606, 1.975, 2.5710458450017106]",[],"[0.0, 0.0, 0.0]",[],"[10.109463482524628, 2.5, 4.028322679491565]"
531,0,328,True,False,,0.0,4,4,,0,4,37.16785722416796,"[5.8882752777662555, 13.378398301924094, 3.467326748273525, 14.433856896204086]",18.495464317425505,"[3.29642735832884, 6.217575337750397, 2.3522574318266747, 6.6292041895195934]",20.050104192100747,0.0,[],11.819540634919294,0.0,0.0,0.0,"[3.7133944958218743, 1.975, 2.1428883329762853, 3.988257806121133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.957421784158652, 2.5, 2.9304829050673984, 7.662199502874699]"
531,0,329,True,False,,0.0,3,3,,0,3,29.21744193104869,"[9.03599610874743, 2.8403036758569264, 17.341142146444334]",14.39480235310899,"[4.524038482411498, 2.1077184335842016, 7.76304543711329]",31.91635650022778,0.0,[],15.447379035088835,0.0,0.0,0.0,"[7.074650313038389, 3.737283459474095, 4.635445262576351]",[],"[0.0, 0.0, 0.0]",[],"[15.576026443688177, 7.018675537113063, 9.321654519426541]"
531,0,330,True,False,,0.0,2,2,,0,2,18.218640518876473,"[4.7326039790778225, 13.48603653979865]",9.105269802361825,"[2.8457155518403505, 6.259554250521474]",31.68813348704593,0.0,[],14.358372059947913,0.0,0.0,0.0,"[8.37536199314123, 5.983010066806683]",[],"[0.0, 0.0]",[],"[18.911184597798027, 12.776948889247905]"
531,0,331,True,False,,0.0,3,3,,0,3,36.20132521839184,"[18.64435532691263, 6.379874736078507, 11.177095155400698]",17.118516835172816,"[8.271298577495926, 3.4881511470706177, 5.359067110606272]",13.286065912757453,0.0,[],8.181565705975405,0.0,0.0,0.0,"[3.1498380756463815, 2.7573604482828333, 2.2743671820461913]",[],"[0.0, 0.0, 0.0]",[],"[5.512405322170209, 4.506052431494445, 3.267608159092798]"
531,0,332,True,False,,0.0,3,3,,0,3,18.45715279780589,"[2.872328795421554, 7.643480532318073, 7.941343470066261]",10.198289591144295,"[2.120208230214406, 3.9809574076040484, 4.097123953325842]",19.054527598125723,0.0,[],10.431265763269032,0.0,0.0,0.0,"[3.5853406823307967, 1.975, 4.870925080938235]",[],"[0.0, 0.0, 0.0]",[],"[6.629078672643068, 2.5, 9.925448925482655]"
531,0,333,True,True,1.0,5.99,5,5,True,1,6,24.792837977839866,"[5.328935364593798, 2.9570332072569463, 6.282014940625711, 4.239946892888684, 5.984907572474725]",14.669206811357547,"[3.0782847921915812, 2.153242950830209, 3.4499858268440273, 2.6535792882265867, 3.3341139532651427]",48.45804482785888,21.298074596173713,[21.298074596173713],23.89863748286496,9.306249092507748,18.898637482864963,8.306249092507748,"[8.199296028335919, 3.8653072281650527, 3.9704399665036187, 4.08988744570709, 3.773706814153282]",[9.306249092507748],"[7.199296028335919, 2.8653072281650527, 2.9704399665036187, 3.08988744570709, 2.773706814153282]",[8.306249092507748],"[18.459733405989535, 7.346941610679622, 7.6165127346246635, 7.9227883223258715, 7.112068754239184]"
531,0,334,True,False,,0.0,3,3,,0,3,29.175249644965564,"[10.43575788391864, 12.062313714456657, 6.677178046590268]",14.378347361536573,"[5.06994557472827, 5.704302348638096, 3.6040994381702047]",25.98158401731842,0.0,[],13.132817766754183,0.0,0.0,0.0,"[3.2035216405219606, 5.673660470314404, 4.255635655917818]",[],"[0.0, 0.0, 0.0]",[],"[5.650055488517848, 11.983744795677959, 8.34778373312261]"
531,0,335,True,False,,0.0,2,2,,0,2,14.434720530097804,"[6.0932210414101995, 8.341499488687605]",7.629541006738144,"[3.376356206149978, 4.253184800588166]",7.78979366036961,0.0,[],5.038019527544148,0.0,0.0,0.0,"[1.975, 3.063019527544148]",[],"[0.0, 0.0]",[],"[2.5, 5.28979366036961]"
531,0,336,True,True,1.0,5.99,5,5,True,2,7,39.205661885168524,"[9.645797412787182, 4.139871991498324, 10.520731552841525, 7.0274764523840165, 7.8717844756574795]",20.290208135215725,"[4.761860990987001, 2.6145500766843464, 5.103085305608195, 3.7407158164297667, 4.069995945506417]",42.03563440553489,27.276808845938984,"[11.59086660242676, 15.685942243512224]",21.39389741815861,12.637955449916204,16.39389741815861,10.637955449916204,"[3.3149992728667095, 6.701003405984582, 1.975, 5.65775685237756, 3.7451378869297574]","[5.520437974946436, 7.117517474969768]","[2.3149992728667095, 5.701003405984582, 0.9750000000000001, 4.65775685237756, 2.7451378869297574]","[4.520437974946436, 6.117517474969768]","[5.935895571453101, 14.617957451242518, 2.5, 11.942966288147588, 7.038815094691685]"
531,0,337,True,True,1.0,5.99,6,6,True,0,6,51.54081101299355,"[10.016391469234392, 6.397125834503764, 18.46986374776828, 6.460276948756285, 7.697153012730832, 2.5]",26.10091629506749,"[4.906392673001413, 3.494879075456468, 8.20324686162963, 3.5195080100149516, 4.001889674965025, 1.975]",48.59161897163215,0.0,[],24.95073139893654,0.0,18.950731398936536,0.0,"[2.9290284182556237, 3.701540334223809, 2.888657688955, 6.580540147563318, 6.034937677460486, 2.8160271324783013]",[],"[1.9290284182556237, 2.701540334223809, 1.8886576889550002, 5.580540147563318, 5.034937677460486, 1.816027132478301]",[],"[4.946226713475958, 6.927026498009766, 4.842712022961539, 14.309077301444404, 12.910096608873042, 4.6564798268674386]"
531,0,338,True,False,,0.0,4,4,,0,4,38.76162740289982,"[15.202977633048128, 6.517317623541934, 6.107795980272833, 10.933536166036921]",19.117034687130932,"[6.92916127688877, 3.5417538731813543, 3.382040432306405, 5.2640791047543996]",35.81863657123205,0.0,[],17.9692682627805,0.0,0.0,0.0,"[6.399764213970711, 2.278992948642091, 7.315511100167698, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.845549266591565, 3.279469099082284, 16.1936182055582, 2.5]"
531,0,339,True,False,,0.0,4,4,,0,4,32.61018608845093,"[3.7053315656828545, 10.911329825433583, 4.968425412467815, 13.025099284866673]",16.71797257449586,"[2.4450793106163133, 5.255418631919097, 2.937685910862448, 6.079788721098002]",35.75614461483921,0.0,[],17.94489639978729,0.0,0.0,0.0,"[5.864071155196742, 2.9258605562751745, 3.327886293278601, 5.827078395036773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.471977321017286, 4.938103990449165, 5.968939213534874, 12.37712408983788]"
531,0,340,True,False,,0.0,3,3,,0,3,16.696278664481493,"[5.988950993199579, 7.431199946557652, 3.2761277247242613]",9.511548679147783,"[3.3356908873478357, 3.8981679791574844, 2.277689812642462]",29.48068815502434,0.0,[],14.497468380459495,0.0,0.0,0.0,"[7.008380054900635, 4.561781064857292, 2.9273072607015673]",[],"[0.0, 0.0, 0.0]",[],"[15.406102704873422, 9.132771961172542, 4.941813488978378]"
531,0,341,True,False,,0.0,1,1,,0,1,9.055735900226509,[9.055735900226509],4.531737001088338,[4.531737001088338],7.618910881981023,0.0,[],3.971375243972599,0.0,0.0,0.0,[3.971375243972599],[],[0.0],[],[7.618910881981023]
531,0,342,True,False,,0.0,4,4,,0,4,48.136190309053,"[14.303281882651488, 14.367388732722894, 7.98164082591634, 11.48387886776228]",22.77311422053067,"[6.5782799342340805, 6.603281605761929, 4.112839922107373, 5.47871275842729]",45.84288084332325,0.0,[],21.878723528896067,0.0,0.0,0.0,"[7.552393041936522, 6.849328663609353, 2.860387882656641, 4.6166139406935525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.801007799837237, 14.998278624639367, 4.770225340145233, 9.273369078701416]"
531,0,343,True,True,1.0,5.99,5,5,True,4,9,47.88390215590259,"[12.252869686748404, 6.963525798276094, 9.950831709642301, 8.27135903188785, 10.445315929347945]",23.67472184080201,"[5.778619177831878, 3.7157750613276765, 4.880824366760498, 4.225830022436261, 5.073673212445699]",30.28620687033451,29.40932103775189,"[2.111440662764172, 9.04993485083215, 11.138023883028787, 7.109921641126783]",16.81162067943046,15.469635204723238,11.81162067943046,11.469635204723238,"[4.654141306494909, 2.988471271612669, 2.2481168087272856, 4.095603089261948, 2.825288203333651]","[1.823461858478027, 4.529474591824538, 5.343829314381227, 3.7728694400394454]","[3.654141306494908, 1.9884712716126687, 1.2481168087272856, 3.0956030892619473, 1.825288203333651]","[0.8234618584780271, 3.5294745918245387, 4.343829314381227, 2.7728694400394454]","[9.369593093576688, 5.09864428618633, 3.2002995095571425, 7.937443818620378, 4.680226162393977]"
531,0,344,True,False,,0.0,1,1,,0,1,9.041817733925908,[9.041817733925908],4.5263089162311045,[4.5263089162311045],13.983060522827575,0.0,[],6.453393603902755,0.0,0.0,0.0,[6.453393603902755],[],[0.0],[],[13.983060522827575]
531,0,345,True,True,1.0,5.99,7,7,True,2,9,74.08878797755698,"[14.02539034879552, 2.5, 19.33219528837003, 11.297697053443896, 14.563194620257839, 8.38065044763047, 3.989660219059217]",35.89462731124722,"[6.469902236030253, 1.975, 8.539556162464311, 5.406101850843119, 6.679645901900558, 4.268453674575884, 2.5559674854330945]",73.3971990311046,11.026950325877532,"[6.499241636087758, 4.527708689789773]",35.6249076221308,6.300510627092237,28.62490762213079,4.300510627092237,"[2.201624797476324, 5.7093843499238295, 3.982927407032732, 5.990086486235045, 4.821642469259233, 4.30095532420745, 8.618286787996182]","[3.5347042380742257, 2.7658063890180116]","[1.2016247974763241, 4.7093843499238295, 2.982927407032732, 4.990086486235045, 3.8216424692592326, 3.30095532420745, 7.6182867879961815]","[2.5347042380742257, 1.7658063890180116]","[3.0810892242982666, 12.075344486984177, 7.648531812904441, 12.795093554448833, 9.799083254510853, 8.463988010788333, 19.534068687169697]"
531,0,346,True,False,,0.0,1,1,,0,1,6.053788326970132,[6.053788326970132],3.3609774475183514,[3.3609774475183514],21.475201345771513,0.0,[],9.37532852485089,0.0,0.0,0.0,[9.37532852485089],[],[0.0],[],[21.475201345771513]
531,0,347,True,False,,0.0,2,2,,0,2,10.17032665015268,"[3.452850732608974, 6.717475917543705]",5.966427393559545,"[2.3466117857175, 3.619815607842045]",19.658169455136996,0.0,[],9.666686087503429,0.0,0.0,0.0,"[2.52556320094775, 7.141122886555679]",[],"[0.0, 0.0]",[],"[3.91170051525064, 15.746468939886356]"
531,0,348,True,False,,0.0,2,2,,0,2,7.3800978052727935,"[4.749318435279473, 2.630779369993321]",4.87823814405639,"[2.8522341897589945, 2.026003954297395]",27.77354025291977,0.0,[],12.83168069863871,0.0,0.0,0.0,"[7.807816995846582, 5.023863702792128]",[],"[0.0, 0.0]",[],"[17.455941014991236, 10.317599237928533]"
531,0,349,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.051126823536393,0.0,[],2.9699394611791936,0.0,0.0,0.0,[2.9699394611791936],[],[0.0],[],[5.051126823536393]
531,0,350,True,False,,0.0,1,1,,0,1,16.492674793444007,[16.492674793444007],7.4321431694431626,[7.4321431694431626],15.38173230111277,0.0,[],6.9988755974339805,0.0,0.0,0.0,[6.9988755974339805],[],[0.0],[],[15.38173230111277]
531,0,351,True,False,,0.0,3,3,,0,3,19.233487535319195,"[6.100065387342362, 4.252353971258624, 8.881068176718209]",10.501060138774488,"[3.3790255010635213, 2.6584180487908635, 4.463616588920102]",35.6142623387043,0.0,[],16.889562312094675,0.0,0.0,0.0,"[4.928811692135664, 6.929396260670163, 5.03135435928885]",[],"[0.0, 0.0, 0.0]",[],"[10.07387613368119, 15.203580155564522, 10.336806049458588]"
531,0,352,True,False,,0.0,3,3,,0,3,32.144084344350404,"[7.239712384057345, 10.197044525074103, 14.707327435218955]",15.536192894296656,"[3.8234878297823647, 4.9768473647789, 6.7358576997353925]",29.75807535354012,0.0,[],14.605649387880646,0.0,0.0,0.0,"[7.861905064930459, 2.977756954600198, 3.7659873683499896]",[],"[0.0, 0.0, 0.0]",[],"[17.59462837161656, 5.071171678462045, 7.092275303461512]"
531,0,353,True,False,,0.0,2,2,,0,2,34.43144893571285,"[22.40005971561641, 12.031389220096443]",15.428265084928015,"[9.7360232890904, 5.692241795837613]",7.872891082783126,0.0,[],5.070427522285419,0.0,0.0,0.0,"[3.0954275222854193, 1.975]",[],"[0.0, 0.0]",[],"[5.372891082783126, 2.5]"
531,0,354,True,False,,0.0,4,4,,0,4,36.8679688143791,"[12.935904908261495, 12.39390011505111, 3.2507303219381614, 8.287433469128327]",18.37850783760785,"[6.045002914221984, 5.8336210448699335, 2.267784825555883, 4.232099052960048]",32.953758760167226,0.0,[],16.85196591646522,0.0,0.0,0.0,"[4.765991137470613, 4.110464321861752, 5.69555207115723, 2.279958385975623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.65638753197593, 7.97554954323526, 12.039877105531358, 3.2819445794246747]"
531,0,355,True,False,,0.0,2,2,,0,2,11.70382412921169,"[4.475271868560652, 7.228552260651037]",6.564491410392559,"[2.7453560287386543, 3.8191353816539046]",25.47193637272576,0.0,[],11.934055185363047,0.0,0.0,0.0,"[5.934963712525025, 5.999091472838022]",[],"[0.0, 0.0]",[],"[12.653753109038526, 12.818183263687235]"
531,0,356,True,True,1.0,5.99,7,7,True,0,7,88.44497308769027,"[21.47484258299109, 6.856546335383877, 10.655818685684668, 11.70078546527636, 17.202551877230015, 2.5, 18.05442814112426]",41.493539504199205,"[9.375188607366526, 3.674053070799712, 5.155769287417021, 5.56330633145778, 7.7089952321197055, 1.975, 8.041226975038462]",64.15999103370375,0.0,[],32.022396503144456,0.0,25.022396503144464,0.0,"[1.975, 8.785348843722087, 4.815909531099665, 2.835317937691335, 3.11666961442748, 5.99333438517849, 4.500816191025403]",[],"[0.9750000000000001, 7.785348843722088, 3.815909531099665, 1.8353179376913353, 2.11666961442748, 4.99333438517849, 3.500816191025403]",[],"[2.5, 19.962432932620736, 9.784383413076064, 4.705943429977783, 5.427357985711487, 12.803421500457667, 8.976451771860008]"
531,0,357,True,False,,0.0,3,3,,0,3,23.309681726927458,"[6.799309701930837, 6.3238813690387445, 10.186490655957876]",12.090775873501709,"[3.6517307837530266, 3.4663137339251104, 4.972731355823571]",31.30458392410566,0.0,[],15.208787730401209,0.0,0.0,0.0,"[5.0597201185376175, 7.810228455387918, 2.3388391564756725]",[],"[0.0, 0.0, 0.0]",[],"[10.40953876548107, 17.462124244584405, 3.432920914040185]"
531,0,358,True,False,,0.0,1,1,,0,1,3.5708223490738975,[3.5708223490738975],2.39262071613882,[2.39262071613882],4.388913945168381,0.0,[],2.711676438615669,0.0,0.0,0.0,[2.711676438615669],[],[0.0],[],[4.388913945168381]
531,0,359,True,False,,0.0,3,3,,0,3,19.726114797918424,"[3.522490943378436, 6.011305607445846, 10.192318247094143]",10.693184771188186,"[2.37377146791759, 3.34440918690388, 4.975004116366716]",10.995582385221187,0.0,[],7.2882771302362634,0.0,0.0,0.0,"[2.185816943003203, 2.1629321314179624, 2.9395280558150976]",[],"[0.0, 0.0, 0.0]",[],"[3.040556264110777, 2.981877260046057, 4.973148861064352]"
531,0,360,True,True,1.0,5.99,5,5,True,0,5,44.011003678789635,"[3.6329304887115104, 8.830121491278167, 17.53671383673344, 5.944669347565759, 8.066568514500757]",22.164291434727957,"[2.416842890597489, 4.4437473815984845, 7.839318396326042, 3.3184210455506458, 4.145961720655295]",56.73388009755379,0.0,[],27.126213238045974,0.0,22.126213238045978,0.0,"[8.348580938987684, 6.514073451924369, 2.0948706491244415, 6.250584046328145, 3.918104151681336]",[],"[7.348580938987685, 5.514073451924369, 1.0948706491244413, 5.250584046328145, 2.918104151681336]",[],"[18.84251522817355, 14.13864987672915, 2.8073606387806187, 13.463036016226011, 7.48231833764445]"
531,0,361,True,False,,0.0,2,2,,0,2,24.084000882503794,"[9.559181181582579, 14.524819700921217]",11.39276034417648,"[4.728080660817206, 6.6646796833592745]",15.078459841250634,0.0,[],7.880599338087748,0.0,0.0,0.0,"[4.294313876053987, 3.5862854620337603]",[],"[0.0, 0.0]",[],"[8.446958656548684, 6.63150118470195]"
531,0,362,True,True,1.0,5.99,5,5,True,2,7,29.80860451644305,"[10.132884555890321, 9.563602444185193, 3.51872735633075, 4.093390160036787, 2.5]",16.62535576141279,"[4.9518249767972256, 4.729804953232225, 2.3723036689689927, 2.596422162414347, 1.975]",44.85241264032177,20.56349934462048,"[14.21428632986413, 6.349213014756353]",22.492440929725497,10.01976474440199,17.492440929725493,8.01976474440199,"[6.281757269719247, 7.476214101172416, 2.1309992312809936, 2.140596062344013, 4.462874265208823]","[6.543571668647011, 3.4761930757549777]","[5.281757269719247, 6.476214101172416, 1.1309992312809933, 1.1405960623440132, 3.462874265208823]","[5.543571668647011, 2.4761930757549777]","[13.54296735825448, 16.605677182493373, 2.8999980289256237, 2.9246052880615725, 8.879164782586725]"
531,0,363,True,False,,0.0,3,3,,0,3,44.6124334474374,"[12.02528610540963, 18.780369702047395, 13.806777639980371]",20.398849044500587,"[5.689861581109756, 8.324344183798484, 6.384643279592345]",10.101941179598715,0.0,[],6.939757060043498,0.0,0.0,0.0,"[2.567584876475745, 2.090533426848542, 2.281638756719212]",[],"[0.0, 0.0, 0.0]",[],"[4.019448401219859, 2.7962395560219027, 3.2862532223569527]"
531,0,364,True,False,,0.0,4,4,,0,4,43.739587775555336,"[3.490570428846393, 6.428623511409929, 4.261145257843114, 29.559248577455897]",21.05843923246658,"[2.361322467250093, 3.507163169449872, 2.6618466505588145, 12.5281069452078]",80.06167265582383,0.0,[],35.22405233577129,0.0,0.0,0.0,"[8.735855790266521, 19.2569647175345, 3.5346961386728073, 3.696535689297461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.835527667350053, 46.81273004496026, 6.499220868391813, 6.914194075121694]"
531,0,365,True,False,,0.0,1,1,,0,1,7.44625719095178,[7.44625719095178],3.904040304471194,[3.904040304471194],14.538785205889923,0.0,[],6.67012623029707,0.0,0.0,0.0,[6.67012623029707],[],[0.0],[],[14.538785205889923]
531,0,366,True,False,,0.0,1,1,,0,1,3.4278608807442468,[3.4278608807442468],2.3368657434902564,[2.3368657434902564],5.07895724682205,0.0,[],2.9807933262605992,0.0,0.0,0.0,[2.9807933262605992],[],[0.0],[],[5.07895724682205]
531,0,367,True,False,,0.0,2,2,,0,2,13.56116015843623,"[4.831242837896248, 8.729917320539982]",7.28885246179013,"[2.8841847067795365, 4.4046677550105935]",20.04559996059241,0.0,[],9.81778398463104,0.0,0.0,0.0,"[3.413322066187924, 6.404461918443116]",[],"[0.0, 0.0]",[],"[6.188005297917753, 13.857594662674655]"
531,0,368,True,False,,0.0,1,1,,0,1,15.172666117041604,[15.172666117041604],6.9173397856462255,[6.9173397856462255],6.171425415598144,0.0,[],3.406855912083276,0.0,0.0,0.0,[3.406855912083276],[],[0.0],[],[6.171425415598144]
531,0,369,True,False,,0.0,3,3,,0,3,24.640133283939385,"[6.576928008804746, 3.82794174032653, 14.23526353480811]",12.60965198073636,"[3.565001923433851, 2.4928972787273467, 6.551752778575163]",18.59995556500867,0.0,[],10.253982670353382,0.0,0.0,0.0,"[2.3147492449069635, 2.0292436267803717, 5.909989798666047]",[],"[0.0, 0.0, 0.0]",[],"[3.371151910017855, 2.6390862225137734, 12.589717432477041]"
531,0,370,True,False,,0.0,1,1,,0,1,3.1972501437189638,[3.1972501437189638],2.246927556050396,[2.246927556050396],9.845838313386256,0.0,[],4.83987694222064,0.0,0.0,0.0,[4.83987694222064],[],[0.0],[],[9.845838313386256]
531,0,371,True,False,,0.0,1,1,,0,1,12.954037949976248,[12.954037949976248],6.052074800490737,[6.052074800490737],20.179404980439514,0.0,[],8.86996794237141,0.0,0.0,0.0,[8.86996794237141],[],[0.0],[],[20.179404980439514]
531,0,372,True,True,1.0,5.99,5,5,True,0,5,75.05893156059237,"[33.693057101123294, 11.102773436374777, 7.8402354081925285, 17.386372064174022, 5.0364935507277595]",34.272983308631034,"[14.140292269438085, 5.3300816401861635, 4.057691809195086, 7.780685105027869, 2.9642324847838264]",41.05775115734955,0.0,[],21.012522951366325,0.0,16.012522951366325,0.0,"[6.457053387334223, 1.975, 2.598535766432441, 4.354715216734684, 5.6272185808649775]",[],"[5.457053387334223, 0.9750000000000001, 1.5985357664324413, 3.3547152167346836, 4.6272185808649775]",[],"[13.992444582908263, 2.5, 4.09880965751908, 8.601833889063291, 11.864663027858917]"
531,0,373,True,False,,0.0,3,3,,0,3,31.22836361772054,"[5.84916593503597, 6.979621086990875, 18.399576595693695]",15.17906181091101,"[3.2811747146640284, 3.722052223926441, 8.175834872320541]",35.5201779018006,0.0,[],16.852869381702234,0.0,0.0,0.0,"[4.4581177254851845, 5.048310830263917, 7.346440825953133]",[],"[0.0, 0.0, 0.0]",[],"[8.866968526885087, 10.38028418016389, 16.272925194751622]"
531,0,374,True,False,,0.0,2,2,,0,2,25.741696182271113,"[14.648499024439733, 11.093197157831382]",12.039261511085735,"[6.712914619531496, 5.326346891554239]",21.278557865302066,0.0,[],10.298637567467805,0.0,0.0,0.0,"[2.5395049740543927, 7.759132593413413]",[],"[0.0, 0.0]",[],"[3.9474486514215203, 17.331109213880545]"
531,0,375,True,True,1.0,5.99,5,5,True,3,8,57.26893703810124,"[19.73537621780004, 2.5, 12.313704714618078, 10.083751362319584, 12.63610474336354]",27.334885444859484,"[8.696796724942017, 1.975, 5.8023448387010506, 4.932663031304638, 5.9280808499117805]",52.70712030477281,24.23853500310354,"[5.059858429853651, 4.92900891186243, 14.249667661387459]",25.555776918861397,12.453028651210381,20.555776918861397,9.453028651210381,"[4.375855585124521, 4.808435897693807, 5.388530608086415, 4.950244570956103, 6.032710257000551]","[2.9733447876429238, 2.9223134756263476, 6.557370387941109]","[3.3758555851245213, 3.808435897693806, 4.388530608086415, 3.9502445709561034, 5.032710257000551]","[1.9733447876429238, 1.9223134756263476, 5.557370387941109]","[8.656039961857747, 9.765220250496938, 11.252642584836961, 10.128832233220777, 12.904385274360388]"
531,0,376,True,True,1.0,5.99,7,7,True,2,9,61.840811686742576,"[10.526670177106942, 3.9588162057901, 3.2434369470287336, 13.83392703165992, 5.181722881516409, 8.789883215329665, 16.306355228310807]",31.117916557829602,"[5.105401369071707, 2.543938320258139, 2.2649404093412064, 6.395231542347369, 3.0208719237913995, 4.42805445397857, 7.3594785390412145]",70.36932851326219,8.145713957026931,"[3.73568505646762, 4.410028900559312]",34.44403812017226,5.176828443240504,27.44403812017226,3.1768284432405034,"[4.553412125057562, 3.673512776064982, 7.502245444481809, 3.4304242389020794, 3.2838539285503607, 1.975, 10.025589607115464]","[2.456917172022372, 2.7199112712181317]","[3.553412125057562, 2.673512776064982, 6.502245444481809, 2.4304242389020794, 2.2838539285503607, 0.9750000000000001, 9.025589607115464]","[1.456917172022372, 1.7199112712181317]","[9.111313141173236, 6.855160964269185, 16.672424216620023, 6.231857022825844, 5.8560357142316946, 2.5, 23.142537454142214]"
531,0,377,True,False,,0.0,4,4,,0,4,45.8166958314736,"[12.563796511694017, 9.113315246660331, 9.73592772142532, 14.403656351693932]",21.868511374274703,"[5.899880639560667, 4.55419294619753, 4.797011811355874, 6.617425977160634]",29.09331682943491,0.0,[],15.346393563479614,0.0,0.0,0.0,"[4.066912452876218, 2.3050192378158427, 5.261942456105652, 3.712519416681902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.863878084297994, 3.346203173886776, 10.928057579758082, 6.955177991492057]"
531,0,378,True,True,1.0,5.99,6,6,True,1,7,52.99474137053802,"[7.014090490330201, 12.311877054471736, 10.952704874703006, 12.351977171484487, 6.861648112244092, 3.5024436673045063]",26.667949134509833,"[3.735495291228778, 5.801632051243978, 5.271554901134173, 5.81727109687895, 3.676042763775196, 2.3659530302487575]",66.02252995833723,30.67924755363903,[30.67924755363903],31.74878668375152,12.964906545919222,25.74878668375152,11.964906545919222,"[8.075125034287542, 6.283272098353496, 6.524755761126476, 3.033553606174387, 5.18573259998997, 2.6463475838196486]",[12.964906545919222],"[7.0751250342875425, 5.283272098353496, 5.524755761126476, 2.033553606174387, 4.18573259998997, 1.6463475838196486]",[11.964906545919222],"[18.14134624176293, 13.546851534239734, 14.166040413144811, 5.214240015831761, 10.732647692281974, 4.221404061076022]"
531,0,379,True,False,,0.0,3,3,,0,3,27.606890320192566,"[13.237716185594, 6.709638985949292, 7.659535148649272]",13.766687224875099,"[6.16270931238166, 3.616759204520224, 3.9872187079732164]",35.09379468141783,0.0,[],16.68657992575295,0.0,0.0,0.0,"[3.1654417944582303, 5.8939766395871045, 7.627161491707619]",[],"[0.0, 0.0, 0.0]",[],"[5.552414857585205, 12.548658050223345, 16.99272177360928]"
531,0,380,True,False,,0.0,3,3,,0,3,24.93772242473949,"[13.633141984512202, 7.40534200835966, 3.89923843186763]",12.725711745648402,"[6.316925373959759, 3.8880833832602675, 2.5207029884283756]",35.227306152061686,0.0,[],16.73864939930406,0.0,0.0,0.0,"[6.321665865233423, 3.707258619539995, 6.709724914530641]",[],"[0.0, 0.0, 0.0]",[],"[13.64529709034211, 6.941688768051269, 14.64032029366831]"
531,0,381,True,True,1.0,5.99,5,5,True,2,7,57.436226172886336,"[18.228194400458438, 14.942706372610886, 7.983542521674659, 9.44242857724678, 6.839354300895579]",27.400128207425674,"[8.10899581617879, 6.827655485318245, 4.113581583453117, 4.682547145126245, 3.6673481773492758]",36.550117537243295,12.008560219467125,"[4.576328955666033, 7.432231263801093]",19.254545839524884,6.683338485592179,14.254545839524887,4.683338485592179,"[6.123668784451135, 4.983651655061244, 2.1157385719996755, 3.812549556932843, 2.218937271079988]","[2.784768292709753, 3.8985701928824263]","[5.123668784451135, 3.983651655061245, 1.1157385719996755, 2.812549556932843, 1.2189372710799882]","[1.7847682927097528, 2.8985701928824263]","[13.137612267823421, 10.21449142323396, 2.860868133332501, 7.211665530597033, 3.12548018225638]"
531,0,382,True,False,,0.0,4,4,,0,4,29.112082523357792,"[12.515080263173786, 8.005980109759202, 4.68351071231658, 3.907511438108226]",15.353712184109538,"[5.880881302637777, 4.122332242806088, 2.8265691778034663, 2.5239294608622083]",41.55908294292027,0.0,[],20.208042347738907,0.0,0.0,0.0,"[3.4186004846698452, 4.556342172291127, 8.870293795713703, 3.3628058950642306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.201539704281655, 9.118826082797762, 20.18024050183001, 6.058476654010847]"
