iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
301,0,10,True,False,,0.0,3,3,,0,3,37.09379047076501,"[19.108242654448986, 11.020834330176783, 6.964713486139241]",17.466578283598352,"[8.452214635235105, 5.298125388768946, 3.716238259594304]",28.955925747772397,0.0,[],14.292811041631236,0.0,0.0,0.0,"[2.299890042071026, 6.676894037763996, 5.316026961796212]",[],"[0.0, 0.0, 0.0]",[],"[3.333051389925709, 14.556138558369222, 11.066735799477467]"
301,0,11,True,False,,0.0,2,2,,0,2,16.291059884201022,"[11.047260631976663, 5.243799252224359]",8.353513354838398,"[5.308431646470899, 3.0450817083675]",14.355262796025336,0.0,[],7.598552490449881,0.0,0.0,0.0,"[3.632997154665305, 3.9655553357845763]",[],"[0.0, 0.0]",[],"[6.751274755552064, 7.603988040473272]"
301,0,12,True,False,,0.0,2,2,,0,2,21.437592487753733,"[9.284434898534528, 12.153157589219205]",10.360661070223955,"[4.620929610428465, 5.7397314597954905]",16.91968303002099,0.0,[],8.598676381708186,0.0,0.0,0.0,"[3.0403640131329337, 5.558312368575253]",[],"[0.0, 0.0]",[],"[5.231702597776753, 11.687980432244238]"
301,0,13,True,True,1.0,5.99,5,5,True,2,7,47.336595610223654,"[14.764670176452697, 9.219482824230177, 2.5, 7.459344057849643, 13.393098551691143]",23.461272287987228,"[6.758221368816552, 4.595598301449769, 1.975, 3.909144182561361, 6.223308435159546]",35.88619477181614,16.65510258875448,"[5.5530413419444535, 11.10206124681003]",18.995615961008298,8.495490009614247,13.995615961008296,6.495490009614248,"[4.075177327325861, 2.9401750910287037, 7.019534237491724, 2.9857293051620077, 1.975]","[3.165686123358337, 5.329803886255911]","[3.075177327325861, 1.9401750910287034, 6.019534237491724, 1.9857293051620077, 0.9750000000000001]","[2.165686123358337, 4.329803886255911]","[7.88507007006631, 4.974807925714624, 15.434703173055702, 5.091613602979507, 2.5]"
301,0,14,True,False,,0.0,3,3,,0,3,48.01844239986637,"[15.458140426254912, 17.27151048889679, 15.288791484714672]",21.727192535947886,"[7.0286747662394164, 7.735889090669748, 6.962628679038723]",24.41590101649012,0.0,[],12.522201396431148,0.0,0.0,0.0,"[5.109409602489205, 4.270026946486386, 3.1427648474555583]",[],"[0.0, 0.0, 0.0]",[],"[10.536947698690268, 8.384684478170218, 5.494268839629637]"
301,0,15,True,False,,0.0,1,1,,0,1,3.921516063716004,[3.921516063716004],2.5293912648492416,[2.5293912648492416],13.601826255605227,0.0,[],6.3047122396860384,0.0,0.0,0.0,[6.3047122396860384],[],[0.0],[],[13.601826255605227]
301,0,16,True,False,,0.0,3,3,,0,3,36.6473119509891,"[13.671110320592925, 9.253130708943447, 13.723070921452729]",17.29245166088575,"[6.331733025031241, 4.608720976487945, 6.351997659366565]",24.595369333742042,0.0,[],12.592194040159397,0.0,0.0,0.0,"[3.8026043719430165, 2.925361718004304, 5.864227950212076]",[],"[0.0, 0.0, 0.0]",[],"[7.186165056264144, 4.936824917959754, 12.472379359518143]"
301,0,17,True,False,,0.0,2,2,,0,2,16.169709930374417,"[6.504043397357555, 9.665666533016863]",8.306186872846023,"[3.5365769249694465, 4.769609947876576]",19.927456550019777,0.0,[],9.771708054507712,0.0,0.0,0.0,"[3.4632521859052527, 6.30845586860246]",[],"[0.0, 0.0]",[],"[6.316031245910905, 13.61142530410887]"
301,0,18,True,False,,0.0,2,2,,0,2,45.12478132400471,"[32.75153542549686, 12.373245898507845]",19.598664716361835,"[13.773098815943776, 5.825565900418059]",13.676365043283084,0.0,[],7.333782366880403,0.0,0.0,0.0,"[3.774658447968639, 3.559123918911763]",[],"[0.0, 0.0]",[],"[7.114508840945229, 6.561856202337855]"
301,0,19,True,True,1.0,5.99,6,6,True,0,6,81.15274451065886,"[18.520062216976196, 9.41301028532168, 13.222402257560208, 6.344446157188205, 18.1512537848286, 15.501569808783984]",37.64957035915697,"[8.222824264620716, 4.671074011275456, 6.156736880448482, 3.4743340013034003, 8.078988976083155, 7.045612225425754]",67.71345733032348,0.0,[],32.40824835882616,0.0,26.408248358826157,0.0,"[6.601903032611499, 2.4038853721378866, 4.133658210426962, 8.972989017052196, 3.687234159088352, 6.608578567509262]",[],"[5.601903032611499, 1.4038853721378868, 3.1336582104269612, 7.972989017052196, 2.687234159088352, 5.608578567509262]",[],"[14.363853929773075, 3.599706082404838, 8.035021052376823, 20.44356158218512, 6.89034399766244, 14.380970685921184]"
301,0,20,True,False,,0.0,1,1,,0,1,8.965100843339954,[8.965100843339954],4.496389328902582,[4.496389328902582],10.057109020683024,0.0,[],4.9222725180663796,0.0,0.0,0.0,[4.9222725180663796],[],[0.0],[],[10.057109020683024]
301,0,21,True,False,,0.0,4,4,,0,4,32.8233340213031,"[9.272699013037792, 7.933711296379369, 4.54783174000223, 11.069091971883703]",16.801100268308208,"[4.61635261508474, 4.094147405587954, 2.7736543786008694, 5.316945869034644]",35.02082661901798,0.0,[],17.658122381417012,0.0,0.0,0.0,"[4.749012620011317, 2.169758068880073, 4.50545716501709, 6.233894527508532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.61285287182389, 2.9993796637950596, 8.988351705172025, 13.420242378227005]"
301,0,22,True,False,,0.0,3,3,,0,3,23.609926941455598,"[2.943687614564747, 8.294545936226925, 12.371693390663928]",12.207871507167685,"[2.1480381696802513, 4.2348729151285, 5.824960422358933]",36.603170847317934,0.0,[],17.275236630453996,0.0,0.0,0.0,"[5.632792131351394, 6.47345322736545, 5.16899127173715]",[],"[0.0, 0.0, 0.0]",[],"[11.878954182952292, 14.034495454783205, 10.689721209582435]"
301,0,23,True,False,,0.0,2,2,,0,2,32.646041619650916,"[23.866851372354613, 8.7791902472963]",14.731956231663858,"[10.3080720352183, 4.423884196445558]",31.227541073275464,0.0,[],14.178741018577432,0.0,0.0,0.0,"[6.680458083354178, 7.498282935223254]",[],"[0.0, 0.0]",[],"[14.565277136805584, 16.66226393646988]"
301,0,24,True,False,,0.0,4,4,,0,4,37.565909076694055,"[11.577652768558455, 10.110719193156163, 2.5, 13.37753711497944]",18.650704539910684,"[5.515284579737798, 4.943180485330903, 1.975, 6.217239474841982]",34.74989285529806,0.0,[],17.55245821356624,0.0,0.0,0.0,"[4.715449888862114, 1.975, 5.980028227850525, 4.881980096853603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.526794586825934, 2.5, 12.769303148334679, 9.953795120137443]"
301,0,25,True,False,,0.0,3,3,,0,3,34.34297917167833,"[8.51604138353324, 14.300596086336151, 11.526341701808937]",16.39376187695455,"[4.321256139577963, 6.577232473671099, 5.495273263705485]",14.93019001975593,0.0,[],8.822774107704813,0.0,0.0,0.0,"[2.2086414904245357, 3.2697078906368904, 3.3444247266433864]",[],"[0.0, 0.0, 0.0]",[],"[3.0990807446782966, 5.819763822145872, 6.01134545293176]"
301,0,26,True,True,1.0,5.99,6,6,True,0,6,54.92751164748639,"[9.057019456500958, 8.845521473663224, 5.276085928067428, 7.822565273352196, 11.114298272689702, 12.812021243212882]",27.421729542519692,"[4.532237588035374, 4.449753374728657, 3.057673511946297, 4.050800456607357, 5.334576326348984, 5.9966882848530245]",53.83129871404496,0.0,[],26.99420649847754,0.0,20.99420649847754,0.0,"[1.975, 1.975, 2.1905307406586907, 12.007851566866714, 5.914313854220802, 2.931510336731331]",[],"[0.9750000000000001, 0.9750000000000001, 1.190530740658691, 11.007851566866714, 4.914313854220802, 1.9315103367313313]",[],"[2.5, 2.5, 3.052642924765874, 28.22526042786337, 12.60080475441231, 4.952590607003414]"
301,0,27,True,False,,0.0,4,4,,0,4,30.81522982759833,"[9.620542217377706, 7.326332606175352, 10.56269902306066, 3.3056559809846107]",16.017939632763348,"[4.752011464777305, 3.8572697164083873, 5.119452618993657, 2.289205832583998]",44.18858261173956,0.0,[],21.23354721857843,0.0,0.0,0.0,"[3.980389426508124, 1.975, 9.222451650022714, 6.055706142047592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.642024170533651, 2.5, 21.0832093590326, 12.963349082173313]"
301,0,28,True,False,,0.0,3,3,,0,3,34.34732469744873,"[17.055615329278222, 9.949152558799156, 7.342556809371349]",16.395456632005004,"[7.651689978418506, 4.880169497931671, 3.8635971556548263]",19.73373535171521,0.0,[],10.696156787168933,0.0,0.0,0.0,"[4.062729358067308, 4.658427429101624, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.853152200172585, 9.380583151542625, 2.5]"
301,0,29,True,False,,0.0,2,2,,0,2,23.568735332057564,"[19.677134938187567, 3.891600393869996]",11.191806779502452,"[8.674082625893153, 2.5177241536092985]",16.554505654745185,0.0,[],8.456257205350623,0.0,0.0,0.0,"[5.138341958974657, 3.317915246375966]",[],"[0.0, 0.0]",[],"[10.611133228140146, 5.943372426605041]"
301,0,30,True,False,,0.0,2,2,,0,2,22.199394105330207,"[13.224862523670499, 8.974531581659706]",10.657763701078782,"[6.157696384231495, 4.500067316847286]",15.697494670463868,0.0,[],8.122022921480909,0.0,0.0,0.0,"[1.975, 6.147022921480909]",[],"[0.0, 0.0]",[],"[2.5, 13.197494670463868]"
301,0,31,True,False,,0.0,4,4,,0,4,36.09016552790701,"[18.803444969850403, 7.426861890450768, 6.944731232741292, 2.915127434864551]",18.075164555883735,"[8.333343538241657, 3.8964761372757994, 3.708445180769104, 2.136899699597175]",24.17250576466968,0.0,[],13.427277248221177,0.0,0.0,0.0,"[1.975, 6.756964055461106, 2.5710666057253047, 2.124246587034766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.761446296054118, 4.028375912116165, 2.882683556499399]"
301,0,32,True,False,,0.0,2,2,,0,2,21.67647312407026,"[13.104053805940845, 8.572419318129414]",10.453824518387401,"[6.11058098431693, 4.343243534070472]",11.647667225252246,0.0,[],6.542590217848376,0.0,0.0,0.0,"[3.0456996161957495, 3.4968906016526264]",[],"[0.0, 0.0]",[],"[5.245383631271152, 6.402283593981093]"
301,0,33,True,False,,0.0,2,2,,0,2,17.687647829585135,"[3.2739206079208247, 14.41372722166431]",8.898182653538203,"[2.2768290370891218, 6.621353616449081]",19.119941738823275,0.0,[],9.456777278141077,0.0,0.0,0.0,"[5.329565614626417, 4.12721166351466]",[],"[0.0, 0.0]",[],"[11.10145029391389, 8.018491444909385]"
301,0,34,True,False,,0.0,1,1,,0,1,4.523837383695905,[4.523837383695905],2.764296579641403,[2.764296579641403],19.060803579358925,0.0,[],8.433713395949981,0.0,0.0,0.0,[8.433713395949981],[],[0.0],[],[19.060803579358925]
301,0,35,True,False,,0.0,4,4,,0,4,48.53131207869712,"[11.052424415119063, 8.849753621656033, 22.63320236262162, 5.995931679300407]",22.92721171069188,"[5.310445521896435, 4.451403912445853, 9.826948921422431, 3.338413354927159]",36.747106548366375,0.0,[],18.331371553862887,0.0,0.0,0.0,"[3.93341652830476, 3.107990848794125, 6.280135180783376, 5.009828995980628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.521580841807077, 5.405104740497755, 13.53880815585481, 10.281612810206738]"
301,0,36,True,True,1.0,5.99,7,7,True,1,8,54.66810649105973,"[2.9401647326738676, 11.727173148649939, 10.247812880141439, 3.3806301673412436, 9.13195845835154, 9.871014501474171, 7.36935260242753]",28.3205615315133,"[2.1466642457428087, 5.573597527973476, 4.996647023255161, 2.318445765263085, 4.561463798757101, 4.849695655574926, 3.874047514946737]",63.77895904832276,5.465580600930908,[5.465580600930908],31.87379402884588,3.1315764343630543,24.87379402884588,2.1315764343630543,"[3.8143435226369227, 2.3332189933434773, 7.478957549007685, 2.4464795868571594, 4.065917898581161, 5.991740001038192, 5.743136477381281]",[3.1315764343630543],"[2.8143435226369227, 1.333218993343477, 6.478957549007685, 1.4464795868571592, 3.0659178985811613, 4.991740001038192, 4.743136477381281]",[2.1315764343630543],"[7.216265442658775, 3.4185102393422486, 16.61271166412227, 3.7089220175824593, 7.8613279450799, 12.799333335995364, 12.161888403541745]"
301,0,37,True,False,,0.0,3,3,,0,3,28.89984787713255,"[5.588481954551239, 14.183930400708626, 9.127435521872687]",14.270940672081696,"[3.1795079622749833, 6.531732856276364, 4.559699853530349]",26.039072742233106,0.0,[],13.155238369470911,0.0,0.0,0.0,"[3.791868746319047, 4.8305013031195525, 4.532868320032312]",[],"[0.0, 0.0, 0.0]",[],"[7.158637811074479, 9.821798213127057, 9.058636718031568]"
301,0,38,True,False,,0.0,2,2,,0,2,18.019055024165944,"[11.988696804201254, 6.030358219964689]",9.027431459424719,"[5.675591753638489, 3.3518397057862286]",21.38945903113942,0.0,[],10.341889022144375,0.0,0.0,0.0,"[7.009665955909463, 3.3322230662349117]",[],"[0.0, 0.0]",[],"[15.40939988694734, 5.980059144192081]"
301,0,39,True,False,,0.0,1,1,,0,1,16.736821303989696,[16.736821303989696],7.5273603085559815,[7.5273603085559815],13.211274676344798,0.0,[],6.152397123774471,0.0,0.0,0.0,[6.152397123774471],[],[0.0],[],[13.211274676344798]
301,0,40,True,False,,0.0,3,3,,0,3,19.557252872714713,"[2.870676085724684, 13.745913132074163, 2.9406636549158653]",10.627328620358737,"[2.1195636734326264, 6.360906121508924, 2.1468588254171874]",46.827680056230776,0.0,[],21.262795221930006,0.0,0.0,0.0,"[8.182862817792392, 5.3567164616918985, 7.723215942445714]",[],"[0.0, 0.0, 0.0]",[],"[18.41759696869844, 11.171067850492047, 17.23901523704029]"
301,0,41,True,False,,0.0,4,4,,0,4,27.670462710221134,"[11.108558996218383, 5.450871167571481, 3.9719749764496757, 7.139057569981595]",14.791480456986243,"[5.332338008525169, 3.1258397553528776, 2.5490702408153734, 3.784232452292822]",58.47396233466045,0.0,[],26.804845310517575,0.0,0.0,0.0,"[8.504448127663508, 6.0215929618261725, 7.687031036019864, 4.591773185008029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.242174686316687, 12.875879389297877, 17.146233425691957, 9.20967483335392]"
301,0,42,True,False,,0.0,1,1,,0,1,8.399523278784779,[8.399523278784779],4.275814078726064,[4.275814078726064],21.710187928133738,0.0,[],9.466973291972158,0.0,0.0,0.0,[9.466973291972158],[],[0.0],[],[21.710187928133738]
301,0,43,True,False,,0.0,2,2,,0,2,13.164432896428725,"[2.9332272879420533, 10.231205608486672]",7.134128829607203,"[2.1439586422974006, 4.990170187309802]",12.753215497900754,0.0,[],6.973754044181295,0.0,0.0,0.0,"[2.1822958355937634, 4.791458208587531]",[],"[0.0, 0.0]",[],"[3.031527783573752, 9.721687714327002]"
301,0,44,True,False,,0.0,3,3,,0,3,30.852240591366563,"[5.246767885313189, 9.996814254323887, 15.608658451729486]",15.03237383063296,"[3.046239475272144, 4.898757559186317, 7.0873767961745]",39.953376662601904,0.0,[],18.58181689841474,0.0,0.0,0.0,"[9.365710717964692, 5.367436319171202, 3.848669861278848]",[],"[0.0, 0.0, 0.0]",[],"[21.45054030247357, 11.198554664541543, 7.3042816955867895]"
301,0,45,True,False,,0.0,4,4,,0,4,42.84765991434495,"[11.23344733374556, 14.112309438232728, 9.844096002812815, 7.657807139553843]",20.710587366594527,"[5.381044460160768, 6.503800680910764, 4.839197441096998, 3.986544784425999]",31.405117129770236,0.0,[],16.24799568061039,0.0,0.0,0.0,"[7.632435309379595, 2.465735127652909, 2.7574288014994943, 3.3923964420783945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.0062443830246, 3.7582951991100226, 4.506227696152549, 6.134349851483063]"
301,0,46,True,False,,0.0,3,3,,0,3,44.72957061592749,"[10.672373573637811, 17.623993196138127, 16.433203846151557]",20.444532540211725,"[5.162225693718747, 7.8733573464938695, 7.408949499999108]",35.91272569793797,0.0,[],17.005963022195807,0.0,0.0,0.0,"[5.186132406411071, 4.078356865948151, 7.741473749836588]",[],"[0.0, 0.0, 0.0]",[],"[10.733672836951463, 7.893222733200386, 17.285830127786124]"
301,0,47,True,False,,0.0,3,3,,0,3,28.078025914539644,"[9.279501996230296, 8.930380114309633, 9.868143803999713]",13.95043010667046,"[4.619005778529816, 4.482848244580757, 4.848576083559888]",33.70401816565508,0.0,[],16.144567084605484,0.0,0.0,0.0,"[3.084951715620057, 6.624255127295381, 6.435360241690043]",[],"[0.0, 0.0, 0.0]",[],"[5.346030040051429, 14.421166993065079, 13.936821132538572]"
301,0,48,True,False,,0.0,3,3,,0,3,28.584202268916968,"[6.524060996984048, 14.729108139202749, 7.33103313273017]",14.147838884877617,"[3.5443837888237786, 6.744352174289072, 3.8591029217647663]",38.7800242927096,0.0,[],18.124209474156743,0.0,0.0,0.0,"[8.102747219146327, 2.420248879871526, 7.60121337513889]",[],"[0.0, 0.0, 0.0]",[],"[18.212172356785455, 3.6416637945423744, 16.92618814138177]"
301,0,49,True,False,,0.0,4,4,,0,4,29.237531801480387,"[4.874964570793169, 13.551333701060148, 2.5, 8.311233529627069]",15.40263740257735,"[2.9012361826093356, 6.285020143413458, 1.975, 4.241381076554557]",49.96125280402363,0.0,[],23.484888593569217,0.0,0.0,0.0,"[6.820140020989103, 6.9202665207977185, 3.5564533854430644, 6.1880286663393305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.92343595125411, 15.180170566147996, 6.555008680623242, 13.302637605998283]"
301,0,50,True,False,,0.0,2,2,,0,2,15.604257315415838,"[2.883355585102206, 12.720901730313631]",8.085660353012177,"[2.1245086781898603, 5.961151674822316]",10.99833573694428,0.0,[],6.28935093740827,0.0,0.0,0.0,"[2.947532487579796, 3.341818449828474]",[],"[0.0, 0.0]",[],"[4.993673045076399, 6.004662691867882]"
301,0,51,True,True,1.0,5.99,7,7,True,1,8,67.69825128295086,"[2.5, 3.0290856765561784, 10.518858191123101, 11.590191661820661, 14.642194088769912, 10.033155350506437, 15.384766314174568]",33.40231800035083,"[1.975, 2.1813434138569097, 5.102354694538009, 5.520174748110058, 6.710455694620266, 4.91293058669751, 7.000058862528082]",90.73409549179732,10.244663882073839,[10.244663882073839],42.38629724180095,4.9954189140087975,35.386297241800946,3.9954189140087975,"[3.7845955941379015, 11.107849219171335, 7.556885555860909, 4.83045329379725, 6.440884779409694, 4.030284066622098, 4.635344732801765]",[4.9954189140087975],"[2.7845955941379015, 10.107849219171335, 6.556885555860909, 3.8304532937972495, 5.440884779409694, 3.0302840666220976, 3.635344732801765]",[3.9954189140087975],"[7.139988702917695, 25.91756210043932, 16.81252706631002, 9.821675112300639, 13.95098661387101, 7.769959145184865, 9.321396750773756]"
301,0,52,True,True,1.0,5.99,8,8,True,4,12,93.7913454620994,"[14.271179187356166, 20.155971059892313, 3.736168571746063, 3.349059999565617, 10.29241971240836, 18.963703680181478, 3.6163742162281483, 19.406469034721265]",44.57862473021878,"[6.565759883068905, 8.860828713358003, 2.4571057429809646, 2.306133399830591, 5.014043687839261, 8.395844435270778, 2.410385944328978, 8.568522923541295]",73.86891135132906,27.447548194397505,"[9.287365415133658, 3.917016202641775, 10.326150373980298, 3.917016202641775]",36.808875427018336,14.704543795815027,28.808875427018336,10.704543795815027,"[3.864130004577754, 1.975, 3.2429922365035977, 3.189464704396406, 3.5842757245841947, 7.303255741022544, 5.056460524879082, 8.593296491054758]","[4.622072511902127, 2.527636319030292, 5.027198645852316, 2.527636319030292]","[2.864130004577754, 0.9750000000000001, 2.2429922365035977, 2.189464704396406, 2.5842757245841947, 6.303255741022544, 4.056460524879082, 7.593296491054758]","[3.622072511902127, 1.5276363190302924, 4.027198645852316, 1.5276363190302924]","[7.343923088660907, 2.5, 5.75126214488102, 5.614012062554887, 6.626348011754345, 16.16219420775011, 10.401180833023286, 19.469991002704507]"
301,0,53,True,False,,0.0,1,1,,0,1,10.92448279683554,[10.92448279683554],5.26054829076586,[5.26054829076586],8.897723455882499,0.0,[],4.4701121477941745,0.0,0.0,0.0,[4.4701121477941745],[],[0.0],[],[8.897723455882499]
301,0,54,True,False,,0.0,2,2,,0,2,12.954341638377759,"[9.19835037764181, 3.7559912607359487]",7.052193238967327,"[4.5873566472803065, 2.4648365916870203]",15.58196944815675,0.0,[],8.076968084781132,0.0,0.0,0.0,"[4.653158818326734, 3.4238092664543984]",[],"[0.0, 0.0]",[],"[9.367073893145472, 6.214895555011278]"
301,0,55,True,True,1.0,5.99,5,5,True,1,6,46.981995633420226,"[5.451557186442989, 11.43690438052171, 11.258487808714515, 8.842340493033126, 9.992705764707885]",23.322978297033888,"[3.1261073027127657, 5.460392708403467, 5.390810245398661, 4.448512792282919, 4.897155248236075]",39.58516908141539,3.9979322045581784,[3.9979322045581784],20.438215941752002,2.5591935597776896,15.438215941752004,1.5591935597776896,"[4.290938028700424, 5.198042533949661, 2.4901143547893354, 6.484121024312581, 1.975]",[2.5591935597776896],"[3.2909380287004244, 4.198042533949661, 1.4901143547893354, 5.484121024312581, 0.9750000000000001]",[1.5591935597776896],"[8.438302637693395, 10.764211625511953, 3.820806037921373, 14.061848780288669, 2.5]"
301,0,56,True,False,,0.0,2,2,,0,2,11.125159612159706,"[2.5, 8.625159612159706]",6.338812248742286,"[1.975, 4.363812248742286]",15.293780517012282,0.0,[],7.96457440163479,0.0,0.0,0.0,"[3.7520727510532326, 4.212501650581558]",[],"[0.0, 0.0]",[],"[7.056596797572391, 8.23718371943989]"
301,0,57,True,False,,0.0,1,1,,0,1,10.062693830453824,[10.062693830453824],4.924450593876992,[4.924450593876992],10.325530504756298,0.0,[],5.026956896854956,0.0,0.0,0.0,[5.026956896854956],[],[0.0],[],[10.325530504756298]
301,0,58,True,False,,0.0,3,3,,0,3,31.118855898887087,"[6.2468369852444035, 6.997749328703737, 17.874269584938947]",15.136353800565963,"[3.4362664242453174, 3.7291222381944573, 7.970965138126189]",25.47462510006175,0.0,[],12.935103789024083,0.0,0.0,0.0,"[3.4131638874174635, 4.694798796374423, 4.827141105232196]",[],"[0.0, 0.0, 0.0]",[],"[6.187599711326829, 9.473843067626726, 9.813182321108195]"
