iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,10,True,False,,0.0,1,1,,0,1,9.078183127196537,[9.078183127196537],4.540491419606649,[4.540491419606649],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
319,0,11,True,False,,0.0,3,3,,0,3,17.72622525510198,"[5.28514810597015, 8.013633003051757, 4.427444146080073]",9.913227849489772,"[3.0612077613283586, 4.125316871190185, 2.726703216971228]",25.29626710027203,0.0,[],12.865544169106093,0.0,0.0,0.0,"[7.3731037453968655, 3.498099960209531, 1.9943404634996966]",[],"[0.0, 0.0, 0.0]",[],"[16.341291654863756, 6.405384513357771, 2.549590932050504]"
319,0,12,True,False,,0.0,2,2,,0,2,21.05504558094831,"[14.634140970855777, 6.420904610092532]",10.21146777656984,"[6.707314978633753, 3.504152797936088]",13.477591358139371,0.0,[],7.256260629674355,0.0,0.0,0.0,"[4.0295121292004605, 3.2267485004738936]",[],"[0.0, 0.0]",[],"[7.76797981846272, 5.70961153967665]"
319,0,13,True,False,,0.0,1,1,,0,1,3.88004221534754,[3.88004221534754],2.5132164639855405,[2.5132164639855405],13.713889672781619,0.0,[],6.348416972384832,0.0,0.0,0.0,[6.348416972384832],[],[0.0],[],[13.713889672781619]
319,0,14,True,False,,0.0,3,3,,0,3,19.068921985173574,"[5.875846691226, 8.509651352532808, 4.683423941414768]",10.436879574217695,"[3.29158020957814, 4.318764027487795, 2.8265353371517596]",33.98890242644791,0.0,[],16.255671946314685,0.0,0.0,0.0,"[3.3276809728365193, 5.697185110199321, 7.230805863278845]",[],"[0.0, 0.0, 0.0]",[],"[5.9684127508628695, 12.044064385126463, 15.976425290458577]"
319,0,15,True,False,,0.0,1,1,,0,1,8.898414806206501,[8.898414806206501],4.470381774420536,[4.470381774420536],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
319,0,16,True,False,,0.0,3,3,,0,3,36.8468205867251,"[12.504615487256817, 15.502660667277173, 8.839544432191108]",17.37026002882279,"[5.876800040030159, 7.046037660238097, 4.4474223285545325]",24.24813675589025,0.0,[],12.456773334797198,0.0,0.0,0.0,"[1.975, 5.631326657171467, 4.850446677625731]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.875196556849916, 9.872940199040336]"
319,0,17,True,False,,0.0,2,2,,0,2,10.757656845466641,"[6.302902715831202, 4.454754129635439]",6.19548616973199,"[3.4581320591741687, 2.7373541105578214]",13.395277294223785,0.0,[],7.2241581447472765,0.0,0.0,0.0,"[2.121908559674562, 5.102249585072714]",[],"[0.0, 0.0]",[],"[2.876688614550159, 10.518588679673625]"
319,0,18,True,False,,0.0,1,1,,0,1,19.707436678879386,[19.707436678879386],8.68590030476296,[8.68590030476296],3.973256199471979,0.0,[],2.549569917794072,0.0,0.0,0.0,[2.549569917794072],[],[0.0],[],[3.973256199471979]
319,0,19,True,True,1.0,5.99,6,6,True,0,6,46.739799170202815,"[3.524424736531305, 10.153438913598777, 9.089760452092658, 11.668231337551234, 7.994078105334515, 4.309865625094322]",24.228521676379096,"[2.374525647247209, 4.959841176303523, 4.545006576316137, 5.550610221644981, 4.1176904610804606, 2.680847593786786]",47.98677877033296,0.0,[],24.714843720429858,0.0,18.714843720429855,0.0,"[3.2011320264610386, 6.782463093262236, 6.812532952831161, 1.975, 3.96871564787542, 1.975]",[],"[2.2011320264610386, 5.782463093262236, 5.812532952831161, 0.9750000000000001, 2.96871564787542, 0.9750000000000001]",[],"[5.643928272977021, 14.826828444262143, 14.903930648285026, 2.5, 7.612091404808769, 2.5]"
319,0,20,True,False,,0.0,3,3,,0,3,19.16269661751793,"[6.298496378984315, 4.345360922865331, 8.518839315668282]",10.473451680831992,"[3.456413587803883, 2.694690759917479, 4.32234733311063]",32.15237117522584,0.0,[],15.539424758338079,0.0,0.0,0.0,"[4.894569661354371, 6.116373339485337, 4.52848175749837]",[],"[0.0, 0.0, 0.0]",[],"[9.986076054754797, 13.11890599868035, 9.047389121790692]"
319,0,21,True,False,,0.0,4,4,,0,4,32.800224420987014,"[7.4072743036416036, 8.371988304515197, 14.520961812830212, 2.5]",16.792087524184936,"[3.8888369784202257, 4.2650754387609275, 6.663175107003783, 1.975]",36.15821934954359,0.0,[],18.101705546322005,0.0,0.0,0.0,"[4.49564738345949, 3.95907165872572, 6.570862489374109, 3.076124014762686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.963198419126895, 7.587363227501846, 14.284262793266945, 5.323394909647912]"
319,0,22,True,True,1.0,5.99,5,5,True,1,6,51.73443798252373,"[8.81462095403589, 4.920972800957962, 11.518690296974436, 9.730248024600167, 16.74990590595527]",25.17643081318425,"[4.4377021720739975, 2.9191793923736054, 5.49228921582003, 4.794796729594065, 7.532463303322555]",32.59409104559386,2.7695849325673163,[2.7695849325673163],17.711695507781606,2.0801381237012535,12.711695507781606,1.0801381237012535,"[2.58878586512896, 2.1286769067314557, 3.4969273387182565, 5.27531934504397, 4.2219860521589645]",[2.0801381237012535],"[1.5887858651289604, 1.1286769067314557, 2.4969273387182565, 4.27531934504397, 3.2219860521589645]",[1.0801381237012535],"[4.0738099105870775, 2.894043350593476, 6.402377791585272, 10.962357294984539, 8.261502697843499]"
319,0,23,True,False,,0.0,2,2,,0,2,10.682853763340999,"[4.836818625682068, 5.846035137658931]",6.166312967702989,"[2.8863592640160065, 3.2799537036869832]",13.26918223296381,0.0,[],7.174981070855886,0.0,0.0,0.0,"[3.8325789496875666, 3.3424021211683197]",[],"[0.0, 0.0]",[],"[7.263022947916837, 6.006159285046973]"
319,0,24,True,True,1.0,5.99,5,5,True,3,8,63.094745150658184,"[13.751016525704365, 15.369974741078483, 7.860831160907385, 9.232319995526497, 16.880602727441453]",29.60695060875669,"[6.3628964450247025, 6.994290149020609, 4.06572415275388, 4.600604798255334, 7.583435063702167]",45.45257872441121,46.99611747569713,"[10.112765302518907, 15.525505812566589, 21.357846360611635]",22.726505702520374,21.32848581552188,17.72650570252037,18.32848581552188,"[2.0409036032845957, 7.927432433643598, 5.402693219855799, 3.24594089674598, 4.109535548990401]","[4.943978467982374, 7.05494726690097, 9.329560080638538]","[1.0409036032845957, 6.927432433643598, 4.402693219855799, 2.24594089674598, 3.1095355489904004]","[3.943978467982374, 6.05494726690097, 8.329560080638538]","[2.66898359816563, 17.762647265752815, 11.288956973989226, 5.75882281216918, 7.973168074334359]"
319,0,25,True,False,,0.0,3,3,,0,3,27.4909762733314,"[6.950452314977264, 9.31645973797837, 11.224064220375768]",13.721480746599248,"[3.710676402841133, 4.633419297811564, 5.37738504594655]",26.73492966548255,0.0,[],13.426622569538196,0.0,0.0,0.0,"[4.942394188666656, 6.220720254352849, 2.2635081265186896]",[],"[0.0, 0.0, 0.0]",[],"[10.10870304786322, 13.38646219064833, 3.2397644269709986]"
319,0,26,True,False,,0.0,1,1,,0,1,10.02692160051641,[10.02692160051641],4.9104994242014,[4.9104994242014],7.905601501772425,0.0,[],4.083184585691246,0.0,0.0,0.0,[4.083184585691246],[],[0.0],[],[7.905601501772425]
319,0,27,True,False,,0.0,2,2,,0,2,36.69339330755038,"[26.31487985139813, 10.378513456152252]",16.31042338994465,"[11.26280314204527, 5.047620247899379]",14.79679674328677,0.0,[],7.77075072988184,0.0,0.0,0.0,"[4.044878557882835, 3.725872171999005]",[],"[0.0, 0.0]",[],"[7.8073809176482944, 6.989415825638474]"
319,0,28,True,False,,0.0,2,2,,0,2,25.526613849423548,"[20.570356028127254, 4.956257821296294]",11.955379401275184,"[9.02243885096963, 2.932940550305555]",16.947347679362153,0.0,[],8.609465594951239,0.0,0.0,0.0,"[4.112476058378731, 4.496989536572508]",[],"[0.0, 0.0]",[],"[7.980707841996747, 8.966639837365404]"
319,0,29,True,False,,0.0,1,1,,0,1,11.289154648793405,[11.289154648793405],5.402770313029428,[5.402770313029428],5.161172168887102,0.0,[],3.01285714586597,0.0,0.0,0.0,[3.01285714586597],[],[0.0],[],[5.161172168887102]
319,0,30,True,False,,0.0,3,3,,0,3,18.608193702096298,"[9.572906761073178, 2.5, 6.53528694102312]",10.257195543817556,"[4.733433636818539, 1.975, 3.548761906999017]",25.74728630941229,0.0,[],13.041441660670795,0.0,0.0,0.0,"[2.4643333512867347, 5.96615528645916, 4.6109530229249]",[],"[0.0, 0.0, 0.0]",[],"[3.754700900735217, 12.733731503741435, 9.25885390493564]"
319,0,31,True,True,1.0,5.99,5,5,True,2,7,60.2475749009871,"[13.651086222031843, 19.35336532595619, 4.518973407285155, 8.277439071281973, 14.446710874431936]",28.49655421138497,"[6.323923626592419, 8.547812477122914, 2.7623996288412105, 4.22820123779997, 6.6342172410284554]",32.14162261623358,21.930911105255795,"[11.877191230087108, 10.053719875168687]",17.5352328203311,10.55305533104976,12.535232820331098,8.55305533104976,"[3.7174908619705316, 4.087804765494591, 5.070978101387652, 2.568644465710368, 2.090314625767955]","[5.632104579733973, 4.920950751315788]","[2.7174908619705316, 3.0878047654945906, 4.070978101387652, 1.5686444657103682, 1.0903146257679548]","[4.632104579733973, 3.920950751315788]","[6.9679252871039274, 7.917448116652796, 10.438405388173468, 4.0221652966932515, 2.7956785276101406]"
319,0,32,True,False,,0.0,4,4,,0,4,32.329502560155746,"[12.155202360986545, 2.5, 5.826048550734211, 11.848251648434989]",16.608505998460743,"[5.740528920784753, 1.975, 3.2721589347863427, 5.620818142889646]",41.3411640534124,0.0,[],20.123053980830836,0.0,0.0,0.0,"[2.7583861135652232, 3.5623611664670594, 8.19210190646486, 5.6102047943336935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.508682342474931, 6.570156837095024, 18.441286939653484, 11.821037934188958]"
319,0,33,True,False,,0.0,4,4,,0,4,41.2319391674652,"[6.232449905751529, 7.480762202477935, 9.84603811504343, 17.67268894419231]",20.08045627531143,"[3.430655463243096, 3.917497258966395, 4.839954864866938, 7.892348688235001]",43.165849253965796,0.0,[],20.834681209046657,0.0,0.0,0.0,"[3.0762709701457394, 3.3269799020458954, 2.576830825563829, 11.854599511291196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3237717183224085, 5.966615133451014, 4.0431559629841765, 27.832306439208196]"
319,0,34,True,False,,0.0,3,3,,0,3,35.16492269361301,"[21.388309571348294, 5.048396430400397, 8.728216691864317]",16.714319850509078,"[9.341440732825836, 2.968874607856155, 4.404004509827084]",32.49559417839506,0.0,[],15.673281729574072,0.0,0.0,0.0,"[10.282281215709714, 2.49486122797225, 2.896139285892109]",[],"[0.0, 0.0, 0.0]",[],"[23.800721065922342, 3.8329775076211536, 4.861895604851561]"
319,0,35,True,False,,0.0,4,4,,0,4,41.953745373776876,"[7.812704356423492, 4.279424490363841, 14.211377371754503, 15.650239155235042]",20.361960695772982,"[4.046954699005162, 2.668975551241898, 6.542437174984257, 7.1035932705416664]",50.90137835910912,0.0,[],23.851537560052556,0.0,0.0,0.0,"[8.54553535168138, 4.145498637446661, 4.5960273356454895, 6.564476235279025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.34752654277277, 8.065381121658104, 9.220582911911512, 14.26788778276673]"
319,0,36,True,False,,0.0,2,2,,0,2,13.989484640805866,"[10.590025256490181, 3.3994593843156853]",7.4558990099142886,"[5.130109850031171, 2.3257891598831173]",14.766935430591406,0.0,[],7.759104817930648,0.0,0.0,0.0,"[3.713531692064287, 4.045573125866362]",[],"[0.0, 0.0]",[],"[6.9577735693956075, 7.809161861195799]"
319,0,37,True,False,,0.0,3,3,,0,3,26.56898395378359,"[7.946728088145832, 5.049253115845463, 13.573002749792295]",13.3619037419756,"[4.099223954376875, 2.9692087151797306, 6.2934710724189955]",31.546604518085818,0.0,[],15.30317576205347,0.0,0.0,0.0,"[5.568311494063229, 5.549668904086717, 4.1851953639035235]",[],"[0.0, 0.0, 0.0]",[],"[11.713619215546741, 11.665817702786454, 8.167167599752624]"
319,0,38,True,False,,0.0,3,3,,0,3,30.068120491530898,"[14.437865924127067, 4.263529730060924, 11.366724837342908]",14.726566991697052,"[6.630767710409557, 2.66277659472376, 5.433022686563734]",36.5663741514277,0.0,[],17.260885919056804,0.0,0.0,0.0,"[8.183144975294846, 4.2295271349484445, 4.848213808813513]",[],"[0.0, 0.0, 0.0]",[],"[18.418320449473963, 8.280838807560114, 9.867214894393625]"
319,0,39,True,False,,0.0,3,3,,0,3,19.054792018309413,"[7.032304085322332, 6.962017563877585, 5.0604703691094945]",10.431368887140671,"[3.7425985932757095, 3.7151868499122584, 2.9735834439527027]",19.902493543955458,0.0,[],10.761972482142628,0.0,0.0,0.0,"[3.2588084824510357, 3.2282106083927316, 4.274953391298862]",[],"[0.0, 0.0, 0.0]",[],"[5.791816621669322, 5.713360534340337, 8.397316387945798]"
319,0,40,True,False,,0.0,4,4,,0,4,41.45624905393361,"[17.167176199378243, 7.9843380494182234, 5.133062445743867, 11.171672359393279]",20.16793713103411,"[7.695198717757515, 4.113891839273107, 3.0018943538401084, 5.356952220163379]",26.15261331017662,0.0,[],14.199519190968882,0.0,0.0,0.0,"[3.7856661787736896, 3.6993771635116657, 4.356169200480877, 2.3583066482026496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.142733791727409, 6.921479906440168, 8.605562052515069, 3.482837559493973]"
319,0,41,True,False,,0.0,2,2,,0,2,8.7087199379855,"[2.5, 6.208719937985499]",5.396400775814345,"[1.975, 3.421400775814345]",19.32872161071389,0.0,[],9.538201428178418,0.0,0.0,0.0,"[4.472936851874205, 5.065264576304213]",[],"[0.0, 0.0]",[],"[8.904966286856935, 10.423755323856957]"
319,0,42,True,False,,0.0,1,1,,0,1,15.71090182394379,[15.71090182394379],7.127251711338078,[7.127251711338078],4.510063201319236,0.0,[],2.758924648514502,0.0,0.0,0.0,[2.758924648514502],[],[0.0],[],[4.510063201319236]
319,0,43,True,False,,0.0,4,4,,0,4,26.802748985948416,"[7.5102190216639535, 5.9514694596274476, 8.334507742139639, 5.0065527625173765]",14.453072104519883,"[3.928985418448942, 3.3210730892547047, 4.2504580194344594, 2.952555577381777]",29.441477338822835,0.0,[],15.482176162140908,0.0,0.0,0.0,"[3.1946024823056223, 6.73628486844332, 2.5737004269614228, 2.977588384430541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.627185852065698, 14.708422739598257, 4.035129299901084, 5.070739447257798]"
319,0,44,True,True,1.0,5.99,7,7,True,3,10,58.070511608063924,"[6.175398964387647, 12.812735460462509, 5.4774469212482515, 9.809468793009897, 12.639970635784604, 3.3456638589010255, 7.8098269742699875]",29.647499527144927,"[3.4084055961111823, 5.996966829580379, 3.136204299286818, 4.82569282927386, 5.929588547955996, 2.3048089049714, 4.045832519965295]",71.45814772589657,15.797129838129578,"[3.609270918793252, 9.109049078680037, 3.0788098406562896]",34.86867761309966,9.160880636870536,27.868677613099663,6.1608806368705356,"[9.295890831269686, 4.756333355823455, 3.974449216827794, 3.969098328701307, 3.1231672096191043, 6.441585790557908, 3.3081528803004066]","[2.4076156583293686, 4.552529140685214, 2.200735837855953]","[8.295890831269686, 3.756333355823455, 2.974449216827794, 2.969098328701307, 2.1231672096191043, 5.441585790557908, 2.3081528803004066]","[1.4076156583293684, 3.552529140685215, 1.200735837855953]","[21.271514951973554, 9.63162398929091, 7.626792863661009, 7.613072637695658, 5.444018486202832, 13.95278407835361, 5.918340718718991]"
319,0,45,True,False,,0.0,4,4,,0,4,21.57125256694346,"[8.343643592741307, 2.5, 3.1187535190701716, 7.608855455131982]",12.41278850110795,"[4.25402100116911, 1.975, 2.216313872437367, 3.967453627501473]",24.632278300163975,0.0,[],13.60658853706395,0.0,0.0,0.0,"[3.2665290257428365, 3.3136899465687404, 3.171016283650528, 3.8553532811018454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.811612886520094, 5.932538324535232, 5.566708419616738, 7.321418669491911]"
319,0,46,True,False,,0.0,1,1,,0,1,5.989120117484179,[5.989120117484179],3.3357568458188296,[3.3357568458188296],5.663521149685922,0.0,[],3.2087732483775095,0.0,0.0,0.0,[3.2087732483775095],[],[0.0],[],[5.663521149685922]
319,0,47,True,True,1.0,5.99,5,5,True,2,7,50.225070011596046,"[5.068831450623084, 13.727366112569815, 13.858133629742682, 8.235917441457941, 9.334821377202525]",24.587777304522458,"[2.9768442657430025, 6.353672783902228, 6.404672115599646, 4.212007802168597, 4.640580337108985]",35.35720083670677,42.9727094138225,"[18.725231829016288, 24.247477584806216]",18.789308326315638,18.759356671390776,13.789308326315638,16.759356671390776,"[2.344011866444332, 6.182859911401168, 4.452844427496219, 2.325910110627051, 3.483682010346869]","[8.302840413316353, 10.456516258074425]","[1.344011866444332, 5.182859911401168, 3.4528444274962182, 1.325910110627051, 2.483682010346869]","[7.3028404133163525, 9.456516258074425]","[3.4461842729341843, 13.289384388208124, 8.853447249990303, 3.3997695144283355, 6.3684154111458176]"
319,0,48,True,False,,0.0,4,4,,0,4,31.587886487452334,"[14.633999091207773, 3.458661123080465, 9.968580048805121, 3.526646224358973]",16.319275730106412,"[6.707259645571032, 2.3488778380013815, 4.887746219033998, 2.3753920274999993]",42.021904134889986,0.0,[],20.388542612607097,0.0,0.0,0.0,"[3.5504337466991145, 5.760804627271835, 3.7175161029318224, 7.359788135704324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.539573709484909, 12.207191351979063, 6.967990007517493, 16.307149065908522]"
319,0,49,True,False,,0.0,4,4,,0,4,51.864128605787194,"[10.045458944015685, 10.299522025761792, 7.537907941954813, 23.981239694054903]",24.227010156257005,"[4.917728988166117, 5.016813590047099, 3.9397840973623772, 10.352683480681412]",33.08888056911346,0.0,[],16.90466342195425,0.0,0.0,0.0,"[2.5885778460891244, 5.761228604035087, 3.5699089136058304, 4.98494805822421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.073276528433652, 12.208278471884839, 6.589510034886745, 10.21781553390823]"
319,0,50,True,False,,0.0,2,2,,0,2,11.899288245739868,"[8.666793589593174, 3.2324946561466934]",6.640722415838548,"[4.380049499941338, 2.2606729158972105]",14.823119806026973,0.0,[],7.78101672435052,0.0,0.0,0.0,"[5.80601672435052, 1.975]",[],"[0.0, 0.0]",[],"[12.323119806026973, 2.5]"
319,0,51,True,False,,0.0,3,3,,0,3,30.59286730754339,"[12.253672151458346, 3.7283748278938917, 14.610820328191153]",14.931218249941924,"[5.778932139068755, 2.454066182878618, 6.69821992799455]",33.48107116671127,0.0,[],16.057617755017397,0.0,0.0,0.0,"[5.218295818300968, 6.45544223265065, 4.383879704065777]",[],"[0.0, 0.0, 0.0]",[],"[10.816143123848635, 13.98831341705295, 8.676614625809682]"
319,0,52,True,False,,0.0,2,2,,0,2,19.255634295124164,"[10.738754866437002, 8.516879428687162]",9.509697375098424,"[5.188114397910431, 4.321582977187993]",16.258520820691395,0.0,[],8.340823120069645,0.0,0.0,0.0,"[4.824435020653274, 3.516388099416371]",[],"[0.0, 0.0]",[],"[9.806243642700702, 6.452277177990695]"
319,0,53,True,False,,0.0,4,4,,0,4,29.110190943923346,"[16.897047321058324, 2.598363985874885, 4.112017924119316, 5.502761712870826]",15.352974468130107,"[7.5898484552127465, 2.013361954491205, 2.6036869904065334, 3.1460770680196224]",30.351818569830964,0.0,[],15.837209242234078,0.0,0.0,0.0,"[4.225342915536345, 2.2239299825931704, 3.527421158449264, 5.860515185655298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.27011003983678, 3.1382820066491557, 6.48056707294683, 12.462859450398199]"
319,0,54,True,False,,0.0,1,1,,0,1,13.315735763092205,[13.315735763092205],6.19313694760596,[6.19313694760596],14.678636308456312,0.0,[],6.724668160297962,0.0,0.0,0.0,[6.724668160297962],[],[0.0],[],[14.678636308456312]
319,0,55,True,False,,0.0,1,1,,0,1,16.375072093541103,[16.375072093541103],7.38627811648103,[7.38627811648103],14.051825582729382,0.0,[],6.480211977264459,0.0,0.0,0.0,[6.480211977264459],[],[0.0],[],[14.051825582729382]
319,0,56,True,False,,0.0,3,3,,0,3,33.31872969811687,"[23.38876280819295, 7.429966889923917, 2.5]",15.994304582265578,"[10.12161749519525, 3.8976870870703277, 1.975]",17.478230473747807,0.0,[],9.816509884761647,0.0,0.0,0.0,"[1.975, 3.6757507139279904, 4.165759170833656]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.8608992664820265, 8.117331207265783]"
