iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,10,True,True,1.0,5.99,5,5,True,3,8,36.36129456220818,"[2.5, 4.00396433357456, 5.398061481308546, 18.430226355412156, 6.0290423919129195]",19.180904879261192,"[1.975, 2.5615460900940783, 3.105243977710333, 8.187788278610741, 3.3513265328460387]",54.74571283641563,36.15377662889011,"[9.69651839969861, 15.749786638376428, 10.707471590815068]",26.350828006202093,17.099972885267142,21.350828006202093,14.099972885267142,"[7.342527303308952, 3.735970050111036, 3.742598285255337, 3.566499096412894, 7.963233271113876]","[4.781642175882458, 7.142416788966807, 5.175913920417877]","[6.342527303308952, 2.735970050111036, 2.742598285255337, 2.566499096412894, 6.963233271113876]","[3.7816421758824577, 6.142416788966807, 4.175913920417877]","[16.262890521305003, 7.015307820797528, 7.032303295526505, 6.5807669138792155, 17.854444284907373]"
2,0,11,True,False,,0.0,4,4,,0,4,48.214614085776034,"[26.0006598807309, 5.091561932854482, 7.733364622849525, 9.389027649341132]",22.803699493452655,"[11.140257353485051, 2.9857091538132483, 4.016012202911314, 4.661720783243042]",49.72256005275304,0.0,[],23.391798420573686,0.0,0.0,0.0,"[2.5746311448637798, 7.2589439300049134, 7.824717297930317, 5.733506047774676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.037515756060973, 16.048574179499777, 17.499275122898247, 12.13719499429404]"
2,0,12,True,False,,0.0,4,4,,0,4,49.620728364994214,"[5.077174657489252, 33.91764086034516, 3.2949341837369626, 7.3309786634228375]",23.352084062347743,"[2.980098116420808, 14.227879935534613, 2.2850243316574153, 3.8590816787349067]",30.677912632452113,0.0,[],15.964385926656325,0.0,0.0,0.0,"[1.975, 3.886394419026325, 5.242318565525972, 4.860672942104028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.40101133083673, 10.877739911605056, 9.899161390010327]"
2,0,13,True,False,,0.0,3,3,,0,3,26.598715568652032,"[12.534303692443007, 7.2973943887736885, 6.767017487435334]",13.373499071774292,"[5.888378440052773, 3.8459838116217386, 3.6391368200997802]",31.085204460712614,0.0,[],15.12322973967792,0.0,0.0,0.0,"[4.142930784721336, 8.651526021062447, 2.328772933894138]",[],"[0.0, 0.0, 0.0]",[],"[8.058796883900861, 19.61929748990371, 3.4071100869080455]"
2,0,14,True,True,1.0,5.99,6,6,True,1,7,43.4542409056223,"[5.645475605220906, 12.412521111308672, 7.387133913452164, 10.373892737042159, 2.733578047600029, 4.90163949099837]",22.947153953192696,"[3.2017354860361533, 5.840883233410382, 3.8809822262463443, 5.045818167446442, 2.0660954385640116, 2.9116394014893645]",72.37613034876298,5.0149423772936474,[5.0149423772936474],34.22669083601757,2.955827527144523,28.226690836017564,1.9558275271445227,"[2.321592146177119, 5.860185866633142, 9.238644596602624, 3.6270655387658, 4.246526582512654, 8.932676105326223]",[2.955827527144523],"[1.3215921461771194, 4.860185866633142, 8.238644596602624, 2.6270655387658, 3.246526582512654, 7.932676105326222]",[1.9558275271445227],"[3.3886978107105623, 12.462015042649082, 21.124729734878525, 6.736065484014872, 8.32442713464783, 20.340195141862107]"
2,0,15,True,False,,0.0,2,2,,0,2,11.305079476797973,"[5.118762777143955, 6.186316699654018]",6.408980995951209,"[2.9963174830861425, 3.412663512865067]",11.625140905408099,0.0,[],6.533804953109159,0.0,0.0,0.0,"[2.4578965061890488, 4.07590844692011]",[],"[0.0, 0.0]",[],"[3.7381961697155095, 7.886944735692589]"
2,0,16,True,False,,0.0,2,2,,0,2,35.92052737864499,"[9.946506497283861, 25.974020881361128]",16.009005677671546,"[4.879137533940706, 11.12986814373084]",6.800100059194814,0.0,[],4.652039023085978,0.0,0.0,0.0,"[2.6770390230859773, 1.975]",[],"[0.0, 0.0]",[],"[4.300100059194814, 2.5]"
2,0,17,True,False,,0.0,3,3,,0,3,28.35596261379377,"[7.592665817633639, 8.605894438256646, 12.157402357903488]",14.058825419379573,"[3.961139668877119, 4.3562988309200925, 5.74138691958236]",39.804045841723315,0.0,[],18.523577878272093,0.0,0.0,0.0,"[5.159121562301014, 5.274241306572407, 8.090215009398673]",[],"[0.0, 0.0, 0.0]",[],"[10.664414262310292, 10.959593093775403, 18.18003848563762]"
2,0,18,True,False,,0.0,1,1,,0,1,7.283734142437837,[7.283734142437837],3.8406563155507563,[3.8406563155507563],16.83806428312469,0.0,[],7.56684507041863,0.0,0.0,0.0,[7.56684507041863],[],[0.0],[],[16.83806428312469]
2,0,19,True,False,,0.0,2,2,,0,2,8.986568239748054,"[3.5038314594336266, 5.482736780314427]",5.504761613501741,"[2.3664942691791144, 3.1382673443226268]",20.54135966551502,0.0,[],10.011130269550858,0.0,0.0,0.0,"[6.466530570183326, 3.5445996993675326]",[],"[0.0, 0.0]",[],"[14.016745051752117, 6.524614613762904]"
2,0,20,True,True,1.0,5.99,5,5,True,2,7,51.2084622032678,"[8.043603305393821, 30.415048284524705, 5.379754272873052, 4.8700563404762285, 2.5]",24.971300259274447,"[4.137005289103591, 12.861868830964635, 3.0981041664204905, 2.899321972785729, 1.975]",72.5591271570093,17.62168363008529,"[16.398461535492242, 1.223222094593047]",33.29805959123363,8.872456615733263,28.29805959123363,6.872456615733263,"[3.9338865942362466, 6.426392037051391, 5.731114509676426, 6.704002695331963, 10.502663754937602]","[7.395399998841975, 1.4770566168912884]","[2.9338865942362466, 5.426392037051391, 4.731114509676426, 5.704002695331963, 9.502663754937602]","[6.395399998841975, 0.47705661689128837]","[7.522786139067299, 13.913825736029208, 12.13106284532417, 14.62564793674862, 24.365804499840003]"
2,0,21,True,False,,0.0,4,4,,0,4,22.679051328952365,"[5.6417283502787585, 4.395754471983336, 8.679246552021487, 3.962321954668784]",12.844830018291423,"[3.200274056608716, 2.714344244073501, 4.38490615528838, 2.545305562320826]",32.315250187436,0.0,[],16.60294757310004,0.0,0.0,0.0,"[2.2816606513727553, 3.5118843355734612, 4.643845841643707, 6.165556744510117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2863093624942445, 6.440729065572977, 9.343194465753095, 13.245017293615684]"
2,0,22,True,False,,0.0,2,2,,0,2,7.553133922466159,"[2.5, 5.053133922466159]",4.945722229761802,"[1.975, 2.970722229761802]",27.417825434675105,0.0,[],12.692951919523292,0.0,0.0,0.0,"[6.7800281422354916, 5.9129237772878005]",[],"[0.0, 0.0]",[],"[14.820584980091002, 12.597240454584103]"
2,0,23,True,False,,0.0,4,4,,0,4,34.14171915555712,"[12.552342852823045, 6.751436539610362, 8.369290982650382, 6.46864878047333]",17.315270470667276,"[5.895413712600988, 3.6330602504480414, 4.2640234832336485, 3.5227730243845987]",58.91017794449131,0.0,[],26.97496939835161,0.0,0.0,0.0,"[9.094446739333486, 6.777995131821681, 5.231555606230893, 5.87097192096555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.754991639316632, 14.815372132876105, 10.850142580079213, 12.489671592219358]"
2,0,24,True,False,,0.0,1,1,,0,1,9.690388168442624,[9.690388168442624],4.779251385692623,[4.779251385692623],4.278692820922357,0.0,[],2.6686902001597193,0.0,0.0,0.0,[2.6686902001597193],[],[0.0],[],[4.278692820922357]
2,0,25,True,False,,0.0,2,2,,0,2,15.597024805623303,"[6.579233388338079, 9.017791417285224]",8.082839674193089,"[3.565901021451851, 4.516938652741238]",22.845923545294966,0.0,[],10.909910182665037,0.0,0.0,0.0,"[5.409242411036017, 5.500667771629019]",[],"[0.0, 0.0]",[],"[11.305749771887221, 11.540173773407743]"
2,0,26,True,False,,0.0,2,2,,0,2,12.904725205243345,"[3.156424467849039, 9.748300737394306]",7.032842830044905,"[2.2310055424611255, 4.80183728758378]",9.695971370838711,0.0,[],5.781428834627098,0.0,0.0,0.0,"[2.680247298818843, 3.1011815358082546]",[],"[0.0, 0.0]",[],"[4.308326407227802, 5.387644963610909]"
2,0,27,True,False,,0.0,3,3,,0,3,32.119361377914835,"[2.5, 18.28658732330792, 11.332774054606915]",15.526550937386787,"[1.975, 8.13176905609009, 5.419781881296697]",22.20931186042167,0.0,[],11.661631625564452,0.0,0.0,0.0,"[5.328035810670825, 1.975, 4.358595814893626]",[],"[0.0, 0.0, 0.0]",[],"[11.097527719668783, 2.5, 8.611784140752887]"
2,0,28,True,False,,0.0,2,2,,0,2,15.208287012245135,"[10.048355207766681, 5.159931804478454]",7.931231934775603,"[4.918858531029006, 3.0123734037465972]",23.02507356946458,0.0,[],10.979778692091188,0.0,0.0,0.0,"[7.194627985553787, 3.7851507065374004]",[],"[0.0, 0.0]",[],"[15.883661501419965, 7.141412068044616]"
2,0,29,True,False,,0.0,2,2,,0,2,6.1664989841177515,"[2.644804629569415, 3.521694354548336]",4.404934603805923,"[2.031473805532072, 2.373460798273851]",20.84928288807124,0.0,[],10.131220326347783,0.0,0.0,0.0,"[2.9095164966979143, 7.2217038296498695]",[],"[0.0, 0.0]",[],"[4.8961961453792675, 15.953086742691973]"
2,0,30,True,False,,0.0,1,1,,0,1,12.069406193983625,[12.069406193983625],5.707068415653613,[5.707068415653613],6.445955948255786,0.0,[],3.513922819819757,0.0,0.0,0.0,[3.513922819819757],[],[0.0],[],[6.445955948255786]
2,0,31,True,False,,0.0,4,4,,0,4,32.567149857807294,"[11.552934557204956, 3.366281669095362, 9.302309101432845, 8.345624530074135]",16.701188444544847,"[5.505644477309933, 2.3128498509471913, 4.6279005495588095, 4.254793566728912]",45.43747584201277,0.0,[],21.720615578384987,0.0,0.0,0.0,"[4.361219260787292, 8.983944960584772, 3.254324988924495, 5.121126368088427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.618510925095622, 20.471653745089156, 5.780320484421782, 10.566990687406221]"
2,0,32,True,True,1.0,5.99,6,6,True,1,7,55.23088552917031,"[13.420507245398795, 7.332450793743511, 8.103473454727789, 16.452282784821058, 7.288552359382866, 2.6336188910962903]",27.54004535637642,"[6.23399782570553, 3.8596558095599693, 4.160354647343838, 7.416390286080213, 3.842535420159318, 2.027111367527553]",72.61445842127135,10.782080194355343,[10.782080194355343],34.31963878429583,5.205011275798584,28.319638784295833,4.205011275798584,"[3.8854248286997426, 7.778137662677565, 8.819229985411535, 5.2369186842488915, 4.9148230607497805, 3.6851045625083145]",[5.205011275798584],"[2.8854248286997426, 6.778137662677565, 7.8192299854115355, 4.2369186842488915, 3.914823060749781, 2.6851045625083145]",[4.205011275798584],"[7.398525201794212, 17.379840160711705, 20.049307654901373, 10.863894062176644, 10.038007848076361, 6.8848834936110626]"
2,0,33,True,False,,0.0,2,2,,0,2,16.21601247500232,"[4.1797018473491905, 12.036310627653128]",8.324244865250904,"[2.6300837204661844, 5.6941611447847205]",19.192568569004266,0.0,[],9.485101741911665,0.0,0.0,0.0,"[3.6158667284658224, 5.869235013445842]",[],"[0.0, 0.0]",[],"[6.707350585809801, 12.485217983194467]"
2,0,34,True,False,,0.0,2,2,,0,2,19.789122980141816,"[7.517804313192482, 12.271318666949334]",9.717757962255309,"[3.931943682145068, 5.78581428011024]",33.56125561927415,0.0,[],15.088889691516918,0.0,0.0,0.0,"[3.0205096595040284, 12.06838003201289]",[],"[0.0, 0.0]",[],"[5.180793998728278, 28.38046162054587]"
2,0,35,True,True,1.0,5.99,6,6,True,1,7,73.33122711970739,"[10.791688292777046, 2.6261878322494785, 23.36121791621036, 11.500262862123215, 22.551870216347282, 2.5]",34.59917857668588,"[5.208758434183048, 2.0242132545772966, 10.110874987322042, 5.485102516228054, 9.79522938437544, 1.975]",93.32283607524924,7.961667523709202,[7.961667523709202],42.395906069347205,4.105050334246589,36.395906069347205,3.105050334246589,"[6.191109913658308, 5.871222834616779, 13.40050324821403, 7.087286127878143, 6.390388724660288, 3.455395220319662]",[4.105050334246589],"[5.191109913658308, 4.871222834616779, 12.40050324821403, 6.087286127878143, 5.390388724660288, 2.455395220319662]",[3.105050334246589],"[13.310538240149507, 12.490314960555843, 31.796162174907767, 15.608425968918315, 13.821509550410994, 6.295885180306825]"
2,0,36,True,False,,0.0,2,2,,0,2,11.750980898029237,"[9.05014661682275, 2.7008342812064874]",6.5828825502314015,"[4.529557180560872, 2.05332536967053]",8.393407105465236,0.0,[],5.273428771131442,0.0,0.0,0.0,"[3.2984287711314417, 1.975]",[],"[0.0, 0.0]",[],"[5.8934071054652355, 2.5]"
2,0,37,True,True,1.0,5.99,5,5,True,2,7,32.44055790001079,"[7.314607788679858, 8.486712962634831, 6.522176195252829, 6.0308750366723265, 4.086185916770945]",17.65181758100421,"[3.852697037585145, 4.309818055427584, 3.543648716148603, 3.3520412643022075, 2.5936125075406684]",37.22956654684279,9.001011573447295,"[4.5005057867236475, 4.5005057867236475]",19.51953095326869,5.510394513644445,14.519530953268688,3.510394513644445,"[4.9562360434597235, 3.877552301356395, 2.966633554119613, 3.707906672956963, 4.011202381375996]","[2.7551972568222225, 2.7551972568222225]","[3.9562360434597235, 2.877552301356395, 1.9666335541196132, 2.707906672956963, 3.0112023813759956]","[1.7551972568222225, 1.7551972568222225]","[10.14419498323006, 7.378339234247166, 5.042650138768239, 6.9433504434793925, 7.721031747117937]"
2,0,38,True,False,,0.0,2,2,,0,2,18.80558369934085,"[4.088078329909957, 14.717505369430894]",9.334177642742931,"[2.594350548664883, 6.7398270940780485]",8.144650677096063,0.0,[],5.1764137640674655,0.0,0.0,0.0,"[2.1191647220379637, 3.0572490420295013]",[],"[0.0, 0.0]",[],"[2.869653133430676, 5.274997543665387]"
2,0,39,True,True,1.0,5.99,8,8,True,1,9,73.06606818367084,"[14.934756132832238, 14.770253502540413, 4.034325505962269, 2.5, 8.027712170697347, 5.570367389123516, 9.655820515277432, 13.572832967237629]",36.495766591631636,"[6.824554891804573, 6.760398865990761, 2.573386947325285, 1.975, 4.130807746571966, 3.1724432817581714, 4.765770000958199, 6.293404857222676]",56.48978214387832,9.999870634785673,[9.999870634785673],30.031015036112542,4.899949547566413,22.031015036112546,3.8999495475664125,"[3.056084436502461, 5.735215109693707, 6.237779009148348, 3.2156590837129984, 3.886801717157475, 3.029993720071088, 2.8944819598264697, 1.975]",[4.899949547566413],"[2.056084436502461, 4.735215109693707, 5.237779009148348, 2.2156590837129984, 2.886801717157475, 2.029993720071088, 1.8944819598264697, 0.9750000000000001]",[3.8999495475664125],"[5.2720113756473355, 12.141577204342838, 13.430202587559865, 5.681177137725637, 7.402055685019166, 5.205112102746379, 4.8576460508371015, 2.5]"
2,0,40,True,False,,0.0,2,2,,0,2,33.32660488681162,"[12.749757224699332, 20.57684766211229]",14.997375905856533,"[5.97240531763274, 9.024970588223793]",16.25564196193909,0.0,[],8.339700365156247,0.0,0.0,0.0,"[3.5507509710825804, 4.788949394073667]",[],"[0.0, 0.0]",[],"[6.540387105339949, 9.715254856599143]"
2,0,41,True,False,,0.0,1,1,,0,1,9.104367733975655,[9.104367733975655],4.550703416250506,[4.550703416250506],14.147382088636864,0.0,[],6.5174790145683765,0.0,0.0,0.0,[6.5174790145683765],[],[0.0],[],[14.147382088636864]
2,0,42,True,False,,0.0,4,4,,0,4,43.59549769426146,"[13.477514407038392, 5.565307439966921, 17.45137483911548, 7.101301008140664]",21.00224410076197,"[6.256230618744973, 3.1704699015870994, 7.806036187255038, 3.769507393174859]",43.38243363363999,0.0,[],20.9191491171196,0.0,0.0,0.0,"[5.360048482471824, 2.86521894369332, 7.932871971631378, 4.761009719323077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.179611493517498, 4.782612676136718, 17.776594799054813, 9.643614664930968]"
2,0,43,True,False,,0.0,1,1,,0,1,9.832091324098487,[9.832091324098487],4.83451561639841,[4.83451561639841],21.46522728298156,0.0,[],9.371438640362808,0.0,0.0,0.0,[9.371438640362808],[],[0.0],[],[21.46522728298156]
2,0,44,True,True,1.0,5.99,7,7,True,1,8,73.05625707324138,"[31.42420312672569, 5.491612380093043, 5.024632828613448, 5.801241106829202, 11.662026811787877, 6.306906391001972, 7.34563442819015]",35.49194025856414,"[13.25543921942302, 3.1417288282362867, 2.959606803159245, 3.2624840316633885, 5.548190456597272, 3.459693492490769, 3.8647974269941585]",55.12884924297748,3.586385741629591,[3.586385741629591],28.50025120476122,2.3986904392355406,21.50025120476122,1.3986904392355406,"[3.6357895687300643, 5.228990052871255, 4.307528211603191, 4.173892398918923, 1.975, 6.141018295478597, 3.038032677159188]",[2.3986904392355406],"[2.6357895687300643, 4.228990052871255, 3.307528211603192, 3.173892398918923, 0.9750000000000001, 5.141018295478597, 2.038032677159188]",[1.3986904392355406],"[6.758434791615549, 10.843564238131425, 8.480841568213313, 8.138185638253649, 2.5, 13.182098193534864, 5.2257248132286875]"
2,0,45,True,False,,0.0,1,1,,0,1,10.09900724464007,[10.09900724464007],4.938612825409628,[4.938612825409628],4.272659319676096,0.0,[],2.6663371346736775,0.0,0.0,0.0,[2.6663371346736775],[],[0.0],[],[4.272659319676096]
2,0,46,True,False,,0.0,3,3,,0,3,18.045421186565665,"[8.15424634078204, 2.5, 7.391174845783626]",10.037714262760609,"[4.180156072904996, 1.975, 3.8825581898556143]",24.113143235166586,0.0,[],12.40412586171497,0.0,0.0,0.0,"[3.4583682722066893, 5.396937553992367, 3.5488200355159125]",[],"[0.0, 0.0, 0.0]",[],"[6.303508390273562, 11.274198856390685, 6.53543598850234]"
2,0,47,True,False,,0.0,3,3,,0,3,25.23720162428108,"[10.646668723893029, 9.244038515563, 5.346494384825054]",12.842508633469624,"[5.152200802318282, 4.60517502106957, 3.085132810081771]",22.990807280306967,0.0,[],11.966414839319718,0.0,0.0,0.0,"[4.542690649715404, 3.5676751843036136, 3.856049005300701]",[],"[0.0, 0.0, 0.0]",[],"[9.083822178757444, 6.583782523855419, 7.323202577694104]"
2,0,48,True,False,,0.0,3,3,,0,3,32.913400490763614,"[10.347390512424724, 10.32280448491292, 12.243205493425968]",15.83622619139781,"[5.0354822998456426, 5.025893749116039, 5.774850142436128]",52.72409769470126,0.0,[],23.562398100933493,0.0,0.0,0.0,"[5.39765621610333, 8.341893530727553, 9.822848354102607]",[],"[0.0, 0.0, 0.0]",[],"[11.276041579752128, 18.825368027506546, 22.622688087442583]"
2,0,49,True,False,,0.0,1,1,,0,1,4.00667021826259,[4.00667021826259],2.5626013851224103,[2.5626013851224103],9.461750951799322,0.0,[],4.690082871201736,0.0,0.0,0.0,[4.690082871201736],[],[0.0],[],[9.461750951799322]
2,0,50,True,False,,0.0,3,3,,0,3,25.900085381883923,"[7.929617479560161, 7.059721225406093, 10.910746676917668]",13.10103329893473,"[4.092550817028463, 3.7532912779083762, 5.2551912039978905]",25.16692690733322,0.0,[],12.815101493859956,0.0,0.0,0.0,"[3.283845242209362, 6.976859224065985, 2.5543970275846095]",[],"[0.0, 0.0, 0.0]",[],"[5.8560134415624665, 15.325280061707652, 3.985633404063101]"
2,0,51,True,False,,0.0,2,2,,0,2,20.643861382727376,"[17.664549126770265, 2.9793122559571112]",10.051105939263678,"[7.889174159440404, 2.1619317798232736]",21.82124566017867,0.0,[],10.510285807469682,0.0,0.0,0.0,"[5.152391567394024, 5.357894240075657]",[],"[0.0, 0.0]",[],"[10.647157865112883, 11.174087795065788]"
2,0,52,True,False,,0.0,3,3,,0,3,66.8855384301003,"[37.08003161108348, 23.00230158143644, 6.803205237580385]",29.085359987739118,"[15.461212328322556, 9.970897616760212, 3.6532500426563503]",25.752002401361363,0.0,[],13.043280936530932,0.0,0.0,0.0,"[3.131921317273095, 4.319778515882028, 5.591581103375809]",[],"[0.0, 0.0, 0.0]",[],"[5.466464916084859, 8.512252604825713, 11.773284880450792]"
2,0,53,True,False,,0.0,2,2,,0,2,11.942298269515405,"[8.306000672325295, 3.63629759719011]",6.6574963251110075,"[4.2393402622068646, 2.418156062904143]",20.593699836256214,0.0,[],10.031542936139925,0.0,0.0,0.0,"[5.471604851935636, 4.559938084204288]",[],"[0.0, 0.0]",[],"[11.46565346650163, 9.128046369754584]"
2,0,54,True,True,1.0,5.99,5,5,True,2,7,61.739230945031906,"[11.464943297838502, 5.99643335935625, 12.122819322122561, 13.731490083142653, 18.423544882571935]",29.07830006856244,"[5.471327886157016, 3.3386090101489376, 5.727899535627799, 6.355281132425635, 8.185182504203055]",74.70479260537928,9.896688608449987,"[6.665907133934443, 3.230781474515543]",34.134869116097924,5.859708557295495,29.134869116097924,3.8597085572954946,"[3.015978141634705, 2.787679286259939, 6.311482853194698, 15.889407411831575, 6.130321423177008]","[3.5997037822344327, 2.260004775061062]","[2.015978141634705, 1.7876792862599389, 5.311482853194698, 14.889407411831575, 5.130321423177008]","[2.5997037822344327, 1.260004775061062]","[5.169174722140269, 4.583793041692151, 13.619186803063327, 38.177967722645064, 13.15467031583848]"
2,0,55,True,False,,0.0,4,4,,0,4,39.32266077803919,"[9.631070163414819, 13.638924560016656, 12.00324692804979, 4.049419126557931]",19.33583770343529,"[4.7561173637317795, 6.319180578406496, 5.681266301939418, 2.579273459357593]",21.618114511033223,0.0,[],12.431064659302958,0.0,0.0,0.0,"[4.380431142818834, 2.5729063432911023, 2.813874027174056, 2.6638531460189654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.667772161073932, 4.033093187925903, 4.650959044036041, 4.266290117997348]"
2,0,56,True,False,,0.0,3,3,,0,3,17.244285277167275,"[4.483084828662332, 5.16487614288754, 7.596324305617405]",9.725271258095237,"[2.7484030831783097, 3.0143016957261404, 3.962566479190788]",16.2571616194069,0.0,[],9.340293031568692,0.0,0.0,0.0,"[2.2086061136811077, 4.329448656263847, 2.802238261623736]",[],"[0.0, 0.0, 0.0]",[],"[3.098990035079763, 8.537047836573967, 4.6211237477531695]"
2,0,57,True,False,,0.0,3,3,,0,3,45.42186924197838,"[15.51603209905104, 14.130179734899343, 15.775657408027996]",20.71452900437157,"[7.051252518629906, 6.510770096610744, 7.152506389130918]",20.44444374113914,0.0,[],10.973333059044263,0.0,0.0,0.0,"[3.9836498150203363, 5.014683244023928, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.650384141077786, 10.294059600061352, 2.5]"
2,0,58,True,False,,0.0,1,1,,0,1,5.835742099032427,[5.835742099032427],3.275939418622647,[3.275939418622647],9.224256948593279,0.0,[],4.597460209951379,0.0,0.0,0.0,[4.597460209951379],[],[0.0],[],[9.224256948593279]
2,0,59,True,False,,0.0,4,4,,0,4,36.14142805893533,"[13.338854917335073, 2.5, 5.812561410188301, 14.490011731411954]",18.09515694298478,"[6.2021534177606785, 1.975, 3.2668989499734375, 6.651104575250662]",48.671875919626515,0.0,[],22.982031608654342,0.0,0.0,0.0,"[4.3451047407847465, 7.2612031946165105, 2.088611139339574, 9.287112533913511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.57719164303781, 16.05436716568336, 2.7913106136912154, 21.24900649721413]"
2,0,60,True,False,,0.0,3,3,,0,3,28.342406486022625,"[18.574539196682572, 2.5, 7.267867289340052]",14.053538529548824,"[8.244070286706204, 1.975, 3.8344682428426204]",41.27501761671175,0.0,[],19.097256870517583,0.0,0.0,0.0,"[7.356671806083722, 3.9131621837659476, 7.827422880667912]",[],"[0.0, 0.0, 0.0]",[],"[16.29915847713775, 7.469646625040891, 17.506212514533107]"
