iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
270,0,10,True,True,1.0,5.99,7,7,True,2,9,104.17318931822079,"[8.160714940634076, 23.673222421008123, 26.939034388440945, 6.1904738197061375, 10.137232398596545, 11.947987268389847, 17.1245240814451]",47.6275438341061,"[4.18267882684729, 10.232556744193168, 11.506223411491968, 3.414284789685394, 4.953520635452653, 5.659715034672041, 7.678564391763588]",53.62081124039325,21.398885621345052,"[9.916092269374314, 11.48279335197074]",27.912116383753368,10.345565392324572,20.912116383753368,8.345565392324572,"[3.8884585834466936, 3.8495216814730986, 5.207892667194992, 3.2695880560072137, 5.59127451858523, 3.3490659289603917, 2.7563149480857483]","[4.867275985055983, 5.478289407268589]","[2.8884585834466936, 2.8495216814730986, 4.207892667194992, 2.2695880560072137, 4.59127451858523, 2.3490659289603917, 1.7563149480857483]","[3.8672759850559824, 4.478289407268589]","[7.4063040601197265, 7.306465849931022, 10.789468377423056, 5.819456553864651, 11.772498765603153, 6.023245971693312, 4.503371661758329]"
270,0,11,True,False,,0.0,3,3,,0,3,51.20578214355649,"[18.29314555861315, 11.524962939370553, 21.387673645572786]",22.97025503598703,"[8.134326767859129, 5.494735546354516, 9.341192721773387]",23.861244015588735,0.0,[],12.305885166079607,0.0,0.0,0.0,"[5.219813555840539, 2.4135563443252863, 4.672515265913781]",[],"[0.0, 0.0, 0.0]",[],"[10.820034758565484, 3.624503446987914, 9.416705810035337]"
270,0,12,True,False,,0.0,1,1,,0,1,10.328522656480239,[10.328522656480239],5.0281238360272935,[5.0281238360272935],10.96341854645915,0.0,[],5.275733233119069,0.0,0.0,0.0,[5.275733233119069],[],[0.0],[],[10.96341854645915]
270,0,13,True,False,,0.0,3,3,,0,3,17.490595803549077,"[4.591169463366597, 6.440679008835895, 6.458747331346586]",9.82133236338414,"[2.7905560907129727, 3.511864813445999, 3.5189114592251687]",49.810533984811954,0.0,[],22.426108254076663,0.0,0.0,0.0,"[5.951293255538302, 9.577664638101023, 6.897150360437338]",[],"[0.0, 0.0, 0.0]",[],"[12.695623732149492, 21.994011892566725, 15.120898360095737]"
270,0,14,True,False,,0.0,4,4,,0,4,49.754855442564335,"[4.965051953384663, 27.592858188861687, 2.5378666061524573, 14.659078694165533]",23.404393622600093,"[2.9363702618200183, 11.761214693656058, 1.9897679763994582, 6.717040690724558]",41.572660205858,0.0,[],20.213337480284622,0.0,0.0,0.0,"[7.444489618677887, 5.885417678516057, 2.1048948048232177, 4.7785353782674616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.524332355584324, 12.526711996195017, 2.8330636021108138, 9.688552251967849]"
270,0,15,True,False,,0.0,4,4,,0,4,27.749560068441312,"[9.793280436053069, 5.187659319129596, 7.499590098839487, 5.269030214419161]",14.822328426692113,"[4.819379370060696, 3.0231871344605423, 3.9248401385474003, 3.054921783623473]",44.182167682313356,0.0,[],21.23104539610221,0.0,0.0,0.0,"[1.975, 4.605188320365107, 6.756709043931416, 7.894148031805687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.244072616320787, 14.760792420336962, 17.677302645655608]"
270,0,16,True,False,,0.0,3,3,,0,3,37.840673248900515,"[3.355641832078182, 17.9177905440831, 16.56724087273923]",17.7578625670712,"[2.308700314510491, 7.9879383121924095, 7.4612239403683]",24.25647405887109,0.0,[],12.460024882959724,0.0,0.0,0.0,"[2.5780974169892286, 7.827743045734767, 2.0541844202357282]",[],"[0.0, 0.0, 0.0]",[],"[4.046403633305714, 17.507033450601966, 2.7030369749634056]"
270,0,17,True,False,,0.0,3,3,,0,3,53.16771398968457,"[20.06263660025006, 21.285551523866133, 11.819525865568382]",23.735408455976987,"[8.824428274097524, 9.301365094307792, 5.609615087571669]",24.795330593636848,0.0,[],12.670178931518372,0.0,0.0,0.0,"[3.834823357533271, 4.723383820224889, 4.111971753760211]",[],"[0.0, 0.0, 0.0]",[],"[7.2687778398289, 9.547138000576638, 7.97941475323131]"
270,0,18,True,False,,0.0,4,4,,0,4,36.58066163017783,"[6.631854633380695, 4.212672695847775, 12.329846619671589, 13.406287681277774]",18.266458035769354,"[3.586423307018471, 2.6429423513806327, 5.80864018167192, 6.228452195698332]",41.737078741687206,0.0,[],20.277460709258012,0.0,0.0,0.0,"[4.367398421215448, 3.724930360184733, 7.266892783701175, 4.918239144156656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.634354926193454, 6.987000923550596, 16.068955855644038, 10.046767036299117]"
270,0,19,True,False,,0.0,4,4,,0,4,29.844234916530354,"[8.009081317410788, 9.106509194787094, 8.05365572762886, 4.674988676703612]",15.639251617446837,"[4.123541713790207, 4.551538585966966, 4.140925733775255, 2.823245583914409]",38.24300767288289,0.0,[],18.914772992424325,0.0,0.0,0.0,"[3.958417232077335, 3.006523997626449, 3.834159482513057, 8.115672280207486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.585685210454705, 5.144933327247305, 7.2670755961873255, 18.245313538993553]"
270,0,20,True,False,,0.0,2,2,,0,2,34.767102470109435,"[12.942975985025612, 21.824126485083823]",15.559169963342681,"[6.047760634159989, 9.511409329182692]",13.83795022168445,0.0,[],7.396800586456935,0.0,0.0,0.0,"[2.83214672439749, 4.564653862059446]",[],"[0.0, 0.0]",[],"[4.697812113839717, 9.140138107844733]"
270,0,21,True,False,,0.0,1,1,,0,1,10.567321765783113,[10.567321765783113],5.1212554886554145,[5.1212554886554145],4.472304387742783,0.0,[],2.7441987112196857,0.0,0.0,0.0,[2.7441987112196857],[],[0.0],[],[4.472304387742783]
270,0,22,True,False,,0.0,4,4,,0,4,25.42084107458766,"[6.111726732574613, 9.185821825428919, 6.513133405718867, 3.610159110865262]",13.91412801908919,"[3.3835734257040992, 4.582470511917279, 3.5401220282303583, 2.407962053237452]",58.27294384645453,0.0,[],26.726448100117267,0.0,0.0,0.0,"[4.596963210042061, 7.478525005681145, 6.593651165130633, 8.057308719263428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.222982589851439, 16.6116025786696, 14.34269529520675, 18.09566338272674]"
270,0,23,True,False,,0.0,2,2,,0,2,8.084279163736845,"[5.584279163736845, 2.5]",5.15286887385737,"[3.1778688738573697, 1.975]",24.199064413166845,0.0,[],11.43763512113507,0.0,0.0,0.0,"[6.390223418014598, 5.047411703120473]",[],"[0.0, 0.0]",[],"[13.821085687216916, 10.37797872594993]"
270,0,24,True,False,,0.0,3,3,,0,3,30.171583720015583,"[11.215681446895028, 10.207864011248235, 8.748038261872322]",14.76691765080608,"[5.374115764289061, 4.981066964386812, 4.411734922130206]",26.58746371182321,0.0,[],13.369110847611053,0.0,0.0,0.0,"[5.747112836917332, 3.8255966782032784, 3.796401332490442]",[],"[0.0, 0.0, 0.0]",[],"[12.17208419722393, 7.245119687700714, 7.17025982689857]"
270,0,25,True,False,,0.0,2,2,,0,2,29.711950783627046,"[9.563614252339969, 20.14833653128708]",13.587660805614549,"[4.7298095584125885, 8.85785124720196]",21.46248020736318,0.0,[],10.37036728087164,0.0,0.0,0.0,"[3.9312516246563733, 6.439115656215266]",[],"[0.0, 0.0]",[],"[7.516029806811213, 13.946450400551965]"
270,0,26,True,True,1.0,5.99,5,5,True,0,5,32.825624648970276,"[5.093019186396314, 4.638511783955907, 7.657783084464396, 8.324118660757728, 7.112191933395938]",17.80199361309841,"[2.986277482694563, 2.8090195957428037, 3.9865354029411146, 4.246406277695514, 3.773754854024416]",43.67850751336975,0.0,[],22.034617930214203,0.0,17.034617930214203,0.0,"[2.5122353126182353, 8.479776808772229, 5.657071681922635, 2.6639344231243416, 2.721599703776761]",[],"[1.5122353126182353, 7.47977680877223, 4.657071681922635, 1.6639344231243416, 1.7215997037767612]",[],"[3.8775264426108595, 19.178914894287768, 11.941209440827269, 4.266498520831645, 4.414358214812208]"
270,0,27,True,False,,0.0,2,2,,0,2,17.890395235752933,"[5.3396758392209085, 12.550719396532024]",8.977254141943643,"[3.0824735772961542, 5.89478056464749]",5.641476451191783,0.0,[],4.200175815964795,0.0,0.0,0.0,"[2.143464978864122, 2.056710837100673]",[],"[0.0, 0.0]",[],"[2.93196148426698, 2.7095149669248033]"
270,0,28,True,False,,0.0,4,4,,0,4,23.33316572348577,"[3.4780558256755514, 6.874031432818294, 4.7928176777920175, 8.188260787199908]",13.09993463215945,"[2.356441772013465, 3.6808722587991345, 2.869198894338887, 4.193421707007964]",46.768944424645156,0.0,[],22.239888325611613,0.0,0.0,0.0,"[6.8467224355572665, 4.095996601246798, 3.444251645658499, 7.852917643149051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.991595988608374, 7.938452823709736, 6.267311911944869, 17.57158370038218]"
270,0,29,True,True,1.0,5.99,5,5,True,3,8,64.82673550735551,"[22.749631593305157, 6.352580504658263, 14.539380093138954, 9.783761553912989, 11.401381762340147]",30.28242684786865,"[9.872356321389011, 3.4775063968167226, 6.6703582363241924, 4.815667006026066, 5.4465388873126575]",39.67528970343001,16.146866636884674,"[4.796439037750754, 6.7014450451039655, 4.648982554029953]",20.473362984337705,9.297277988385023,15.473362984337703,6.297277988385022,"[3.5246143795435, 2.5674785596540897, 6.531994800302505, 5.343607672231814, 2.5056675726057946]","[2.8706112247227944, 3.6135635675905466, 2.8131031960716815]","[2.5246143795435, 1.5674785596540899, 5.531994800302505, 4.343607672231814, 1.5056675726057946]","[1.8706112247227942, 2.6135635675905466, 1.8131031960716817]","[6.473370203957692, 4.019175793984846, 14.184602052057706, 11.137455569825162, 3.8606860836046017]"
270,0,30,True,False,,0.0,4,4,,0,4,40.933409138032395,"[7.5595163100038025, 9.017698120272327, 11.063197701536991, 13.292997006219275]",19.964029563832636,"[3.948211360901483, 4.516902266906207, 5.314647103599427, 6.184268832425517]",29.141359347955888,0.0,[],15.365130145702796,0.0,0.0,0.0,"[3.49905453955695, 3.262339731598288, 6.479630782850286, 2.124105091697272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.407832152710128, 5.800871106662277, 14.050335340641759, 2.8823207479417228]"
270,0,31,True,True,1.0,5.99,5,5,True,3,8,44.892054506847785,"[5.9387319030044905, 8.147990277642814, 15.844002119105921, 6.701159325918666, 8.260170881175894]",22.507901257670635,"[3.3161054421717515, 4.177716208280698, 7.17916082645131, 3.61345213710828, 4.221466643658599]",54.415878608262645,28.585970320671894,"[13.85450779006147, 8.014522332659286, 6.716940197951136]",26.222192657222436,14.148528425062038,21.222192657222436,11.148528425062038,"[3.958506896536633, 4.9504249144880745, 8.146390432293295, 3.606329622577109, 5.5605407913273215]","[6.403258038123973, 4.125663709737122, 3.619606677200943]","[2.958506896536633, 3.950424914488075, 7.146390432293296, 2.606329622577109, 4.5605407913273215]","[5.403258038123973, 3.125663709737122, 2.619606677200943]","[7.585915119324699, 10.129294652533526, 18.32407803152127, 6.682896468146433, 11.693694336736721]"
270,0,32,True,True,1.0,5.99,6,6,True,0,6,60.16781045722267,"[9.97899175881217, 2.5, 3.8859666855285697, 8.36494434551585, 10.657217537736052, 24.78069012963003]",29.465446078316837,"[4.891806785936746, 1.975, 2.515527007356142, 4.262328294751182, 5.15631483971706, 10.664469150555712]",47.801831297964746,0.0,[],24.64271420620625,0.0,18.64271420620625,0.0,"[4.881872445714809, 4.32732548335994, 3.4530138914180424, 4.446678518002119, 4.140404060120986, 3.393419807590357]",[],"[3.8818724457148086, 3.3273254833599397, 2.4530138914180424, 3.446678518002119, 3.1404040601209857, 2.393419807590357]",[],"[9.953519091576432, 8.531603803487025, 6.2897792087642115, 8.837637225646459, 8.052318102874322, 6.1369738656163]"
270,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.699503967422593,0.0,[],3.612806547294811,0.0,0.0,0.0,[3.612806547294811],[],[0.0],[],[6.699503967422593]
270,0,34,True,False,,0.0,3,3,,0,3,33.41024930297713,"[5.512092548225524, 9.22975562630584, 18.668401128445765]",16.02999722816108,"[3.1497160938079545, 4.599604694259278, 8.280676440093849]",15.108594151658005,0.0,[],8.892351719146621,0.0,0.0,0.0,"[1.995430766246057, 3.5403937206088374, 3.3565272322917274]",[],"[0.0, 0.0, 0.0]",[],"[2.5523865801180947, 6.513830052843173, 6.042377518696737]"
270,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.94750342016851,0.0,[],5.65952633386572,0.0,0.0,0.0,[5.65952633386572],[],[0.0],[],[11.94750342016851]
270,0,36,True,False,,0.0,2,2,,0,2,27.012180313435586,"[5.863050544446203, 21.149129768989383]",12.534750322239878,"[3.286589712334019, 9.24816060990586]",13.953058274194792,0.0,[],7.441692726935969,0.0,0.0,0.0,"[3.976613077282693, 3.4650796496532754]",[],"[0.0, 0.0]",[],"[7.632341223801777, 6.3207170503930135]"
270,0,37,True,False,,0.0,3,3,,0,3,37.78736427456487,"[6.407258533878426, 20.036176592972197, 11.34392914771425]",17.7370720670803,"[3.498830828212586, 8.814108871259158, 5.424132367608558]",26.466216673488876,0.0,[],13.321824502660661,0.0,0.0,0.0,"[5.685098834780231, 1.975, 5.6617256678804315]",[],"[0.0, 0.0, 0.0]",[],"[12.013073935333924, 2.5, 11.953142738154952]"
270,0,38,True,False,,0.0,2,2,,0,2,13.662126120762517,"[10.85834764090222, 2.8037784798602963]",7.3282291870973815,"[5.234755579951866, 2.0934736071455156]",24.714042182238693,0.0,[],11.63847645107309,0.0,0.0,0.0,"[6.050983215127614, 5.587493235945477]",[],"[0.0, 0.0]",[],"[12.951239013147728, 11.762803169090965]"
270,0,39,True,False,,0.0,2,2,,0,2,11.001710064025634,"[7.570990893376586, 3.4307191706490485]",6.290666924969997,"[3.952686448416869, 2.337980476553129]",27.27169929525751,0.0,[],12.635962725150428,0.0,0.0,0.0,"[3.4187134345193657, 9.217249290631063]",[],"[0.0, 0.0]",[],"[6.201829319280425, 21.069869975977085]"
270,0,40,True,False,,0.0,4,4,,0,4,49.30391815905403,"[9.89499918587035, 14.565013835547132, 3.8085245517891586, 21.03538058584739]",23.228528082031072,"[4.859049682489436, 6.680355395863382, 2.485324575197772, 9.203798428480482]",37.57523935799684,0.0,[],18.65434334961877,0.0,0.0,0.0,"[4.247017495999479, 6.895191473938491, 3.323548027417856, 4.188586352262944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.325685887178151, 15.115875574201258, 5.957815454917579, 8.175862441699856]"
270,0,41,True,False,,0.0,2,2,,0,2,13.752379823342789,"[3.7192221391013756, 10.033157684241413]",7.363428131103688,"[2.4504966342495367, 4.912931496854151]",23.189974281980497,0.0,[],11.044089969972394,0.0,0.0,0.0,"[4.705467060311696, 6.338622909660697]",[],"[0.0, 0.0]",[],"[9.50119759054281, 13.688776691437685]"
270,0,42,True,False,,0.0,1,1,,0,1,15.521809945303119,[15.521809945303119],7.053505878668217,[7.053505878668217],16.958579875861677,0.0,[],7.6138461515860545,0.0,0.0,0.0,[7.6138461515860545],[],[0.0],[],[16.958579875861677]
270,0,43,True,False,,0.0,3,3,,0,3,36.11088909614836,"[14.724017753484242, 4.687011525562963, 16.699859817101157]",17.08324674749786,"[6.742366923858855, 2.8279344949695555, 7.512945328669451]",50.002967144083755,0.0,[],22.501157186192668,0.0,0.0,0.0,"[7.064794442008944, 7.573701662503902, 7.86266108167982]",[],"[0.0, 0.0, 0.0]",[],"[15.550754979510112, 16.855645288471543, 17.596566876102102]"
270,0,44,True,True,1.0,5.99,5,5,True,4,9,36.237756297728254,"[11.442355481078772, 6.5207390106518375, 9.195613167377436, 3.313075315252906, 5.765973323367298]",19.132724956114018,"[5.462518637620722, 3.5430882141542166, 4.5862891352772, 2.292099372948633, 3.2487295961132463]",58.216197297884136,28.476136729905186,"[3.9060700369003714, 8.750560727885862, 12.632663455765886, 3.186842509353065]",27.704316946174814,15.105693324663022,22.704316946174814,11.105693324663022,"[5.615312922277682, 9.21553833751121, 3.4806623580149614, 6.772626314814785, 2.620177013556175]","[2.5233673143911446, 4.412718683875486, 5.926738747748696, 2.2428685786476956]","[4.615312922277682, 8.21553833751121, 2.4806623580149614, 5.772626314814785, 1.6201770135561746]","[1.5233673143911448, 3.4127186838754864, 4.926738747748696, 1.2428685786476954]","[11.834135698147902, 21.065482916695412, 6.360672712858875, 14.801605935422524, 4.154300034759422]"
270,0,45,True,False,,0.0,1,1,,0,1,13.057038728256613,[13.057038728256613],6.092245104020079,[6.092245104020079],6.091901829662992,0.0,[],3.3758417135685668,0.0,0.0,0.0,[3.3758417135685668],[],[0.0],[],[6.091901829662992]
270,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.732316181718199,0.0,[],4.405603310870098,0.0,0.0,0.0,[4.405603310870098],[],[0.0],[],[8.732316181718199]
270,0,47,True,False,,0.0,4,4,,0,4,23.666631852337236,"[6.093091947692265, 10.922634146065622, 3.682951316087477, 2.967954442491869]",13.229986422411521,"[3.3763058595999835, 5.259827316965593, 2.436351013274116, 2.157502232571829]",26.99039581622677,0.0,[],14.526254368328438,0.0,0.0,0.0,"[2.837080021146458, 3.1588923541521154, 4.52197225906899, 4.008309733960875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7104615926832265, 5.53562142090286, 9.030698100176899, 7.713614702463783]"
270,0,48,True,False,,0.0,2,2,,0,2,13.114873958921756,"[7.578378616148368, 5.536495342773388]",7.114800843979484,"[3.9555676602978633, 3.1592331836816214]",20.751088303147846,0.0,[],10.092924438227659,0.0,0.0,0.0,"[4.496405531166719, 5.596518907060941]",[],"[0.0, 0.0]",[],"[8.965142387606972, 11.785945915540873]"
270,0,49,True,False,,0.0,3,3,,0,3,29.933800353536746,"[9.842211466399105, 10.335180287195293, 9.756408599942349]",14.674182137879333,"[4.838462471895651, 5.0307203120061645, 4.804999353977516]",28.616757754748342,0.0,[],14.160535524351854,0.0,0.0,0.0,"[6.238565580171743, 1.975, 5.946969944180111]",[],"[0.0, 0.0, 0.0]",[],"[13.432219436337801, 2.5, 12.68453831841054]"
270,0,50,True,False,,0.0,4,4,,0,4,35.199005122482006,"[7.499037146180452, 9.815012927526006, 10.279785959501563, 7.605169089273986]",17.727611997767987,"[3.9246244870103766, 4.827855041735143, 5.00911652420561, 3.9660159448168546]",45.348135874408065,0.0,[],21.68577299101915,0.0,0.0,0.0,"[3.596995868803112, 5.437817085682336, 7.033264234504302, 5.617695802029397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.658963766161825, 11.379018168416245, 15.469908293600774, 11.840245646229222]"
270,0,51,True,False,,0.0,3,3,,0,3,40.0630155231935,"[18.668762286820204, 14.665500159140343, 6.728753077232952]",18.624576054045463,"[8.28081729185988, 6.719545062064734, 3.624213700120851]",22.62093086598871,0.0,[],11.822163037735598,0.0,0.0,0.0,"[5.518909912320553, 2.48122634988463, 3.8220267755304147]",[],"[0.0, 0.0, 0.0]",[],"[11.586948493129624, 3.798016281755461, 7.235966091103627]"
270,0,52,True,False,,0.0,1,1,,0,1,27.005254452746897,[27.005254452746897],11.53204923657129,[11.53204923657129],25.814535728810604,0.0,[],11.067668934236137,0.0,0.0,0.0,[11.067668934236137],[],[0.0],[],[25.814535728810604]
270,0,53,True,False,,0.0,3,3,,0,3,21.21315316763169,"[4.685568471086016, 5.605138844167232, 10.922445852378441]",11.27312973537636,"[2.8273717037235464, 3.1860041492252207, 5.259753882427592]",34.34385039589014,0.0,[],16.394101654397154,0.0,0.0,0.0,"[7.905654029396762, 2.717895007152995, 5.7705526178473985]",[],"[0.0, 0.0, 0.0]",[],"[17.70680520358144, 4.404858992699988, 12.232186199608714]"
270,0,54,True,False,,0.0,2,2,,0,2,23.414612880433328,"[10.893019479784456, 12.521593400648872]",11.131699023368999,"[5.248277597115938, 5.88342142625306]",19.107509053242154,0.0,[],9.451928530764441,0.0,0.0,0.0,"[6.87539667889517, 2.5765318518692713]",[],"[0.0, 0.0]",[],"[15.065119689474793, 4.042389363767362]"
270,0,55,True,False,,0.0,1,1,,0,1,10.529218248704533,[10.529218248704533],5.106395116994768,[5.106395116994768],7.499603294020949,0.0,[],3.9248452846681703,0.0,0.0,0.0,[3.9248452846681703],[],[0.0],[],[7.499603294020949]
270,0,56,True,True,1.0,5.99,5,5,True,1,6,34.19880405511623,"[9.622070142257975, 5.363154650576661, 11.55838533637831, 3.1775219421270773, 4.477671983776207]",18.33753358149533,"[4.7526073554806105, 3.091630313724898, 5.507770281187541, 2.23923355742956, 2.7462920736727208]",47.384098330294705,6.79931859214139,[6.79931859214139],23.47979834881494,3.6517342509351423,18.47979834881494,2.6517342509351423,"[2.2692864667219936, 9.969727372843115, 2.9066464218859016, 3.805767358094837, 4.528370729269092]",[3.6517342509351423],"[1.2692864667219934, 8.969727372843115, 1.9066464218859016, 2.805767358094837, 3.528370729269092]",[2.6517342509351423],"[3.254580683902547, 22.999300956007986, 4.888836979194619, 7.194275277166248, 9.047104434023312]"
270,0,57,True,True,1.0,5.99,5,5,True,1,6,36.905466374673935,"[9.232869450757233, 7.18446615191348, 5.886258575387329, 5.944246244766377, 8.657625951849521]",19.393131886122838,"[4.600819085795321, 3.801941799246257, 3.295640844401058, 3.318256035458887, 4.376474121221314]",34.862640565333855,13.741448145332638,[13.741448145332638],18.596429820480207,6.359164776679729,13.596429820480205,5.359164776679729,"[4.456636055097565, 1.975, 3.9298182701914928, 5.157073420372273, 3.077902074818875]",[6.359164776679729],"[3.4566360550975648, 0.9750000000000001, 2.9298182701914928, 4.157073420372273, 2.077902074818875]",[5.359164776679729],"[8.863169372045038, 2.5, 7.512354538952545, 10.65916261633916, 5.327954037997115]"
