iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
894,0,10,True,False,,0.0,2,2,,0,2,16.640051985027156,"[7.249886703273219, 9.390165281753935]",8.489620274160592,"[3.8274558142765556, 4.6621644598840355]",19.0461534901955,0.0,[],9.427999861176245,0.0,0.0,0.0,"[6.10547140175997, 3.3225284594162754]",[],"[0.0, 0.0]",[],"[13.09095231220505, 5.95520117799045]"
894,0,11,True,False,,0.0,2,2,,0,2,8.149446372334143,"[5.028123010883569, 3.121323361450574]",5.178284085210316,"[2.960967974244592, 2.217316110965724]",24.71764539066654,0.0,[],11.63988170235995,0.0,0.0,0.0,"[3.552476187510446, 8.087405514849504]",[],"[0.0, 0.0]",[],"[6.544810737206271, 18.172834653460267]"
894,0,12,True,False,,0.0,2,2,,0,2,14.29676148065873,"[2.5, 11.79676148065873]",7.575736977456906,"[1.975, 5.600736977456905]",16.939172329214088,0.0,[],8.606277208393495,0.0,0.0,0.0,"[3.6268864315038924, 4.979390776889602]",[],"[0.0, 0.0]",[],"[6.735606234625365, 10.203566094588721]"
894,0,13,True,False,,0.0,4,4,,0,4,34.942561571930405,"[10.891188506415176, 10.325636981109401, 8.332594819790485, 5.393141264615344]",17.62759901305286,"[5.247563517501919, 5.0269984226326665, 4.249711979718289, 3.103325093199984]",42.816472377185974,0.0,[],20.698424227102528,0.0,0.0,0.0,"[2.002210615265307, 5.4647732602937324, 8.333702856484223, 4.897737495059266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.569770808372582, 11.448136564855725, 18.804366298677497, 9.99419870528017]"
894,0,14,True,False,,0.0,3,3,,0,3,19.694486415519144,"[10.11329582928073, 2.5, 7.081190586238413]",10.680849702052466,"[4.944185373419485, 1.975, 3.761664328632981]",28.90645372336136,0.0,[],14.27351695211093,0.0,0.0,0.0,"[6.768528722420286, 3.1118820899902877, 4.393106139700356]",[],"[0.0, 0.0, 0.0]",[],"[14.791099288257143, 5.415082282026379, 8.700272153077835]"
894,0,15,True,False,,0.0,2,2,,0,2,15.56370072960848,"[9.556197125574638, 6.007503604033841]",8.069843284547307,"[4.726916878974109, 3.3429264055731984]",21.993393264425155,0.0,[],10.57742337312581,0.0,0.0,0.0,"[4.020851322617579, 6.556572050508231]",[],"[0.0, 0.0]",[],"[7.745772622096357, 14.247620642328798]"
894,0,16,True,False,,0.0,3,3,,0,3,28.652183797652555,"[11.937995411310744, 13.338737475826171, 3.3754509105156405]",14.174351681084497,"[5.655818210411191, 6.202107615572207, 2.3164258551011]",27.883307096895592,0.0,[],13.874489767789285,0.0,0.0,0.0,"[6.068615611522087, 4.578979200238891, 3.226894956028306]",[],"[0.0, 0.0, 0.0]",[],"[12.996450285954067, 9.176869744202282, 5.709987066739246]"
894,0,17,True,False,,0.0,3,3,,0,3,34.84750149715674,"[19.68209568883423, 12.665405808322511, 2.5]",16.59052558389113,"[8.67601731864535, 5.939508265245779, 1.975]",37.94502896561288,0.0,[],17.79856129658902,0.0,0.0,0.0,"[3.6220481186845452, 4.2029657256652895, 9.973547452239186]",[],"[0.0, 0.0, 0.0]",[],"[6.723200304319346, 8.212732629910999, 23.00909603138253]"
894,0,18,True,True,1.0,5.99,5,5,True,2,7,64.91571979424147,"[5.902304637491859, 12.169857634612525, 15.573683233537762, 14.095635125476358, 17.174239163122962]",30.317130719754175,"[3.301898808621825, 5.746244477498885, 7.0737364610797275, 6.49729769893578, 7.697953273617956]",58.391775969767586,16.978969344559996,"[6.103826698509979, 10.875142646050016]",27.77279262820936,8.621798044378398,22.77279262820936,6.621798044378399,"[6.739624408197045, 4.016634663012924, 7.746234631236889, 5.368467448893454, 3.901831476869046]","[3.380492412418892, 5.241305631959507]","[5.739624408197045, 3.016634663012924, 6.746234631236889, 4.368467448893454, 2.901831476869046]","[2.380492412418892, 4.241305631959507]","[14.716985662043705, 7.734960674392112, 17.29803751599202, 11.20119858690629, 7.440593530433451]"
894,0,19,True,False,,0.0,2,2,,0,2,27.27876011891635,"[6.9443915978779875, 20.33436852103836]",12.638716446377376,"[3.708312723172415, 8.930403723204961]",15.198882964952764,0.0,[],7.927564356331578,0.0,0.0,0.0,"[2.7206548514413056, 5.206909504890272]",[],"[0.0, 0.0]",[],"[4.411935516516168, 10.786947448436596]"
894,0,20,True,True,1.0,5.99,5,5,True,2,7,61.14051274436719,"[4.657750660738124, 8.056665109755285, 24.0937661012137, 9.07697262417434, 15.255358248485747]",28.844799970303207,"[2.8165227576878684, 4.142099392804561, 10.396568779473343, 4.540019323427993, 6.949589716909442]",56.66280310898643,19.71753460987348,"[7.179501326522734, 12.538033283350744]",27.098493212504707,9.689838497850657,22.098493212504707,7.689838497850657,"[4.877138721858842, 4.741875051897287, 5.573995270835364, 2.70510237883624, 9.200381789076976]","[3.8000055173438665, 5.889832980506791]","[3.877138721858841, 3.741875051897287, 4.573995270835364, 1.7051023788362396, 8.200381789076976]","[2.8000055173438665, 4.889832980506791]","[9.941381338099593, 9.594551415121249, 11.728193002141959, 4.372057381631383, 21.026619971992247]"
894,0,21,True,True,1.0,5.99,6,6,True,2,8,50.70716737180837,"[2.609204285193036, 5.82464073810457, 4.318018430141548, 15.537654641239195, 13.639882815146557, 8.77776646198346]",25.77579527500526,"[2.0175896712252843, 3.2716098878607824, 2.6840271877552038, 7.059685310083286, 6.319554297907157, 4.4233289201735495]",68.71435373876696,26.53682601689004,"[15.16195626354324, 11.374869753346797]",32.798597958119124,12.349362146587115,26.798597958119117,10.349362146587115,"[8.781543462595433, 6.046104969355968, 3.5050249282665438, 3.6853291500262793, 8.514988275756062, 2.265607172118833]","[6.913162942781864, 5.436199203805251]","[7.781543462595433, 5.046104969355968, 2.5050249282665438, 2.6853291500262793, 7.514988275756062, 1.2656071721188331]","[5.913162942781864, 4.436199203805251]","[19.952675545116495, 12.938730690656326, 6.4231408417090865, 6.885459359041741, 19.269200707066826, 3.2451465951764953]"
894,0,22,True,True,1.0,5.99,5,5,True,1,6,55.3309097215323,"[4.214633970733039, 12.632448739691307, 5.833792248734081, 16.596856903484362, 16.053177858889512]",26.579054791397596,"[2.6437072485858852, 5.92665500847961, 3.275178977006292, 7.4727741923589015, 7.26073936496691]",55.27951329062815,8.171928551856078,[8.171928551856078],26.55901018334498,4.187052135223871,21.55901018334498,3.1870521352238708,"[4.50719504685371, 1.975, 7.140323916783688, 7.817222164351671, 5.119269055355913]",[4.187052135223871],"[3.50719504685371, 0.9750000000000001, 6.140323916783688, 6.817222164351671, 4.119269055355913]",[3.1870521352238708],"[8.99280781244541, 2.5, 15.744420299445352, 17.48005683167095, 10.562228347066442]"
894,0,23,True,True,1.0,5.99,7,7,True,4,11,70.5780537363083,"[3.4848421297874452, 8.021089400816988, 9.010064606286136, 10.547079850603344, 29.933915183504027, 7.081062565310365, 2.5]",34.52544095716024,"[2.3590884306171036, 4.128224866318625, 4.513925196451593, 5.113361141735305, 12.674226921566571, 3.7616144004710423, 1.975]",47.32949593053502,30.10316509516177,"[4.608479433489938, 6.076940160381847, 15.301599402041589, 4.1161460992483985]",25.45850341290866,15.740234387113091,18.45850341290866,11.740234387113091,"[4.124338899183249, 3.5835404523441383, 1.975, 5.029516664322919, 5.409037180229162, 1.975, 3.36207021682919]","[2.7973069790610756, 3.3700066625489202, 6.96762376679622, 2.6052969787068756]","[3.124338899183248, 2.5835404523441383, 0.9750000000000001, 4.029516664322919, 4.409037180229162, 0.9750000000000001, 2.36207021682919]","[1.7973069790610758, 2.3700066625489202, 5.96762376679622, 1.6052969787068754]","[8.011125382521149, 6.624462698318303, 2.5, 10.332094011084408, 11.305223539049132, 2.5, 6.056590299562025]"
894,0,24,True,True,1.0,5.99,5,5,True,0,5,51.78317447749575,"[23.301506746272807, 11.088175955482534, 2.7642095953748274, 4.187239641015914, 10.44204253934966]",25.195438046223337,"[10.087587631046395, 5.324388622638188, 2.0780417421961825, 2.6330234599962066, 5.072396590346368]",33.89682981651093,0.0,[],18.219763628439267,0.0,13.219763628439264,0.0,"[4.884785215940255, 2.8323092055474732, 4.3310589073567165, 4.19661029959482, 1.975]",[],"[3.8847852159402545, 1.8323092055474732, 3.3310589073567165, 3.1966102995948202, 0.9750000000000001]",[],"[9.96098773318014, 4.698228732173008, 8.541176685530042, 8.196436665627743, 2.5]"
894,0,25,True,False,,0.0,3,3,,0,3,45.05154033487694,"[23.862777557369117, 8.85060721455356, 12.338155562954263]",20.570100730602007,"[10.306483247373956, 4.451736813675889, 5.8118806695521625]",23.049887484797026,0.0,[],11.98945611907084,0.0,0.0,0.0,"[3.6246336701895765, 3.975147053312242, 4.389675395569022]",[],"[0.0, 0.0, 0.0]",[],"[6.729829923563017, 7.628582187980107, 8.691475373253903]"
894,0,26,True,True,1.0,5.99,7,7,True,1,8,84.76091727762288,"[12.500779641507842, 10.229140998374392, 25.066488924683725, 14.123411880179084, 5.764182359184914, 2.5, 14.576913473692926]",40.05675773827293,"[5.875304060188059, 4.989364989366013, 10.775930680626653, 6.508130633269843, 3.2480311200821164, 1.975, 6.684996254740241]",46.25942349520457,3.8139596343014532,[3.8139596343014532],25.041175163129786,2.487444257377567,18.041175163129783,1.4874442573775668,"[4.973760154462127, 4.398670868595856, 3.5660386810346876, 1.975, 1.975, 3.4017832668273327, 4.75092219220978]",[2.487444257377567],"[3.973760154462127, 3.3986708685958558, 2.5660386810346876, 0.9750000000000001, 0.9750000000000001, 2.4017832668273327, 3.75092219220978]",[1.4874442573775668],"[10.18912860118494, 8.714540688707322, 6.5795863616274035, 2.5, 2.5, 6.158418632890596, 9.617749210794308]"
894,0,27,True,False,,0.0,1,1,,0,1,6.552803671542697,[6.552803671542697],3.555593431901652,[3.555593431901652],7.538347015414804,0.0,[],3.9399553360117734,0.0,0.0,0.0,[3.9399553360117734],[],[0.0],[],[7.538347015414804]
894,0,28,True,False,,0.0,2,2,,0,2,14.10615056561162,"[4.137335296017019, 9.9688152695946]",7.501398720588531,"[2.6135607654466373, 4.887837955141894]",10.992476071846422,0.0,[],6.287065668020104,0.0,0.0,0.0,"[2.9528686300116376, 3.3341970380084667]",[],"[0.0, 0.0]",[],"[5.007355461568301, 5.98512061027812]"
894,0,29,True,False,,0.0,3,3,,0,3,33.25550235190168,"[12.151771964283343, 5.517397327401422, 15.58633306021692]",15.969645917241657,"[5.739191066070504, 3.1517849576865546, 7.078669893484599]",19.522513322689512,0.0,[],10.61378019584891,0.0,0.0,0.0,"[3.4866182851013403, 3.687084425486622, 3.4400774852609484]",[],"[0.0, 0.0, 0.0]",[],"[6.375944320772668, 6.889960065350312, 6.256608936566534]"
894,0,30,True,False,,0.0,1,1,,0,1,8.504063516366113,[8.504063516366113],4.316584771382784,[4.316584771382784],6.922650605118441,0.0,[],3.699833735996192,0.0,0.0,0.0,[3.699833735996192],[],[0.0],[],[6.922650605118441]
894,0,31,True,False,,0.0,1,1,,0,1,5.704212531124129,[5.704212531124129],3.22464288713841,[3.22464288713841],22.64815429366195,0.0,[],9.83278017452816,0.0,0.0,0.0,[9.83278017452816],[],[0.0],[],[22.64815429366195]
894,0,32,True,False,,0.0,1,1,,0,1,15.556168684548226,[15.556168684548226],7.066905786973808,[7.066905786973808],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
894,0,33,True,False,,0.0,3,3,,0,3,27.213225413126164,"[13.798983724372711, 7.131433804775241, 6.2828078839782115]",13.613157911119202,"[6.381603652505357, 3.781259183862344, 3.4502950747515024]",13.921359203448329,0.0,[],8.429330089344848,0.0,0.0,0.0,"[3.7499567822428066, 2.2396330720221154, 2.439740235079926]",[],"[0.0, 0.0, 0.0]",[],"[7.051171236520017, 3.1785463385182444, 3.6916416284100673]"
894,0,34,True,True,1.0,5.99,6,6,True,3,9,60.99898707015294,"[8.871313163948798, 5.406536409952844, 23.5457723065804, 13.675541214999061, 4.229816228616442, 5.2700077460553905]",29.78960495735965,"[4.459812133940032, 3.1085491998816095, 10.182851199566356, 6.333461073849634, 2.6496283291604126, 3.0553030209616026]",86.36941996444139,17.478582108625915,"[5.43138347307101, 2.8525947529863656, 9.19460388256854]",39.684073786132146,9.816647022364108,33.68407378613215,6.816647022364108,"[4.35934133616189, 8.133729323111153, 4.474161000244142, 13.368633285009752, 5.660156022557981, 3.68805281904723]","[3.118239554497694, 2.112511953664683, 4.585895514201731]","[3.3593413361618896, 7.133729323111153, 3.474161000244142, 12.368633285009752, 4.660156022557981, 2.68805281904723]","[2.118239554497694, 1.1125119536646826, 3.585895514201731]","[8.613695733748434, 18.291613649002954, 8.908105128831133, 31.714444320537826, 11.949118006558924, 6.892443125762128]"
894,0,35,True,True,1.0,5.99,8,1,,3,11,2.5,[2.5],1.975,[1.975],36.70740070490572,34.90034874572074,"[3.8678769241446918, 23.590637929486796, 7.441833892089253]",15.315886274913233,16.61113601083109,14.315886274913233,13.611136010831089,[15.315886274913233],"[2.50847200041643, 10.20034879249985, 3.9023152179148086]",[14.315886274913233],"[1.5084720004164298, 9.20034879249985, 2.9023152179148086]",[36.70740070490572]
894,0,36,True,False,,0.0,4,4,,0,4,31.35057425422419,"[8.454847309540131, 10.153468893645762, 4.31542767857155, 8.426830372466746]",16.226723959147435,"[4.297390450720652, 4.959852868521848, 2.6830167946429047, 4.2864638452620305]",26.535406913769886,0.0,[],14.348808696370256,0.0,0.0,0.0,"[3.512611541937595, 3.839956155718824, 2.9322089696091984, 4.064032029104639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.442593697275884, 7.2819388608174975, 4.954381973356918, 7.856492382319586]"
894,0,37,True,True,1.0,5.99,6,6,True,2,8,56.63498875099557,"[6.819404640379031, 2.7814673072034473, 9.815319925557619, 8.746497923138802, 13.46050339845661, 15.011795556260061]",28.087645612888274,"[3.659567809747822, 2.0847722498093444, 4.827974770967471, 4.411134190024133, 6.249596325398078, 6.854600266941424]",32.123213637983326,17.828107422139986,"[14.183711396773697, 3.644396025366291]",18.528053318813498,8.952961894634596,12.528053318813498,6.952961894634596,"[3.686886602093132, 4.432807122010925, 1.975, 3.9684512901646927, 2.455147874657511, 2.009760429887237]","[6.5316474447417425, 2.4213144498928534]","[2.686886602093132, 3.4328071220109253, 0.9750000000000001, 2.9684512901646927, 1.455147874657511, 1.0097604298872367]","[5.5316474447417425, 1.4213144498928534]","[6.889452825879826, 8.802069543617757, 2.5, 7.611413564524852, 3.7311483965577206, 2.589129307403171]"
894,0,38,True,False,,0.0,4,4,,0,4,48.32448833946467,"[29.44478329559387, 11.047999639188951, 4.423487815218736, 3.408217589463112]",22.84655045239122,"[12.48346548528161, 5.308719859283691, 2.7251602479353068, 2.3292048598906137]",44.29568312598005,0.0,[],21.275316419132217,0.0,0.0,0.0,"[2.4190026913878127, 11.661082838049046, 3.4985103906333914, 3.6967204990619673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6384684394559295, 27.336109841151398, 6.406436899059978, 6.914667946312736]"
894,0,39,True,False,,0.0,2,2,,0,2,24.53715628535118,"[13.473134432577133, 11.064021852774045]",11.569490951286959,"[6.254522428705082, 5.314968522581878]",14.206876582320714,0.0,[],7.540681867105078,0.0,0.0,0.0,"[4.502636859230757, 3.038045007874321]",[],"[0.0, 0.0]",[],"[8.981120151873736, 5.225756430446977]"
894,0,40,True,False,,0.0,1,1,,0,1,6.288198828372963,[6.288198828372963],3.4523975430654557,[3.4523975430654557],14.446224767792755,0.0,[],6.634027659439175,0.0,0.0,0.0,[6.634027659439175],[],[0.0],[],[14.446224767792755]
894,0,41,True,False,,0.0,4,4,,0,4,27.101338465544675,"[2.8469954790446197, 7.624957837979366, 3.94717901676389, 12.6822061317568]",14.569522001562422,"[2.1103282368274017, 3.9737335568119527, 2.5393998165379172, 5.946060391385152]",34.615714470495234,0.0,[],17.50012864349314,0.0,0.0,0.0,"[3.467785756695381, 6.88707946797069, 3.544355275864814, 3.6009081429622563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.327655786398413, 15.095075558899204, 6.523987886832856, 6.66899523836476]"
894,0,42,True,False,,0.0,3,3,,0,3,20.93589313814369,"[2.9211557206981604, 11.418447620118124, 6.596289797327405]",11.16499832387604,"[2.1392507310722824, 5.453194571846069, 3.5725530209576877]",26.766695347220143,0.0,[],13.439011185415858,0.0,0.0,0.0,"[3.7567500053551064, 3.7832439497893375, 5.899017230271412]",[],"[0.0, 0.0, 0.0]",[],"[7.068589757320786, 7.136522948177788, 12.56158264172157]"
894,0,43,True,False,,0.0,4,4,,0,4,45.55388287114916,"[16.514365795523673, 14.501669290977004, 10.50231154987622, 4.035536234772263]",21.766014319748173,"[7.440602660254233, 6.655651023481032, 5.095901504451726, 2.573859131561183]",29.252676050039078,0.0,[],15.408543659515242,0.0,0.0,0.0,"[2.1124179804893313, 3.8839994693518394, 5.022608415194305, 4.389517794479768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8523537961264895, 7.394870434235485, 10.314380551780268, 8.69107126789684]"
894,0,44,True,True,1.0,5.99,6,6,True,0,6,50.956899606174446,"[3.9236957785364384, 9.398589490191787, 8.49085048403117, 12.503506642797559, 6.302169296194295, 10.338087914423198]",25.873190846408036,"[2.530241353629211, 4.665449901174798, 4.311431688772156, 5.876367590691048, 3.4578460255157752, 5.031854286625047]",41.08766270761533,0.0,[],22.024188455969977,0.0,16.02418845596998,0.0,"[6.7863334147453624, 2.2463745844531817, 3.218196648621582, 2.402990277716276, 3.7513695989187723, 3.618923931514804]",[],"[5.7863334147453624, 1.2463745844531817, 2.218196648621582, 1.4029902777162762, 2.7513695989187723, 2.618923931514804]",[],"[14.83675234550093, 3.195832267828671, 5.687683714414312, 3.597410968503272, 7.054793843381467, 6.715189567986677]"
894,0,45,True,False,,0.0,2,2,,0,2,22.398620174732937,"[11.066485643539773, 11.332134531193164]",10.735461868145846,"[5.315929400980512, 5.419532467165334]",9.516355123629108,0.0,[],5.711378498215352,0.0,0.0,0.0,"[1.975, 3.7363784982153523]",[],"[0.0, 0.0]",[],"[2.5, 7.016355123629109]"
894,0,46,True,False,,0.0,3,3,,0,3,15.997842426398929,"[5.877222134496843, 7.160988526539562, 2.959631765362523]",9.239158546295581,"[3.292116632453769, 3.7927855253504292, 2.154256388491384]",8.223126420779964,0.0,[],6.207019304104186,0.0,0.0,0.0,"[1.975, 2.2570193041041864, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.223126420779965, 2.5]"
894,0,47,True,False,,0.0,2,2,,0,2,13.127257946016618,"[8.988471835397396, 4.138786110619222]",7.119630598946481,"[4.505504015804984, 2.6141265831414966]",12.489688291985836,0.0,[],6.870978433874477,0.0,0.0,0.0,"[4.1996847761787945, 2.6712936576956823]",[],"[0.0, 0.0]",[],"[8.204319938919985, 4.285368353065851]"
894,0,48,True,False,,0.0,1,1,,0,1,6.494839095917779,[6.494839095917779],3.532987247407934,[3.532987247407934],2.9347978995811945,0.0,[],2.1445711808366656,0.0,0.0,0.0,[2.1445711808366656],[],[0.0],[],[2.9347978995811945]
894,0,49,True,False,,0.0,2,2,,0,2,21.913159556376883,"[14.506133349315249, 7.407026207061634]",10.546132226986984,"[6.657392006232947, 3.888740220754037]",23.142416352843405,0.0,[],11.025542377608927,0.0,0.0,0.0,"[3.6007712338909816, 7.424771143717946]",[],"[0.0, 0.0]",[],"[6.668644189464056, 16.473772163379348]"
894,0,50,True,False,,0.0,1,1,,0,1,5.307120997091662,[5.307120997091662],3.069777188865748,[3.069777188865748],6.165536526046192,0.0,[],3.404559245158015,0.0,0.0,0.0,[3.404559245158015],[],[0.0],[],[6.165536526046192]
894,0,51,True,True,1.0,5.99,5,5,True,0,5,42.1295186374505,"[12.992579256191991, 14.646939260932164, 4.207209493407508, 5.195621493305026, 5.087169133613811]",21.430512268605696,"[6.0671059099148765, 6.712306311763545, 2.6408117024289286, 3.0262923823889603, 2.983995962109386]",52.44031328317298,0.0,[],25.451722180437464,0.0,20.451722180437464,0.0,"[3.8211751373759575, 5.280027405027846, 2.6399841182692736, 6.849485274969228, 6.861050244795158]",[],"[2.8211751373759575, 4.280027405027846, 1.6399841182692736, 5.849485274969228, 5.861050244795158]",[],"[7.233782403528096, 10.974429243661145, 4.205087482741727, 14.99868019222879, 15.028333961013226]"
894,0,52,True,False,,0.0,4,4,,0,4,43.63067143908099,"[7.933922228164722, 14.320270406322962, 12.341090624184332, 9.035388180408978]",21.01596186124159,"[4.094229668984242, 6.584905458465955, 5.81302534343189, 4.523801390359502]",40.42374762361687,0.0,[],19.76526157321058,0.0,0.0,0.0,"[7.832692298696946, 5.194242258029413, 2.488791939391751, 4.249535077092469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.51972384281268, 10.754467328280546, 3.8174152292096184, 8.332141223314023]"
894,0,53,True,False,,0.0,1,1,,0,1,13.684969819407407,[13.684969819407407],6.337138229568889,[6.337138229568889],10.361713305533206,0.0,[],5.041068189157951,0.0,0.0,0.0,[5.041068189157951],[],[0.0],[],[10.361713305533206]
894,0,54,True,False,,0.0,4,4,,0,4,49.21596061723405,"[21.689827245045663, 4.428863880495775, 13.721372148515702, 9.375897343176911]",23.194224640721284,"[9.45903262556781, 2.727256913393352, 6.351335137921124, 4.656599963838995]",37.29354374441816,0.0,[],18.544482060323084,0.0,0.0,0.0,"[3.484440153272123, 5.17041951522966, 6.8935763574404865, 2.9960460343808153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3703593673644185, 10.693383372383742, 15.1117342498474, 5.118066754822602]"
894,0,55,True,False,,0.0,4,4,,0,4,18.989047328189855,"[5.274705452264107, 6.052961294270274, 5.161380581655474, 2.5]",11.405728457994043,"[3.057135126383002, 3.360654904765407, 3.012938426845635, 1.975]",31.325303772401575,0.0,[],16.216868471236612,0.0,0.0,0.0,"[4.334755329355457, 2.998860133507195, 2.7166567680260068, 6.166596240347954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.550654690655017, 5.125282393608193, 4.401684020579505, 13.247682667558857]"
894,0,56,True,False,,0.0,3,3,,0,3,33.263454260427565,"[10.752562555101976, 7.732720776517624, 14.778170928807967]",15.972747161566751,"[5.193499396489771, 4.015761102841873, 6.763486662235107]",27.676515111864052,0.0,[],13.793840893626982,0.0,0.0,0.0,"[4.5505676221680496, 7.149509817261797, 2.093763454197134]",[],"[0.0, 0.0, 0.0]",[],"[9.104019544020641, 15.767973890414863, 2.8045216774285495]"
