iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
42,0,15,True,False,,0.0,4,4,,0,4,33.293170776233524,"[4.131084132207432, 12.170276748344651, 6.036220246782381, 10.95558964889906]",16.984336602731076,"[2.6111228115608984, 5.746407931854415, 3.354125896245129, 5.272679963070634]",56.03888523750517,0.0,[],25.855165242627017,0.0,0.0,0.0,"[6.490267938717765, 6.893475929022013, 4.950853074447032, 7.520568300440206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.07761009927632, 15.111476741082084, 10.130392498582133, 16.71940589856463]"
42,0,16,True,False,,0.0,3,3,,0,3,47.587354849496435,"[29.054829027029832, 6.0857295918880085, 12.44679623057859]",21.559068391303608,"[12.331383320541635, 3.3734345408363233, 5.85425052992565]",16.019100667134317,0.0,[],9.247449260182384,0.0,0.0,0.0,"[1.975, 3.6450077521310953, 3.6274415080512887]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.782071159310501, 6.7370295078238165]"
42,0,17,True,False,,0.0,1,1,,0,1,13.29221809694078,[13.29221809694078],6.183965057806905,[6.183965057806905],3.986844160702786,0.0,[],2.5548692226740863,0.0,0.0,0.0,[2.5548692226740863],[],[0.0],[],[3.986844160702786]
42,0,18,True,True,1.0,5.99,5,5,True,3,8,45.43568384041292,"[9.5417317120894, 9.556695905575904, 5.89234135621992, 2.959531583901164, 17.48538328262654]",22.71991669776104,"[4.721275367714866, 4.727111403174602, 3.298013128925769, 2.154217317721454, 7.819299480224351]",60.717962845871924,35.73571049279742,"[16.22461825199982, 13.59405988431382, 5.917032356483781]",28.68000550989005,16.936927092190995,23.68000550989005,13.936927092190995,"[1.975, 4.127650902974062, 4.550251317382179, 7.380303710157767, 10.646799579376042]","[7.32760111827993, 6.30168335488239, 3.3076426190286745]","[0.9750000000000001, 3.127650902974062, 3.550251317382179, 6.380303710157767, 9.646799579376042]","[6.32760111827993, 5.30168335488239, 2.3076426190286745]","[2.5, 8.019617699933491, 9.103208506108151, 16.359753102968632, 24.735383536861647]"
42,0,19,True,False,,0.0,4,4,,0,4,63.672929485339054,"[11.337992423150446, 18.03911360510301, 12.401264453490038, 21.894559003595557]",28.832442499282234,"[5.421817045028674, 8.035254305990176, 5.836493136861115, 9.538878011402268]",33.15621604453786,0.0,[],16.930924257369764,0.0,0.0,0.0,"[5.587923691621169, 3.7345535158006027, 2.654158703255076, 4.954288346692915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.76390690159274, 7.011675681540007, 4.241432572448914, 10.139200888956193]"
42,0,20,True,True,1.0,5.99,6,6,True,1,7,58.68022233139464,"[13.481091700153534, 2.994799339196884, 20.86120646560848, 4.75759801006895, 7.8480395329978965, 8.737487283368893]",28.885286709243907,"[6.257625763059878, 2.1679717422867846, 9.135870521587307, 2.8554632239268907, 4.06073541786918, 4.407620040513868]",54.079632099792065,5.1870128382169645,[5.1870128382169645],27.0910565189189,3.0229350069046164,21.0910565189189,2.0229350069046164,"[3.116501707799226, 2.4975010288423523, 5.19972567197591, 9.280742115637356, 4.440654541520198, 2.5559314531438604]",[3.0229350069046164],"[2.116501707799226, 1.4975010288423525, 4.19972567197591, 8.280742115637356, 3.4406545415201975, 1.5559314531438606]",[2.0229350069046164],"[5.426927455895451, 3.839746227800904, 10.768527364040796, 21.232672091377836, 8.82219113210307, 3.9895678285740015]"
42,0,21,True,False,,0.0,2,2,,0,2,15.23110387597492,"[8.85694297878308, 6.37416089719184]",7.940130511630219,"[4.454207761725401, 3.4859227499048178]",49.344323600854885,0.0,[],21.244286204333406,0.0,0.0,0.0,"[6.932430938132124, 14.311855266201281]",[],"[0.0, 0.0]",[],"[15.21136137982596, 34.132962221028926]"
42,0,22,True,False,,0.0,3,3,,0,3,30.218733062190687,"[12.244828219943948, 15.473904842246737, 2.5]",14.785305894254368,"[5.77548300577814, 7.034822888476228, 1.975]",31.049765201920472,0.0,[],15.109408428748983,0.0,0.0,0.0,"[4.824406141646895, 1.975, 8.310002287102089]",[],"[0.0, 0.0, 0.0]",[],"[9.806169593966397, 2.5, 18.743595607954074]"
42,0,23,True,False,,0.0,2,2,,0,2,39.43935287068213,"[21.61787702787247, 17.821475842809658]",17.381347619566032,"[9.430972040870264, 7.950375578695767]",11.943037667957759,0.0,[],6.657784690503526,0.0,0.0,0.0,"[3.3358219522868477, 3.3219627382166785]",[],"[0.0, 0.0]",[],"[5.989287057145763, 5.953750610811996]"
42,0,24,True,False,,0.0,3,3,,0,3,33.939357906005434,"[19.605795673206206, 4.629045059958904, 9.70451717284032]",16.23634958334212,"[8.646260312550421, 2.8053275733839724, 4.784761697407726]",60.32113556443669,0.0,[],26.52524287013031,0.0,0.0,0.0,"[10.068236808563011, 3.900821732791278, 12.55618432877602]",[],"[0.0, 0.0, 0.0]",[],"[23.251889252725668, 7.438004443054559, 29.63124186865646]"
42,0,25,True,False,,0.0,1,1,,0,1,4.329713347776724,[4.329713347776724],2.6885882056329224,[2.6885882056329224],10.24834521587713,0.0,[],4.996854634192081,0.0,0.0,0.0,[4.996854634192081],[],[0.0],[],[10.24834521587713]
42,0,26,True,True,1.0,5.99,5,5,True,0,5,37.16944761022266,"[7.6357517060159354, 9.482205898867221, 2.5, 8.372645166206134, 9.17884483913337]",19.496084567986838,"[3.9779431653462147, 4.698060300558216, 1.975, 4.265331614820392, 4.579749487262015]",35.79253650344863,0.0,[],18.959089236344965,0.0,13.959089236344965,0.0,"[2.3283099306271877, 5.489431479160504, 5.169541324033425, 3.4792866277745897, 2.4925198747492594]",[],"[1.3283099306271877, 4.489431479160504, 4.169541324033425, 2.4792866277745897, 1.4925198747492592]",[],"[3.405922899044071, 11.511362767078214, 10.691131600085704, 6.357145199422025, 3.826974037818613]"
42,0,27,True,True,1.0,5.99,5,5,True,5,10,47.697844823128804,"[8.858627377351873, 10.870762272793712, 7.183012645761521, 11.963161328207805, 8.822281199013892]",23.60215948102023,"[4.4548646771672304, 5.2395972863895475, 3.8013749318469934, 5.6656329180010445, 4.440689667615418]",60.248764220100476,52.191426544376064,"[6.460364683352037, 5.963848118338425, 10.106161536486347, 9.354460880545352, 20.306591325653905]",28.497018045839187,25.35465635230667,23.497018045839187,20.35465635230667,"[3.136024432741612, 15.658599838978834, 3.6611233343907883, 2.8710997736653336, 3.1701706660626208]","[3.5195422265072946, 3.3259007661519857, 4.941402999229675, 4.648239743412687, 8.919570617005023]","[2.136024432741612, 14.658599838978834, 2.6611233343907883, 1.8710997736653339, 2.1701706660626208]","[2.5195422265072946, 2.3259007661519857, 3.9414029992296755, 3.648239743412687, 7.919570617005023]","[5.4769857249784915, 37.58615343327906, 6.823393165104585, 4.79769172734701, 5.564540169391335]"
42,0,28,True,False,,0.0,3,3,,0,3,25.554851504638407,"[17.37006411706717, 4.036035179496721, 4.148752208074514]",12.966392086808977,"[7.7743250056561966, 2.574053720003721, 2.6180133611490604]",17.360114818370214,0.0,[],9.770444779164382,0.0,0.0,0.0,"[4.020440673512546, 3.7750041056518366, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.7447196756731955, 7.115395142697017, 2.5]"
42,0,29,True,False,,0.0,3,3,,0,3,9.616698467596024,"[2.5, 3.614945817035571, 3.5017526505604524]",6.750512402362449,"[1.975, 2.4098288686438725, 2.3656835337185766]",22.408094875177923,0.0,[],11.739157001319391,0.0,0.0,0.0,"[5.564525899273695, 3.762363326829909, 2.4122677752157875]",[],"[0.0, 0.0, 0.0]",[],"[11.703912562240243, 7.082982889307459, 3.621199423630224]"
42,0,30,True,False,,0.0,2,2,,0,2,18.049648228487992,"[6.0772856933281405, 11.972362535159853]",9.039362809110317,"[3.370141420397975, 5.669221388712343]",20.16525390900878,0.0,[],9.864449024513425,0.0,0.0,0.0,"[1.975, 7.889449024513424]",[],"[0.0, 0.0]",[],"[2.5, 17.66525390900878]"
42,0,31,True,False,,0.0,4,4,,0,4,40.60314065282987,"[20.33028402681955, 12.67855157080015, 2.5, 5.094305055210173]",19.835224854603656,"[8.928810770459625, 5.944635112612059, 1.975, 2.9867789715319675]",38.658120553365904,0.0,[],19.076667015812703,0.0,0.0,0.0,"[4.529338610936401, 3.227979735776936, 4.690088119350368, 6.629260549748997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.049586181888209, 5.712768553274195, 9.461764408590687, 14.434001409612812]"
42,0,32,True,False,,0.0,2,2,,0,2,27.207975645084247,"[21.254908086726886, 5.953067558357363]",12.611110501582857,"[9.289414153823486, 3.3216963477593717]",13.988487811745882,0.0,[],7.455510246580895,0.0,0.0,0.0,"[1.975, 5.480510246580894]",[],"[0.0, 0.0]",[],"[2.5, 11.488487811745882]"
42,0,33,True,False,,0.0,4,4,,0,4,34.34255639127191,"[4.053307068551357, 11.047882248443422, 8.868732176075786, 10.372634898201348]",17.393596992596045,"[2.5807897567350295, 5.308674076892935, 4.458805548669557, 5.045327610298526]",36.18286454057033,0.0,[],18.111317170822428,0.0,0.0,0.0,"[2.784550410871427, 3.404997032873482, 4.64102612660883, 7.280743600468689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.57577028428571, 6.1666590586499535, 9.335964427202128, 16.104470770432535]"
42,0,34,True,False,,0.0,3,3,,0,3,42.49435129846805,"[5.345576764857869, 31.622347515964954, 5.526427017645226]",19.572797006402542,"[3.084774938294569, 13.332715531226333, 3.155306536881638]",28.665879855258623,0.0,[],14.179693143550864,0.0,0.0,0.0,"[3.386943725932164, 5.513395318205596, 5.279354099413103]",[],"[0.0, 0.0, 0.0]",[],"[6.1203685280311895, 11.572808508219477, 10.972702819007957]"
42,0,35,True,False,,0.0,3,3,,0,3,27.46086375600746,"[6.524933218773483, 15.766588159134304, 5.16934237809967]",13.709736864842908,"[3.5447239553216585, 7.148969382062379, 3.0160435274588715]",37.56576129973699,0.0,[],17.65064690689743,0.0,0.0,0.0,"[5.192827438846617, 2.051343172799262, 10.406476295251547]",[],"[0.0, 0.0, 0.0]",[],"[10.750839586786197, 2.6957517251263137, 24.11916998782448]"
42,0,36,True,False,,0.0,1,1,,0,1,6.935077449203948,[6.935077449203948],3.7046802051895398,[3.7046802051895398],7.659902608238508,0.0,[],3.987362017213018,0.0,0.0,0.0,[3.987362017213018],[],[0.0],[],[7.659902608238508]
42,0,37,True,False,,0.0,4,4,,0,4,39.34445590111546,"[4.899300109407466, 24.8398888349018, 3.6392454791726863, 5.966021477633508]",19.34433780143503,"[2.910727042668912, 10.687556645611702, 2.4193057368773476, 3.3267483762770684]",39.60725705905409,0.0,[],19.446830253031095,0.0,0.0,0.0,"[3.8234092929029773, 4.863499988453025, 4.57800570441168, 6.181915267263412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.239511007443531, 9.90641022680263, 9.17437360105559, 13.286962223752338]"
42,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.600099938763584,0.0,[],9.034038976117799,0.0,0.0,0.0,[9.034038976117799],[],[0.0],[],[20.600099938763584]
42,0,39,True,False,,0.0,4,4,,0,4,29.59250038085248,"[2.5, 8.801330213845038, 14.29866866120529, 3.992501505802153]",15.541075148532467,"[1.975, 4.432518783399565, 6.576480777870064, 2.5570755872628395]",39.37728530323668,0.0,[],19.357141268262303,0.0,0.0,0.0,"[5.132324985624861, 3.7217786384555485, 3.4541418080627238, 7.048895836119172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.595705091345799, 6.978919585783458, 6.292671302724933, 15.509989323382491]"
42,0,40,True,True,1.0,5.99,5,5,True,1,6,40.29194078156965,"[10.098868843961917, 10.382904574007021, 7.7665062403881855, 6.354427203343162, 5.689233919869366]",20.713856904812168,"[4.9385588491451475, 5.049332783862739, 4.028937433751393, 3.4782266093038334, 3.218801228749053]",63.743933435121946,10.614523768231006,[10.614523768231006],29.86013403969756,5.139664269610092,24.86013403969756,4.139664269610092,"[7.8040089299485995, 4.070285703925331, 3.612867778571024, 5.413482370045837, 8.95948925720677]",[5.139664269610092],"[6.8040089299485995, 3.070285703925331, 2.612867778571024, 4.413482370045837, 7.95948925720677]",[4.139664269610092],"[17.446176743457947, 7.872527445962387, 6.699660970694933, 11.316621461655991, 20.408946813350692]"
42,0,41,True,False,,0.0,1,1,,0,1,14.029874076846708,[14.029874076846708],6.471650889970216,[6.471650889970216],7.11578424949269,0.0,[],3.775155857302149,0.0,0.0,0.0,[3.775155857302149],[],[0.0],[],[7.11578424949269]
42,0,42,True,False,,0.0,2,2,,0,2,17.379288523051187,"[2.5, 14.879288523051187]",8.777922523989963,"[1.975, 6.802922523989963]",23.683517312522223,0.0,[],11.236571751883666,0.0,0.0,0.0,"[7.355277467689956, 3.881294284193711]",[],"[0.0, 0.0]",[],"[16.295583250487066, 7.387934062035156]"
42,0,43,True,False,,0.0,2,2,,0,2,16.117596529965155,"[9.490787515917319, 6.6268090140478355]",8.285862646686411,"[4.7014071312077546, 3.584455515478656]",9.989964210527981,0.0,[],5.896086042105913,0.0,0.0,0.0,"[2.6070031210778817, 3.2890829210280312]",[],"[0.0, 0.0]",[],"[4.120520823276619, 5.869443387251362]"
42,0,44,True,False,,0.0,4,4,,0,4,46.65272600138506,"[4.477245500464493, 17.870035133466246, 14.603881953938695, 9.70156341351563]",22.194563140540176,"[2.7461257451811525, 7.969313702051836, 6.695513962036091, 4.783609731271096]",59.473663455054755,0.0,[],27.194728747471355,0.0,0.0,0.0,"[2.1875811804415832, 8.141241302005728, 10.417999079709219, 6.447907185314826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.045079949850214, 18.310875133348016, 24.148715588997998, 13.968992782858528]"
42,0,45,True,True,1.0,5.99,5,5,True,2,7,55.285199956264705,"[24.812308794356177, 14.329506549184579, 2.5, 6.097169754641401, 7.546214858082553]",26.56122798294324,"[10.67680042979891, 6.588507554181986, 1.975, 3.3778962043101464, 3.9430237946521958]",46.51816839120821,24.710752804983823,"[16.55535910952407, 8.155393695459754]",23.1420856725712,11.637193593943692,18.1420856725712,9.63719359394369,"[4.253011440342291, 4.89018763598709, 7.400400758234966, 3.607703776859357, 2.990782061147497]","[7.456590052714387, 4.1806035412293046]","[3.253011440342292, 3.89018763598709, 6.400400758234966, 2.607703776859357, 1.990782061147497]","[6.456590052714387, 3.180603541229304]","[8.341054975236645, 9.97484009227459, 16.41128399547427, 6.686419940665018, 5.104569387557684]"
42,0,46,True,True,1.0,5.99,5,5,True,1,6,32.854053168959624,"[3.713841191766311, 11.562176967951386, 6.479940065584232, 2.921392710002224, 8.176702233655465]",17.813080735894253,"[2.4483980647888615, 5.50924901750104, 3.5271766255778507, 2.1393431569008676, 4.1889138711256315]",50.31709667150681,6.040461431001931,[6.040461431001931],24.62366770188766,3.355779958090753,19.62366770188766,2.355779958090753,"[6.190311956697118, 6.937083556814494, 2.119469614244818, 3.0205348595680714, 6.356267714563157]",[3.355779958090753],"[5.190311956697118, 5.937083556814494, 1.1194696142448182, 2.0205348595680714, 5.356267714563157]",[2.355779958090753],"[13.308492196659277, 15.223291171319216, 2.870434908320046, 5.180858614277106, 13.734019780931172]"
42,0,47,True,False,,0.0,3,3,,0,3,15.363874261651526,"[5.2147940426049075, 2.9529305729799655, 7.196149646066653]",8.991910962044095,"[3.033769676615914, 2.1516429234621866, 3.8064983619659944]",16.267600788993597,0.0,[],9.344364307707503,0.0,0.0,0.0,"[4.361015868416178, 3.0083484392913253, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.61798940619533, 5.14961138279827, 2.5]"
42,0,48,True,False,,0.0,1,1,,0,1,7.5564349907916615,[7.5564349907916615],3.9470096464087483,[3.9470096464087483],3.385203681907158,0.0,[],2.3202294359437916,0.0,0.0,0.0,[2.3202294359437916],[],[0.0],[],[3.385203681907158]
42,0,49,True,True,1.0,5.99,5,5,True,2,7,33.73567157204805,"[3.959421113698152, 8.341978347713647, 9.99682321429448, 7.3442863052283816, 4.093162591113391]",18.15691191309874,"[2.5441742343422793, 4.2533715556083225, 4.898761053574847, 3.864271659039069, 2.596333410534222]",32.989430290621726,19.765518671437952,"[13.327574663916101, 6.4379440075218515]",17.865877813342475,9.7085522818608,12.865877813342475,7.708552281860801,"[2.610790926049101, 4.9749093301930145, 2.3623878622330183, 2.120647992105393, 5.797141702761948]","[6.197754118927279, 3.510798162933522]","[1.6107909260491013, 3.974909330193014, 1.362387862233018, 1.120647992105393, 4.797141702761948]","[5.197754118927279, 2.510798162933522]","[4.130233143715644, 10.192075205623112, 3.4933022108538925, 2.873456390013828, 12.30036334041525]"
42,0,50,True,False,,0.0,4,4,,0,4,49.388085700688734,"[9.488893731018704, 15.54668961217735, 6.668283765507107, 17.684218591985577]",23.26135342326861,"[4.700668555097295, 7.063208948749167, 3.600630668547772, 7.896845250874375]",50.088553439621094,0.0,[],23.534535841452225,0.0,0.0,0.0,"[7.181825543508053, 6.494297223132466, 2.629454766157057, 7.2289583086546525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.850834726943724, 14.087941597775552, 4.178089143992453, 15.971687970909365]"
42,0,51,True,False,,0.0,4,4,,0,4,42.24169500458404,"[4.650960398377411, 14.1410466647079, 15.959939298827994, 7.4897486426707305]",20.474261051787774,"[2.8138745553671902, 6.515008199236082, 7.2243763265429175, 3.921001970641585]",44.373397732965174,0.0,[],21.305625115856422,0.0,0.0,0.0,"[5.667556196738594, 6.076695509115982, 2.382872436569728, 7.178500973432117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.968092812150239, 13.017167972092262, 3.545826760435199, 15.84231018828748]"
42,0,52,True,False,,0.0,2,2,,0,2,14.644691204767891,"[4.928140539637341, 9.71655066513055]",7.711429569859478,"[2.921974810458563, 4.789454759400915]",35.44306124201043,0.0,[],15.822793884384069,0.0,0.0,0.0,"[7.668647670339723, 8.154146214044346]",[],"[0.0, 0.0]",[],"[17.099096590614675, 18.34396465139576]"
